timestamp,gx,gy,gz
1482902037196,0.00733038317412138,-0.01191187184303999,-0.06291911751031876
1482902037376,0.03695734590291977,-0.01038470957428217,-0.06352998316287994
1482902037559,0.032070424407720566,-0.013133603148162365,-0.060475658625364304
1482902037735,0.02871066704392433,-0.018325956538319588,-0.06627888232469559
1482902037916,0.02871066704392433,-0.015882495790719986,-0.06719517707824707
1482902038095,0.04184427112340927,-0.00427605677396059,-0.06108652427792549
1482902038274,0.03237585723400116,-0.039706241339445114,-0.06383541971445084
1482902038455,0.036651913076639175,-0.024434609338641167,-0.05772676691412926
1482902038634,0.025045474991202354,-0.008246680721640587,-0.06475171446800232
1482902038816,0.03298672288656235,-0.011301007121801376,-0.06536258012056351
1482902038992,0.025656340643763542,-0.015271631069481373,-0.06902777403593063
1482902039177,0.03298672288656235,-0.008857546374201775,-0.06414084881544113
1482902039357,0.03940080851316452,-0.02076941914856434,-0.0705549344420433
1482902039534,0.03298672288656235,-0.02321287989616394,-0.06169738993048668
1482902039717,0.03726277872920036,-0.013744467869400978,-0.07391469180583954
1482902039897,0.03390302136540413,-0.02626720629632473,-0.07391469180583954
1482902040073,0.016493361443281174,-0.019853120669722557,-0.0656680166721344
1482902040254,0.028099801391363144,-0.003054326167330146,-0.0656680166721344
1482902040438,0.018020525574684143,-0.004886921960860491,-0.06658431142568588
1482902040613,0.025656340643763542,-0.003359758760780096,-0.06750060617923737
1482902040798,0.035124752670526505,-0.003054326167330146,-0.0656680166721344
1482902040978,0.021991148591041565,-0.02382374368607998,-0.07269296050071716
1482902041158,0.025045474991202354,-0.005803219974040985,-0.060475658625364304
1482902041338,0.015882495790719986,-0.00427605677396059,-0.06872233748435974
1482902041519,0.02076941914856434,-0.0027488935738801956,-0.06352998316287994
1482902041698,0.035124752670526505,0.001527163083665073,-0.06017022579908371
1482902041876,0.0455094613134861,-0.015882495790719986,-0.06444628536701202
1482902042059,0.025045474991202354,-0.028099801391363144,-0.059864792972803116
1482902042239,0.010079276748001575,0.018936822190880775,-0.0455094613134861
1482902042419,0.040622539818286896,-6.108652451075613E-4,-0.06505715101957321
1482902042610,0.019853120669722557,-3.054326225537807E-4,-0.07116580009460449
1482902042780,0.041233405470848083,-0.01863138936460018,-0.05742133408784866
1482902042960,0.03176499158143997,-0.015577063895761967,-0.07177666574716568
1482902043140,0.036041051149368286,-0.02474004216492176,-0.06933320313692093
1482902043317,0.022907447069883347,-0.012217304669320583,-0.06230825558304787
1482902043500,0.025961773470044136,-0.027183502912521362,-0.0656680166721344
1482902043680,0.021991148591041565,0.004581489134579897,-0.06719517707824707
1482902043861,0.021991148591041565,-0.02015855349600315,-0.06017022579908371
1482902044041,0.024129176512360573,-0.010079276748001575,-0.06108652427792549
1482902044221,0.024129176512360573,-0.009162978269159794,-0.07238753139972687
1482902044399,0.026572637259960175,-0.001832595793530345,-0.06658431142568588
1482902044582,0.04245513305068016,-0.009773843921720982,-0.039095375686883926
1482902044756,0.029626963660120964,0.006719517521560192,-0.0455094613134861
1482902044942,0.031154127791523933,0.019853120669722557,-0.06994406878948212
1482902045121,0.040622539818286896,-0.03176499158143997,-0.06475171446800232
1482902045302,0.029626963660120964,-0.005192354787141085,-0.06658431142568588
1482902045482,0.035124752670526505,-0.029016099870204926,-0.07116580009460449
1482902045660,0.02015855349600315,-0.0039706239476799965,-0.06108652427792549
1482902045843,0.02229658141732216,-0.015271631069481373,-0.06841690838336945
1482902046023,0.02779436856508255,-0.00855211354792118,-0.05955936014652252
1482902046200,0.04398229718208313,-0.007941247895359993,-0.06200282275676727
1482902046385,0.029932396486401558,-0.02382374368607998,-0.06811147183179855
1482902046561,0.03329215571284294,-0.01191187184303999,-0.06780604273080826
1482902046741,0.024129176512360573,-0.015577063895761967,-0.0659734457731247
1482902046921,0.021380282938480377,0.0027488935738801956,-0.06536258012056351
1482902047105,0.036651913076639175,-0.006719517521560192,-0.05253441259264946
1482902047285,0.03237585723400116,-0.014966198243200779,-0.07299839705228806
1482902047464,0.04001167416572571,-0.023518312722444534,-0.06200282275676727
1482902047644,0.0403171069920063,-0.03084869496524334,-0.06291911751031876
1482902047825,0.020463986322283745,-0.011301007121801376,-0.06536258012056351
1482902048004,0.027488935738801956,-0.015882495790719986,-0.05864306539297104
1482902048185,0.04092797264456749,-6.108652451075613E-4,-0.06352998316287994
1482902048363,0.03420845419168472,-0.029016099870204926,-0.06963863968849182
1482902048546,0.02932153269648552,-0.02076941914856434,-0.06352998316287994
1482902048720,0.024129176512360573,-0.013439035043120384,-0.07147123664617538
1482902048901,0.007635815534740686,-0.013133603148162365,-0.05650503560900688
1482902049084,0.03726277872920036,-0.0012217304902151227,-0.055283304303884506
1482902049264,0.02626720629632473,0.001527163083665073,-0.076052725315094
1482902049446,0.03787364438176155,-0.001832595793530345,-0.05497787147760391
1482902049622,0.04092797264456749,-6.108652451075613E-4,-0.06719517707824707
1482902049807,0.02168571576476097,-0.013133603148162365,-0.04092797264456749
1482902049987,0.015577063895761967,-0.021074850112199783,-0.06841690838336945
1482902050166,0.024129176512360573,0.024129176512360573,-0.05772676691412926
1482902050345,0.04001167416572571,-0.01710422709584236,-0.06963863968849182
1482902050527,0.032070424407720566,-0.006719517521560192,-0.055283304303884506
1482902050705,0.03420845419168472,-0.02076941914856434,-0.07116580009460449
1482902050891,0.030543262138962746,-0.00855211354792118,-0.06872233748435974
1482902051066,0.023518312722444534,-0.012828170321881771,-0.06414084881544113
1482902051247,0.018325956538319588,-0.014049900695681572,-0.0705549344420433
1482902051428,0.03787364438176155,-0.006108652334660292,-0.05925392732024193
1482902051610,0.012828170321881771,-0.016493361443281174,-0.06475171446800232
1482902051788,0.0354301854968071,-0.021380282938480377,-0.06444628536701202
1482902051968,0.02535090781748295,-0.015882495790719986,-0.06872233748435974
1482902052148,0.032681290060281754,-0.003054326167330146,-0.06261368840932846
1482902052326,0.03878994286060333,-0.012217304669320583,-0.06841690838336945
1482902052509,0.014966198243200779,-0.016493361443281174,-0.0659734457731247
1482902052711,0.029932396486401558,-0.004581489134579897,-0.06780604273080826
1482902052869,0.02871066704392433,-0.012217304669320583,-0.05925392732024193
1482902053057,0.03145955875515938,-0.010995574295520782,-0.06475171446800232
1482902053226,0.027183502912521362,-0.020463986322283745,-0.05864306539297104
1482902053410,0.04214970022439957,0.007635815534740686,-0.07452555745840073
1482902053590,0.036041051149368286,-0.04459316283464432,-0.06017022579908371
1482902053769,0.024434609338641167,-0.006108652334660292,-0.06658431142568588
1482902053951,0.03298672288656235,-0.02321287989616394,-0.06108652427792549
1482902054130,0.02474004216492176,-0.016493361443281174,-0.06750060617923737
1482902054311,0.029932396486401558,-0.0027488935738801956,-0.056810468435287476
1482902054491,0.032681290060281754,-9.162978967651725E-4,-0.07238753139972687
1482902054671,0.019547687843441963,0.001527163083665073,-0.07177666574716568
1482902054847,0.028099801391363144,-0.015271631069481373,-0.0607810914516449
1482902055031,0.021074850112199783,0.0064140851609408855,-0.06994406878948212
1482902055211,0.0354301854968071,-0.010995574295520782,-0.059864792972803116
1482902055390,0.03145955875515938,-0.01863138936460018,-0.07360926270484924
1482902055569,0.027488935738801956,-0.01863138936460018,-0.06658431142568588
1482902055752,0.032070424407720566,-0.013133603148162365,-0.061391957104206085
1482902055932,0.02932153269648552,-0.022602014243602753,-0.06444628536701202
1482902056112,0.03420845419168472,-0.018325956538319588,-0.06780604273080826
1482902056292,0.020463986322283745,-0.023518312722444534,-0.06688974797725677
1482902056473,0.014355333521962166,0.007941247895359993,-0.06505715101957321
1482902056653,0.02626720629632473,0.001832595793530345,-0.06414084881544113
1482902056833,0.03481931984424591,-0.012217304669320583,-0.06200282275676727
1482902057013,0.03420845419168472,-0.024434609338641167,-0.06994406878948212
1482902057191,0.03329215571284294,-0.010079276748001575,-0.06750060617923737
1482902057373,0.032070424407720566,-0.01863138936460018,-0.06108652427792549
1482902057552,0.02687807008624077,-0.01191187184303999,-0.06414084881544113
1482902057753,0.02382374368607998,-0.004886921960860491,-0.07116580009460449
1482902057914,0.04948008432984352,-0.006719517521560192,-0.04795292019844055
1482902058093,0.04001167416572571,-0.028405234217643738,-0.044287730008363724
1482902058275,0.03176499158143997,0.01618792861700058,-0.06750060617923737
1482902058455,0.020463986322283745,-0.03298672288656235,-0.07116580009460449
1482902058635,0.03084869496524334,-0.016798794269561768,-0.06536258012056351
1482902058815,0.033597588539123535,-0.01710422709584236,-0.058337632566690445
1482902058996,0.03084869496524334,-0.01191187184303999,-0.060475658625364304
1482902059175,0.021074850112199783,0.001527163083665073,-0.06841690838336945
1482902059355,0.0403171069920063,-0.022602014243602753,-0.06200282275676727
1482902059535,0.03176499158143997,-0.02382374368607998,-0.06933320313692093
1482902059710,0.023518312722444534,-0.008246680721640587,-0.06291911751031876
1482902059891,0.01863138936460018,-0.02321287989616394,-0.06841690838336945
1482902060076,0.027183502912521362,0.00366519158706069,-0.058337632566690445
1482902060256,0.029016099870204926,-0.008857546374201775,-0.06719517707824707
1482902060436,0.0354301854968071,-0.016493361443281174,-0.06261368840932846
1482902060616,0.032070424407720566,-0.013744467869400978,-0.06811147183179855
1482902060793,0.02779436856508255,-0.013439035043120384,-0.06811147183179855
1482902060976,0.028405234217643738,-0.011301007121801376,-0.06841690838336945
1482902061157,0.029016099870204926,-0.015271631069481373,-0.05772676691412926
1482902061337,0.027488935738801956,-0.018325956538319588,-0.06688974797725677
1482902061517,0.03084869496524334,-0.01924225501716137,-0.07024950534105301
1482902061697,0.025656340643763542,-0.009773843921720982,-0.06444628536701202
1482902061873,0.035124752670526505,-0.02229658141732216,-0.06475171446800232
1482902062058,0.021380282938480377,-0.013133603148162365,-0.06261368840932846
1482902062238,0.015882495790719986,-0.011301007121801376,-0.07116580009460449
1482902062418,0.02932153269648552,-0.0012217304902151227,-0.06352998316287994
1482902062596,0.03451388701796532,-0.0024434609804302454,-0.06383541971445084
1482902062778,0.043676864355802536,-0.020463986322283745,-0.06688974797725677
1482902062959,0.033597588539123535,-0.025045474991202354,-0.06688974797725677
1482902063138,0.02474004216492176,-0.01710422709584236,-0.06230825558304787
1482902063318,0.010079276748001575,-0.008246680721640587,-0.07024950534105301
1482902063498,0.03329215571284294,0.0,-0.06200282275676727
1482902063677,0.03176499158143997,-0.018936822190880775,-0.06719517707824707
1482902063858,0.021074850112199783,-0.022907447069883347,-0.07330382615327835
1482902064039,0.02779436856508255,0.0027488935738801956,-0.05619960278272629
1482902064220,0.021380282938480377,-0.014355333521962166,-0.0754418596625328
1482902064398,0.02687807008624077,-0.0039706239476799965,-0.0754418596625328
1482902064576,0.031154127791523933,-0.001832595793530345,-0.06475171446800232
1482902064781,0.03848451003432274,-0.01618792861700058,-0.06108652427792549
1482902064936,0.03695734590291977,-0.01863138936460018,-0.0656680166721344
1482902065121,0.012828170321881771,-0.02321287989616394,-0.06719517707824707
1482902065301,0.033597588539123535,0.0012217304902151227,-0.06719517707824707
1482902065480,0.028099801391363144,-0.018020525574684143,-0.06505715101957321
1482902065661,0.03298672288656235,-0.007635815534740686,-0.05009094998240471
1482902065840,0.02015855349600315,-0.023518312722444534,-0.07024950534105301
1482902066021,0.019547687843441963,0.0064140851609408855,-0.06261368840932846
1482902066201,0.01710422709584236,-0.010690141469240189,-0.06627888232469559
1482902066382,0.011301007121801376,-0.001832595793530345,-0.0656680166721344
1482902066563,0.027183502912521362,9.162978967651725E-4,-0.06750060617923737
1482902066741,0.032070424407720566,-0.008246680721640587,-0.06169738993048668
1482902066917,0.02687807008624077,-0.00855211354792118,-0.07238753139972687
1482902067102,0.029626963660120964,-0.014966198243200779,-0.06291911751031876
1482902067282,0.022602014243602753,-0.010995574295520782,-0.06200282275676727
1482902067462,0.02382374368607998,0.005192354787141085,-0.06291911751031876
1482902067643,0.02382374368607998,-0.01038470957428217,-0.06505715101957321
1482902067821,0.03940080851316452,-0.014966198243200779,-0.06383541971445084
1482902067999,0.02382374368607998,-0.019547687843441963,-0.06505715101957321
1482902068183,0.03390302136540413,-0.003359758760780096,-0.06230825558304787
1482902068363,0.03634648025035858,-0.022907447069883347,-0.06230825558304787
1482902068541,0.04856378585100174,-0.01924225501716137,-0.06444628536701202
1482902068721,0.024129176512360573,-0.013133603148162365,-0.04886921867728233
1482902068904,0.039706241339445114,0.01160643994808197,-0.06536258012056351
1482902069085,0.03145955875515938,-0.014966198243200779,-0.05742133408784866
1482902069263,0.02321287989616394,-0.001832595793530345,-0.06841690838336945
1482902069443,0.025961773470044136,-0.004581489134579897,-0.06872233748435974
1482902069625,0.029932396486401558,-0.020463986322283745,-0.06444628536701202
1482902069800,0.03481931984424591,-0.016493361443281174,-0.06444628536701202
1482902069979,0.015882495790719986,-0.014049900695681572,-0.07177666574716568
1482902070164,0.03329215571284294,-0.014355333521962166,-0.06414084881544113
1482902070345,0.04153883829712868,-0.014966198243200779,-0.06841690838336945
1482902070521,0.032070424407720566,-0.024129176512360573,-0.06872233748435974
1482902070705,0.029626963660120964,-0.020463986322283745,-0.06841690838336945
1482902070884,0.039095375686883926,-0.010079276748001575,-0.06414084881544113
1482902071063,0.04459316283464432,-0.03390302136540413,-0.06750060617923737
1482902071246,0.04153883829712868,-0.01863138936460018,-0.06750060617923737
1482902071426,0.030543262138962746,-0.03420845419168472,-0.06750060617923737
1482902071605,0.028099801391363144,-0.013744467869400978,-0.06688974797725677
1482902071786,0.03420845419168472,-0.010079276748001575,-0.06627888232469559
1482902071963,0.04214970022439957,-0.028099801391363144,-0.06261368840932846
1482902072146,0.02687807008624077,-0.016798794269561768,-0.06872233748435974
1482902072327,0.03390302136540413,-0.009468411095440388,-0.06536258012056351
1482902072507,0.07452555745840073,-0.02871066704392433,-0.07880161702632904
1482902072686,0.001527163083665073,0.003054326167330146,-0.054367005825042725
1482902072866,0.031154127791523933,-0.017409659922122955,-0.06414084881544113
1482902073046,0.02382374368607998,-0.007635815534740686,-0.07269296050071716
1482902073228,0.02871066704392433,-0.016798794269561768,-0.06383541971445084
1482902073408,0.03084869496524334,-0.015271631069481373,-0.06536258012056351
1482902073586,0.02229658141732216,-0.02687807008624077,-0.06261368840932846
1482902073769,0.023518312722444534,0.008246680721640587,-0.07147123664617538
1482902073946,0.03176499158143997,-0.01466076634824276,-0.058948494493961334
1482902074132,0.03420845419168472,-0.014355333521962166,-0.07024950534105301
1482902074308,0.030237829312682152,-0.013133603148162365,-0.06383541971445084
1482902074489,0.02535090781748295,-0.02015855349600315,-0.06505715101957321
1482902074668,0.03145955875515938,-0.007941247895359993,-0.06841690838336945
1482902074848,0.03420845419168472,0.008246680721640587,-0.0503963828086853
1482902075030,0.004581489134579897,9.162978967651725E-4,-0.06841690838336945
1482902075209,0.032681290060281754,-0.020463986322283745,-0.0708603709936142
1482902075389,0.024434609338641167,-0.005192354787141085,-0.06627888232469559
1482902075567,0.03298672288656235,-0.009468411095440388,-0.059864792972803116
1482902075748,0.02535090781748295,-0.01038470957428217,-0.06933320313692093
1482902075930,0.030237829312682152,-0.007024950347840786,-0.06658431142568588
1482902076106,0.026572637259960175,-0.016798794269561768,-0.06536258012056351
1482902076289,0.028405234217643738,-0.01466076634824276,-0.06475171446800232
1482902076471,0.042760565876960754,6.108652451075613E-4,-0.05619960278272629
1482902076647,0.03237585723400116,-0.02687807008624077,-0.06841690838336945
1482902076831,0.02871066704392433,-0.014355333521962166,-0.06200282275676727
1482902077011,0.024129176512360573,-0.010690141469240189,-0.06963863968849182
1482902077191,0.029626963660120964,-0.015882495790719986,-0.0705549344420433
1482902077369,0.025045474991202354,-0.012217304669320583,-0.060475658625364304
1482902077551,0.023518312722444534,-0.02321287989616394,-0.07360926270484924
1482902077732,0.02229658141732216,0.00366519158706069,-0.06352998316287994
1482902077918,0.039706241339445114,-0.007635815534740686,-0.06719517707824707
1482902078092,0.03481931984424591,-0.022907447069883347,-0.06750060617923737
1482902078271,0.029626963660120964,-0.023518312722444534,-0.06750060617923737
1482902078452,0.024129176512360573,-0.013439035043120384,-0.06444628536701202
1482902078633,0.015271631069481373,-0.007941247895359993,-0.06383541971445084
1482902078811,0.020463986322283745,0.002138028386980295,-0.06536258012056351
1482902078993,0.03756821155548096,-0.00855211354792118,-0.06658431142568588
1482902079169,0.029626963660120964,-0.010995574295520782,-0.06719517707824707
1482902079356,0.025656340643763542,-0.00855211354792118,-0.06505715101957321
1482902079534,0.029932396486401558,-0.010995574295520782,-0.05650503560900688
1482902079719,0.027183502912521362,-0.009468411095440388,-0.06658431142568588
1482902079893,0.013744467869400978,-0.012522737495601177,-0.0656680166721344
1482902080070,0.03145955875515938,-6.108652451075613E-4,-0.06841690838336945
1482902080252,0.02076941914856434,-0.010690141469240189,-0.06536258012056351
1482902080433,0.02871066704392433,-0.00427605677396059,-0.06505715101957321
1482902080614,0.02382374368607998,-0.018325956538319588,-0.05803219974040985
1482902080795,0.04764748737215996,0.006108652334660292,-0.07391469180583954
1482902080975,0.014966198243200779,-0.02168571576476097,-0.06872233748435974
1482902081151,0.02871066704392433,-0.012828170321881771,-0.06261368840932846
1482902081334,0.03329215571284294,-0.012217304669320583,-0.06261368840932846
1482902081514,0.03481931984424591,-0.022907447069883347,-0.06169738993048668
1482902081693,0.016798794269561768,-0.01710422709584236,-0.06902777403593063
1482902081876,0.03237585723400116,-0.002138028386980295,-0.05925392732024193
1482902082056,0.03481931984424591,-0.020463986322283745,-0.06200282275676727
1482902082236,0.027488935738801956,-0.01771509274840355,-0.0708603709936142
1482902082417,0.019853120669722557,-0.00733038317412138,-0.06475171446800232
1482902082595,0.01710422709584236,-0.009468411095440388,-0.06902777403593063
1482902082777,0.03298672288656235,-0.00733038317412138,-0.06658431142568588
1482902082957,0.018936822190880775,0.01618792861700058,-0.04092797264456749
1482902083137,0.021991148591041565,0.015271631069481373,-0.04092797264456749
1482902083317,0.02626720629632473,-0.003054326167330146,-0.06811147183179855
1482902083495,0.036651913076639175,-0.024434609338641167,-0.06963863968849182
1482902083674,0.019547687843441963,-0.007635815534740686,-0.06841690838336945
1482902083858,0.02229658141732216,-6.108652451075613E-4,-0.07238753139972687
1482902084035,0.022907447069883347,-0.014049900695681572,-0.06811147183179855
1482902084214,0.019547687843441963,-0.003359758760780096,-0.0659734457731247
1482902084396,0.03176499158143997,-0.007024950347840786,-0.061391957104206085
1482902084578,0.031154127791523933,-0.005803219974040985,-0.06108652427792549
1482902084758,0.00855211354792118,-0.02382374368607998,-0.0656680166721344
1482902084938,0.02687807008624077,0.001832595793530345,-0.059864792972803116
1482902085134,0.02474004216492176,-0.013744467869400978,-0.07147123664617538
1482902085299,0.038179077208042145,-0.012828170321881771,-0.05497787147760391
1482902085479,0.015577063895761967,-0.020463986322283745,-0.07330382615327835
1482902085660,0.02779436856508255,9.162978967651725E-4,-0.07360926270484924
1482902085840,0.03237585723400116,-0.03237585723400116,-0.06505715101957321
1482902086020,0.032070424407720566,-0.005497787147760391,-0.06750060617923737
1482902086200,0.022907447069883347,-0.01466076634824276,-0.06902777403593063
1482902086379,0.01863138936460018,-0.013744467869400978,-0.06352998316287994
1482902086560,0.023518312722444534,0.004581489134579897,-0.06505715101957321
1482902086740,0.018936822190880775,-0.00855211354792118,-0.06383541971445084
1482902086921,0.019853120669722557,0.002138028386980295,-0.058948494493961334
1482902087101,0.028405234217643738,-0.001832595793530345,-0.06261368840932846
1482902087281,0.04612032696604729,-0.011301007121801376,-0.06627888232469559
1482902087461,0.07208210229873657,-0.02076941914856434,-0.051312681287527084
1482902087641,0.019853120669722557,0.0064140851609408855,-0.05314527451992035
1482902087821,0.014049900695681572,-0.012522737495601177,-0.07941248267889023
1482902088001,0.029932396486401558,-0.048258353024721146,-0.05925392732024193
1482902088179,0.042760565876960754,-0.013744467869400978,-0.061391957104206085
1482902088362,0.024129176512360573,-0.007024950347840786,-0.07116580009460449
1482902088540,0.02015855349600315,-0.012522737495601177,-0.06841690838336945
1482902088721,0.03145955875515938,-0.018936822190880775,-0.06902777403593063
1482902088902,0.029626963660120964,-0.016798794269561768,-0.06383541971445084
1482902089083,0.033597588539123535,-0.015882495790719986,-0.06414084881544113
1482902089263,0.04856378585100174,-0.015271631069481373,-0.059864792972803116
1482902089441,0.03084869496524334,-0.02382374368607998,-0.0708603709936142
1482902089623,0.02535090781748295,-0.008246680721640587,-0.0656680166721344
1482902089810,0.02015855349600315,-0.010995574295520782,-0.06536258012056351
1482902089984,0.02076941914856434,-6.108652451075613E-4,-0.06750060617923737
1482902090175,0.02168571576476097,-0.009773843921720982,-0.0656680166721344
1482902090344,0.030237829312682152,-0.0039706239476799965,-0.06811147183179855
1482902090521,0.03390302136540413,-0.004886921960860491,-0.0656680166721344
1482902090702,0.036651913076639175,-0.02626720629632473,-0.06902777403593063
1482902090883,0.024434609338641167,-0.014966198243200779,-0.06230825558304787
1482902091065,0.02229658141732216,-0.018936822190880775,-0.06811147183179855
1482902091244,0.014966198243200779,-0.0039706239476799965,-0.06200282275676727
1482902091425,0.014966198243200779,0.004886921960860491,-0.06627888232469559
1482902091605,0.02321287989616394,0.010995574295520782,-0.06536258012056351
1482902091785,0.021074850112199783,-0.012217304669320583,-0.06780604273080826
1482902091964,0.039095375686883926,-0.01863138936460018,-0.05864306539297104
1482902092145,0.02229658141732216,-0.012522737495601177,-0.06963863968849182
1482902092321,0.029626963660120964,-0.01618792861700058,-0.06169738993048668
1482902092504,0.03176499158143997,-0.01191187184303999,-0.0656680166721344
1482902092686,0.0354301854968071,-0.013439035043120384,-0.06230825558304787
1482902092866,0.027183502912521362,-0.02168571576476097,-0.06505715101957321
1482902093046,0.02626720629632473,-0.014355333521962166,-0.06383541971445084
1482902093222,0.01924225501716137,0.00427605677396059,-0.06383541971445084
1482902093407,0.02076941914856434,-0.007941247895359993,-0.06261368840932846
1482902093587,0.042760565876960754,0.003054326167330146,-0.060475658625364304
1482902093767,0.029016099870204926,-0.01771509274840355,-0.06352998316287994
1482902093945,0.03390302136540413,-0.00366519158706069,-0.06658431142568588
1482902094127,0.02535090781748295,-0.018936822190880775,-0.0656680166721344
1482902094306,0.017409659922122955,-0.006719517521560192,-0.07024950534105301
1482902094487,0.032681290060281754,-0.010690141469240189,-0.059864792972803116
1482902094666,0.02474004216492176,-0.013744467869400978,-0.0659734457731247
1482902094844,0.020463986322283745,-0.00855211354792118,-0.0656680166721344
1482902095028,0.024434609338641167,-0.005803219974040985,-0.06169738993048668
1482902095207,0.04092797264456749,-0.004581489134579897,-0.07910704612731934
1482902095385,0.030237829312682152,0.007941247895359993,-0.04337143152952194
1482902095567,0.02474004216492176,-3.054326225537807E-4,-0.06475171446800232
1482902095748,0.03481931984424591,-0.01466076634824276,-0.06261368840932846
1482902095929,0.01924225501716137,-0.013133603148162365,-0.06963863968849182
1482902096109,0.02932153269648552,-0.009162978269159794,-0.06963863968849182
1482902096289,0.02687807008624077,-0.018325956538319588,-0.06902777403593063
1482902096469,0.03878994286060333,-0.009773843921720982,-0.06169738993048668
1482902096649,0.03634648025035858,-0.02168571576476097,-0.06200282275676727
1482902096830,0.027183502912521362,-0.022907447069883347,-0.06902777403593063
1482902097010,0.036651913076639175,-0.021074850112199783,-0.06261368840932846
1482902097189,0.03481931984424591,-0.025656340643763542,-0.06414084881544113
1482902097370,0.020463986322283745,-0.021074850112199783,-0.06627888232469559
1482902097550,0.039095375686883926,-0.01618792861700058,-0.0607810914516449
1482902097731,0.029016099870204926,-0.010995574295520782,-0.06750060617923737
1482902097911,0.02626720629632473,-0.01191187184303999,-0.07330382615327835
1482902098085,0.031154127791523933,-0.00733038317412138,-0.06352998316287994
1482902098265,0.036041051149368286,-0.02076941914856434,-0.06811147183179855
1482902098446,0.035124752670526505,-0.01863138936460018,-0.0656680166721344
1482902098626,0.033597588539123535,-0.027183502912521362,-0.06505715101957321
1482902098806,0.029016099870204926,-0.013439035043120384,-0.0656680166721344
1482902098987,0.027488935738801956,0.0027488935738801956,-0.06352998316287994
1482902099178,0.04703662544488907,-0.01191187184303999,-0.0607810914516449
1482902099352,0.05467243865132332,-0.03237585723400116,-0.07727445662021637
1482902099532,0.029932396486401558,0.00855211354792118,-0.05100724846124649
1482902099710,0.012217304669320583,-0.014966198243200779,-0.06994406878948212
1482902099890,0.027183502912521362,-0.01618792861700058,-0.06872233748435974
1482902100068,0.027488935738801956,-0.008857546374201775,-0.06627888232469559
1482902100251,0.02779436856508255,-0.013744467869400978,-0.06352998316287994
1482902100433,0.012217304669320583,-0.013439035043120384,-0.06108652427792549
1482902100611,0.031154127791523933,0.00366519158706069,-0.06169738993048668
1482902100791,0.032681290060281754,-0.0039706239476799965,-0.058337632566690445
1482902100977,0.024434609338641167,-0.010079276748001575,-0.06536258012056351
1482902101151,0.019853120669722557,-0.008246680721640587,-0.06994406878948212
1482902101329,0.016493361443281174,-0.0027488935738801956,-0.06658431142568588
1482902101515,0.019547687843441963,-0.006108652334660292,-0.06719517707824707
1482902101693,0.03390302136540413,-0.00366519158706069,-0.058948494493961334
1482902101881,0.036041051149368286,-0.01771509274840355,-0.06841690838336945
1482902102053,0.03451388701796532,-0.020463986322283745,-0.0607810914516449
1482902102234,0.018936822190880775,-0.03237585723400116,-0.06352998316287994
1482902102415,0.018020525574684143,0.003054326167330146,-0.06352998316287994
1482902102595,0.02779436856508255,0.003359758760780096,-0.06963863968849182
1482902102773,0.039095375686883926,-0.008246680721640587,-0.06169738993048668
1482902102964,0.027488935738801956,-0.025656340643763542,-0.06872233748435974
1482902103136,0.04306599870324135,0.0027488935738801956,-0.059864792972803116
1482902103316,0.04917465150356293,-0.03940080851316452,-0.06811147183179855
1482902103495,0.0354301854968071,-0.001527163083665073,-0.035124752670526505
