timestamp,gx,gy,gz
1477399895420,0.03451388701796532,-0.013133603148162365,-0.07330382615327835
1477399895600,0.03481931984424591,-0.03420845419168472,-0.07513642311096191
1477399895776,0.03145955875515938,-0.0064140851609408855,-0.07238753139972687
1477399895960,0.032681290060281754,-0.032070424407720566,-0.0705549344420433
1477399896140,0.02779436856508255,-0.008246680721640587,-0.06933320313692093
1477399896315,0.03298672288656235,-0.022907447069883347,-0.06719517707824707
1477399896500,0.03176499158143997,-0.009162978269159794,-0.06750060617923737
1477399896716,0.030543262138962746,-0.01466076634824276,-0.06627888232469559
1477399896856,0.028405234217643738,-0.0027488935738801956,-0.07696902006864548
1477399897040,0.029626963660120964,-0.03787364438176155,-0.07147123664617538
1477399897221,0.03176499158143997,-0.022602014243602753,-0.06994406878948212
1477399897401,0.03176499158143997,-0.012522737495601177,-0.06963863968849182
1477399897581,0.03145955875515938,-0.015882495790719986,-0.06658431142568588
1477399897760,0.02779436856508255,-0.015271631069481373,-0.06750060617923737
1477399897942,0.04917465150356293,0.01466076634824276,-0.06719517707824707
1477399898123,0.03940080851316452,-0.0503963828086853,-0.06933320313692093
1477399898298,0.02626720629632473,-0.02779436856508255,-0.06352998316287994
1477399898482,0.025961773470044136,0.016493361443281174,-0.06017022579908371
1477399898660,0.030237829312682152,-0.03329215571284294,-0.06261368840932846
1477399898838,0.03634648025035858,-0.0039706239476799965,-0.07208210229873657
1477399899023,0.02687807008624077,-0.03176499158143997,-0.05253441259264946
1477399899203,0.026572637259960175,0.052839845418930054,-0.05772676691412926
1477399899382,0.04642575979232788,-0.03176499158143997,-0.07849618047475815
1477399899563,0.03573561832308769,-0.015882495790719986,-0.07391469180583954
1477399899739,0.0354301854968071,-0.023518312722444534,-0.06963863968849182
1477399899923,0.03451388701796532,-0.01710422709584236,-0.07147123664617538
1477399900103,0.03695734590291977,-0.01466076634824276,-0.07238753139972687
1477399900283,0.031154127791523933,-0.01924225501716137,-0.07238753139972687
1477399900464,0.032681290060281754,-0.007635815534740686,-0.06811147183179855
1477399900643,0.03237585723400116,-0.015882495790719986,-0.06750060617923737
1477399900823,0.033597588539123535,-0.013133603148162365,-0.06994406878948212
1477399901003,0.03481931984424591,-0.013744467869400978,-0.06719517707824707
1477399901184,0.03237585723400116,-0.015271631069481373,-0.06963863968849182
1477399901360,0.0354301854968071,-0.01038470957428217,-0.07452555745840073
1477399901545,0.02871066704392433,-0.014966198243200779,-0.06627888232469559
1477399901724,0.030543262138962746,-0.010079276748001575,-0.06811147183179855
1477399901900,0.032681290060281754,-0.01466076634824276,-0.06811147183179855
1477399902084,0.031154127791523933,-0.012522737495601177,-0.07147123664617538
1477399902265,0.03145955875515938,-0.01191187184303999,-0.06872233748435974
1477399902442,0.028405234217643738,-0.011301007121801376,-0.06994406878948212
1477399902625,0.031154127791523933,-0.009468411095440388,-0.06963863968849182
1477399902805,0.03176499158143997,-0.016798794269561768,-0.07208210229873657
1477399902986,0.02871066704392433,-0.01618792861700058,-0.06688974797725677
1477399903166,0.032070424407720566,-0.0039706239476799965,-0.06505715101957321
1477399903342,0.033597588539123535,-0.007024950347840786,-0.07208210229873657
1477399903527,0.02779436856508255,-0.021074850112199783,-0.05711590126156807
1477399903706,0.028099801391363144,0.015882495790719986,-0.06841690838336945
1477399903882,0.04153883829712868,-0.01771509274840355,-0.076052725315094
1477399904067,0.032681290060281754,-0.013133603148162365,-0.07391469180583954
1477399904247,0.025961773470044136,-0.005192354787141085,-0.06352998316287994
1477399904423,0.03481931984424591,-0.014355333521962166,-0.06872233748435974
1477399904609,0.03390302136540413,-0.005497787147760391,-0.0705549344420433
1477399904792,0.03176499158143997,-0.012522737495601177,-0.06933320313692093
1477399904963,0.032681290060281754,-0.006719517521560192,-0.07147123664617538
1477399905149,0.030237829312682152,-0.014049900695681572,-0.06902777403593063
1477399905329,0.036041051149368286,-0.024434609338641167,-0.07238753139972687
1477399905508,0.029016099870204926,-0.00366519158706069,-0.06811147183179855
1477399905688,0.03329215571284294,-0.01863138936460018,-0.07391469180583954
1477399905866,0.019547687843441963,-0.02687807008624077,-0.07910704612731934
1477399906050,0.06475171446800232,-0.0024434609804302454,-0.1108720451593399
1477399906252,0.029016099870204926,-0.03176499158143997,-0.08246681094169617
1477399906403,0.03084869496524334,-0.043676864355802536,-0.08155050873756409
1477399906590,0.026572637259960175,-0.018325956538319588,-0.05772676691412926
1477399906765,0.03176499158143997,-0.01863138936460018,-0.06872233748435974
1477399906944,0.03084869496524334,-0.01160643994808197,-0.07177666574716568
1477399907130,0.042760565876960754,-0.03329215571284294,-0.05955936014652252
1477399907310,0.039706241339445114,-0.012217304669320583,-0.06383541971445084
1477399907488,0.04153883829712868,-0.03726277872920036,-0.05864306539297104
1477399907664,0.03451388701796532,0.023518312722444534,-0.0708603709936142
1477399907850,0.03237585723400116,0.001832595793530345,-0.07238753139972687
1477399908026,0.03451388701796532,-0.00366519158706069,-0.060475658625364304
1477399908210,0.033597588539123535,0.00427605677396059,-0.06291911751031876
1477399908392,0.039095375686883926,-0.03451388701796532,-0.06352998316287994
1477399908589,0.03878994286060333,-0.02871066704392433,-0.06750060617923737
1477399908751,0.03726277872920036,-0.017409659922122955,-0.07269296050071716
1477399908927,0.02779436856508255,-0.007941247895359993,-0.06414084881544113
1477399909167,0.04306599870324135,0.010690141469240189,-0.06933320313692093
1477399909292,0.04581489413976669,-0.060475658625364304,-0.06688974797725677
1477399909467,0.036651913076639175,-0.020463986322283745,-0.060475658625364304
1477399909651,0.029626963660120964,0.005803219974040985,-0.07360926270484924
1477399909832,0.028405234217643738,-0.006719517521560192,-0.0659734457731247
1477399910011,0.033597588539123535,0.004886921960860491,-0.06719517707824707
1477399910192,0.03634648025035858,-0.03695734590291977,-0.06627888232469559
1477399910373,0.03084869496524334,-0.02535090781748295,-0.07360926270484924
1477399910553,0.028405234217643738,-0.03329215571284294,-0.06627888232469559
1477399910733,0.023518312722444534,-0.03451388701796532,-0.0708603709936142
1477399910911,0.02687807008624077,0.017409659922122955,-0.06688974797725677
1477399911093,0.05955936014652252,-0.014049900695681572,-0.06108652427792549
1477399911274,0.03726277872920036,-0.025045474991202354,-0.08002334833145142
1477399911449,0.03145955875515938,-0.026572637259960175,-0.0754418596625328
1477399911632,0.02779436856508255,-0.06291911751031876,-0.06627888232469559
1477399911809,0.03695734590291977,-0.02871066704392433,-0.0861319974064827
1477399911990,0.02779436856508255,-0.008246680721640587,-0.07330382615327835
1477399912170,0.03176499158143997,-0.029932396486401558,-0.06200282275676727
1477399912350,0.02871066704392433,-0.025045474991202354,-0.06872233748435974
1477399912530,0.0354301854968071,-0.006108652334660292,-0.07269296050071716
1477399912712,0.03329215571284294,-0.010995574295520782,-0.07147123664617538
1477399912891,0.03298672288656235,-0.01924225501716137,-0.07880161702632904
1477399913071,0.03390302136540413,-0.021991148591041565,-0.07177666574716568
1477399913251,0.03481931984424591,-0.019853120669722557,-0.06994406878948212
1477399913431,0.03176499158143997,-0.014355333521962166,-0.06994406878948212
1477399913611,0.032681290060281754,-0.019547687843441963,-0.07024950534105301
1477399913795,0.028099801391363144,-0.013439035043120384,-0.06658431142568588
1477399913972,0.02687807008624077,-0.0027488935738801956,-0.06811147183179855
1477399914156,0.03329215571284294,-0.008857546374201775,-0.06780604273080826
1477399914337,0.02779436856508255,-0.01191187184303999,-0.06780604273080826
1477399914512,0.029932396486401558,-0.011301007121801376,-0.06750060617923737
1477399914714,0.030237829312682152,-0.012828170321881771,-0.06750060617923737
1477399914877,0.03237585723400116,-0.015271631069481373,-0.06230825558304787
1477399915057,0.05803219974040985,-0.0024434609804302454,-0.05497787147760391
1477399915238,0.010995574295520782,-0.00855211354792118,-0.03298672288656235
1477399915414,0.006108652334660292,0.019547687843441963,-0.0809396430850029
1477399915598,0.036041051149368286,-0.019853120669722557,-0.04214970022439957
1477399915779,0.008857546374201775,-0.013133603148162365,-0.08857546001672745
1477399915954,0.05375614017248154,-0.06658431142568588,-0.08338310569524765
1477399916139,0.03298672288656235,0.009468411095440388,-0.12980885803699493
1477399916317,0.032070424407720566,-0.016493361443281174,-0.10201449692249298
1477399916494,0.02168571576476097,0.07696902006864548,-0.041233405470848083
1477399916680,0.040622539818286896,-0.04306599870324135,-0.07941248267889023
1477399916856,0.04856378585100174,-0.008857546374201775,-0.04795292019844055
1477399917040,0.02474004216492176,-0.0656680166721344,-0.08949175477027893
1477399917219,0.04153883829712868,0.0754418596625328,-0.07849618047475815
1477399917399,0.04398229718208313,-0.04214970022439957,-0.08124507963657379
1477399917579,0.03084869496524334,-0.00427605677396059,-0.06933320313692093
1477399917759,0.03176499158143997,-0.02076941914856434,-0.07330382615327835
1477399917938,0.02687807008624077,-0.01191187184303999,-0.06933320313692093
1477399918147,0.028099801391363144,-0.012828170321881771,-0.06933320313692093
1477399918300,0.029016099870204926,-0.015271631069481373,-0.06811147183179855
1477399918476,0.02687807008624077,-0.02076941914856434,-0.0708603709936142
1477399918660,0.03145955875515938,-0.012828170321881771,-0.07483099400997162
1477399918843,0.00366519158706069,-0.01191187184303999,-0.076052725315094
1477399919016,0.027488935738801956,-0.04459316283464432,-0.07391469180583954
1477399919199,0.02535090781748295,-0.02474004216492176,-0.0705549344420433
1477399919381,0.029932396486401558,-0.01618792861700058,-0.06627888232469559
1477399919557,0.029626963660120964,-0.01160643994808197,-0.06658431142568588
1477399919741,0.03084869496524334,-0.008857546374201775,-0.07269296050071716
1477399919919,0.02626720629632473,-0.01038470957428217,-0.07116580009460449
1477399920096,0.03329215571284294,-0.012217304669320583,-0.06719517707824707
1477399920282,0.032070424407720566,-0.009162978269159794,-0.06963863968849182
1477399920460,0.02687807008624077,-0.010079276748001575,-0.06750060617923737
1477399920642,0.033597588539123535,-0.0064140851609408855,-0.061391957104206085
1477399920817,0.03451388701796532,-0.007024950347840786,-0.07727445662021637
1477399920998,0.033597588539123535,-0.005497787147760391,-0.07177666574716568
1477399921181,0.030543262138962746,-0.0039706239476799965,-0.06872233748435974
1477399921363,0.030237829312682152,-0.027183502912521362,-0.06994406878948212
1477399921539,0.033597588539123535,-0.010079276748001575,-0.07238753139972687
1477399921723,0.02687807008624077,-0.008857546374201775,-0.06688974797725677
1477399921903,0.028405234217643738,-0.009468411095440388,-0.06291911751031876
1477399922080,0.03390302136540413,-0.01924225501716137,-0.07147123664617538
1477399922263,0.02687807008624077,-0.006108652334660292,-0.0757472887635231
1477399922444,0.03451388701796532,-0.02382374368607998,-0.07971791177988052
1477399922624,0.03390302136540413,-0.010079276748001575,-0.06444628536701202
1477399922805,0.030543262138962746,0.001527163083665073,-0.07299839705228806
1477399922981,0.03298672288656235,-0.01924225501716137,-0.06811147183179855
1477399923162,0.0354301854968071,-0.02229658141732216,-0.07299839705228806
1477399923345,0.03573561832308769,0.0012217304902151227,-0.0754418596625328
1477399923520,0.027183502912521362,-0.05467243865132332,-0.07910704612731934
1477399923705,0.04214970022439957,-0.006719517521560192,-0.05650503560900688
1477399923903,0.0354301854968071,-0.01618792861700058,-0.07391469180583954
1477399924061,0.027183502912521362,-0.018936822190880775,-0.06444628536701202
1477399924245,0.03145955875515938,-0.022907447069883347,-0.06475171446800232
1477399924426,0.029016099870204926,-0.005497787147760391,-0.06780604273080826
1477399924606,0.03237585723400116,-0.017409659922122955,-0.06872233748435974
1477399924785,0.033597588539123535,-0.010690141469240189,-0.0659734457731247
1477399924966,0.033597588539123535,-0.005192354787141085,-0.06444628536701202
1477399925145,0.025045474991202354,-0.001832595793530345,-0.06230825558304787
1477399925327,0.02932153269648552,-0.010995574295520782,-0.0656680166721344
1477399925509,0.03084869496524334,0.002138028386980295,-0.06505715101957321
1477399925687,0.04153883829712868,0.014966198243200779,-0.07238753139972687
1477399925867,0.03420845419168472,0.003359758760780096,-0.07330382615327835
1477399926043,0.03390302136540413,-0.031154127791523933,-0.06291911751031876
1477399926228,0.029932396486401558,0.00427605677396059,-0.06383541971445084
1477399926408,0.029932396486401558,-0.014966198243200779,-0.06719517707824707
1477399926583,0.03481931984424591,-0.012828170321881771,-0.06902777403593063
1477399926769,0.032070424407720566,-0.02168571576476097,-0.07024950534105301
1477399926943,0.03084869496524334,-0.013133603148162365,-0.0708603709936142
1477399927126,0.030237829312682152,-0.010079276748001575,-0.06963863968849182
1477399927308,0.029626963660120964,-0.010690141469240189,-0.07147123664617538
1477399927489,0.032070424407720566,-0.012522737495601177,-0.06688974797725677
1477399927669,0.032070424407720566,-0.01038470957428217,-0.06750060617923737
1477399927849,0.031154127791523933,-0.013439035043120384,-0.06841690838336945
1477399928025,0.033597588539123535,-0.009162978269159794,-0.06688974797725677
1477399928210,0.032070424407720566,-0.008246680721640587,-0.06811147183179855
1477399928389,0.032681290060281754,-0.010690141469240189,-0.07238753139972687
1477399928565,0.028405234217643738,-0.011301007121801376,-0.06780604273080826
1477399928748,0.030237829312682152,-0.016798794269561768,-0.07299839705228806
1477399928926,0.03420845419168472,-0.005803219974040985,-0.06933320313692093
1477399929105,0.03298672288656235,-0.01710422709584236,-0.06994406878948212
1477399929290,0.03298672288656235,-0.004581489134579897,-0.06811147183179855
1477399929470,0.031154127791523933,-0.013133603148162365,-0.06872233748435974
1477399929649,0.02932153269648552,-0.006108652334660292,-0.06780604273080826
1477399929829,0.029932396486401558,-0.014049900695681572,-0.07513642311096191
1477399930005,0.032070424407720566,-0.016798794269561768,-0.07147123664617538
1477399930189,0.03329215571284294,-0.013133603148162365,-0.06963863968849182
1477399930371,0.02932153269648552,-0.00733038317412138,-0.06841690838336945
1477399930547,0.03084869496524334,-0.02015855349600315,-0.06994406878948212
1477399930732,0.029626963660120964,-0.00855211354792118,-0.07147123664617538
1477399930910,0.028405234217643738,-0.01618792861700058,-0.0659734457731247
1477399931087,0.03634648025035858,-0.013439035043120384,-0.0659734457731247
1477399931271,0.03390302136540413,-0.01160643994808197,-0.06841690838336945
1477399931452,0.032681290060281754,-0.01466076634824276,-0.07024950534105301
1477399931628,0.030543262138962746,-0.01191187184303999,-0.07269296050071716
1477399931812,0.029932396486401558,-0.00855211354792118,-0.06719517707824707
1477399931993,0.03298672288656235,-0.01924225501716137,-0.07238753139972687
1477399932173,0.01771509274840355,-0.01191187184303999,-0.06169738993048668
1477399932353,0.032070424407720566,0.02382374368607998,-0.06505715101957321
1477399932531,0.04886921867728233,-0.03940080851316452,-0.06230825558304787
1477399932713,-0.016798794269561768,-6.108652451075613E-4,-0.03451388701796532
1477399932893,0.048258353024721146,-0.03481931984424591,-0.0809396430850029
1477399933069,0.022602014243602753,0.030543262138962746,-0.061391957104206085
1477399933252,0.02229658141732216,-0.013133603148162365,-0.08796459436416626
1477399933434,0.10995574295520782,-0.03329215571284294,-0.13347405195236206
1477399933610,0.03237585723400116,0.03145955875515938,-0.06017022579908371
1477399933794,0.038179077208042145,-0.013133603148162365,-0.07971791177988052
1477399933974,0.030543262138962746,-0.019853120669722557,-0.07513642311096191
1477399934149,0.032681290060281754,-0.014966198243200779,-0.07360926270484924
1477399934335,0.029932396486401558,-0.015882495790719986,-0.07452555745840073
1477399934515,0.02871066704392433,-0.012522737495601177,-0.07116580009460449
1477399934696,0.032070424407720566,-0.0064140851609408855,-0.06811147183179855
1477399934876,0.03329215571284294,-0.015577063895761967,-0.06841690838336945
1477399935055,0.029626963660120964,-0.01191187184303999,-0.0754418596625328
1477399935236,0.029932396486401558,-0.012522737495601177,-0.06841690838336945
1477399935416,0.0354301854968071,-0.01466076634824276,-0.06994406878948212
1477399935595,0.03237585723400116,-0.014966198243200779,-0.06933320313692093
1477399935776,0.030237829312682152,-0.012828170321881771,-0.07299839705228806
1477399935953,0.03084869496524334,-0.01466076634824276,-0.06627888232469559
1477399936130,0.02535090781748295,-0.010995574295520782,-0.06902777403593063
1477399936317,0.03145955875515938,-0.012522737495601177,-0.06994406878948212
1477399936497,0.02871066704392433,-0.013133603148162365,-0.06872233748435974
1477399936672,0.02626720629632473,-0.009468411095440388,-0.06750060617923737
1477399936860,0.03420845419168472,-0.01710422709584236,-0.06872233748435974
1477399937036,0.031154127791523933,-0.02015855349600315,-0.0656680166721344
1477399937215,0.029626963660120964,0.0064140851609408855,-0.06841690838336945
1477399937398,0.02779436856508255,-0.019547687843441963,-0.07422012835741043
1477399937575,0.03145955875515938,-0.010995574295520782,-0.06719517707824707
1477399937759,0.03176499158143997,-0.0024434609804302454,-0.06444628536701202
1477399937939,0.030543262138962746,-0.014355333521962166,-0.07299839705228806
1477399938114,0.032070424407720566,-0.01466076634824276,-0.06902777403593063
1477399938299,0.03390302136540413,-0.017409659922122955,-0.06933320313692093
1477399938479,0.029016099870204926,-0.01466076634824276,-0.06688974797725677
1477399938654,0.03390302136540413,-0.01038470957428217,-0.06933320313692093
1477399938840,0.032070424407720566,-0.01924225501716137,-0.07116580009460449
1477399939015,0.03329215571284294,-0.009468411095440388,-0.06902777403593063
1477399939194,0.03298672288656235,-0.01618792861700058,-0.06536258012056351
1477399939374,0.04734205827116966,0.0,-0.04612032696604729
1477399939555,0.02382374368607998,-0.04948008432984352,-0.07727445662021637
1477399939735,0.029626963660120964,0.05772676691412926,-0.09010262042284012
1477399939915,0.03390302136540413,-0.02932153269648552,-0.08368854224681854
1477399940095,0.02871066704392433,-0.02321287989616394,-0.06536258012056351
1477399940279,0.042760565876960754,-0.02015855349600315,-0.06780604273080826
1477399940460,0.025656340643763542,-0.00427605677396059,-0.06200282275676727
1477399940640,0.039095375686883926,-0.008246680721640587,-0.0708603709936142
1477399940821,0.02687807008624077,-0.008857546374201775,-0.06902777403593063
1477399940997,0.028405234217643738,-0.006108652334660292,-0.06017022579908371
1477399941181,0.03084869496524334,-0.017409659922122955,-0.0708603709936142
1477399941361,0.029626963660120964,-0.005497787147760391,-0.07147123664617538
1477399941541,0.029626963660120964,-0.009162978269159794,-0.07147123664617538
1477399941717,0.0403171069920063,-0.01160643994808197,-0.07269296050071716
1477399941900,0.030237829312682152,-0.02076941914856434,-0.07147123664617538
1477399942082,0.03084869496524334,-0.009162978269159794,-0.06933320313692093
1477399942257,0.03237585723400116,-0.01191187184303999,-0.06750060617923737
1477399942442,0.035124752670526505,-0.01038470957428217,-0.06627888232469559
1477399942622,0.029932396486401558,-0.01710422709584236,-0.06841690838336945
1477399942802,0.03298672288656235,-0.008857546374201775,-0.06688974797725677
1477399942983,0.02932153269648552,0.004581489134579897,-0.058337632566690445
1477399943161,0.029932396486401558,-0.026572637259960175,-0.07299839705228806
1477399943343,0.03451388701796532,-0.003054326167330146,-0.06780604273080826
1477399943523,0.02871066704392433,-0.02229658141732216,-0.06872233748435974
1477399943699,0.03298672288656235,-0.00855211354792118,-0.06383541971445084
1477399943884,0.03298672288656235,-0.021074850112199783,-0.06872233748435974
1477399944062,0.03390302136540413,-0.007024950347840786,-0.06719517707824707
1477399944239,0.02871066704392433,-0.018325956538319588,-0.06872233748435974
1477399944424,0.029016099870204926,-0.010079276748001575,-0.06994406878948212
1477399944604,0.03298672288656235,-0.01191187184303999,-0.07299839705228806
1477399944780,0.02779436856508255,-0.014355333521962166,-0.06688974797725677
1477399944965,0.031154127791523933,-0.016493361443281174,-0.06933320313692093
1477399945145,0.0354301854968071,-0.013439035043120384,-0.076052725315094
1477399945324,0.03573561832308769,-0.010690141469240189,-0.06963863968849182
1477399945505,0.042760565876960754,-0.01160643994808197,-0.0607810914516449
1477399945683,0.03237585723400116,-0.010690141469240189,-0.06780604273080826
1477399945866,0.04734205827116966,0.006719517521560192,-0.06444628536701202
1477399946046,0.03573561832308769,-0.03634648025035858,-0.07360926270484924
1477399946221,0.032681290060281754,0.001527163083665073,-0.0659734457731247
1477399946406,0.03329215571284294,-0.009162978269159794,-0.06902777403593063
1477399946586,0.03420845419168472,-0.01466076634824276,-0.07422012835741043
1477399946762,0.03573561832308769,-0.014966198243200779,-0.0708603709936142
1477399946946,0.03451388701796532,-0.015882495790719986,-0.07116580009460449
1477399947127,0.033597588539123535,-0.016798794269561768,-0.06658431142568588
1477399947302,0.028405234217643738,-0.010079276748001575,-0.06780604273080826
1477399947487,0.035124752670526505,-0.004886921960860491,-0.07147123664617538
1477399947668,0.03145955875515938,-0.009162978269159794,-0.06933320313692093
1477399947846,0.03390302136540413,-0.010690141469240189,-0.0705549344420433
1477399948026,0.03573561832308769,-0.013133603148162365,-0.07208210229873657
1477399948203,0.029016099870204926,-0.013744467869400978,-0.06719517707824707
1477399948388,0.03481931984424591,-0.012828170321881771,-0.07299839705228806
1477399948569,0.03481931984424591,-0.013744467869400978,-0.07177666574716568
1477399948744,0.032681290060281754,-0.012522737495601177,-0.07391469180583954
1477399948928,0.03634648025035858,-0.010995574295520782,-0.07208210229873657
1477399949107,0.036041051149368286,-0.013744467869400978,-0.07147123664617538
1477399949284,0.028405234217643738,-0.016798794269561768,-0.06750060617923737
1477399949470,0.032681290060281754,-0.010079276748001575,-0.07024950534105301
1477399949650,0.03329215571284294,-0.009468411095440388,-0.0656680166721344
1477399949824,0.030237829312682152,-0.009162978269159794,-0.0656680166721344
1477399950009,0.035124752670526505,-0.006108652334660292,-0.07208210229873657
1477399950189,0.025045474991202354,-0.007941247895359993,-0.07208210229873657
1477399950370,0.036041051149368286,-0.014049900695681572,-0.07299839705228806
1477399950550,0.0354301854968071,-0.020463986322283745,-0.07024950534105301
1477399950727,0.03298672288656235,-0.02321287989616394,-0.06750060617923737
1477399950910,0.029932396486401558,-0.007635815534740686,-0.0708603709936142
1477399951090,0.04153883829712868,-0.01038470957428217,-0.05955936014652252
1477399951267,0.03878994286060333,0.006719517521560192,-0.055894169956445694
1477399951450,0.032681290060281754,0.01038470957428217,-0.06475171446800232
1477399951631,0.02474004216492176,-0.02535090781748295,-0.011301007121801376
1477399951806,-0.15760323405265808,0.10231992602348328,0.09957103431224823
1477399951991,0.15271630883216858,0.02871066704392433,-0.21044307947158813
1477399952171,0.004886921960860491,-0.06414084881544113,-0.03481931984424591
1477399952350,0.03390302136540413,0.011301007121801376,-0.05345070734620094
1477399952530,0.03237585723400116,-0.14782938361167908,-0.09560041129589081
1477399952712,0.03848451003432274,0.12950342893600464,-0.061391957104206085
1477399952892,0.042760565876960754,-0.04001167416572571,-0.07788532227277756
1477399953071,0.02779436856508255,-0.004886921960860491,-0.04459316283464432
1477399953254,0.032681290060281754,-0.0455094613134861,-0.06291911751031876
1477399953432,0.014049900695681572,0.004581489134579897,-0.059864792972803116
1477399953611,0.039706241339445114,-0.01038470957428217,-0.058337632566690445
1477399953788,0.031154127791523933,-0.004886921960860491,-0.06169738993048668
1477399953973,0.030543262138962746,0.02321287989616394,-0.06719517707824707
1477399954149,0.032681290060281754,-0.03420845419168472,-0.07452555745840073
1477399954333,0.03084869496524334,-0.008857546374201775,-0.06719517707824707
1477399954513,0.0354301854968071,-0.024129176512360573,-0.07024950534105301
1477399954690,0.03237585723400116,-0.00733038317412138,-0.06963863968849182
1477399954870,0.03573561832308769,-0.015271631069481373,-0.06811147183179855
1477399955054,0.031154127791523933,-0.007941247895359993,-0.06780604273080826
1477399955235,0.03176499158143997,-0.019547687843441963,-0.06780604273080826
1477399955414,0.02932153269648552,-0.001832595793530345,-0.06933320313692093
1477399955594,0.03298672288656235,-0.021074850112199783,-0.06933320313692093
1477399955774,0.02779436856508255,-0.01160643994808197,-0.06658431142568588
1477399955955,0.03390302136540413,-0.01710422709584236,-0.06658431142568588
1477399956135,0.028405234217643738,-0.014355333521962166,-0.06688974797725677
1477399956310,0.03176499158143997,-0.00733038317412138,-0.06780604273080826
1477399956495,0.03145955875515938,-0.010079276748001575,-0.06963863968849182
1477399956675,0.03390302136540413,-0.014966198243200779,-0.07116580009460449
1477399956851,0.03176499158143997,-0.009468411095440388,-0.06750060617923737
1477399957036,0.027488935738801956,-0.011301007121801376,-0.06780604273080826
1477399957215,0.03481931984424591,-0.01038470957428217,-0.06933320313692093
1477399957392,0.03298672288656235,-0.01924225501716137,-0.06750060617923737
1477399957576,0.03176499158143997,-0.00855211354792118,-0.0708603709936142
1477399957756,0.0354301854968071,-0.01466076634824276,-0.06994406878948212
1477399957937,0.031154127791523933,-0.00855211354792118,-0.06841690838336945
1477399958116,0.030543262138962746,-0.014049900695681572,-0.06841690838336945
1477399958294,0.02871066704392433,-0.016798794269561768,-0.06750060617923737
1477399958478,0.03390302136540413,-0.012828170321881771,-0.07238753139972687
1477399958658,0.03451388701796532,-0.011301007121801376,-0.06719517707824707
1477399958833,0.03329215571284294,-0.02168571576476097,-0.06902777403593063
1477399959016,0.03451388701796532,-0.01191187184303999,-0.06841690838336945
1477399959193,0.032681290060281754,-0.014049900695681572,-0.07422012835741043
1477399959373,0.029932396486401558,-0.016798794269561768,-0.0757472887635231
1477399959559,0.028405234217643738,-0.010079276748001575,-0.07360926270484924
1477399959739,0.03390302136540413,-0.02321287989616394,-0.06994406878948212
1477399959919,0.02535090781748295,-0.00855211354792118,-0.06750060617923737
1477399960094,0.030543262138962746,-0.007941247895359993,-0.0659734457731247
1477399960280,0.03237585723400116,-0.01191187184303999,-0.06658431142568588
1477399960453,0.02932153269648552,-0.004886921960860491,-0.06750060617923737
1477399960640,0.03084869496524334,-0.00855211354792118,-0.0705549344420433
1477399960815,0.014049900695681572,-0.013439035043120384,-0.07391469180583954
1477399960997,0.045204028487205505,-0.003359758760780096,-0.06169738993048668
1477399961180,0.04306599870324135,-0.024129176512360573,-0.06750060617923737
1477399961355,0.032681290060281754,0.03237585723400116,-0.05803219974040985
1477399961540,0.03298672288656235,-0.03145955875515938,-0.0757472887635231
1477399961720,0.03451388701796532,-0.009468411095440388,-0.06994406878948212
