timestamp,mx,my,mz
1475498823453,-11.592000007629395,-20.30900001525879,-32.611000061035156
1475498823473,-11.592000007629395,-20.6200008392334,-32.611000061035156
1475498823494,-11.592000007629395,-20.6200008392334,-32.611000061035156
1475498823514,-11.592000007629395,-20.6200008392334,-32.611000061035156
1475498823536,-11.592000007629395,-20.6200008392334,-32.611000061035156
1475498823556,-11.592000007629395,-20.6200008392334,-32.611000061035156
1475498823574,-11.592000007629395,-20.6200008392334,-32.611000061035156
1475498823593,-11.592000007629395,-20.6200008392334,-32.611000061035156
1475498823619,-11.592000007629395,-20.6200008392334,-32.611000061035156
1475498823634,-11.592000007629395,-20.6200008392334,-32.611000061035156
1475498823654,-11.592000007629395,-20.6200008392334,-32.611000061035156
1475498823674,-11.592000007629395,-20.6200008392334,-32.611000061035156
1475498823696,-11.592000007629395,-20.6200008392334,-32.611000061035156
1475498823716,-11.592000007629395,-20.933000564575195,-32.611000061035156
1475498823736,-11.592000007629395,-20.933000564575195,-32.611000061035156
1475498823754,-11.592000007629395,-20.933000564575195,-32.611000061035156
1475498823774,-11.592000007629395,-20.933000564575195,-32.611000061035156
1475498823803,-11.592000007629395,-20.933000564575195,-32.611000061035156
1475498823814,-11.592000007629395,-20.933000564575195,-32.611000061035156
1475498823836,-11.592000007629395,-20.933000564575195,-32.611000061035156
1475498823856,-11.592000007629395,-20.933000564575195,-32.611000061035156
1475498823884,-11.592000007629395,-20.933000564575195,-32.611000061035156
1475498823908,-11.592000007629395,-20.933000564575195,-32.611000061035156
1475498823914,-11.592000007629395,-20.933000564575195,-32.611000061035156
1475498823933,-11.592000007629395,-20.933000564575195,-32.611000061035156
1475498823953,-11.592000007629395,-20.933000564575195,-32.611000061035156
1475498823979,-11.592000007629395,-20.933000564575195,-32.611000061035156
1475498823993,-11.592000007629395,-20.933000564575195,-32.611000061035156
1475498824013,-11.592000007629395,-20.933000564575195,-32.611000061035156
1475498824035,-11.592000007629395,-20.933000564575195,-32.611000061035156
1475498824056,-11.592000007629395,-20.933000564575195,-32.611000061035156
1475498824074,-11.592000007629395,-20.933000564575195,-32.611000061035156
1475498824096,-11.592000007629395,-20.933000564575195,-32.611000061035156
1475498824114,-11.592000007629395,-20.933000564575195,-32.30699920654297
1475498824134,-11.592000007629395,-20.933000564575195,-32.30699920654297
1475498824164,-11.592000007629395,-20.933000564575195,-32.30699920654297
1475498824174,-11.592000007629395,-20.933000564575195,-32.30699920654297
1475498824196,-11.592000007629395,-20.933000564575195,-32.30699920654297
1475498824217,-11.592000007629395,-20.933000564575195,-32.30699920654297
1475498824236,-11.592000007629395,-20.933000564575195,-32.30699920654297
1475498824256,-11.592000007629395,-20.933000564575195,-32.30699920654297
1475498824275,-11.592000007629395,-20.933000564575195,-32.30699920654297
1475498824296,-11.592000007629395,-20.933000564575195,-32.30699920654297
1475498824316,-11.592000007629395,-20.933000564575195,-32.30699920654297
1475498824343,-11.592000007629395,-20.933000564575195,-32.30699920654297
1475498824355,-11.592000007629395,-20.933000564575195,-32.30699920654297
1475498824376,-11.592000007629395,-20.933000564575195,-32.30699920654297
1475498824394,-11.592000007629395,-20.933000564575195,-32.30699920654297
1475498824414,-11.592000007629395,-20.933000564575195,-32.30699920654297
1475498824434,-11.592000007629395,-20.933000564575195,-32.30699920654297
1475498824454,-11.592000007629395,-20.933000564575195,-32.30699920654297
1475498824474,-11.592000007629395,-20.933000564575195,-32.30699920654297
1475498824494,-11.592000007629395,-20.933000564575195,-32.30699920654297
1475498824526,-11.592000007629395,-20.933000564575195,-32.30699920654297
1475498824536,-11.592000007629395,-20.933000564575195,-32.30699920654297
1475498824555,-11.592000007629395,-20.933000564575195,-32.30699920654297
1475498824576,-11.592000007629395,-20.933000564575195,-32.30699920654297
1475498824594,-11.592000007629395,-20.933000564575195,-32.30699920654297
1475498824615,-11.592000007629395,-20.933000564575195,-32.30699920654297
1475498824636,-11.592000007629395,-20.933000564575195,-32.30699920654297
1475498824654,-11.592000007629395,-20.933000564575195,-32.30699920654297
1475498824677,-11.592000007629395,-20.933000564575195,-32.30699920654297
1475498824703,-11.592000007629395,-20.933000564575195,-32.30699920654297
1475498824715,-11.592000007629395,-20.933000564575195,-32.30699920654297
1475498824737,-11.592000007629395,-20.933000564575195,-32.30699920654297
1475498824757,-11.592000007629395,-20.933000564575195,-32.30699920654297
1475498824777,-11.592000007629395,-20.933000564575195,-32.30699920654297
1475498824797,-11.592000007629395,-20.933000564575195,-32.30699920654297
1475498824817,-11.592000007629395,-20.933000564575195,-32.30699920654297
1475498824837,-11.592000007629395,-20.933000564575195,-32.30699920654297
1475498824857,-11.592000007629395,-20.933000564575195,-32.30699920654297
1475498824897,-11.592000007629395,-20.933000564575195,-32.30699920654297
1475498824898,-11.592000007629395,-20.933000564575195,-32.30699920654297
1475498824919,-11.592000007629395,-20.933000564575195,-32.30699920654297
1475498824934,-11.592000007629395,-20.933000564575195,-32.30699920654297
1475498824953,-11.592000007629395,-20.933000564575195,-32.30699920654297
1475498824973,-11.592000007629395,-20.933000564575195,-32.30699920654297
1475498824994,-11.592000007629395,-20.933000564575195,-32.30699920654297
1475498825014,-11.592000007629395,-20.933000564575195,-32.30699920654297
1475498825034,-11.592000007629395,-20.933000564575195,-32.30699920654297
1475498825060,-11.592000007629395,-20.933000564575195,-32.30699920654297
1475498825075,-11.592000007629395,-20.933000564575195,-32.30699920654297
1475498825094,-11.592000007629395,-20.933000564575195,-32.30699920654297
1475498825117,-11.592000007629395,-20.933000564575195,-32.30699920654297
1475498825140,-11.592000007629395,-20.933000564575195,-32.30699920654297
1475498825159,-11.592000007629395,-20.933000564575195,-32.30699920654297
1475498825180,-11.592000007629395,-20.933000564575195,-32.30699920654297
1475498825200,-11.592000007629395,-20.933000564575195,-32.30699920654297
1475498825218,-11.592000007629395,-20.933000564575195,-32.30699920654297
1475498825245,-11.592000007629395,-20.933000564575195,-32.30699920654297
1475498825259,-11.592000007629395,-21.25200080871582,-32.30699920654297
1475498825280,-11.592000007629395,-21.25200080871582,-32.30699920654297
1475498825300,-11.592000007629395,-21.25200080871582,-32.30699920654297
1475498825317,-11.592000007629395,-21.25200080871582,-32.30699920654297
1475498825340,-11.592000007629395,-21.25200080871582,-32.30699920654297
1475498825359,-11.592000007629395,-21.25200080871582,-32.30699920654297
1475498825380,-11.592000007629395,-21.25200080871582,-32.30699920654297
1475498825399,-11.592000007629395,-21.25200080871582,-32.30699920654297
1475498825421,-11.592000007629395,-21.25200080871582,-32.30699920654297
1475498825435,-11.592000007629395,-21.25200080871582,-32.30699920654297
1475498825454,-11.592000007629395,-21.25200080871582,-32.30699920654297
1475498825475,-11.592000007629395,-21.25200080871582,-32.30699920654297
1475498825495,-11.592000007629395,-21.25200080871582,-32.30699920654297
1475498825515,-11.592000007629395,-21.25200080871582,-32.30699920654297
1475498825537,-11.592000007629395,-21.25200080871582,-32.30699920654297
1475498825558,-11.592000007629395,-21.25200080871582,-32.30699920654297
1475498825578,-11.592000007629395,-21.25200080871582,-32.30699920654297
1475498825604,-11.592000007629395,-21.25200080871582,-32.30699920654297
1475498825617,-11.592000007629395,-21.25200080871582,-32.30699920654297
1475498825635,-11.592000007629395,-21.25200080871582,-32.30699920654297
1475498825658,-11.592000007629395,-21.25200080871582,-32.30699920654297
1475498825678,-11.592000007629395,-21.25200080871582,-32.30699920654297
1475498825698,-11.592000007629395,-21.25200080871582,-32.30699920654297
1475498825718,-11.592000007629395,-21.25200080871582,-32.30699920654297
1475498825738,-11.592000007629395,-21.25200080871582,-32.30699920654297
1475498825755,-11.592000007629395,-21.25200080871582,-32.30699920654297
1475498825784,-11.592000007629395,-21.25200080871582,-32.30699920654297
1475498825798,-11.592000007629395,-21.25200080871582,-32.30699920654297
1475498825818,-11.592000007629395,-21.25200080871582,-32.30699920654297
1475498825838,-11.592000007629395,-21.25200080871582,-32.30699920654297
1475498825858,-11.592000007629395,-21.25200080871582,-32.30699920654297
1475498825876,-11.592000007629395,-21.25200080871582,-32.30699920654297
1475498825897,-11.592000007629395,-21.25200080871582,-32.30699920654297
1475498825918,-11.592000007629395,-21.25200080871582,-32.30699920654297
1475498825935,-11.592000007629395,-21.25200080871582,-32.30699920654297
1475498825961,-11.592000007629395,-21.25200080871582,-32.30699920654297
1475498825975,-11.592000007629395,-21.25200080871582,-32.30699920654297
1475498825995,-11.592000007629395,-21.25200080871582,-32.30699920654297
1475498826015,-11.592000007629395,-21.25200080871582,-32.30699920654297
1475498826038,-11.592000007629395,-21.25200080871582,-32.30699920654297
1475498826058,-11.592000007629395,-21.25200080871582,-32.30699920654297
1475498826078,-11.592000007629395,-21.25200080871582,-32.30699920654297
1475498826095,-11.592000007629395,-21.25200080871582,-32.30699920654297
1475498826116,-11.592000007629395,-21.25200080871582,-32.30699920654297
1475498826142,-11.592000007629395,-21.25200080871582,-32.30699920654297
1475498826155,-11.592000007629395,-21.25200080871582,-32.30699920654297
1475498826175,-11.592000007629395,-21.25200080871582,-32.30699920654297
1475498826195,-11.592000007629395,-21.25200080871582,-32.30699920654297
1475498826215,-11.592000007629395,-21.25200080871582,-32.30699920654297
1475498826235,-11.592000007629395,-21.25200080871582,-32.30699920654297
1475498826256,-11.592000007629395,-21.25200080871582,-32.30699920654297
1475498826278,-11.592000007629395,-21.25200080871582,-32.30699920654297
1475498826298,-11.592000007629395,-21.25200080871582,-32.30699920654297
1475498826323,-11.592000007629395,-21.25200080871582,-32.30699920654297
1475498826338,-11.592000007629395,-21.25200080871582,-32.30699920654297
1475498826358,-11.592000007629395,-21.25200080871582,-32.30699920654297
1475498826378,-11.592000007629395,-21.25200080871582,-32.30699920654297
1475498826398,-11.592000007629395,-21.25200080871582,-32.30699920654297
1475498826424,-11.592000007629395,-21.25200080871582,-32.30699920654297
1475498826436,-11.592000007629395,-21.25200080871582,-32.30699920654297
1475498826455,-11.592000007629395,-21.25200080871582,-32.30699920654297
1475498826475,-11.592000007629395,-21.25200080871582,-32.30699920654297
1475498826502,-11.592000007629395,-21.25200080871582,-32.30699920654297
1475498826515,-11.592000007629395,-21.25200080871582,-32.30699920654297
1475498826538,-11.592000007629395,-21.25200080871582,-32.30699920654297
1475498826559,-11.592000007629395,-21.25200080871582,-32.30699920654297
1475498826578,-11.592000007629395,-21.25200080871582,-32.30699920654297
1475498826599,-11.592000007629395,-21.25200080871582,-32.30699920654297
1475498826619,-11.592000007629395,-21.25200080871582,-32.30699920654297
1475498826639,-11.592000007629395,-21.25200080871582,-32.30699920654297
1475498826659,-11.592000007629395,-21.25200080871582,-32.30699920654297
1475498826684,-11.592000007629395,-21.25200080871582,-32.30699920654297
1475498826699,-11.592000007629395,-21.25200080871582,-32.30699920654297
1475498826719,-11.592000007629395,-21.25200080871582,-32.30699920654297
1475498826739,-11.592000007629395,-21.25200080871582,-32.30699920654297
1475498826759,-11.592000007629395,-21.25200080871582,-32.30699920654297
1475498826779,-11.592000007629395,-21.25200080871582,-32.30699920654297
1475498826799,-11.592000007629395,-21.25200080871582,-32.30699920654297
1475498826819,-11.592000007629395,-21.25200080871582,-32.30699920654297
1475498826837,-11.592000007629395,-21.25200080871582,-32.30699920654297
1475498826865,-11.592000007629395,-21.25200080871582,-32.30699920654297
1475498826879,-11.592000007629395,-21.25200080871582,-32.30699920654297
1475498826899,-11.592000007629395,-21.25200080871582,-32.30699920654297
1475498826918,-11.592000007629395,-21.25200080871582,-32.30699920654297
1475498826942,-11.592000007629395,-21.25200080871582,-32.30699920654297
1475498826956,-11.288000106811523,-21.25200080871582,-32.30699920654297
1475498826976,-11.288000106811523,-21.25200080871582,-32.30699920654297
1475498826996,-11.288000106811523,-21.25200080871582,-32.30699920654297
1475498827016,-11.288000106811523,-21.25200080871582,-32.30699920654297
1475498827045,-11.288000106811523,-21.25200080871582,-32.30699920654297
1475498827058,-11.288000106811523,-21.25200080871582,-32.30699920654297
1475498827079,-11.288000106811523,-21.25200080871582,-32.30699920654297
1475498827099,-11.288000106811523,-21.25200080871582,-32.30699920654297
1475498827119,-11.288000106811523,-21.25200080871582,-32.30699920654297
1475498827139,-11.288000106811523,-21.25200080871582,-32.30699920654297
1475498827159,-11.288000106811523,-21.25200080871582,-32.30699920654297
1475498827179,-11.288000106811523,-21.25200080871582,-32.30699920654297
1475498827198,-11.288000106811523,-21.25200080871582,-32.30699920654297
1475498827225,-11.288000106811523,-21.25200080871582,-31.996999740600586
1475498827239,-11.288000106811523,-21.25200080871582,-31.996999740600586
1475498827259,-11.288000106811523,-21.25200080871582,-31.996999740600586
1475498827280,-11.288000106811523,-21.25200080871582,-31.996999740600586
1475498827299,-11.288000106811523,-21.25200080871582,-31.996999740600586
1475498827319,-11.288000106811523,-21.25200080871582,-31.996999740600586
1475498827340,-11.288000106811523,-21.25200080871582,-31.996999740600586
1475498827359,-11.288000106811523,-21.25200080871582,-31.996999740600586
1475498827379,-11.288000106811523,-21.25200080871582,-31.996999740600586
1475498827405,-11.288000106811523,-21.25200080871582,-31.996999740600586
1475498827418,-11.288000106811523,-21.25200080871582,-31.996999740600586
1475498827442,-11.288000106811523,-21.25200080871582,-31.996999740600586
1475498827459,-11.288000106811523,-21.25200080871582,-31.996999740600586
1475498827487,-11.288000106811523,-21.25200080871582,-31.996999740600586
1475498827496,-11.288000106811523,-21.25200080871582,-31.996999740600586
1475498827516,-11.288000106811523,-21.25200080871582,-31.996999740600586
1475498827536,-11.288000106811523,-21.25200080871582,-31.996999740600586
1475498827558,-11.288000106811523,-21.25200080871582,-31.996999740600586
1475498827584,-11.288000106811523,-21.25200080871582,-31.996999740600586
1475498827598,-11.288000106811523,-21.25200080871582,-31.996999740600586
1475498827617,-11.288000106811523,-21.25200080871582,-31.996999740600586
1475498827637,-11.288000106811523,-21.25200080871582,-31.996999740600586
1475498827661,-11.288000106811523,-21.25200080871582,-31.996999740600586
1475498827677,-11.288000106811523,-21.25200080871582,-31.996999740600586
1475498827700,-11.288000106811523,-21.25200080871582,-31.996999740600586
1475498827720,-11.288000106811523,-21.25200080871582,-31.996999740600586
1475498827740,-11.288000106811523,-21.25200080871582,-31.996999740600586
1475498827765,-11.288000106811523,-21.25200080871582,-31.996999740600586
1475498827779,-11.288000106811523,-21.25200080871582,-31.996999740600586
1475498827798,-11.607999801635742,-21.25200080871582,-31.996999740600586
1475498827820,-11.607999801635742,-21.25200080871582,-31.996999740600586
1475498827840,-11.607999801635742,-21.25200080871582,-31.996999740600586
1475498827860,-11.607999801635742,-21.25200080871582,-31.996999740600586
1475498827880,-11.607999801635742,-21.25200080871582,-31.996999740600586
1475498827897,-11.607999801635742,-21.25200080871582,-31.996999740600586
1475498827917,-11.607999801635742,-21.25200080871582,-31.996999740600586
1475498827948,-11.607999801635742,-21.25200080871582,-31.996999740600586
1475498827957,-11.607999801635742,-21.25200080871582,-31.996999740600586
1475498827977,-11.607999801635742,-21.25200080871582,-31.996999740600586
1475498827997,-11.607999801635742,-21.25200080871582,-31.996999740600586
1475498828017,-11.607999801635742,-21.25200080871582,-31.996999740600586
1475498828037,-11.607999801635742,-21.25200080871582,-31.996999740600586
1475498828060,-11.607999801635742,-21.25200080871582,-31.996999740600586
1475498828078,-11.607999801635742,-21.25200080871582,-31.996999740600586
1475498828098,-11.607999801635742,-21.25200080871582,-31.996999740600586
1475498828125,-11.607999801635742,-21.25200080871582,-31.996999740600586
1475498828140,-11.607999801635742,-21.25200080871582,-31.996999740600586
1475498828160,-11.607999801635742,-21.25200080871582,-31.996999740600586
1475498828178,-11.607999801635742,-21.25200080871582,-31.996999740600586
1475498828200,-11.607999801635742,-21.25200080871582,-31.996999740600586
1475498828220,-11.607999801635742,-21.25200080871582,-31.996999740600586
1475498828240,-11.607999801635742,-21.25200080871582,-31.996999740600586
1475498828260,-11.607999801635742,-21.25200080871582,-31.996999740600586
1475498828280,-11.607999801635742,-21.25200080871582,-31.996999740600586
1475498828306,-11.607999801635742,-21.25200080871582,-31.996999740600586
1475498828318,-11.607999801635742,-21.25200080871582,-31.996999740600586
1475498828340,-11.607999801635742,-21.25200080871582,-31.996999740600586
1475498828358,-11.607999801635742,-21.25200080871582,-31.996999740600586
1475498828380,-11.607999801635742,-21.25200080871582,-31.996999740600586
1475498828400,-11.607999801635742,-21.25200080871582,-31.996999740600586
1475498828420,-11.607999801635742,-21.25200080871582,-31.996999740600586
1475498828440,-11.607999801635742,-21.25200080871582,-31.996999740600586
1475498828457,-11.607999801635742,-21.25200080871582,-31.996999740600586
1475498828483,-11.607999801635742,-21.25200080871582,-31.996999740600586
1475498828497,-11.607999801635742,-21.25200080871582,-31.996999740600586
1475498828517,-11.607999801635742,-21.25200080871582,-31.996999740600586
1475498828541,-11.607999801635742,-21.25200080871582,-31.996999740600586
1475498828559,-11.607999801635742,-21.25200080871582,-31.996999740600586
1475498828582,-11.607999801635742,-21.25200080871582,-31.996999740600586
1475498828601,-11.607999801635742,-21.25200080871582,-31.996999740600586
1475498828620,-11.607999801635742,-21.25200080871582,-31.996999740600586
1475498828638,-11.607999801635742,-21.25200080871582,-31.996999740600586
1475498828667,-11.607999801635742,-21.25200080871582,-31.996999740600586
1475498828681,-11.607999801635742,-21.25200080871582,-31.996999740600586
1475498828700,-11.607999801635742,-21.25200080871582,-31.996999740600586
1475498828721,-11.607999801635742,-21.25200080871582,-31.996999740600586
1475498828741,-11.607999801635742,-21.25200080871582,-31.996999740600586
1475498828761,-11.607999801635742,-21.25200080871582,-31.996999740600586
1475498828781,-11.607999801635742,-21.25200080871582,-31.996999740600586
1475498828801,-11.607999801635742,-21.25200080871582,-31.996999740600586
1475498828821,-11.607999801635742,-21.25200080871582,-31.996999740600586
1475498828846,-11.607999801635742,-21.25200080871582,-31.996999740600586
1475498828861,-11.607999801635742,-21.25200080871582,-31.996999740600586
1475498828880,-11.607999801635742,-21.25200080871582,-31.996999740600586
1475498828919,-11.607999801635742,-21.25200080871582,-31.996999740600586
1475498828920,-11.607999801635742,-21.25200080871582,-31.996999740600586
1475498828944,-11.607999801635742,-21.25200080871582,-31.996999740600586
1475498828958,-11.607999801635742,-21.25200080871582,-31.996999740600586
1475498828977,-11.607999801635742,-21.25200080871582,-31.996999740600586
1475498828997,-11.607999801635742,-21.25200080871582,-31.996999740600586
1475498829024,-11.607999801635742,-21.25200080871582,-31.996999740600586
1475498829038,-11.607999801635742,-21.25200080871582,-31.996999740600586
1475498829059,-11.607999801635742,-21.25200080871582,-31.996999740600586
1475498829081,-11.607999801635742,-21.25200080871582,-31.996999740600586
1475498829101,-11.607999801635742,-21.25200080871582,-31.996999740600586
1475498829121,-11.607999801635742,-21.25200080871582,-31.996999740600586
1475498829142,-11.607999801635742,-21.25200080871582,-31.996999740600586
1475498829161,-11.607999801635742,-21.25200080871582,-31.996999740600586
1475498829180,-11.607999801635742,-21.25200080871582,-31.996999740600586
1475498829207,-11.607999801635742,-21.25200080871582,-31.996999740600586
1475498829218,-11.607999801635742,-21.25200080871582,-31.996999740600586
1475498829238,-11.607999801635742,-21.25200080871582,-31.996999740600586
1475498829258,-11.607999801635742,-21.25200080871582,-31.996999740600586
1475498829277,-11.607999801635742,-21.25200080871582,-31.996999740600586
1475498829298,-11.607999801635742,-21.25200080871582,-31.996999740600586
1475498829318,-11.607999801635742,-21.25200080871582,-31.996999740600586
1475498829339,-11.607999801635742,-21.25200080871582,-31.996999740600586
1475498829362,-11.607999801635742,-21.25200080871582,-31.996999740600586
1475498829388,-11.607999801635742,-21.25200080871582,-31.996999740600586
1475498829401,-11.607999801635742,-21.25200080871582,-31.996999740600586
1475498829422,-11.607999801635742,-21.25200080871582,-31.996999740600586
1475498829450,-11.607999801635742,-21.25200080871582,-31.996999740600586
1475498829458,-11.607999801635742,-21.25200080871582,-31.996999740600586
1475498829478,-11.607999801635742,-21.25200080871582,-31.996999740600586
1475498829499,-11.607999801635742,-21.25200080871582,-31.996999740600586
1475498829518,-11.607999801635742,-21.25200080871582,-31.996999740600586
1475498829538,-11.607999801635742,-21.25200080871582,-31.996999740600586
1475498829566,-11.607999801635742,-21.25200080871582,-32.29899978637695
1475498829581,-11.607999801635742,-21.25200080871582,-32.29899978637695
1475498829601,-11.607999801635742,-21.25200080871582,-32.29899978637695
1475498829622,-11.607999801635742,-21.25200080871582,-32.29899978637695
1475498829642,-11.607999801635742,-21.25200080871582,-32.29899978637695
1475498829661,-11.607999801635742,-21.25200080871582,-32.29899978637695
1475498829682,-11.607999801635742,-21.25200080871582,-32.29899978637695
1475498829702,-11.607999801635742,-21.25200080871582,-32.29899978637695
1475498829721,-11.293999671936035,-21.25200080871582,-32.29899978637695
1475498829748,-11.293999671936035,-21.25200080871582,-32.29899978637695
1475498829761,-11.293999671936035,-21.25200080871582,-32.29899978637695
1475498829781,-11.293999671936035,-21.25200080871582,-32.29899978637695
1475498829802,-11.293999671936035,-21.25200080871582,-31.988000869750977
1475498829821,-11.293999671936035,-21.25200080871582,-31.988000869750977
1475498829841,-11.293999671936035,-21.25200080871582,-31.988000869750977
1475498829859,-11.293999671936035,-21.25200080871582,-31.988000869750977
1475498829882,-11.293999671936035,-21.25200080871582,-31.988000869750977
1475498829901,-11.293999671936035,-21.25200080871582,-31.988000869750977
1475498829926,-11.293999671936035,-21.25200080871582,-31.988000869750977
1475498829939,-11.293999671936035,-21.25200080871582,-31.988000869750977
1475498829959,-11.293999671936035,-21.25200080871582,-31.988000869750977
1475498829978,-11.293999671936035,-21.25200080871582,-31.988000869750977
1475498829998,-11.293999671936035,-21.25200080871582,-31.988000869750977
1475498830019,-11.293999671936035,-21.25200080871582,-31.988000869750977
1475498830039,-11.293999671936035,-21.25200080871582,-31.988000869750977
1475498830059,-11.293999671936035,-21.25200080871582,-31.988000869750977
1475498830082,-11.293999671936035,-21.25200080871582,-32.29199981689453
1475498830108,-11.293999671936035,-21.25200080871582,-32.29199981689453
1475498830122,-11.293999671936035,-21.25200080871582,-32.29199981689453
1475498830142,-11.293999671936035,-21.25200080871582,-32.29199981689453
1475498830162,-11.293999671936035,-21.25200080871582,-32.29199981689453
1475498830182,-11.293999671936035,-21.25200080871582,-32.29199981689453
1475498830202,-11.293999671936035,-21.25200080871582,-32.29199981689453
1475498830219,-11.293999671936035,-21.25200080871582,-32.29199981689453
1475498830242,-11.293999671936035,-21.25200080871582,-32.29199981689453
1475498830261,-11.293999671936035,-21.25200080871582,-32.29199981689453
1475498830285,-11.293999671936035,-21.25200080871582,-32.29199981689453
1475498830314,-11.293999671936035,-21.25200080871582,-32.29199981689453
1475498830319,-11.293999671936035,-21.25200080871582,-32.29199981689453
1475498830340,-11.293999671936035,-21.25200080871582,-32.29199981689453
1475498830359,-11.293999671936035,-21.25200080871582,-32.29199981689453
1475498830379,-11.293999671936035,-21.25200080871582,-32.29199981689453
1475498830399,-11.293999671936035,-21.25200080871582,-32.29199981689453
1475498830419,-11.293999671936035,-21.25200080871582,-32.29199981689453
1475498830439,-11.293999671936035,-21.25200080871582,-32.29199981689453
1475498830474,-11.293999671936035,-21.25200080871582,-32.29199981689453
1475498830479,-11.293999671936035,-21.25200080871582,-32.29199981689453
1475498830499,-11.293999671936035,-21.25200080871582,-32.29199981689453
1475498830519,-11.293999671936035,-21.25200080871582,-32.29199981689453
1475498830539,-11.293999671936035,-21.25200080871582,-32.29199981689453
1475498830559,-11.293999671936035,-21.25200080871582,-32.29199981689453
1475498830582,-11.293999671936035,-21.25200080871582,-32.29199981689453
1475498830602,-11.293999671936035,-21.25200080871582,-32.29199981689453
1475498830622,-11.293999671936035,-21.25200080871582,-32.29199981689453
1475498830647,-11.293999671936035,-21.25200080871582,-32.29199981689453
1475498830662,-11.293999671936035,-21.25200080871582,-32.29199981689453
1475498830682,-11.293999671936035,-21.25200080871582,-32.29199981689453
1475498830703,-11.293999671936035,-21.25200080871582,-32.29199981689453
1475498830722,-11.293999671936035,-21.25200080871582,-32.29199981689453
1475498830741,-11.293999671936035,-21.25200080871582,-32.29199981689453
1475498830763,-11.293999671936035,-21.25200080871582,-32.29199981689453
1475498830782,-11.293999671936035,-21.25200080871582,-32.29199981689453
1475498830802,-11.293999671936035,-21.25200080871582,-32.29199981689453
1475498830829,-11.293999671936035,-21.25200080871582,-32.29199981689453
1475498830842,-11.293999671936035,-21.25200080871582,-32.29199981689453
1475498830862,-11.293999671936035,-21.25200080871582,-32.29199981689453
1475498830883,-11.293999671936035,-21.25200080871582,-32.29199981689453
1475498830902,-11.293999671936035,-21.25200080871582,-32.29199981689453
1475498830920,-11.293999671936035,-21.25200080871582,-32.29199981689453
1475498830941,-11.293999671936035,-21.25200080871582,-32.29199981689453
1475498830962,-11.293999671936035,-21.25200080871582,-32.29199981689453
1475498830980,-11.293999671936035,-21.25200080871582,-32.29199981689453
1475498831007,-11.293999671936035,-21.25200080871582,-32.29199981689453
1475498831020,-11.293999671936035,-21.25200080871582,-32.29199981689453
1475498831040,-11.293999671936035,-21.25200080871582,-32.29199981689453
1475498831060,-11.293999671936035,-21.25200080871582,-32.29199981689453
1475498831082,-11.293999671936035,-21.25200080871582,-32.29199981689453
1475498831103,-11.293999671936035,-21.25200080871582,-32.29199981689453
1475498831123,-11.293999671936035,-21.25200080871582,-32.29199981689453
1475498831142,-11.293999671936035,-21.25200080871582,-32.29199981689453
1475498831163,-11.293999671936035,-21.25200080871582,-32.29199981689453
1475498831189,-11.293999671936035,-21.25200080871582,-32.29199981689453
1475498831202,-11.293999671936035,-21.25200080871582,-32.29199981689453
1475498831223,-11.293999671936035,-21.25200080871582,-32.29199981689453
1475498831244,-11.293999671936035,-21.25200080871582,-32.29199981689453
1475498831263,-11.293999671936035,-21.25200080871582,-32.29199981689453
1475498831283,-11.293999671936035,-21.25200080871582,-32.29199981689453
1475498831301,-11.293999671936035,-21.25200080871582,-32.29199981689453
1475498831323,-11.293999671936035,-21.25200080871582,-32.29199981689453
1475498831343,-11.293999671936035,-21.25200080871582,-32.29199981689453
1475498831368,-11.293999671936035,-21.25200080871582,-32.29199981689453
1475498831383,-11.293999671936035,-21.25200080871582,-32.29199981689453
1475498831402,-11.293999671936035,-21.25200080871582,-32.29199981689453
1475498831424,-11.293999671936035,-21.25200080871582,-32.29199981689453
1475498831442,-11.293999671936035,-21.25200080871582,-32.29199981689453
1475498831460,-11.293999671936035,-21.25200080871582,-32.29199981689453
1475498831481,-11.293999671936035,-21.25200080871582,-32.29199981689453
1475498831500,-11.293999671936035,-21.25200080871582,-32.29199981689453
1475498831521,-11.293999671936035,-21.25200080871582,-32.29199981689453
1475498831546,-11.293999671936035,-21.25200080871582,-32.29199981689453
1475498831560,-11.293999671936035,-21.25200080871582,-32.29199981689453
1475498831580,-11.293999671936035,-21.25200080871582,-32.29199981689453
1475498831601,-11.293999671936035,-21.25200080871582,-32.29199981689453
1475498831620,-11.293999671936035,-21.25200080871582,-32.29199981689453
1475498831644,-11.293999671936035,-21.25200080871582,-32.29199981689453
1475498831665,-11.293999671936035,-21.25200080871582,-32.29199981689453
1475498831681,-11.293999671936035,-21.25200080871582,-32.29199981689453
1475498831700,-11.293999671936035,-21.25200080871582,-32.29199981689453
1475498831730,-11.293999671936035,-21.25200080871582,-32.29199981689453
1475498831743,-11.293999671936035,-21.25200080871582,-32.29199981689453
1475498831765,-11.293999671936035,-21.25200080871582,-32.29199981689453
1475498831784,-11.293999671936035,-21.25200080871582,-32.29199981689453
1475498831803,-11.293999671936035,-21.25200080871582,-32.29199981689453
1475498831823,-11.293999671936035,-21.25200080871582,-32.29199981689453
1475498831843,-11.293999671936035,-21.25200080871582,-32.29199981689453
1475498831863,-11.293999671936035,-21.25200080871582,-32.29199981689453
1475498831883,-11.293999671936035,-21.25200080871582,-32.29199981689453
1475498831909,-11.293999671936035,-21.25200080871582,-32.29199981689453
