timestamp,mx,my,mz
1477399892149,-41.694000244140625,-6.047999858856201,-7.828999996185303
1477399892174,-41.694000244140625,-6.047999858856201,-7.828999996185303
1477399892190,-41.694000244140625,-6.047999858856201,-7.828999996185303
1477399892209,-41.694000244140625,-6.047999858856201,-7.434000015258789
1477399892245,-41.694000244140625,-6.367000102996826,-7.434000015258789
1477399892248,-41.694000244140625,-6.367000102996826,-7.434000015258789
1477399892268,-41.694000244140625,-6.367000102996826,-7.434000015258789
1477399892287,-41.694000244140625,-6.367000102996826,-7.0960001945495605
1477399892307,-41.694000244140625,-6.367000102996826,-7.0960001945495605
1477399892327,-41.694000244140625,-6.367000102996826,-7.0960001945495605
1477399892353,-41.694000244140625,-6.367000102996826,-7.0960001945495605
1477399892369,-41.694000244140625,-6.367000102996826,-7.0960001945495605
1477399892389,-41.694000244140625,-6.367000102996826,-7.0960001945495605
1477399892410,-41.694000244140625,-6.367000102996826,-7.0960001945495605
1477399892429,-41.694000244140625,-6.367000102996826,-7.0960001945495605
1477399892449,-41.694000244140625,-6.367000102996826,-7.0960001945495605
1477399892470,-41.694000244140625,-6.367000102996826,-7.0960001945495605
1477399892489,-41.694000244140625,-6.367000102996826,-7.0960001945495605
1477399892509,-41.694000244140625,-6.367000102996826,-7.0960001945495605
1477399892533,-41.694000244140625,-6.367000102996826,-7.0960001945495605
1477399892549,-41.694000244140625,-6.367000102996826,-7.0960001945495605
1477399892569,-41.694000244140625,-6.367000102996826,-7.0960001945495605
1477399892591,-41.694000244140625,-6.367000102996826,-7.0960001945495605
1477399892610,-41.694000244140625,-6.367000102996826,-7.0960001945495605
1477399892630,-41.694000244140625,-6.367000102996826,-7.0960001945495605
1477399892667,-41.694000244140625,-6.367000102996826,-7.0960001945495605
1477399892671,-41.694000244140625,-6.367000102996826,-7.0960001945495605
1477399892688,-42.00400161743164,-6.367000102996826,-7.0960001945495605
1477399892711,-42.00400161743164,-6.367000102996826,-7.0960001945495605
1477399892728,-42.00400161743164,-6.367000102996826,-7.0960001945495605
1477399892749,-42.00400161743164,-6.367000102996826,-7.0960001945495605
1477399892768,-42.00400161743164,-6.679999828338623,-7.0960001945495605
1477399892787,-42.00400161743164,-6.679999828338623,-7.0960001945495605
1477399892808,-42.00400161743164,-6.679999828338623,-7.0960001945495605
1477399892828,-42.00400161743164,-6.679999828338623,-7.0960001945495605
1477399892849,-42.00400161743164,-6.679999828338623,-7.0960001945495605
1477399892870,-42.00400161743164,-6.679999828338623,-7.0960001945495605
1477399892894,-42.00400161743164,-6.679999828338623,-7.0960001945495605
1477399892908,-42.00400161743164,-6.679999828338623,-7.0960001945495605
1477399892930,-42.00400161743164,-6.679999828338623,-7.0960001945495605
1477399892951,-42.00400161743164,-6.679999828338623,-7.0960001945495605
1477399892970,-42.00400161743164,-6.679999828338623,-7.0960001945495605
1477399892991,-42.00400161743164,-6.679999828338623,-7.0960001945495605
1477399893011,-42.00400161743164,-6.679999828338623,-7.0960001945495605
1477399893031,-42.00400161743164,-6.679999828338623,-7.0960001945495605
1477399893051,-42.00400161743164,-6.679999828338623,-7.0960001945495605
1477399893074,-42.00400161743164,-6.679999828338623,-7.0960001945495605
1477399893091,-42.00400161743164,-6.679999828338623,-7.0960001945495605
1477399893111,-42.00400161743164,-6.679999828338623,-7.0960001945495605
1477399893131,-42.00400161743164,-6.679999828338623,-6.7769999504089355
1477399893151,-42.00400161743164,-6.679999828338623,-6.7769999504089355
1477399893171,-42.00400161743164,-6.679999828338623,-6.7769999504089355
1477399893191,-42.00400161743164,-6.679999828338623,-6.7769999504089355
1477399893211,-42.00400161743164,-6.679999828338623,-6.7769999504089355
1477399893232,-42.00400161743164,-6.679999828338623,-6.7769999504089355
1477399893252,-42.00400161743164,-6.679999828338623,-6.7769999504089355
1477399893269,-42.00400161743164,-6.679999828338623,-6.7769999504089355
1477399893288,-42.00400161743164,-6.679999828338623,-6.7769999504089355
1477399893309,-42.00400161743164,-6.679999828338623,-6.7769999504089355
1477399893334,-42.00400161743164,-6.679999828338623,-6.7769999504089355
1477399893348,-42.00400161743164,-6.679999828338623,-6.7769999504089355
1477399893371,-42.00400161743164,-6.679999828338623,-6.7769999504089355
1477399893390,-42.00400161743164,-6.679999828338623,-6.7769999504089355
1477399893411,-42.00400161743164,-6.679999828338623,-6.7769999504089355
1477399893435,-42.00400161743164,-6.679999828338623,-6.7769999504089355
1477399893449,-42.00400161743164,-6.679999828338623,-6.7769999504089355
1477399893477,-42.00400161743164,-6.679999828338623,-6.7769999504089355
1477399893501,-42.00400161743164,-6.679999828338623,-6.7769999504089355
1477399893510,-42.00400161743164,-6.679999828338623,-6.7769999504089355
1477399893531,-42.00400161743164,-6.679999828338623,-6.7769999504089355
1477399893551,-42.00400161743164,-6.679999828338623,-6.7769999504089355
1477399893570,-42.00400161743164,-6.679999828338623,-6.7769999504089355
1477399893591,-42.00400161743164,-6.679999828338623,-6.7769999504089355
1477399893615,-42.00400161743164,-6.679999828338623,-6.7769999504089355
1477399893630,-42.00400161743164,-6.679999828338623,-6.7769999504089355
1477399893651,-42.00400161743164,-6.679999828338623,-6.7769999504089355
1477399893670,-42.00400161743164,-6.679999828338623,-6.7769999504089355
1477399893691,-42.00400161743164,-6.679999828338623,-6.7769999504089355
1477399893711,-42.00400161743164,-6.679999828338623,-6.7769999504089355
1477399893732,-42.00400161743164,-6.679999828338623,-6.7769999504089355
1477399893749,-42.00400161743164,-6.679999828338623,-6.7769999504089355
1477399893769,-42.00400161743164,-6.679999828338623,-6.7769999504089355
1477399893793,-42.00400161743164,-6.679999828338623,-6.7769999504089355
1477399893809,-42.00400161743164,-6.679999828338623,-6.7769999504089355
1477399893829,-42.00400161743164,-6.679999828338623,-6.7769999504089355
1477399893851,-42.00400161743164,-6.679999828338623,-6.7769999504089355
1477399893871,-42.00400161743164,-6.679999828338623,-6.7769999504089355
1477399893889,-42.00400161743164,-6.679999828338623,-6.7769999504089355
1477399893912,-42.00400161743164,-6.679999828338623,-6.7769999504089355
1477399893932,-42.00400161743164,-6.679999828338623,-6.7769999504089355
1477399893952,-42.00400161743164,-6.679999828338623,-6.7769999504089355
1477399893977,-42.00400161743164,-6.679999828338623,-6.7769999504089355
1477399893990,-42.00400161743164,-6.679999828338623,-6.7769999504089355
1477399894012,-42.00400161743164,-6.679999828338623,-6.7769999504089355
1477399894032,-42.00400161743164,-6.679999828338623,-6.7769999504089355
1477399894052,-42.00400161743164,-6.679999828338623,-6.7769999504089355
1477399894071,-42.00400161743164,-6.679999828338623,-6.7769999504089355
1477399894091,-42.00400161743164,-6.679999828338623,-6.7769999504089355
1477399894112,-42.00400161743164,-6.679999828338623,-6.7769999504089355
1477399894132,-42.00400161743164,-6.679999828338623,-6.7769999504089355
1477399894158,-42.00400161743164,-6.679999828338623,-6.7769999504089355
1477399894171,-42.00400161743164,-6.679999828338623,-6.7769999504089355
1477399894191,-42.00400161743164,-6.679999828338623,-6.7769999504089355
1477399894212,-42.00400161743164,-6.679999828338623,-6.7769999504089355
1477399894230,-42.00400161743164,-6.679999828338623,-6.7769999504089355
1477399894249,-42.00400161743164,-6.679999828338623,-6.7769999504089355
1477399894270,-42.00400161743164,-6.679999828338623,-6.7769999504089355
1477399894289,-42.00400161743164,-6.679999828338623,-6.7769999504089355
1477399894309,-42.00400161743164,-6.679999828338623,-6.7769999504089355
1477399894333,-42.00400161743164,-6.679999828338623,-6.7769999504089355
1477399894349,-42.00400161743164,-6.679999828338623,-6.7769999504089355
1477399894372,-42.00400161743164,-6.679999828338623,-6.7769999504089355
1477399894392,-42.00400161743164,-6.679999828338623,-6.7769999504089355
1477399894412,-42.00400161743164,-6.679999828338623,-6.7769999504089355
1477399894432,-42.00400161743164,-6.679999828338623,-6.7769999504089355
1477399894451,-42.00400161743164,-6.679999828338623,-6.7769999504089355
1477399894472,-42.00400161743164,-6.679999828338623,-6.7769999504089355
1477399894492,-42.00400161743164,-6.679999828338623,-6.7769999504089355
1477399894518,-42.00400161743164,-6.679999828338623,-6.7769999504089355
1477399894531,-42.00400161743164,-6.679999828338623,-6.7769999504089355
1477399894550,-42.00400161743164,-6.679999828338623,-6.7769999504089355
1477399894573,-42.00400161743164,-6.679999828338623,-6.7769999504089355
1477399894590,-42.00400161743164,-6.679999828338623,-6.7769999504089355
1477399894609,-42.00400161743164,-6.679999828338623,-6.7769999504089355
1477399894632,-42.00400161743164,-6.679999828338623,-6.7769999504089355
1477399894649,-42.00400161743164,-6.679999828338623,-6.7769999504089355
1477399894670,-42.00400161743164,-6.679999828338623,-6.7769999504089355
1477399894693,-42.00400161743164,-6.679999828338623,-6.7769999504089355
1477399894711,-42.00400161743164,-6.679999828338623,-6.7769999504089355
1477399894730,-42.00400161743164,-6.679999828338623,-6.7769999504089355
1477399894751,-42.00400161743164,-6.679999828338623,-6.7769999504089355
1477399894769,-42.00400161743164,-6.679999828338623,-6.7769999504089355
1477399894790,-42.00400161743164,-6.679999828338623,-6.7769999504089355
1477399894810,-42.00400161743164,-6.679999828338623,-6.7769999504089355
1477399894830,-42.00400161743164,-6.679999828338623,-6.7769999504089355
1477399894850,-42.00400161743164,-6.679999828338623,-6.7769999504089355
1477399894879,-42.00400161743164,-6.679999828338623,-6.4679999351501465
1477399894893,-42.00400161743164,-6.679999828338623,-6.4679999351501465
1477399894913,-42.00400161743164,-6.679999828338623,-6.4679999351501465
1477399894933,-42.00400161743164,-6.679999828338623,-6.4679999351501465
1477399894952,-42.00400161743164,-6.679999828338623,-6.4679999351501465
1477399894971,-42.00400161743164,-6.679999828338623,-6.4679999351501465
1477399894993,-42.00400161743164,-6.679999828338623,-6.4679999351501465
1477399895013,-42.00400161743164,-6.679999828338623,-6.4679999351501465
1477399895033,-42.00400161743164,-6.679999828338623,-6.4679999351501465
1477399895059,-42.00400161743164,-6.679999828338623,-6.4679999351501465
1477399895071,-42.00400161743164,-6.679999828338623,-6.4679999351501465
1477399895093,-42.00400161743164,-6.679999828338623,-6.4679999351501465
1477399895113,-42.00400161743164,-6.679999828338623,-6.4679999351501465
1477399895133,-42.00400161743164,-6.679999828338623,-6.4679999351501465
1477399895153,-42.00400161743164,-6.679999828338623,-6.4679999351501465
1477399895173,-42.00400161743164,-6.679999828338623,-6.4679999351501465
1477399895193,-42.00400161743164,-6.679999828338623,-6.4679999351501465
1477399895213,-42.00400161743164,-6.679999828338623,-6.4679999351501465
1477399895237,-42.00400161743164,-6.679999828338623,-6.4679999351501465
1477399895252,-42.00400161743164,-6.679999828338623,-6.4679999351501465
1477399895270,-42.00400161743164,-6.679999828338623,-6.4679999351501465
1477399895290,-42.00400161743164,-6.679999828338623,-6.4679999351501465
1477399895310,-42.00400161743164,-6.679999828338623,-6.4679999351501465
1477399895330,-42.00400161743164,-6.679999828338623,-6.4679999351501465
1477399895351,-42.00400161743164,-6.679999828338623,-6.4679999351501465
1477399895371,-42.00400161743164,-6.679999828338623,-6.4679999351501465
1477399895393,-42.00400161743164,-6.679999828338623,-6.4679999351501465
1477399895419,-42.00400161743164,-6.679999828338623,-6.4679999351501465
1477399895431,-42.00400161743164,-6.679999828338623,-6.4679999351501465
1477399895451,-42.00400161743164,-6.679999828338623,-6.4679999351501465
1477399895472,-42.00400161743164,-6.679999828338623,-6.4679999351501465
1477399895492,-42.00400161743164,-6.679999828338623,-6.4679999351501465
1477399895511,-42.00400161743164,-6.679999828338623,-6.4679999351501465
1477399895533,-42.00400161743164,-6.679999828338623,-6.4679999351501465
1477399895553,-42.00400161743164,-6.679999828338623,-6.4679999351501465
1477399895572,-42.00400161743164,-6.679999828338623,-6.4679999351501465
1477399895599,-42.00400161743164,-6.679999828338623,-6.4679999351501465
1477399895615,-42.00400161743164,-6.679999828338623,-6.4679999351501465
1477399895632,-42.00400161743164,-6.679999828338623,-6.4679999351501465
1477399895653,-42.00400161743164,-6.679999828338623,-6.4679999351501465
1477399895673,-42.00400161743164,-6.679999828338623,-6.4679999351501465
1477399895691,-42.00400161743164,-6.679999828338623,-6.4679999351501465
1477399895711,-42.00400161743164,-6.679999828338623,-6.4679999351501465
1477399895734,-42.00400161743164,-6.679999828338623,-6.4679999351501465
1477399895753,-42.00400161743164,-6.679999828338623,-6.4679999351501465
1477399895776,-42.00400161743164,-6.679999828338623,-6.4679999351501465
1477399895790,-42.00400161743164,-6.679999828338623,-6.4679999351501465
1477399895811,-42.00400161743164,-6.679999828338623,-6.4679999351501465
1477399895831,-42.00400161743164,-6.679999828338623,-6.4679999351501465
1477399895851,-42.00400161743164,-6.679999828338623,-6.4679999351501465
1477399895873,-42.00400161743164,-6.679999828338623,-6.4679999351501465
1477399895894,-42.00400161743164,-6.679999828338623,-6.4679999351501465
1477399895914,-42.00400161743164,-6.679999828338623,-6.4679999351501465
1477399895933,-42.00400161743164,-6.679999828338623,-6.4679999351501465
1477399895960,-42.00400161743164,-6.679999828338623,-6.4679999351501465
1477399895974,-42.00400161743164,-6.679999828338623,-6.4679999351501465
1477399895994,-42.00400161743164,-6.679999828338623,-6.4679999351501465
1477399896014,-42.00400161743164,-6.679999828338623,-6.4679999351501465
1477399896034,-42.00400161743164,-6.679999828338623,-6.4679999351501465
1477399896054,-42.00400161743164,-6.679999828338623,-6.4679999351501465
1477399896073,-42.00400161743164,-6.679999828338623,-6.4679999351501465
1477399896092,-42.00400161743164,-6.679999828338623,-6.4679999351501465
1477399896114,-42.00400161743164,-6.679999828338623,-6.4679999351501465
1477399896140,-42.00400161743164,-6.679999828338623,-6.4679999351501465
1477399896154,-42.00400161743164,-6.679999828338623,-6.4679999351501465
1477399896174,-42.00400161743164,-6.679999828338623,-6.4679999351501465
1477399896194,-42.00400161743164,-6.679999828338623,-6.4679999351501465
1477399896214,-42.00400161743164,-6.679999828338623,-6.4679999351501465
1477399896234,-42.00400161743164,-6.679999828338623,-6.4679999351501465
1477399896260,-42.00400161743164,-6.679999828338623,-6.4679999351501465
1477399896272,-42.00400161743164,-6.679999828338623,-6.4679999351501465
1477399896291,-42.00400161743164,-6.679999828338623,-6.4679999351501465
1477399896315,-42.00400161743164,-6.369999885559082,-6.4679999351501465
1477399896331,-42.00400161743164,-6.369999885559082,-6.4679999351501465
1477399896351,-42.00400161743164,-6.369999885559082,-6.4679999351501465
1477399896376,-42.00400161743164,-6.369999885559082,-6.4679999351501465
1477399896393,-42.00400161743164,-6.369999885559082,-6.4679999351501465
1477399896412,-42.00400161743164,-6.369999885559082,-6.4679999351501465
1477399896434,-42.00400161743164,-6.369999885559082,-6.4679999351501465
1477399896454,-42.00400161743164,-6.369999885559082,-6.163000106811523
1477399896474,-42.00400161743164,-6.369999885559082,-6.163000106811523
1477399896500,-42.00400161743164,-6.369999885559082,-6.163000106811523
1477399896514,-42.00400161743164,-6.369999885559082,-6.163000106811523
1477399896534,-42.00400161743164,-6.369999885559082,-6.163000106811523
1477399896554,-42.00400161743164,-6.369999885559082,-6.163000106811523
1477399896574,-42.00400161743164,-6.369999885559082,-6.163000106811523
1477399896594,-42.00400161743164,-6.369999885559082,-6.163000106811523
1477399896615,-42.00400161743164,-6.369999885559082,-6.163000106811523
1477399896633,-42.00400161743164,-6.369999885559082,-6.163000106811523
1477399896654,-42.00400161743164,-6.369999885559082,-6.163000106811523
1477399896715,-42.00400161743164,-6.369999885559082,-6.163000106811523
1477399896716,-42.00400161743164,-6.369999885559082,-6.163000106811523
1477399896716,-42.00400161743164,-6.369999885559082,-6.163000106811523
1477399896732,-42.00400161743164,-6.369999885559082,-6.163000106811523
1477399896751,-42.00400161743164,-6.369999885559082,-6.163000106811523
1477399896772,-42.00400161743164,-6.369999885559082,-6.163000106811523
1477399896792,-42.00400161743164,-6.369999885559082,-6.163000106811523
1477399896811,-42.00400161743164,-6.369999885559082,-6.163000106811523
1477399896831,-42.00400161743164,-6.369999885559082,-6.163000106811523
1477399896856,-42.00400161743164,-6.369999885559082,-6.163000106811523
1477399896874,-42.00400161743164,-6.369999885559082,-6.163000106811523
1477399896895,-42.00400161743164,-6.369999885559082,-6.163000106811523
1477399896914,-42.00400161743164,-6.369999885559082,-6.163000106811523
1477399896932,-42.00400161743164,-6.369999885559082,-6.163000106811523
1477399896954,-42.00400161743164,-6.369999885559082,-6.163000106811523
1477399896975,-42.00400161743164,-6.369999885559082,-6.163000106811523
1477399896995,-42.00400161743164,-6.369999885559082,-6.163000106811523
1477399897015,-42.00400161743164,-6.369999885559082,-6.163000106811523
1477399897040,-42.00400161743164,-6.369999885559082,-6.163000106811523
1477399897055,-42.00400161743164,-6.369999885559082,-6.163000106811523
1477399897074,-42.00400161743164,-6.369999885559082,-6.163000106811523
1477399897095,-42.00400161743164,-6.369999885559082,-6.163000106811523
1477399897115,-42.00400161743164,-6.369999885559082,-6.163000106811523
1477399897135,-42.00400161743164,-6.369999885559082,-6.163000106811523
1477399897155,-42.00400161743164,-6.369999885559082,-6.163000106811523
1477399897175,-42.00400161743164,-6.369999885559082,-6.163000106811523
1477399897195,-42.00400161743164,-6.369999885559082,-5.834000110626221
1477399897221,-42.00400161743164,-6.369999885559082,-5.834000110626221
1477399897235,-42.00400161743164,-6.369999885559082,-5.834000110626221
1477399897257,-42.00400161743164,-6.369999885559082,-5.834000110626221
1477399897272,-42.00400161743164,-6.369999885559082,-5.834000110626221
1477399897292,-42.00400161743164,-6.369999885559082,-5.834000110626221
1477399897312,-42.00400161743164,-6.369999885559082,-5.834000110626221
1477399897332,-42.00400161743164,-6.369999885559082,-5.834000110626221
1477399897352,-42.00400161743164,-6.369999885559082,-5.834000110626221
1477399897375,-42.00400161743164,-6.369999885559082,-5.834000110626221
1477399897401,-42.00400161743164,-6.369999885559082,-5.834000110626221
1477399897415,-42.00400161743164,-6.369999885559082,-5.834000110626221
1477399897435,-42.00400161743164,-6.369999885559082,-5.834000110626221
1477399897455,-42.00400161743164,-6.369999885559082,-5.834000110626221
1477399897475,-42.00400161743164,-6.369999885559082,-5.834000110626221
1477399897495,-42.00400161743164,-6.369999885559082,-5.834000110626221
1477399897515,-42.00400161743164,-6.369999885559082,-5.834000110626221
1477399897535,-42.00400161743164,-6.369999885559082,-5.834000110626221
1477399897555,-42.00400161743164,-6.369999885559082,-5.834000110626221
1477399897581,-42.00400161743164,-6.369999885559082,-5.834000110626221
1477399897595,-42.00400161743164,-6.369999885559082,-5.834000110626221
1477399897615,-42.00400161743164,-6.369999885559082,-5.834000110626221
1477399897635,-42.00400161743164,-6.369999885559082,-5.834000110626221
1477399897655,-42.00400161743164,-6.369999885559082,-5.834000110626221
1477399897675,-42.00400161743164,-6.369999885559082,-5.834000110626221
1477399897696,-42.00400161743164,-6.369999885559082,-5.834000110626221
1477399897713,-42.00400161743164,-6.369999885559082,-5.834000110626221
1477399897735,-42.00400161743164,-6.369999885559082,-5.834000110626221
1477399897760,-42.00400161743164,-6.369999885559082,-5.834000110626221
1477399897772,-42.00400161743164,-6.369999885559082,-5.834000110626221
1477399897792,-42.00400161743164,-6.369999885559082,-5.834000110626221
1477399897813,-42.00400161743164,-6.369999885559082,-5.834000110626221
1477399897832,-42.00400161743164,-6.369999885559082,-5.834000110626221
1477399897855,-42.00400161743164,-6.369999885559082,-5.834000110626221
1477399897876,-42.00400161743164,-6.369999885559082,-5.834000110626221
1477399897895,-42.00400161743164,-6.369999885559082,-5.834000110626221
1477399897915,-42.00400161743164,-6.369999885559082,-5.834000110626221
1477399897942,-42.00400161743164,-6.369999885559082,-6.13700008392334
1477399897955,-42.00400161743164,-6.369999885559082,-6.13700008392334
1477399897976,-42.00400161743164,-6.369999885559082,-6.13700008392334
1477399897995,-42.00400161743164,-6.369999885559082,-6.13700008392334
1477399898015,-42.00400161743164,-6.369999885559082,-6.13700008392334
1477399898036,-42.00400161743164,-6.369999885559082,-6.13700008392334
1477399898056,-42.00400161743164,-6.369999885559082,-6.13700008392334
