timestamp,ax,ay,az
1477399897760,-6.045359134674072,-0.767341673374176,7.404667377471924
1477399897941,-6.179434776306152,-0.5997475385665894,7.384915351867676
1477399898122,-6.003460884094238,-0.7523778676986694,7.401075839996338
1477399898297,-6.068104267120361,-0.6913257241249084,7.406463146209717
1477399898482,-5.998073577880859,-0.6775590777397156,7.389104843139648
1477399898660,-5.992686748504639,-0.6572083830833435,7.350199222564697
1477399898837,-6.04655647277832,-0.6667851805686951,7.395689010620117
1477399899022,-5.95677375793457,-0.45190557837486267,7.196371555328369
1477399899202,-6.051344871520996,-0.5662286877632141,7.3693528175354
1477399899382,-6.004657745361328,-0.6769605278968811,7.305906295776367
1477399899562,-6.057330131530762,-0.6643909811973572,7.3651628494262695
1477399899738,-5.996278285980225,-0.6230909824371338,7.3472065925598145
1477399899923,-6.030993938446045,-0.6374561786651611,7.350199222564697
1477399900103,-6.007051944732666,-0.6266822814941406,7.331045627593994
1477399900283,-5.9753289222717285,-0.629675030708313,7.364564418792725
1477399900463,-6.0411696434021,-0.6111199855804443,7.354987621307373
1477399900643,-5.980715751647949,-0.6590040326118469,7.360973358154297
1477399900823,-6.0184245109558105,-0.6075286865234375,7.363367557525635
1477399901003,-5.990890979766846,-0.6009446382522583,7.326855659484863
1477399901184,-5.9753289222717285,-0.6386532783508301,7.35319185256958
1477399901360,-6.012439250946045,-0.6853402256965637,7.322665691375732
1477399901544,-5.996278285980225,-0.5656301379203796,7.357980251312256
1477399901724,-5.999869346618652,-0.645237386226654,7.36396598815918
1477399901900,-5.964554786682129,-0.6254851818084717,7.3436150550842285
1477399902084,-5.960963726043701,-0.6560112833976746,7.331644058227539
1477399902265,-5.992686748504639,-0.6159083843231201,7.340023994445801
1477399902441,-6.004657745361328,-0.6093243360519409,7.342418193817139
1477399902625,-5.948992729187012,-0.6530185341835022,7.360973358154297
1477399902804,-5.987898349761963,-0.6476315855979919,7.346607685089111
1477399902985,-5.9956793785095215,-0.6087257862091064,7.350199222564697
1477399903166,-6.024410247802734,-0.639850378036499,7.350199222564697
1477399903342,-5.963956356048584,-0.6099228858947754,7.315483093261719
1477399903526,-5.9753289222717285,-0.586579442024231,7.303512096405029
1477399903706,-5.966948986053467,-0.6159083843231201,7.35319185256958
1477399903882,-6.037578105926514,-0.6769605278968811,7.335235595703125
1477399904067,-5.970540523529053,-0.5674257874488831,7.317877292633057
1477399904247,-5.8855462074279785,-0.6470330357551575,7.373542785644531
1477399904422,-6.028599739074707,-0.6446388363838196,7.269993305206299
1477399904608,-5.969942092895508,-0.6332663297653198,7.356184959411621
1477399904792,-5.965153694152832,-0.6260837316513062,7.3202714920043945
1477399904963,-6.009446144104004,-0.6356605291366577,7.362170219421387
1477399905148,-6.010643482208252,-0.6542156338691711,7.378929615020752
1477399905329,-6.0202202796936035,-0.6733692288398743,7.354987621307373
1477399905508,-5.903502941131592,-0.5758054852485657,7.364564418792725
1477399905687,-6.1082072257995605,-0.6602011322975159,7.3472065925598145
1477399905865,-5.894524574279785,-0.48602294921875,7.2340803146362305
1477399906049,-6.115389823913574,-0.7194576263427734,7.572859764099121
1477399906252,-6.388328552246094,-0.6356605291366577,7.491456985473633
1477399906403,-5.954977989196777,-0.6572083830833435,7.461529731750488
1477399906590,-5.919064998626709,-0.7104793787002563,7.418434143066406
1477399906765,-5.985504150390625,-0.6817489266395569,7.383718013763428
1477399906944,-5.954977989196777,-0.7092822790145874,7.405864238739014
1477399907130,-5.796960830688477,-0.6937199234962463,7.436988830566406
1477399907310,-5.938218593597412,-0.6727706789970398,7.399878978729248
1477399907488,-5.921459197998047,-0.6224924325942993,7.317278861999512
1477399907664,-5.969343185424805,-0.6560112833976746,7.360973358154297
1477399907850,-6.033987045288086,-0.7326257228851318,7.377133846282959
1477399908026,-5.977723121643066,-0.6961141228675842,7.310096263885498
1477399908210,-5.960365295410156,-0.6045359373092651,7.375936985015869
1477399908391,-5.966948986053467,-0.6362590789794922,7.4986395835876465
1477399908588,-5.975927352905273,-0.5758054852485657,7.364564418792725
1477399908751,-5.991489887237549,-0.7918822169303894,7.477690696716309
1477399908927,-6.09204626083374,-0.6177040338516235,7.328651428222656
1477399909167,-6.037578105926514,-0.6703764796257019,7.474099159240723
1477399909292,-5.938218593597412,-0.6027402877807617,7.375936985015869
1477399909467,-5.900510311126709,-0.5297171473503113,7.3920979499816895
1477399909650,-5.977723121643066,-0.6625953316688538,7.287351608276367
1477399909832,-5.9322333335876465,-0.646434485912323,7.305307865142822
1477399910010,-5.985504150390625,-0.6703764796257019,7.402871608734131
1477399910192,-5.950189590454102,-0.657806932926178,7.375338554382324
1477399910372,-5.980117321014404,-0.6338648796081543,7.389104843139648
1477399910553,-5.790376663208008,-0.45848962664604187,7.407061576843262
1477399910733,-6.124966621398926,-0.7164648771286011,7.400477409362793
1477399910910,-5.782595634460449,-0.6859387755393982,7.370550155639648
1477399911092,-6.142324447631836,-0.5716156363487244,7.187992095947266
1477399911273,-6.007051944732666,-0.6871358752250671,7.400477409362793
1477399911449,-5.950788497924805,-0.6422445774078369,7.448361396789551
1477399911632,-5.68084192276001,-0.619499683380127,7.650671482086182
1477399911809,-6.271012783050537,-0.67815762758255,7.30650520324707
1477399911990,-5.898116111755371,-0.6428431272506714,7.541136741638184
1477399912170,-5.7125654220581055,-0.6308721303939819,7.42561674118042
1477399912350,-5.898714542388916,-0.6320692300796509,7.402273178100586
1477399912530,-5.858013153076172,-0.6236895322799683,7.450755596160889
1477399912711,-5.878363609313965,-0.6326677799224854,7.443572998046875
1477399912891,-5.932831764221191,-0.6751648783683777,7.469909191131592
1477399913071,-5.826289653778076,-0.6356605291366577,7.417835235595703
1477399913251,-5.87896203994751,-0.6542156338691711,7.457938194274902
1477399913431,-5.84963321685791,-0.6500257849693298,7.457938194274902
1477399913611,-5.84843635559082,-0.6242880821228027,7.452551364898682
1477399913794,-5.880757808685303,-0.6362590789794922,7.416638374328613
1477399913971,-5.826289653778076,-0.67815762758255,7.462128162384033
1477399914156,-5.878363609313965,-0.6494272351264954,7.420828342437744
1477399914336,-5.845443248748779,-0.6308721303939819,7.468712329864502
1477399914512,-5.838260650634766,-0.7056909799575806,7.469310760498047
1477399914713,-5.8657941818237305,-0.6518214344978333,7.452551364898682
1477399914877,-5.868188381195068,-0.6260837316513062,7.415441036224365
1477399915057,-5.941810131072998,-0.7631517648696899,7.553107738494873
1477399915237,-5.71436071395874,-0.3842693865299225,7.277774810791016
1477399915414,-5.880757808685303,-0.5159504413604736,7.2586212158203125
1477399915598,-5.764040470123291,-0.6715735793113708,7.243657112121582
1477399915778,-5.400720596313477,-0.36332011222839355,7.684788703918457
1477399915953,-6.493074893951416,-0.7523778676986694,7.340622425079346
1477399916139,-5.343259811401367,-0.5285200476646423,8.117541313171387
1477399916316,-6.378153324127197,-0.9217676520347595,7.222707748413086
1477399916493,-5.681440830230713,-0.52552729845047,7.535749912261963
1477399916680,-6.01303768157959,-0.6446388363838196,7.3687543869018555
1477399916856,-5.755062103271484,-0.5626373887062073,7.372944355010986
1477399917039,-5.635950565338135,-0.4770447015762329,7.5632829666137695
1477399917219,-6.201581001281738,-0.5099649429321289,7.344213485717773
1477399917398,-5.893327713012695,-0.6985083222389221,7.577049732208252
1477399917579,-5.907692909240723,-0.5566518902778625,7.444770336151123
1477399917758,-5.949591159820557,-0.5315127968788147,7.437587738037109
1477399917938,-5.880159378051758,-0.669179379940033,7.466318130493164
1477399918146,-5.889736175537109,-0.5728127360343933,7.4316020011901855
1477399918300,-5.915473937988281,-0.6362590789794922,7.444770336151123
1477399918475,-5.93941593170166,-0.6488286852836609,7.423222541809082
1477399918659,-5.84963321685791,-0.5536591410636902,7.396287441253662
1477399918843,-6.0010666847229,-0.7296329736709595,7.720701694488525
1477399919016,-5.92325496673584,-0.6925228238105774,7.432799339294434
1477399919199,-5.826289653778076,-0.6799532771110535,7.466318130493164
1477399919381,-5.828085422515869,-0.6673837304115295,7.428010940551758
1477399919556,-5.8406548500061035,-0.7535749673843384,7.461529731750488
1477399919741,-5.880757808685303,-0.6925228238105774,7.424419403076172
1477399919918,-5.759252071380615,-0.6859387755393982,7.456142425537109
1477399920096,-5.864596843719482,-0.6554127335548401,7.440580368041992
1477399920282,-5.804741859436035,-0.7272387742996216,7.44297456741333
1477399920460,-5.78678560256958,-0.7098808288574219,7.458536624908447
1477399920642,-5.765237808227539,-0.6745663285255432,7.50582218170166
1477399920817,-5.8873419761657715,-0.7667431235313416,7.420828342437744
1477399920998,-5.836465358734131,-0.6338648796081543,7.4333977699279785
1477399921180,-5.8029465675354,-0.6757634282112122,7.463325023651123
1477399921363,-5.8622026443481445,-0.6314706802368164,7.46033239364624
1477399921538,-5.843049049377441,-0.6979097723960876,7.440580368041992
1477399921723,-5.768828868865967,-0.7206547260284424,7.457339763641357
1477399921903,-5.835866451263428,-0.6290764808654785,7.491456985473633
1477399922080,-5.859210014343262,-0.6883329749107361,7.452551364898682
1477399922263,-5.827486991882324,-0.7763199210166931,7.483077526092529
1477399922444,-5.917868137359619,-0.7182605266571045,7.378929615020752
1477399922624,-5.852625846862793,-0.568622887134552,7.413046836853027
1477399922804,-5.900510311126709,-0.6236895322799683,7.42681360244751
1477399922980,-5.8442463874816895,-0.6500257849693298,7.44297456741333
1477399923162,-5.950189590454102,-0.6997054219245911,7.450157165527344
1477399923344,-6.0220160484313965,-0.5500678420066833,7.517194747924805
1477399923520,-5.743690013885498,-0.657806932926178,7.648875713348389
1477399923705,-5.922656536102295,-0.6619967818260193,7.380126953125
1477399923903,-5.826888561248779,-0.6613982319831848,7.450755596160889
1477399924060,-5.874173641204834,-0.7110779285430908,7.4782891273498535
1477399924244,-5.799953460693359,-0.6841431260108948,7.450157165527344
1477399924425,-5.7975592613220215,-0.6727706789970398,7.506421089172363
1477399924605,-5.852625846862793,-0.6715735793113708,7.448361396789551
1477399924785,-5.835268020629883,-0.6548141837120056,7.466318130493164
1477399924966,-5.796960830688477,-0.6757634282112122,7.412448406219482
1477399925144,-5.8622026443481445,-0.5877765417098999,7.447762966156006
1477399925326,-5.8436479568481445,-0.6829460263252258,7.452551364898682
1477399925509,-5.789179801940918,-0.667982280254364,7.457339763641357
1477399925687,-5.9555768966674805,-0.7577648162841797,7.350797653198242
1477399925867,-5.948992729187012,-0.6189011335372925,7.39748477935791
1477399926042,-5.783792972564697,-0.6757634282112122,7.358579158782959
1477399926227,-5.792770862579346,-0.7230489253997803,7.438784599304199
1477399926408,-5.832873821258545,-0.6326677799224854,7.4752960205078125
1477399926583,-5.8885393142700195,-0.6200982332229614,7.417236804962158
1477399926768,-5.835268020629883,-0.6913257241249084,7.484274387359619
1477399926942,-5.781997203826904,-0.6931213736534119,7.46033239364624
1477399927126,-5.846640586853027,-0.6542156338691711,7.4567413330078125
1477399927307,-5.838260650634766,-0.6697779297828674,7.415441036224365
1477399927489,-5.817910194396973,-0.6613982319831848,7.472901821136475
1477399927669,-5.846640586853027,-0.6392518281936646,7.457938194274902
1477399927849,-5.81491756439209,-0.6871358752250671,7.464522361755371
1477399928025,-5.811924457550049,-0.6787561774253845,7.448361396789551
1477399928210,-5.832275390625,-0.6643909811973572,7.46033239364624
1477399928388,-5.84843635559082,-0.6637924313545227,7.454347133636475
1477399928565,-5.793369770050049,-0.656609833240509,7.4782891273498535
1477399928748,-5.829282760620117,-0.669179379940033,7.445368766784668
1477399928926,-5.78678560256958,-0.6859387755393982,7.4555439949035645
1477399929105,-5.826289653778076,-0.6901286244392395,7.471704959869385
1477399929290,-5.873575210571289,-0.6380547285079956,7.471704959869385
1477399929470,-5.796362400054932,-0.6811503767967224,7.441777229309082
1477399929649,-5.835866451263428,-0.6530185341835022,7.4351935386657715
1477399929829,-5.811326026916504,-0.7182605266571045,7.471704959869385
1477399930005,-5.846042156219482,-0.6925228238105774,7.4567413330078125
1477399930189,-5.853224754333496,-0.6326677799224854,7.456142425537109
1477399930371,-5.8209028244018555,-0.7116764783859253,7.495646953582764
1477399930547,-5.831676959991455,-0.6625953316688538,7.44297456741333
1477399930731,-5.837063789367676,-0.6739677786827087,7.484873294830322
1477399930910,-5.844844818115234,-0.6721721291542053,7.442376136779785
1477399931087,-5.847239017486572,-0.6805518269538879,7.459733963012695
1477399931270,-5.809530258178711,-0.6637924313545227,7.4555439949035645
1477399931452,-5.869984149932861,-0.6769605278968811,7.459733963012695
1477399931628,-5.858013153076172,-0.6799532771110535,7.4770917892456055
1477399931812,-5.826888561248779,-0.6590040326118469,7.452551364898682
1477399931992,-5.8657941818237305,-0.6739677786827087,7.421426773071289
1477399932173,-5.72633171081543,-0.6308721303939819,7.474099159240723
1477399932353,-5.863399982452393,-0.7817068696022034,7.482479095458984
1477399932530,-5.87896203994751,-0.7906851172447205,7.518392086029053
1477399932713,-5.707178115844727,-0.6165069341659546,7.258022308349609
1477399932893,-5.9537811279296875,-0.7032967209815979,7.331045627593994
1477399933069,-5.802347660064697,-0.5913678407669067,7.467514991760254
1477399933251,-5.605424880981445,-0.48243165016174316,7.3202714920043945
1477399933434,-5.836465358734131,-0.7571662664413452,7.290942668914795
1477399933609,-6.021417140960693,-0.6584054827690125,7.373542785644531
1477399933794,-5.728127479553223,-0.6506243348121643,7.487865924835205
1477399933974,-5.808931827545166,-0.6787561774253845,7.473500728607178
1477399934149,-5.786187171936035,-0.6745663285255432,7.5004353523254395
1477399934335,-5.8191070556640625,-0.7104793787002563,7.492654323577881
1477399934515,-5.771821975708008,-0.6619967818260193,7.507019519805908
1477399934695,-5.768828868865967,-0.6811503767967224,7.505223751068115
1477399934875,-5.784989833831787,-0.6757634282112122,7.497442722320557
1477399935055,-5.817910194396973,-0.7068880796432495,7.515997886657715
1477399935235,-5.7760114669799805,-0.7026981711387634,7.483077526092529
1477399935415,-5.786187171936035,-0.6811503767967224,7.473500728607178
1477399935595,-5.773018836975098,-0.7044938206672668,7.513603687286377
1477399935776,-5.819705963134766,-0.6811503767967224,7.508815288543701
1477399935953,-5.758055210113525,-0.6727706789970398,7.4764933586120605
1477399936130,-5.767632007598877,-0.6931213736534119,7.498041152954102
1477399936316,-5.805939197540283,-0.6404489278793335,7.478887557983398
1477399936497,-5.77062463760376,-0.690727174282074,7.5201873779296875
1477399936672,-5.827486991882324,-0.6428431272506714,7.557297706604004
1477399936859,-5.816712856292725,-0.6572083830833435,7.475894927978516
1477399937035,-5.7754130363464355,-0.639850378036499,7.472901821136475
1477399937215,-5.7305216789245605,-0.7284358739852905,7.486070156097412
1477399937398,-5.792172431945801,-0.6853402256965637,7.487865924835205
1477399937575,-5.789778232574463,-0.6147112846374512,7.51659631729126
1477399937759,-5.779603004455566,-0.6655880808830261,7.508216381072998
1477399937939,-5.805939197540283,-0.690727174282074,7.502829551696777
1477399938114,-5.772420406341553,-0.6865373253822327,7.5231804847717285
1477399938299,-5.78678560256958,-0.7080851793289185,7.536946773529053
1477399938479,-5.772420406341553,-0.6260837316513062,7.502231121063232
1477399938654,-5.790376663208008,-0.6841431260108948,7.51779317855835
1477399938839,-5.799953460693359,-0.7044938206672668,7.496844291687012
1477399939015,-5.771821975708008,-0.6787561774253845,7.522581577301025
1477399939194,-5.807136058807373,-0.6506243348121643,7.462128162384033
1477399939374,-5.673659324645996,-0.6841431260108948,7.457339763641357
1477399939555,-5.520430564880371,-0.6099228858947754,7.594407558441162
1477399939735,-6.158485412597656,-0.669179379940033,7.394492149353027
1477399939915,-5.787384033203125,-0.7667431235313416,7.666234016418457
1477399940094,-5.779603004455566,-0.6560112833976746,7.535151481628418
1477399940278,-5.813720226287842,-0.6787561774253845,7.565677165985107
1477399940460,-5.7089738845825195,-0.6482301354408264,7.4800848960876465
1477399940639,-5.796362400054932,-0.7032967209815979,7.5016326904296875
1477399940821,-5.7754130363464355,-0.6087257862091064,7.5016326904296875
1477399940996,-5.740098476409912,-0.6524199843406677,7.530363082885742
1477399941181,-5.850231647491455,-0.7146692276000977,7.478887557983398
1477399941361,-5.708375453948975,-0.6607996821403503,7.494450092315674
1477399941541,-5.813121795654297,-0.657806932926178,7.495646953582764
1477399941717,-5.8203043937683105,-0.6961141228675842,7.5417351722717285
1477399941900,-5.8005523681640625,-0.6757634282112122,7.4800848960876465
1477399942082,-5.773018836975098,-0.7146692276000977,7.503427982330322
1477399942256,-5.7772088050842285,-0.6416460275650024,7.50462532043457
1477399942442,-5.765237808227539,-0.6787561774253845,7.514202117919922
1477399942622,-5.789179801940918,-0.6685808300971985,7.515997886657715
1477399942802,-5.776610374450684,-0.67815762758255,7.484873294830322
1477399942982,-5.7526679039001465,-0.6111199855804443,7.534552574157715
1477399943161,-5.861005783081055,-0.7015010714530945,7.474697589874268
1477399943343,-5.740098476409912,-0.6356605291366577,7.502231121063232
1477399943523,-5.788581371307373,-0.6524199843406677,7.5435309410095215
1477399943699,-5.760449409484863,-0.6488286852836609,7.527968883514404
1477399943883,-5.780799865722656,-0.6727706789970398,7.524377346038818
1477399944061,-5.795165061950684,-0.6631938815116882,7.5213847160339355
1477399944239,-5.780799865722656,-0.6643909811973572,7.515997886657715
1477399944424,-5.762245178222656,-0.641047477722168,7.507019519805908
1477399944604,-5.838859558105469,-0.7110779285430908,7.498041152954102
1477399944780,-5.747879505157471,-0.6506243348121643,7.525574684143066
1477399944964,-5.738302707672119,-0.6961141228675842,7.504026889801025
1477399945144,-5.832873821258545,-0.6961141228675842,7.506421089172363
1477399945323,-5.7341132164001465,-0.6835445761680603,7.56208610534668
1477399945505,-5.792770862579346,-0.6590040326118469,7.528567314147949
1477399945683,-5.811326026916504,-0.545877993106842,7.492055892944336
1477399945865,-5.795165061950684,-0.646434485912323,7.638102054595947
1477399946045,-5.841253757476807,-0.6524199843406677,7.489661693572998
1477399946221,-5.78798246383667,-0.6332663297653198,7.524377346038818
1477399946406,-5.768230438232422,-0.6524199843406677,7.527968883514404
1477399946586,-5.8209028244018555,-0.6374561786651611,7.513004779815674
1477399946761,-5.784391403198242,-0.6165069341659546,7.530961513519287
1477399946945,-5.813720226287842,-0.6500257849693298,7.50582218170166
1477399947126,-5.724536418914795,-0.6260837316513062,7.4770917892456055
1477399947302,-5.780201435089111,-0.6554127335548401,7.501033782958984
1477399947487,-5.789179801940918,-0.6326677799224854,7.502231121063232
1477399947667,-5.743091106414795,-0.606930136680603,7.48846435546875
1477399947845,-5.759252071380615,-0.6697779297828674,7.497442722320557
1477399948025,-5.830479621887207,-0.6470330357551575,7.483077526092529
1477399948203,-5.78798246383667,-0.6242880821228027,7.545925140380859
1477399948388,-5.78798246383667,-0.6368576288223267,7.490260124206543
1477399948568,-5.777807235717773,-0.6308721303939819,7.507617950439453
1477399948744,-5.794566631317139,-0.6362590789794922,7.523778915405273
1477399948927,-5.783792972564697,-0.6302735805511475,7.503427982330322
1477399949107,-5.811326026916504,-0.6314706802368164,7.492654323577881
1477399949284,-5.750872611999512,-0.6476315855979919,7.511807918548584
1477399949469,-5.803544998168945,-0.6177040338516235,7.47230339050293
1477399949649,-5.785588264465332,-0.6003460884094238,7.477690696716309
1477399949824,-5.731719017028809,-0.6236895322799683,7.534552574157715
1477399950009,-5.847837448120117,-0.6350619792938232,7.5016326904296875
1477399950189,-5.778405666351318,-0.5734112858772278,7.513603687286377
1477399950369,-5.805939197540283,-0.6590040326118469,7.4986395835876465
1477399950549,-5.819705963134766,-0.6123170852661133,7.460930824279785
1477399950726,-5.794566631317139,-0.6494272351264954,7.459733963012695
1477399950910,-5.785588264465332,-0.6111199855804443,7.508216381072998
1477399951090,-5.81611442565918,-0.4531026780605316,7.387907981872559
1477399951267,-5.787384033203125,-0.4626794755458832,7.378929615020752
1477399951450,-5.685031890869141,-0.6356605291366577,7.492055892944336
1477399951631,-6.147711277008057,-0.6171054840087891,7.593210697174072
1477399951806,-5.045181751251221,-0.6697779297828674,7.494450092315674
1477399951991,-6.021417140960693,-0.6661866307258606,7.8978729248046875
1477399952171,-6.297348976135254,-0.5907692909240723,7.245452880859375
1477399952350,-5.421669960021973,-0.4411316514015198,7.590816497802734
1477399952530,-5.737105846405029,-0.5063736438751221,7.348403453826904
1477399952711,-5.75326681137085,-0.5752069354057312,7.562684535980225
1477399952892,-5.764639377593994,-0.5680243372917175,7.549516677856445
1477399953070,-5.6455278396606445,-0.49559974670410156,7.627327919006348
1477399953254,-5.6443305015563965,-0.6344634294509888,7.380126953125
1477399953432,-5.497685432434082,-0.5267243981361389,7.639298915863037
1477399953611,-5.856217384338379,-0.5518634915351868,7.4118499755859375
1477399953788,-5.756259441375732,-0.5327098965644836,7.398681640625
1477399953972,-5.837063789367676,-0.6051344871520996,7.528567314147949
1477399954148,-5.832275390625,-0.5560533404350281,7.474099159240723
1477399954333,-5.772420406341553,-0.5620388388633728,7.539939880371094
1477399954513,-5.814318656921387,-0.5656301379203796,7.4770917892456055
1477399954690,-5.783792972564697,-0.5518634915351868,7.486070156097412
1477399954869,-5.8005523681640625,-0.5452794432640076,7.537545680999756
1477399955054,-5.78798246383667,-0.5614402890205383,7.503427982330322
1477399955235,-5.772420406341553,-0.5081692934036255,7.478887557983398
1477399955414,-5.830479621887207,-0.5632359385490417,7.5213847160339355
1477399955594,-5.786187171936035,-0.5351040959358215,7.484274387359619
1477399955774,-5.787384033203125,-0.5596446394920349,7.527369976043701
1477399955954,-5.803544998168945,-0.5428852438926697,7.477690696716309
1477399956135,-5.787384033203125,-0.5482721924781799,7.51659631729126
1477399956310,-5.834669589996338,-0.5416881442070007,7.524377346038818
1477399956495,-5.78798246383667,-0.5596446394920349,7.498041152954102
1477399956675,-5.784989833831787,-0.536899745464325,7.513603687286377
1477399956851,-5.781997203826904,-0.5273229479789734,7.501033782958984
1477399957035,-5.781997203826904,-0.5674257874488831,7.527968883514404
1477399957215,-5.8215012550354,-0.52552729845047,7.507019519805908
1477399957392,-5.78798246383667,-0.5327098965644836,7.50462532043457
1477399957576,-5.808333396911621,-0.5267243981361389,7.4998369216918945
1477399957756,-5.813720226287842,-0.5752069354057312,7.47110652923584
1477399957936,-5.784391403198242,-0.5213374495506287,7.4998369216918945
1477399958115,-5.781398773193359,-0.5548562407493591,7.539939880371094
1477399958293,-5.828683853149414,-0.5422866940498352,7.485471725463867
1477399958477,-5.794566631317139,-0.5656301379203796,7.533355712890625
1477399958657,-5.80414342880249,-0.5327098965644836,7.510610580444336
1477399958833,-5.805340766906738,-0.5165489912033081,7.464522361755371
1477399959015,-5.76942777633667,-0.5422866940498352,7.50462532043457
1477399959192,-5.81611442565918,-0.5446808934211731,7.498041152954102
1477399959373,-5.803544998168945,-0.5410895943641663,7.508216381072998
1477399959558,-5.81491756439209,-0.5913678407669067,7.5453267097473145
1477399959739,-5.794566631317139,-0.5500678420066833,7.4986395835876465
1477399959919,-5.767033576965332,-0.5793967843055725,7.530961513519287
1477399960094,-5.794566631317139,-0.5578489899635315,7.507019519805908
1477399960279,-5.764040470123291,-0.547075092792511,7.507617950439453
1477399960453,-5.780799865722656,-0.5632359385490417,7.4998369216918945
1477399960639,-5.810727596282959,-0.5363011956214905,7.49923849105835
1477399960814,-5.745485305786133,-0.20290859043598175,7.581838130950928
1477399960996,-5.947795391082764,-0.47584760189056396,7.395689010620117
1477399961179,-5.757456302642822,-0.47884035110473633,7.463325023651123
1477399961355,-5.796362400054932,-0.5752069354057312,7.473500728607178
1477399961540,-5.787384033203125,-0.5716156363487244,7.494450092315674
1477399961720,-5.792770862579346,-0.5267243981361389,7.515398979187012
1477399961895,-5.78798246383667,-0.5680243372917175,7.508216381072998
1477399962080,-5.808931827545166,-0.5614402890205383,7.492654323577881
1477399962261,-5.798158168792725,-0.5279214978218079,7.5016326904296875
1477399962441,-5.781398773193359,-0.5596446394920349,7.519588947296143
1477399962621,-5.798158168792725,-0.5386953949928284,7.484873294830322
1477399962796,-5.728725910186768,-0.5776011347770691,7.575253963470459
1477399962981,-5.802347660064697,-0.5380968451499939,7.474099159240723
1477399963159,-5.75985050201416,-0.535702645778656,7.51779317855835
1477399963337,-5.7754130363464355,-0.5530605912208557,7.5016326904296875
1477399963520,-5.818508625030518,-0.557250440120697,7.523778915405273
1477399963701,-5.779603004455566,-0.5380968451499939,7.524975776672363
1477399963877,-5.760449409484863,-0.5476736426353455,7.481281757354736
1477399964062,-5.803544998168945,-0.5416881442070007,7.501033782958984
1477399964238,-5.761047840118408,-0.5758054852485657,7.526173114776611
1477399964419,-5.795763969421387,-0.52552729845047,7.492654323577881
1477399964601,-5.767033576965332,-0.5901707410812378,7.505223751068115
1477399964783,-5.810129165649414,-0.5291185975074768,7.489661693572998
1477399964963,-5.801150798797607,-0.5404910445213318,7.490858554840088
1477399965142,-5.786187171936035,-0.5135562419891357,7.518990516662598
1477399965320,-5.773617267608643,-0.5506663918495178,7.489661693572998
1477399965503,-5.78798246383667,-0.5410895943641663,7.525574684143066
