timestamp,grx,gry,grz
1477399902083,-6.445990085601807,0.2884492874145508,7.384876728057861
1477399902265,-6.4194440841674805,0.3766101002693176,7.40400505065918
1477399902441,-6.394207954406738,0.457169771194458,7.421286582946777
1477399902625,-6.370720386505127,0.5426180958747864,7.435716152191162
1477399902804,-6.338163375854492,0.623877763748169,7.45713472366333
1477399902985,-6.30582332611084,0.706433892250061,7.477161407470703
1477399903166,-6.290099143981934,0.7935860753059387,7.481661796569824
1477399903341,-6.271501064300537,0.8723533153533936,7.488502502441406
1477399903526,-6.231200218200684,0.9605910181999207,7.5113115310668945
1477399903705,-6.243304252624512,1.0323154926300049,7.491720199584961
1477399903882,-6.212306976318359,1.1102502346038818,7.50632905960083
1477399904067,-6.186744213104248,1.1790266036987305,7.516946315765381
1477399904247,-6.169560432434082,1.2459477186203003,7.520274639129639
1477399904422,-6.143726825714111,1.3141103982925415,7.529815673828125
1477399904608,-6.129321575164795,1.3782072067260742,7.530096530914307
1477399904792,-6.105955123901367,1.4364029169082642,7.538199424743652
1477399904963,-6.092018127441406,1.4882216453552246,7.539422988891602
1477399905148,-6.067437648773193,1.5370776653289795,7.549435138702393
1477399905328,-6.0310139656066895,1.584865689277649,7.568716526031494
1477399905508,-6.021048069000244,1.626734733581543,7.56776762008667
1477399905687,-5.996158123016357,1.6591941118240356,7.580471038818359
1477399905865,-5.960427761077881,1.6694629192352295,7.606351375579834
1477399906049,-5.968416690826416,1.6956052780151367,7.594294548034668
1477399906251,-5.932509899139404,1.6989719867706299,7.6216278076171875
1477399906403,-5.875792026519775,1.7033905982971191,7.664458274841309
1477399906590,-5.846495628356934,1.7254685163497925,7.681902885437012
1477399906765,-5.824357986450195,1.734531283378601,7.696664810180664
1477399906943,-5.812305927276611,1.7357981204986572,7.705484867095947
1477399907129,-5.763150215148926,1.7647483348846436,7.7357707023620605
1477399907310,-5.749966621398926,1.7779932022094727,7.7425456047058105
1477399907488,-5.701602935791016,1.7973605394363403,7.773777008056641
1477399907664,-5.743871212005615,1.786826729774475,7.745035648345947
1477399907850,-5.757106304168701,1.7651199102401733,7.740185260772705
1477399908026,-5.7589826583862305,1.7548964023590088,7.741114139556885
1477399908210,-5.771854877471924,1.7423346042633057,7.73436164855957
1477399908391,-5.7307820320129395,1.7254468202590942,7.768613815307617
1477399908588,-5.700710773468018,1.7074329853057861,7.794675350189209
1477399908751,-5.68786096572876,1.6683865785598755,7.812497138977051
1477399908926,-5.690710544586182,1.6298998594284058,7.818543910980225
1477399909167,-5.718502998352051,1.6010775566101074,7.804207801818848
1477399909291,-5.643002510070801,1.5818225145339966,7.8628716468811035
1477399909467,-5.6249237060546875,1.5556559562683105,7.881025314331055
1477399909650,-5.651233196258545,1.499592661857605,7.873066425323486
1477399909832,-5.6559882164001465,1.4486796855926514,7.879182815551758
1477399910010,-5.677528381347656,1.3988384008407593,7.872694492340088
1477399910192,-5.638638019561768,1.3536291122436523,7.908466815948486
1477399910372,-5.6196746826171875,1.293172836303711,7.932045936584473
1477399910553,-5.584218502044678,1.245845913887024,7.96459436416626
1477399910733,-5.556164741516113,1.1724762916564941,7.995294094085693
1477399910910,-5.595680236816406,1.1115736961364746,7.976412773132324
1477399911092,-5.599036693572998,1.1113231182098389,7.974091529846191
1477399911273,-5.584566116333008,1.047788143157959,7.9928178787231445
1477399911449,-5.566090106964111,0.9829404950141907,8.013916969299316
1477399911631,-5.484524726867676,0.9225557446479797,8.077083587646484
1477399911809,-5.476796627044678,0.8578298687934875,8.08945083618164
1477399911990,-5.485544681549072,0.7931861281394958,8.090119361877441
1477399912170,-5.458585262298584,0.7489796280860901,8.112537384033203
1477399912350,-5.445442199707031,0.6941264867782593,8.126236915588379
1477399912530,-5.459721565246582,0.6460014581680298,8.120622634887695
1477399912711,-5.467212677001953,0.5959032773971558,8.119413375854492
1477399912891,-5.46422815322876,0.5361705422401428,8.125584602355957
1477399913071,-5.455401420593262,0.48898282647132874,8.13448715209961
1477399913251,-5.450840473175049,0.44446563720703125,8.140096664428711
1477399913431,-5.454236030578613,0.3965100049972534,8.140300750732422
1477399913611,-5.450511932373047,0.35211336612701416,8.144834518432617
1477399913794,-5.457250118255615,0.30529463291168213,8.142210960388184
1477399913971,-5.477862358093262,0.2532634139060974,8.130146026611328
1477399914156,-5.491254806518555,0.21419191360473633,8.12222957611084
1477399914336,-5.498830318450928,0.16830722987651825,8.118185043334961
1477399914512,-5.506947994232178,0.12275515496730804,8.113497734069824
1477399914713,-5.514058589935303,0.08213642984628677,8.109179496765137
1477399914877,-5.51824426651001,0.05277502164244652,8.106575965881348
1477399915056,-5.540789604187012,0.05908201262354851,8.091140747070313
1477399915237,-5.554620265960693,0.04069441556930542,8.081764221191406
1477399915413,-5.612494945526123,-0.03953501582145691,8.041686058044434
1477399915598,-5.609066963195801,-0.04361030086874962,8.04405689239502
1477399915778,-5.601836204528809,-0.12057371437549591,8.048309326171875
1477399915953,-5.547389507293701,-0.14023849368095398,8.085617065429688
1477399916138,-5.5648088455200195,-0.2305404096841812,8.071563720703125
1477399916316,-5.580061912536621,-0.3043760359287262,8.058576583862305
1477399916493,-5.713191986083984,-0.31033581495285034,7.964516639709473
1477399916680,-5.676576614379883,-0.33439067006111145,7.989683628082275
1477399916856,-5.6884918212890625,-0.3107210397720337,7.982161521911621
1477399917039,-5.609706401824951,-0.3607277572154999,8.035636901855469
1477399917219,-5.754903793334961,-0.370506227016449,7.931847095489502
1477399917398,-5.714570045471191,-0.39422670006752014,7.959814548492432
1477399917579,-5.734105110168457,-0.4142933487892151,7.9447340965271
1477399917758,-5.730617523193359,-0.4346557557582855,7.946161270141602
1477399917938,-5.7375311851501465,-0.46543753147125244,7.939426422119141
1477399918146,-5.744487762451172,-0.48743048310279846,7.933073997497559
1477399918300,-5.748113632202148,-0.5093047618865967,7.929072380065918
1477399918475,-5.744696617126465,-0.5364125370979309,7.9297614097595215
1477399918659,-5.751365661621094,-0.5549705028533936,7.923647880554199
1477399918842,-5.756382942199707,-0.6236810684204102,7.914888858795166
1477399919016,-5.718416213989258,-0.6495622396469116,7.940288543701172
1477399919199,-5.707182884216309,-0.6735387444496155,7.946370601654053
1477399919381,-5.710258960723877,-0.6841247081756592,7.94325590133667
1477399919556,-5.719235897064209,-0.6997343897819519,7.9354329109191895
1477399919741,-5.7332000732421875,-0.7157841920852661,7.923916816711426
1477399919918,-5.7416863441467285,-0.7360694408416748,7.915909290313721
1477399920096,-5.750897407531738,-0.7388321757316589,7.908962249755859
1477399920282,-5.762191295623779,-0.7505442500114441,7.899634838104248
1477399920460,-5.771695613861084,-0.7656576633453369,7.891241550445557
1477399920642,-5.786292552947998,-0.7623544931411743,7.880863666534424
1477399920817,-5.800749778747559,-0.7791188955307007,7.868587017059326
1477399920998,-5.81749153137207,-0.7834233045578003,7.855789661407471
1477399921180,-5.835014343261719,-0.7914271354675293,7.841979026794434
1477399921362,-5.8206586837768555,-0.797556459903717,7.852020263671875
1477399921538,-5.830261707305908,-0.8046879172325134,7.844164848327637
1477399921723,-5.840181350708008,-0.8173045516014099,7.835476398468018
1477399921903,-5.851219654083252,-0.8167723417282104,7.827292442321777
1477399922080,-5.847828388214111,-0.8206354379653931,7.8294219970703125
1477399922263,-5.86065149307251,-0.8443474173545837,7.81730318069458
1477399922443,-5.851607322692871,-0.8559414148330688,7.822816371917725
1477399922624,-5.863892078399658,-0.8429703116416931,7.815021514892578
1477399922804,-5.891482830047607,-0.8473001718521118,7.793773174285889
1477399922980,-5.888237476348877,-0.8444918394088745,7.796530246734619
1477399923162,-5.881839275360107,-0.8456114530563354,7.801236629486084
1477399923344,-5.910370826721191,-0.8389429450035095,7.780364513397217
1477399923520,-5.850347995758057,-0.8561667799949646,7.823732852935791
1477399923705,-5.871138572692871,-0.8260448575019836,7.811387538909912
1477399923903,-5.87208366394043,-0.826138436794281,7.810667037963867
1477399924060,-5.870894908905029,-0.8302443623542786,7.811125755310059
1477399924244,-5.863066673278809,-0.827255129814148,7.817319869995117
1477399924425,-5.8789238929748535,-0.8301166892051697,7.805097579956055
1477399924605,-5.879636764526367,-0.8286524415016174,7.804715633392334
1477399924785,-5.88976526260376,-0.8216057419776917,7.797821521759033
1477399924966,-5.9074201583862305,-0.814910352230072,7.785159111022949
1477399925144,-5.931024551391602,-0.8126648664474487,7.767426490783691
1477399925326,-5.939518928527832,-0.8139318227767944,7.760800361633301
1477399925509,-5.964738368988037,-0.8117814064025879,7.741659164428711
1477399925686,-6.011441707611084,-0.8075956106185913,7.70589017868042
1477399925867,-6.039839267730713,-0.8071627616882324,7.6836981773376465
1477399926042,-6.017946243286133,-0.8003592491149902,7.70156717300415
1477399926227,-6.0443315505981445,-0.8028566241264343,7.680615425109863
1477399926408,-6.0432047843933105,-0.8032967448234558,7.681457042694092
1477399926583,-6.047028541564941,-0.797706663608551,7.6790289878845215
1477399926768,-6.035473823547363,-0.8019143342971802,7.687676429748535
1477399926942,-6.035334587097168,-0.8082561492919922,7.687121868133545
1477399927126,-6.041271209716797,-0.811091959476471,7.682158470153809
1477399927307,-6.04628849029541,-0.8176800608634949,7.677511692047119
1477399927489,-6.047903060913086,-0.8148194551467896,7.676543712615967
1477399927669,-6.053295135498047,-0.8111693859100342,7.672679424285889
1477399927849,-6.053020477294922,-0.8128884434700012,7.672713756561279
1477399928024,-6.059032440185547,-0.8088897466659546,7.66839075088501
1477399928209,-6.066371917724609,-0.8075976967811584,7.662721633911133
1477399928388,-6.069777011871338,-0.8099521398544312,7.659776210784912
1477399928565,-6.071246147155762,-0.812707245349884,7.65831995010376
1477399928748,-6.065455913543701,-0.8191174268722534,7.662223815917969
1477399928925,-6.074272632598877,-0.8165703415870667,7.655508518218994
1477399929104,-6.067716121673584,-0.8164485096931458,7.660719871520996
1477399929290,-6.080376625061035,-0.8108206987380981,7.651272773742676
1477399929470,-6.079083442687988,-0.8117115497589111,7.6522064208984375
1477399929649,-6.088707447052002,-0.812069833278656,7.64451265335083
1477399929829,-6.084352970123291,-0.8234823346138,7.646758556365967
1477399930005,-6.078036308288574,-0.8252882361412048,7.651585578918457
1477399930189,-6.077697277069092,-0.8195648789405823,7.652470111846924
1477399930371,-6.083712100982666,-0.8230386972427368,7.647316932678223
1477399930546,-6.072979927062988,-0.8227133750915527,7.655877113342285
1477399930731,-6.077615737915039,-0.8262579441070557,7.651815414428711
1477399930909,-6.073145866394043,-0.8249343037605286,7.655505657196045
1477399931087,-6.072321891784668,-0.8130118250846863,7.657434463500977
1477399931270,-6.073032855987549,-0.8068497776985168,7.657522678375244
1477399931452,-6.0703206062316895,-0.8049538731575012,7.659872531890869
1477399931628,-6.07050895690918,-0.8087254762649536,7.659326076507568
1477399931812,-6.076026439666748,-0.8061641454696655,7.6552205085754395
1477399931992,-6.06701135635376,-0.8057181239128113,7.662413597106934
1477399932172,-6.066254615783691,-0.8126342296600342,7.662282466888428
1477399932353,-6.1160759925842285,-0.8112518191337585,7.622720241546631
1477399932530,-6.077249526977539,-0.7844605445861816,7.656502723693848
1477399932713,-6.098608016967773,-0.8100970983505249,7.636826515197754
1477399932893,-6.069101810455322,-0.7989198565483093,7.66146993637085
1477399933069,-6.127849578857422,-0.7960407733917236,7.614865303039551
1477399933251,-6.1201276779174805,-0.8189721703529358,7.6186418533325195
1477399933434,-6.0821003913879395,-0.7837430238723755,7.652723789215088
1477399933609,-6.147552490234375,-0.7694991230964661,7.601700782775879
1477399933794,-6.139240741729736,-0.7714359164237976,7.608219623565674
1477399933974,-6.124218463897705,-0.77953040599823,7.619492530822754
1477399934149,-6.115602493286133,-0.7820330262184143,7.626153945922852
1477399934334,-6.1062164306640625,-0.79111647605896,7.6327362060546875
1477399934515,-6.101219654083252,-0.7947384715080261,7.636353492736816
1477399934695,-6.104964256286621,-0.7912003397941589,7.63372802734375
1477399934875,-6.096316814422607,-0.7860057353973389,7.641171932220459
1477399935055,-6.092045783996582,-0.7952689528465271,7.643620014190674
1477399935235,-6.087657451629639,-0.7958274483680725,7.647057056427002
1477399935415,-6.080691337585449,-0.7889540791511536,7.653308868408203
1477399935595,-6.072452068328857,-0.7872016429901123,7.660028457641602
1477399935776,-6.06797456741333,-0.79075026512146,7.663209438323975
1477399935953,-6.061318874359131,-0.7855836749076843,7.66900634765625
1477399936130,-6.059115409851074,-0.7921990156173706,7.6700663566589355
1477399936316,-6.056163787841797,-0.7875833511352539,7.672873020172119
1477399936496,-6.050783157348633,-0.7886144518852234,7.677011489868164
1477399936672,-6.0516252517700195,-0.7881208062171936,7.676398277282715
1477399936859,-6.0426530838012695,-0.7789096236228943,7.684401512145996
1477399937035,-6.029599189758301,-0.770122230052948,7.695532321929932
1477399937215,-6.051441669464111,-0.7722954750061035,7.6781511306762695
1477399937398,-6.037151336669922,-0.7805135250091553,7.688562393188477
1477399937575,-6.036179542541504,-0.7709367275238037,7.690291404724121
1477399937758,-6.046999931335449,-0.761481523513794,7.682729244232178
1477399937938,-6.040199279785156,-0.7648951411247253,7.687738418579102
1477399938113,-6.032703399658203,-0.7614505290985107,7.693963527679443
1477399938299,-6.0213303565979,-0.7569283843040466,7.70331335067749
1477399938479,-6.015316009521484,-0.7518854141235352,7.708503723144531
1477399938654,-6.014833450317383,-0.7461541891098022,7.709436893463135
1477399938839,-6.002075672149658,-0.7463037967681885,7.719358921051025
1477399939014,-6.002830505371094,-0.7409104704856873,7.719292163848877
1477399939193,-5.996693134307861,-0.7303416728973389,7.725067138671875
1477399939374,-6.01277494430542,-0.6823316812515259,7.716952323913574
1477399939555,-5.949977397918701,-0.6997013688087463,7.763927936553955
1477399939735,-6.05405330657959,-0.7215601205825806,7.681026935577393
1477399939915,-6.0208024978637695,-0.7381958961486816,7.70554256439209
1477399940094,-6.0022406578063965,-0.7343000769615173,7.720382213592529
1477399940278,-5.988189697265625,-0.7142869234085083,7.733160495758057
1477399940460,-5.996881484985352,-0.7119309902191162,7.726640224456787
1477399940639,-5.999785423278809,-0.7033593058586121,7.725170135498047
1477399940820,-6.00206995010376,-0.7048544883728027,7.723259449005127
1477399940996,-6.0075812339782715,-0.6973854899406433,7.719650745391846
1477399941181,-5.998764514923096,-0.701499342918396,7.726130962371826
1477399941361,-6.003761291503906,-0.705413281917572,7.721893310546875
1477399941541,-6.005648612976074,-0.7082891464233398,7.720162391662598
1477399941717,-6.0031023025512695,-0.6997367143630981,7.722921848297119
1477399941899,-5.98854398727417,-0.7031605839729309,7.733905792236328
1477399942082,-5.989815711975098,-0.705511212348938,7.7327070236206055
1477399942256,-5.987994194030762,-0.6993424296379089,7.734676837921143
1477399942442,-5.987855911254883,-0.6904305219650269,7.7355852127075195
1477399942622,-5.978600025177002,-0.6908832788467407,7.74269962310791
1477399942802,-5.981533050537109,-0.6859855651855469,7.740870475769043
1477399942982,-6.0032057762146,-0.6735249757766724,7.725171089172363
1477399943161,-5.981727123260498,-0.6816004514694214,7.741107940673828
1477399943343,-5.991703510284424,-0.6738695502281189,7.734066486358643
1477399943523,-5.974627494812012,-0.676337718963623,7.7470502853393555
1477399943699,-5.977513790130615,-0.6673296689987183,7.745604515075684
1477399943883,-5.962451934814453,-0.665216326713562,7.757387161254883
1477399944061,-5.968244552612305,-0.6596712470054626,7.753404140472412
1477399944239,-5.9576849937438965,-0.6634522080421448,7.761198997497559
1477399944423,-5.958743095397949,-0.6665829420089722,7.76011848449707
1477399944604,-5.958259105682373,-0.6709823608398438,7.760110378265381
1477399944779,-5.953073978424072,-0.6727589964866638,7.7639360427856445
1477399944964,-5.94448184967041,-0.6750500202178955,7.770317554473877
1477399945144,-5.941793918609619,-0.6778364181518555,7.772130012512207
1477399945323,-5.940830230712891,-0.6730147004127502,7.77328634262085
1477399945505,-5.941769123077393,-0.6472259163856506,7.7747578620910645
1477399945682,-5.944848537445068,-0.6382970213890076,7.7731428146362305
1477399945865,-5.969358444213867,-0.6113166809082031,7.756509304046631
1477399946045,-5.93511438369751,-0.6123083233833313,7.782665729522705
1477399946221,-5.954102516174316,-0.6083484888076782,7.768459796905518
1477399946405,-5.9567646980285645,-0.608458936214447,7.7664103507995605
1477399946586,-5.952550888061523,-0.6118003726005554,7.769378185272217
1477399946761,-5.947535991668701,-0.6081929802894592,7.773499965667725
1477399946945,-5.942166805267334,-0.6085296869277954,7.777579307556152
1477399947126,-5.934877872467041,-0.6042644381523132,7.783474922180176
1477399947302,-5.937806129455566,-0.6102668642997742,7.7807722091674805
1477399947486,-5.947996616363525,-0.6091907620429993,7.773069858551025
1477399947667,-5.951353073120117,-0.6099734306335449,7.7704386711120605
1477399947845,-5.952154159545898,-0.6123433709144592,7.769638538360596
1477399948025,-5.95133113861084,-0.6119619607925415,7.770298480987549
1477399948203,-5.948439598083496,-0.6146981120109558,7.77229642868042
1477399948388,-5.94710111618042,-0.6161299347877502,7.773207664489746
1477399948568,-5.94423246383667,-0.6158922910690308,7.775420188903809
1477399948744,-5.94304084777832,-0.621149480342865,7.775912761688232
1477399948927,-5.944385528564453,-0.6187900900840759,7.775074005126953
1477399949107,-5.942672252655029,-0.6162070631980896,7.776588439941406
1477399949284,-5.935628890991211,-0.6215431690216064,7.781541347503662
1477399949469,-5.939869403839111,-0.6214861869812012,7.778309345245361
1477399949649,-5.945000171661377,-0.6148310899734497,7.7749176025390625
1477399949824,-5.94805383682251,-0.6146314740180969,7.772596836090088
1477399950009,-5.95779275894165,-0.6145376563072205,7.765142440795898
1477399950189,-5.963169574737549,-0.625504195690155,7.760138034820557
1477399950369,-5.9600510597229,-0.626383900642395,7.762462139129639
1477399950549,-5.949670791625977,-0.6221989989280701,7.770758628845215
1477399950726,-5.93553352355957,-0.6209098696708679,7.781664848327637
1477399950910,-5.942489147186279,-0.625293493270874,7.776002883911133
1477399951090,-5.950423717498779,-0.5915814638137817,7.7725725173950195
1477399951266,-5.981579780578613,-0.5607181191444397,7.750914573669434
1477399951450,-6.0111403465271,-0.5606275200843811,7.728018283843994
1477399951630,-6.0037055015563965,-0.5102493166923523,7.737283706665039
1477399951806,-6.159891128540039,-0.6023141741752625,7.6067962646484375
1477399951991,-6.191721439361572,-0.6011524200439453,7.581002235412598
1477399952171,-6.13157844543457,-0.6007973551750183,7.629755973815918
1477399952349,-6.151523590087891,-0.577800452709198,7.6154632568359375
1477399952530,-5.955941677093506,-0.6051297783851624,7.767301082611084
1477399952711,-6.151154041290283,-0.5878908038139343,7.614990711212158
1477399952892,-6.1037917137146,-0.5856082439422607,7.653181076049805
1477399953070,-6.106287002563477,-0.5634478330612183,7.652854919433594
1477399953254,-6.054239273071289,-0.5636886358261108,7.694077968597412
1477399953432,-6.066149711608887,-0.5809987187385559,7.6834025382995605
1477399953610,-6.068122386932373,-0.5592553615570068,7.683456897735596
1477399953788,-6.075402736663818,-0.5536869168281555,7.678105354309082
1477399953972,-6.120183944702148,-0.5595695376396179,7.642029285430908
1477399954148,-6.084364414215088,-0.5676499605178833,7.669985294342041
1477399954332,-6.082557201385498,-0.5702157020568848,7.671227931976318
1477399954512,-6.061044216156006,-0.5693991780281067,7.688297748565674
1477399954690,-6.062935829162598,-0.5713657736778259,7.686659336090088
1477399954869,-6.0534515380859375,-0.5664628148078918,7.694493293762207
1477399955053,-6.054597854614258,-0.568758487701416,7.693422317504883
1477399955234,-6.039890289306641,-0.5669590830802917,7.705106735229492
1477399955414,-6.050199031829834,-0.5730404257774353,7.6965651512146
1477399955594,-6.033330917358398,-0.572369396686554,7.709844589233398
1477399955773,-6.0295305252075195,-0.5771539807319641,7.712460994720459
1477399955954,-6.019380569458008,-0.5719371438026428,7.7207722663879395
1477399956134,-6.012371063232422,-0.575331449508667,7.725980281829834
1477399956310,-6.016173362731934,-0.5740773677825928,7.723113536834717
1477399956495,-6.015132427215576,-0.576712965965271,7.723728179931641
1477399956675,-6.006968975067139,-0.5760653018951416,7.730126857757568
1477399956850,-6.00728702545166,-0.573790967464447,7.730049133300781
1477399957035,-6.004217624664307,-0.5803413987159729,7.731944561004639
1477399957214,-6.003906726837158,-0.5751058459281921,7.732576370239258
1477399957391,-5.990823268890381,-0.5712921023368835,7.74299955368042
1477399957576,-5.993177890777588,-0.5723448395729065,7.741100788116455
1477399957756,-5.987276554107666,-0.5699687600135803,7.745840549468994
1477399957936,-5.9895172119140625,-0.5690487027168274,7.744175910949707
1477399958115,-5.98305082321167,-0.5710179805755615,7.749027729034424
1477399958293,-5.975098609924316,-0.5732096433639526,7.754998683929443
1477399958477,-5.970669269561768,-0.5748156309127808,7.758291244506836
1477399958657,-5.969954967498779,-0.5677917003631592,7.759357452392578
1477399958833,-5.955658435821533,-0.5637374520301819,7.770631313323975
1477399959015,-5.953792095184326,-0.5590671300888062,7.772399425506592
1477399959192,-5.949542045593262,-0.5632184147834778,7.77535343170166
1477399959373,-5.941023349761963,-0.5723752379417419,7.781196594238281
1477399959558,-5.941712856292725,-0.5837929844856262,7.779821872711182
1477399959739,-5.925014495849609,-0.5804170966148376,7.7927985191345215
1477399959919,-5.928355693817139,-0.5883461236953735,7.789661407470703
1477399960094,-5.933779716491699,-0.5855290293693542,7.7857441902160645
1477399960279,-5.932830810546875,-0.5804980397224426,7.7868428230285645
1477399960453,-5.942007064819336,-0.5818769335746765,7.779740810394287
1477399960639,-5.9464335441589355,-0.5826876759529114,7.776297092437744
1477399960814,-5.9430131912231445,-0.5909904837608337,7.778285026550293
1477399960996,-5.960953235626221,-0.5564849972724915,7.767094135284424
1477399961179,-5.9431352615356445,-0.5345861911773682,7.782271862030029
1477399961355,-6.005338191986084,-0.5240504741668701,7.73509407043457
1477399961539,-5.9743852615356445,-0.5332549214363098,7.75839900970459
1477399961720,-5.976170539855957,-0.5305088758468628,7.757211685180664
1477399961895,-5.9685378074646,-0.5256108641624451,7.763418674468994
1477399962080,-5.963146209716797,-0.5329299569129944,7.767062187194824
1477399962260,-5.967292308807373,-0.5285957455635071,7.764173984527588
1477399962440,-5.9540581703186035,-0.5312514901161194,7.774146556854248
1477399962620,-5.949031829833984,-0.5320554971694946,7.777938365936279
1477399962796,-5.940463542938232,-0.537621021270752,7.784102916717529
1477399962981,-5.931224822998047,-0.5310541987419128,7.7915940284729
1477399963159,-5.934213638305664,-0.5334463715553284,7.789154529571533
1477399963337,-5.941701412200928,-0.5343170166015625,7.783384323120117
1477399963520,-5.944557189941406,-0.5366284847259521,7.7810444831848145
1477399963701,-5.937064170837402,-0.5377934575080872,7.786682605743408
1477399963877,-5.931631088256836,-0.5439248085021973,7.790396690368652
1477399964062,-5.937285423278809,-0.5396606922149658,7.7863850593566895
1477399964238,-5.934901237487793,-0.5446785688400269,7.787853717803955
1477399964419,-5.936154842376709,-0.5411746501922607,7.787142753601074
1477399964601,-5.937397003173828,-0.5456315875053406,7.785884380340576
1477399964782,-5.940337181091309,-0.5425134897232056,7.783859729766846
1477399964963,-5.932155132293701,-0.5430798530578613,7.790057182312012
1477399965142,-5.948550701141357,-0.5361442565917969,7.778026103973389
1477399965320,-5.948833465576172,-0.5346662998199463,7.77791166305542
1477399965503,-5.955146312713623,-0.5266737937927246,7.773624420166016
1477399965683,-5.943584442138672,-0.5243400931358337,7.782625675201416
1477399965859,-5.946845054626465,-0.5253516435623169,7.780066013336182
1477399966043,-5.944393634796143,-0.5263310074806213,7.7818732261657715
