timestamp,pressure
1477400066215,1000.5499877929688
1477400066394,1000.5900268554688
1477400066571,1000.5399780273438
1477400066756,1000.5800170898438
1477400066935,1000.5499877929688
1477400067115,1000.5499877929688
1477400067295,1000.5599975585938
1477400067476,1000.5800170898438
1477400067654,1000.5700073242188
1477400067836,1000.5900268554688
1477400068015,1000.5800170898438
1477400068198,1000.6099853515625
1477400068376,1000.5399780273438
1477400068553,1000.5599975585938
1477400068738,1000.52001953125
1477400068916,1000.5900268554688
1477400069093,1000.5499877929688
1477400069277,1000.5900268554688
1477400069459,1000.530029296875
1477400069635,1000.5999755859375
1477400069819,1000.5499877929688
1477400069997,1000.5999755859375
1477400070178,1000.5900268554688
1477400070359,1000.6099853515625
1477400070538,1000.5399780273438
1477400070719,1000.5399780273438
1477400070900,1000.5399780273438
1477400071075,1000.5599975585938
1477400071260,1000.6099853515625
1477400071441,1000.5599975585938
1477400071616,1000.5999755859375
1477400071800,1000.5700073242188
1477400071981,1000.5999755859375
1477400072159,1000.5800170898438
1477400072339,1000.5499877929688
1477400072519,1000.530029296875
1477400072701,1000.5499877929688
1477400072881,1000.5999755859375
1477400073057,1000.6199951171875
1477400073240,1000.5800170898438
1477400073422,1000.6400146484375
1477400073598,1000.6199951171875
1477400073782,1000.5499877929688
1477400073959,1000.5499877929688
1477400074139,1000.530029296875
1477400074323,1000.5999755859375
1477400074503,1000.5900268554688
1477400074683,1000.5800170898438
1477400074863,1000.6099853515625
1477400075040,1000.5900268554688
1477400075224,1000.5900268554688
1477400075404,1000.5800170898438
1477400075580,1000.5999755859375
1477400075764,1000.5800170898438
1477400075944,1000.5800170898438
1477400076119,1000.5800170898438
1477400076304,1000.530029296875
1477400076485,1000.5900268554688
1477400076660,1000.6199951171875
1477400076845,1000.5599975585938
1477400077025,1000.6500244140625
1477400077205,1000.5399780273438
1477400077385,1000.5599975585938
1477400077564,1000.5
1477400077746,1000.530029296875
1477400077925,1000.52001953125
1477400078102,1000.5599975585938
1477400078283,1000.5499877929688
1477400078464,1000.5900268554688
1477400078642,1000.5499877929688
1477400078827,1000.5599975585938
1477400079004,1000.510009765625
1477400079183,1000.5700073242188
1477400079366,1000.530029296875
1477400079547,1000.5900268554688
1477400079727,1000.5399780273438
1477400079907,1000.5800170898438
1477400080085,1000.6099853515625
1477400080267,1000.5700073242188
1477400080448,1000.5599975585938
1477400080624,1000.5999755859375
1477400080808,1000.5999755859375
1477400080989,1000.5800170898438
1477400081164,1000.6199951171875
1477400081349,1000.6199951171875
1477400081529,1000.5700073242188
1477400081705,1000.5999755859375
1477400081890,1000.6199951171875
1477400082070,1000.5599975585938
1477400082248,1000.5599975585938
1477400082430,1000.5800170898438
1477400082608,1000.5900268554688
1477400082791,1000.6300048828125
1477400082971,1000.530029296875
1477400083146,1000.5700073242188
1477400083330,1000.6199951171875
1477400083511,1000.5900268554688
1477400083687,1000.5499877929688
1477400083870,1000.6199951171875
1477400084051,1000.5900268554688
1477400084227,1000.5399780273438
1477400084411,1000.530029296875
1477400084592,1000.5999755859375
1477400084772,1000.5999755859375
1477400084952,1000.6099853515625
1477400085131,1000.5700073242188
1477400085313,1000.510009765625
1477400085493,1000.5800170898438
1477400085669,1000.5999755859375
1477400085853,1000.5900268554688
1477400086034,1000.5999755859375
1477400086209,1000.5800170898438
1477400086390,1000.5900268554688
1477400086574,1000.5700073242188
1477400086750,1000.530029296875
1477400086934,1000.5599975585938
1477400087114,1000.6400146484375
1477400087293,1000.5800170898438
1477400087475,1000.5599975585938
1477400087654,1000.5599975585938
1477400087835,1000.6199951171875
1477400088014,1000.5499877929688
1477400088191,1000.6099853515625
1477400088376,1000.5900268554688
1477400088556,1000.5999755859375
1477400088731,1000.5999755859375
1477400088916,1000.5800170898438
1477400089092,1000.5800170898438
1477400089274,1000.5900268554688
1477400089451,1000.530029296875
1477400089637,1000.5999755859375
1477400089815,1000.6699829101563
1477400089998,1000.5700073242188
1477400090182,1000.6400146484375
1477400090356,1000.5900268554688
1477400090538,1000.6199951171875
1477400090713,1000.5700073242188
1477400090899,1000.5599975585938
1477400091079,1000.6099853515625
1477400091261,1000.5999755859375
1477400091436,1000.6099853515625
1477400091619,1000.5900268554688
1477400091797,1000.6099853515625
1477400091979,1000.6400146484375
1477400092159,1000.5599975585938
1477400092339,1000.6199951171875
1477400092519,1000.6099853515625
1477400092695,1000.5999755859375
1477400092880,1000.6300048828125
1477400093060,1000.6199951171875
1477400093236,1000.5800170898438
1477400093419,1000.6099853515625
1477400093600,1000.6799926757813
1477400093776,1000.6199951171875
1477400093961,1000.6400146484375
1477400094141,1000.5900268554688
1477400094317,1000.6699829101563
1477400094502,1000.6400146484375
1477400094681,1000.6300048828125
1477400094862,1000.6199951171875
1477400095042,1000.6599731445313
1477400095218,1000.5900268554688
1477400095402,1000.6699829101563
1477400095582,1000.6099853515625
1477400095759,1000.6099853515625
1477400095943,1000.5900268554688
1477400096123,1000.530029296875
1477400096299,1000.5599975585938
1477400096483,1000.5499877929688
1477400096663,1000.5800170898438
1477400096844,1000.5999755859375
1477400097024,1000.5800170898438
1477400097203,1000.5999755859375
1477400097383,1000.6199951171875
1477400097564,1000.6099853515625
1477400097743,1000.6300048828125
1477400097924,1000.6099853515625
1477400098105,1000.6400146484375
1477400098299,1000.6599731445313
1477400098465,1000.6099853515625
1477400098645,1000.6199951171875
1477400098821,1000.5900268554688
1477400099005,1000.5900268554688
1477400099186,1000.6199951171875
1477400099365,1000.5599975585938
1477400099546,1000.5800170898438
1477400099722,1000.530029296875
1477400099906,1000.5800170898438
1477400100081,1000.5999755859375
1477400100261,1000.5800170898438
1477400100444,1000.5800170898438
1477400100627,1000.5399780273438
1477400100802,1000.5399780273438
1477400100988,1000.6500244140625
1477400101165,1000.6199951171875
1477400101343,1000.6500244140625
1477400101529,1000.5800170898438
1477400101709,1000.5900268554688
1477400101889,1000.6199951171875
1477400102069,1000.6799926757813
1477400102246,1000.6099853515625
1477400102429,1000.6199951171875
1477400102609,1000.5999755859375
1477400102786,1000.5599975585938
1477400102969,1000.5499877929688
1477400103148,1000.5900268554688
1477400103325,1000.5499877929688
1477400103509,1000.52001953125
1477400103689,1000.5599975585938
1477400103868,1000.5499877929688
1477400104050,1000.5999755859375
1477400104230,1000.6099853515625
1477400104410,1000.6199951171875
1477400104591,1000.6699829101563
1477400104774,1000.5399780273438
1477400104951,1000.6099853515625
1477400105133,1000.6199951171875
1477400105307,1000.6099853515625
1477400105490,1000.5499877929688
1477400105672,1000.5599975585938
1477400105848,1000.5800170898438
1477400106032,1000.5800170898438
1477400106212,1000.6300048828125
1477400106389,1000.5700073242188
1477400106572,1000.6199951171875
1477400106755,1000.6099853515625
1477400106929,1000.5399780273438
1477400107113,1000.6099853515625
1477400107290,1000.5800170898438
1477400107473,1000.5900268554688
1477400107653,1000.5499877929688
1477400107846,1000.52001953125
1477400108013,1000.6099853515625
1477400108194,1000.6099853515625
1477400108369,1000.5800170898438
1477400108554,1000.5800170898438
1477400108734,1000.5599975585938
1477400108910,1000.5599975585938
1477400109095,1000.5800170898438
1477400109274,1000.5900268554688
1477400109455,1000.5599975585938
1477400109635,1000.5800170898438
1477400109815,1000.5800170898438
1477400109995,1000.5599975585938
1477400110176,1000.5399780273438
1477400110351,1000.6300048828125
1477400110536,1000.5900268554688
1477400110714,1000.5900268554688
1477400110892,1000.530029296875
1477400111076,1000.5499877929688
1477400111257,1000.5900268554688
1477400111435,1000.5700073242188
1477400111617,1000.5700073242188
1477400111795,1000.5700073242188
1477400111973,1000.5700073242188
1477400112157,1000.5599975585938
1477400112335,1000.5900268554688
1477400112517,1000.5399780273438
1477400112699,1000.5900268554688
1477400112874,1000.5700073242188
1477400113058,1000.6099853515625
1477400113239,1000.5900268554688
1477400113414,1000.5900268554688
1477400113599,1000.6400146484375
1477400113779,1000.5800170898438
1477400113959,1000.5399780273438
1477400114138,1000.5999755859375
1477400114319,1000.5599975585938
1477400114498,1000.5599975585938
1477400114680,1000.6099853515625
1477400114860,1000.6099853515625
1477400115039,1000.6699829101563
1477400115220,1000.6099853515625
1477400115396,1000.6099853515625
1477400115581,1000.6699829101563
1477400115761,1000.6400146484375
1477400115936,1000.5700073242188
1477400116121,1000.6099853515625
1477400116301,1000.5700073242188
1477400116480,1000.5999755859375
1477400116662,1000.6099853515625
1477400116840,1000.5999755859375
1477400117022,1000.5800170898438
1477400117202,1000.6099853515625
1477400117380,1000.6500244140625
1477400117562,1000.530029296875
1477400117738,1000.6099853515625
1477400117934,1000.5700073242188
1477400118099,1000.5499877929688
1477400118283,1000.6199951171875
1477400118459,1000.6099853515625
1477400118642,1000.6400146484375
1477400118822,1000.5599975585938
1477400118999,1000.5999755859375
1477400119180,1000.530029296875
1477400119362,1000.6599731445313
1477400119543,1000.489990234375
1477400119725,1000.6400146484375
1477400119900,1000.6400146484375
1477400120080,1000.6099853515625
1477400120265,1000.5999755859375
1477400120441,1000.5800170898438
1477400120625,1000.5999755859375
1477400120805,1000.5499877929688
1477400120981,1000.6300048828125
1477400121165,1000.6099853515625
1477400121346,1000.6199951171875
1477400121525,1000.6099853515625
1477400121704,1000.6300048828125
1477400121882,1000.5599975585938
1477400122067,1000.6099853515625
1477400122247,1000.5700073242188
1477400122422,1000.5999755859375
1477400122608,1000.5900268554688
1477400122788,1000.6099853515625
1477400122963,1000.5999755859375
1477400123148,1000.6300048828125
1477400123329,1000.6400146484375
1477400123503,1000.5800170898438
1477400123689,1000.6099853515625
1477400123864,1000.6099853515625
1477400124049,1000.6099853515625
1477400124229,1000.6300048828125
1477400124406,1000.5800170898438
1477400124589,1000.6400146484375
1477400124767,1000.5999755859375
1477400124945,1000.6500244140625
1477400125129,1000.6300048828125
1477400125310,1000.6400146484375
1477400125485,1000.6099853515625
1477400125669,1000.6199951171875
1477400125851,1000.7000122070313
1477400126029,1000.7000122070313
1477400126210,1000.6900024414063
1477400126391,1000.6099853515625
1477400126571,1000.6799926757813
1477400126751,1000.6599731445313
1477400126933,1000.7000122070313
1477400127110,1000.6400146484375
1477400127290,1000.6699829101563
1477400127467,1000.6199951171875
1477400127652,1000.5700073242188
1477400127831,1000.6199951171875
1477400128008,1000.5999755859375
1477400128188,1000.6699829101563
1477400128372,1000.5900268554688
1477400128549,1000.6699829101563
1477400128733,1000.6199951171875
1477400128912,1000.6199951171875
1477400129092,1000.6799926757813
1477400129269,1000.6900024414063
1477400129453,1000.5999755859375
1477400129634,1000.6199951171875
1477400129814,1000.5999755859375
1477400129989,1000.5499877929688
1477400130174,1000.6300048828125
1477400130354,1000.6400146484375
1477400130530,1000.5800170898438
1477400130715,1000.5900268554688
1477400130898,1000.6300048828125
1477400131074,1000.5999755859375
1477400131255,1000.5999755859375
1477400131435,1000.5800170898438
1477400131616,1000.6099853515625
1477400131796,1000.6099853515625
1477400131974,1000.5700073242188
1477400132156,1000.5700073242188
1477400132336,1000.5700073242188
1477400132512,1000.5800170898438
1477400132696,1000.5999755859375
1477400132877,1000.5999755859375
1477400133052,1000.6500244140625
1477400133237,1000.5499877929688
1477400133418,1000.6500244140625
1477400133598,1000.5800170898438
1477400133778,1000.5800170898438
1477400133955,1000.5700073242188
1477400134139,1000.5800170898438
1477400134314,1000.6099853515625
1477400134494,1000.6900024414063
1477400134679,1000.5800170898438
1477400134858,1000.6500244140625
1477400135034,1000.6199951171875
1477400135219,1000.6900024414063
1477400135399,1000.5800170898438
1477400135574,1000.5399780273438
1477400135759,1000.6300048828125
1477400135938,1000.6900024414063
1477400136120,1000.6300048828125
1477400136300,1000.6099853515625
1477400136478,1000.5999755859375
1477400136660,1000.5800170898438
1477400136836,1000.6099853515625
1477400137016,1000.5800170898438
1477400137200,1000.6699829101563
1477400137381,1000.6699829101563
1477400137556,1000.5700073242188
1477400137741,1000.6900024414063
1477400137921,1000.5800170898438
1477400138097,1000.5999755859375
1477400138279,1000.5999755859375
1477400138462,1000.5599975585938
1477400138641,1000.5599975585938
1477400138822,1000.5999755859375
1477400138999,1000.5800170898438
1477400139182,1000.5900268554688
1477400139360,1000.6099853515625
1477400139539,1000.5999755859375
1477400139722,1000.5800170898438
1477400139900,1000.5900268554688
1477400140079,1000.6099853515625
1477400140262,1000.6099853515625
1477400140444,1000.5999755859375
1477400140624,1000.5700073242188
1477400140804,1000.5499877929688
1477400140985,1000.6099853515625
1477400141165,1000.5800170898438
1477400141344,1000.5499877929688
1477400141530,1000.5700073242188
1477400141705,1000.5700073242188
1477400141885,1000.5800170898438
1477400142062,1000.5700073242188
1477400142245,1000.5599975585938
1477400142425,1000.5700073242188
1477400142601,1000.5399780273438
1477400142786,1000.5700073242188
1477400142966,1000.5499877929688
1477400143143,1000.6300048828125
1477400143326,1000.5700073242188
1477400143505,1000.5900268554688
1477400143687,1000.5800170898438
1477400143867,1000.5399780273438
1477400144046,1000.6199951171875
1477400144228,1000.530029296875
1477400144403,1000.5900268554688
1477400144583,1000.530029296875
1477400144768,1000.6199951171875
1477400144949,1000.6500244140625
1477400145123,1000.6099853515625
1477400145309,1000.5800170898438
1477400145489,1000.530029296875
1477400145668,1000.5999755859375
1477400145849,1000.5800170898438
1477400146027,1000.5900268554688
1477400146209,1000.5900268554688
1477400146389,1000.6699829101563
1477400146566,1000.5999755859375
1477400146749,1000.6099853515625
1477400146930,1000.5800170898438
1477400147105,1000.5800170898438
1477400147289,1000.5999755859375
1477400147470,1000.5999755859375
1477400147646,1000.6599731445313
1477400147830,1000.5900268554688
1477400148009,1000.5499877929688
1477400148189,1000.5999755859375
1477400148369,1000.6799926757813
1477400148551,1000.6699829101563
1477400148731,1000.6599731445313
1477400148911,1000.6300048828125
1477400149093,1000.6599731445313
1477400149271,1000.6799926757813
1477400149453,1000.6699829101563
1477400149626,1000.6300048828125
1477400149812,1000.6599731445313
1477400149992,1000.6599731445313
1477400150169,1000.6500244140625
1477400150352,1000.6699829101563
1477400150533,1000.5800170898438
1477400150713,1000.6300048828125
1477400150893,1000.6599731445313
1477400151073,1000.6799926757813
1477400151254,1000.6199951171875
1477400151434,1000.5499877929688
1477400151611,1000.6900024414063
1477400151794,1000.7000122070313
1477400151974,1000.6900024414063
1477400152150,1000.6900024414063
1477400152331,1000.6900024414063
1477400152515,1000.6500244140625
1477400152690,1000.6500244140625
1477400152875,1000.6500244140625
1477400153055,1000.7100219726563
1477400153235,1000.6300048828125
1477400153415,1000.6400146484375
1477400153594,1000.7000122070313
1477400153776,1000.6500244140625
1477400153956,1000.6400146484375
1477400154132,1000.6599731445313
1477400154317,1000.6699829101563
1477400154496,1000.6500244140625
1477400154672,1000.6699829101563
1477400154858,1000.6500244140625
1477400155034,1000.6599731445313
1477400155213,1000.6300048828125
1477400155395,1000.6300048828125
1477400155578,1000.6199951171875
1477400155758,1000.6500244140625
1477400155939,1000.6300048828125
1477400156115,1000.6300048828125
1477400156298,1000.6500244140625
1477400156479,1000.6400146484375
1477400156655,1000.6599731445313
1477400156839,1000.6599731445313
1477400157019,1000.6300048828125
1477400157194,1000.6599731445313
1477400157379,1000.6300048828125
1477400157559,1000.6599731445313
1477400157735,1000.5999755859375
1477400157920,1000.6300048828125
1477400158099,1000.6900024414063
1477400158280,1000.6799926757813
1477400158460,1000.6199951171875
1477400158637,1000.6599731445313
1477400158821,1000.5499877929688
1477400159001,1000.5700073242188
1477400159177,1000.6799926757813
1477400159359,1000.6099853515625
1477400159541,1000.6300048828125
1477400159717,1000.5800170898438
1477400159901,1000.6500244140625
1477400160078,1000.6599731445313
1477400160263,1000.6199951171875
1477400160444,1000.6300048828125
1477400160619,1000.6900024414063
1477400160802,1000.6500244140625
1477400160982,1000.6699829101563
1477400161164,1000.7100219726563
1477400161343,1000.6599731445313
1477400161523,1000.6300048828125
1477400161699,1000.6599731445313
1477400161883,1000.6400146484375
1477400162063,1000.6500244140625
1477400162239,1000.6500244140625
1477400162424,1000.6900024414063
1477400162600,1000.6699829101563
1477400162785,1000.6300048828125
1477400162965,1000.719970703125
1477400163144,1000.6199951171875
1477400163325,1000.6699829101563
1477400163505,1000.6799926757813
1477400163683,1000.6099853515625
1477400163865,1000.7000122070313
1477400164044,1000.6599731445313
1477400164226,1000.6699829101563
1477400164406,1000.6599731445313
1477400164582,1000.6099853515625
1477400164761,1000.6500244140625
1477400164946,1000.6400146484375
1477400165122,1000.6599731445313
1477400165304,1000.5599975585938
1477400165487,1000.6199951171875
1477400165667,1000.5999755859375
1477400165845,1000.6099853515625
1477400166027,1000.6300048828125
1477400166205,1000.5999755859375
1477400166387,1000.6500244140625
1477400166568,1000.6900024414063
1477400166743,1000.6400146484375
1477400166929,1000.6500244140625
1477400167107,1000.6099853515625
1477400167286,1000.6500244140625
1477400167468,1000.6400146484375
1477400167649,1000.6599731445313
1477400167827,1000.6599731445313
1477400168009,1000.6199951171875
1477400168189,1000.6300048828125
1477400168371,1000.6300048828125
1477400168549,1000.6500244140625
1477400168729,1000.5999755859375
1477400168910,1000.6199951171875
1477400169090,1000.6300048828125
1477400169265,1000.6199951171875
1477400169450,1000.5900268554688
1477400169631,1000.6099853515625
1477400169806,1000.5900268554688
1477400169991,1000.5999755859375
1477400170171,1000.6500244140625
1477400170349,1000.6199951171875
1477400170531,1000.5999755859375
1477400170711,1000.6199951171875
1477400170891,1000.6500244140625
1477400171072,1000.6500244140625
1477400171248,1000.6300048828125
1477400171432,1000.5900268554688
1477400171612,1000.6400146484375
1477400171788,1000.6300048828125
1477400171972,1000.5999755859375
1477400172152,1000.6799926757813
1477400172329,1000.6799926757813
1477400172513,1000.5900268554688
1477400172691,1000.6599731445313
1477400172871,1000.6599731445313
1477400173054,1000.6699829101563
1477400173233,1000.6699829101563
1477400173414,1000.6900024414063
1477400173594,1000.6599731445313
1477400173770,1000.6599731445313
1477400173952,1000.6300048828125
1477400174133,1000.6500244140625
1477400174310,1000.6500244140625
1477400174495,1000.6900024414063
1477400174672,1000.6799926757813
1477400174851,1000.6400146484375
1477400175035,1000.6199951171875
1477400175215,1000.6099853515625
1477400175396,1000.6400146484375
1477400175576,1000.5499877929688
1477400175751,1000.6199951171875
1477400175936,1000.6500244140625
1477400176116,1000.6300048828125
1477400176293,1000.6199951171875
1477400176476,1000.6199951171875
1477400176652,1000.6199951171875
1477400176832,1000.6599731445313
1477400177018,1000.6599731445313
1477400177195,1000.7000122070313
1477400177373,1000.6900024414063
1477400177558,1000.72998046875
1477400177739,1000.6300048828125
1477400177919,1000.739990234375
1477400178099,1000.75
1477400178279,1000.72998046875
1477400178459,1000.6900024414063
1477400178637,1000.7000122070313
1477400178814,1000.6799926757813
1477400178999,1000.7000122070313
1477400179178,1000.6799926757813
1477400179355,1000.7000122070313
1477400179539,1000.6500244140625
1477400179720,1000.6199951171875
1477400179895,1000.6599731445313
1477400180079,1000.6799926757813
1477400180267,1000.6599731445313
1477400180440,1000.6699829101563
1477400180619,1000.6599731445313
1477400180799,1000.6400146484375
1477400180980,1000.6300048828125
1477400181161,1000.6400146484375
1477400181337,1000.6300048828125
1477400181521,1000.6699829101563
1477400181702,1000.5800170898438
1477400181877,1000.5900268554688
1477400182062,1000.6599731445313
1477400182242,1000.6599731445313
1477400182418,1000.6500244140625
1477400182602,1000.6599731445313
1477400182783,1000.6900024414063
1477400182963,1000.6500244140625
1477400183143,1000.7100219726563
1477400183322,1000.6300048828125
1477400183503,1000.6500244140625
1477400183683,1000.5800170898438
1477400183860,1000.5700073242188
1477400184044,1000.6400146484375
1477400184224,1000.6599731445313
1477400184400,1000.5900268554688
1477400184584,1000.6500244140625
1477400184764,1000.719970703125
1477400184940,1000.6400146484375
1477400185122,1000.6199951171875
1477400185305,1000.6599731445313
1477400185485,1000.6699829101563
1477400185665,1000.6500244140625
1477400185841,1000.5900268554688
1477400186026,1000.6300048828125
1477400186205,1000.6500244140625
1477400186382,1000.6300048828125
1477400186566,1000.6199951171875
1477400186746,1000.6500244140625
1477400186922,1000.6599731445313
1477400187106,1000.6300048828125
1477400187284,1000.6599731445313
1477400187464,1000.6400146484375
1477400187645,1000.6099853515625
1477400187828,1000.6300048828125
1477400188008,1000.6300048828125
1477400188188,1000.6599731445313
1477400188388,1000.6699829101563
1477400188548,1000.6599731445313
1477400188728,1000.6400146484375
1477400188903,1000.6599731445313
1477400189089,1000.6900024414063
1477400189267,1000.6599731445313
1477400189444,1000.7100219726563
1477400189624,1000.6400146484375
1477400189809,1000.6099853515625
1477400189987,1000.6300048828125
1477400190169,1000.6099853515625
1477400190349,1000.6799926757813
1477400190530,1000.6699829101563
1477400190706,1000.5900268554688
1477400190888,1000.7100219726563
1477400191070,1000.6900024414063
1477400191249,1000.6599731445313
1477400191426,1000.6699829101563
1477400191608,1000.6799926757813
1477400191791,1000.7000122070313
1477400191966,1000.6900024414063
1477400192151,1000.6900024414063
1477400192331,1000.6500244140625
1477400192507,1000.6799926757813
1477400192692,1000.6799926757813
1477400192872,1000.6500244140625
1477400193052,1000.6500244140625
1477400193232,1000.6300048828125
1477400193413,1000.7000122070313
1477400193593,1000.6699829101563
1477400193773,1000.6699829101563
1477400193948,1000.6900024414063
1477400194133,1000.739990234375
1477400194312,1000.6900024414063
1477400194489,1000.739990234375
1477400194670,1000.75
1477400194853,1000.719970703125
1477400195029,1000.6799926757813
1477400195214,1000.7100219726563
1477400195420,1000.7100219726563
1477400195574,1000.6799926757813
1477400195754,1000.719970703125
1477400195931,1000.7100219726563
1477400196114,1000.760009765625
1477400196295,1000.7000122070313
1477400196471,1000.719970703125
1477400196654,1000.6799926757813
1477400196835,1000.7100219726563
1477400197011,1000.6799926757813
1477400197196,1000.7100219726563
1477400197376,1000.7000122070313
1477400197552,1000.6400146484375
1477400197734,1000.739990234375
1477400197916,1000.6900024414063
1477400198096,1000.6500244140625
1477400198276,1000.6199951171875
1477400198453,1000.6199951171875
1477400198634,1000.6300048828125
1477400198815,1000.6900024414063
1477400198993,1000.5900268554688
1477400199178,1000.5900268554688
1477400199359,1000.6599731445313
1477400199532,1000.6099853515625
1477400199714,1000.5999755859375
1477400199899,1000.6400146484375
1477400200074,1000.5900268554688
1477400200259,1000.719970703125
1477400200439,1000.6300048828125
1477400200619,1000.7000122070313
1477400200799,1000.5999755859375
1477400200979,1000.6599731445313
1477400201160,1000.6300048828125
1477400201340,1000.6699829101563
1477400201515,1000.6199951171875
1477400201700,1000.6699829101563
1477400201880,1000.6400146484375
1477400202056,1000.6699829101563
1477400202240,1000.6400146484375
1477400202421,1000.6500244140625
1477400202596,1000.6500244140625
1477400202781,1000.6199951171875
1477400202961,1000.5700073242188
1477400203141,1000.6400146484375
1477400203320,1000.5900268554688
1477400203500,1000.6400146484375
1477400203682,1000.6400146484375
1477400203860,1000.6300048828125
1477400204038,1000.6300048828125
1477400204222,1000.6699829101563
1477400204402,1000.6699829101563
1477400204579,1000.6699829101563
1477400204758,1000.6400146484375
1477400204943,1000.6500244140625
1477400205120,1000.6799926757813
1477400205303,1000.6500244140625
1477400205483,1000.5599975585938
1477400205663,1000.6500244140625
1477400205844,1000.5999755859375
1477400206022,1000.6500244140625
1477400206204,1000.6599731445313
1477400206384,1000.6900024414063
1477400206560,1000.6599731445313
1477400206744,1000.6400146484375
1477400206924,1000.5999755859375
1477400207100,1000.7000122070313
1477400207283,1000.7100219726563
1477400207465,1000.6300048828125
1477400207641,1000.6799926757813
1477400207826,1000.6500244140625
1477400208006,1000.6799926757813
1477400208186,1000.6599731445313
1477400208366,1000.7000122070313
1477400208542,1000.6300048828125
1477400208724,1000.719970703125
1477400208906,1000.6599731445313
1477400209083,1000.719970703125
1477400209267,1000.6099853515625
1477400209448,1000.739990234375
1477400209623,1000.6599731445313
1477400209805,1000.6199951171875
1477400209988,1000.6500244140625
1477400210163,1000.5900268554688
1477400210370,1000.6799926757813
1477400210525,1000.6400146484375
1477400210709,1000.6199951171875
1477400210889,1000.6799926757813
1477400211066,1000.6400146484375
1477400211249,1000.6500244140625
1477400211429,1000.6400146484375
1477400211606,1000.6400146484375
1477400211785,1000.6300048828125
1477400211965,1000.6599731445313
1477400212145,1000.6199951171875
1477400212325,1000.6599731445313
1477400212506,1000.6400146484375
1477400212686,1000.7100219726563
1477400212866,1000.6699829101563
1477400213046,1000.6400146484375
1477400213228,1000.6799926757813
1477400213406,1000.6900024414063
1477400213591,1000.6599731445313
1477400213766,1000.6300048828125
1477400213947,1000.6199951171875
1477400214127,1000.6799926757813
1477400214307,1000.6599731445313
1477400214488,1000.6599731445313
1477400214667,1000.6900024414063
1477400214847,1000.6099853515625
1477400215027,1000.6699829101563
1477400215208,1000.6699829101563
1477400215388,1000.6400146484375
1477400215567,1000.5800170898438
1477400215750,1000.6599731445313
1477400215934,1000.6099853515625
1477400216109,1000.6599731445313
1477400216293,1000.6400146484375
1477400216473,1000.6199951171875
1477400216649,1000.6199951171875
1477400216835,1000.7100219726563
1477400217014,1000.719970703125
1477400217190,1000.5999755859375
1477400217374,1000.7100219726563
1477400217556,1000.6599731445313
1477400217735,1000.6599731445313
1477400217915,1000.7000122070313
1477400218093,1000.5900268554688
1477400218275,1000.6300048828125
1477400218455,1000.6400146484375
1477400218631,1000.6400146484375
1477400218815,1000.5999755859375
1477400218994,1000.6099853515625
1477400219172,1000.6599731445313
1477400219356,1000.6300048828125
1477400219536,1000.6500244140625
1477400219713,1000.6300048828125
1477400219892,1000.6300048828125
1477400220076,1000.6500244140625
1477400220257,1000.6199951171875
1477400220435,1000.6599731445313
1477400220617,1000.6400146484375
1477400220798,1000.6400146484375
1477400220979,1000.6900024414063
1477400221153,1000.6799926757813
1477400221338,1000.6300048828125
1477400221519,1000.6900024414063
1477400221694,1000.6400146484375
1477400221878,1000.6500244140625
1477400222058,1000.6900024414063
1477400222234,1000.6799926757813
1477400222419,1000.6099853515625
1477400222627,1000.6300048828125
1477400222779,1000.6500244140625
1477400222959,1000.6799926757813
1477400223137,1000.6300048828125
1477400223317,1000.6300048828125
1477400223500,1000.6300048828125
1477400223676,1000.6099853515625
1477400223856,1000.6799926757813
1477400224041,1000.6500244140625
1477400224216,1000.6799926757813
1477400224399,1000.6400146484375
1477400224581,1000.5999755859375
1477400224760,1000.6400146484375
1477400224941,1000.6400146484375
1477400225120,1000.6400146484375
1477400225301,1000.6500244140625
1477400225481,1000.6500244140625
1477400225660,1000.6300048828125
1477400225842,1000.6500244140625
1477400226022,1000.6300048828125
1477400226198,1000.6199951171875
1477400226383,1000.6199951171875
1477400226561,1000.5900268554688
1477400226738,1000.5999755859375
1477400226923,1000.5999755859375
1477400227103,1000.5700073242188
1477400227280,1000.6500244140625
1477400227465,1000.6500244140625
1477400227643,1000.6699829101563
1477400227822,1000.5999755859375
1477400228004,1000.6699829101563
1477400228185,1000.6500244140625
1477400228362,1000.6400146484375
1477400228545,1000.6400146484375
1477400228720,1000.6699829101563
1477400228904,1000.6699829101563
1477400229085,1000.6500244140625
1477400229261,1000.6599731445313
1477400229446,1000.6400146484375
1477400229626,1000.6400146484375
1477400229804,1000.6799926757813
1477400229986,1000.5900268554688
1477400230166,1000.6099853515625
1477400230346,1000.6099853515625
1477400230526,1000.6099853515625
1477400230702,1000.5599975585938
1477400230887,1000.5999755859375
1477400231067,1000.6699829101563
1477400231242,1000.6300048828125
1477400231424,1000.6199951171875
1477400231608,1000.6400146484375
1477400231783,1000.6199951171875
1477400231968,1000.72998046875
1477400232148,1000.6500244140625
1477400232326,1000.6500244140625
1477400232507,1000.6400146484375
1477400232688,1000.6400146484375
1477400232869,1000.6900024414063
1477400233049,1000.6400146484375
1477400233225,1000.6699829101563
1477400233407,1000.6400146484375
1477400233589,1000.719970703125
1477400233765,1000.6199951171875
1477400233945,1000.6799926757813
1477400234128,1000.5999755859375
1477400234305,1000.7000122070313
1477400234488,1000.6900024414063
1477400234670,1000.5700073242188
