timestamp,gx,gy,gz
1477399995311,1.7701599597930908,0.366239994764328,-0.061039999127388
1477399995537,-0.732479989528656,0.6103999614715576,0.3051999807357788
1477399995782,-0.244159996509552,-0.9156000018119812,-0.183119997382164
1477399995998,-0.244159996509552,0.4272800087928772,0.122079998254776
1477399996216,-0.4272800087928772,-0.122079998254776,-0.9156000018119812
1477399996465,0.122079998254776,0.6103999614715576,-0.183119997382164
1477399996693,1.0987199544906616,0.244159996509552,0.976639986038208
1477399996894,0.5493599772453308,0.9156000018119812,-0.061039999127388
1477399997115,1.4039199352264404,0.8545600175857544,0.366239994764328
1477399997335,-0.061039999127388,0.183119997382164,0.183119997382164
1477399997573,-0.061039999127388,0.244159996509552,-0.244159996509552
1477399997797,-0.8545600175857544,0.122079998254776,-0.488319993019104
1477399998012,-0.6714400053024292,-0.3051999807357788,-0.183119997382164
1477399998262,0.183119997382164,-0.488319993019104,-0.7935199737548828
1477399998490,0.6714400053024292,0.488319993019104,-0.061039999127388
1477399998731,0.6714400053024292,0.6714400053024292,-0.061039999127388
1477399998971,0.5493599772453308,1.2207999229431152,0.5493599772453308
1477399999210,2.3195199966430664,2.3805599212646484,0.366239994764328
1477399999457,-9.09496021270752,-0.366239994764328,-1.1597599983215332
1477399999688,-0.976639986038208,6.226079940795898,-1.5260000228881836
1477399999905,5.249439716339111,4.4559197425842285,3.4182400703430176
1477400000128,-4.272799968719482,2.6247198581695557,-1.6480799913406372
1477400000367,-0.7935199737548828,4.700079917907715,-0.488319993019104
1477400000605,-1.5260000228881836,-6.531280040740967,-0.6714400053024292
1477400000809,1.5260000228881836,-10.926159858703613,-1.0987199544906616
1477400001015,3.723439931869507,-5.066319942474365,2.1974399089813232
1477400001255,0.732479989528656,-2.5026400089263916,0.5493599772453308
1477400001485,7.202719688415527,-4.2117600440979,2.685760021209717
1477400001725,2.929919958114624,-3.6013598442077637,0.488319993019104
1477400001964,-2.746799945831299,-1.7701599597930908,1.6480799913406372
1477400002197,6.042959690093994,0.732479989528656,2.3195199966430664
1477400002406,4.822159767150879,-1.0987199544906616,0.488319993019104
1477400002651,-1.8922399282455444,-1.3428800106048584,-0.4272800087928772
1477400002881,-7.019599914550781,-2.3805599212646484,0.3051999807357788
1477400003082,2.746799945831299,0.6714400053024292,0.6103999614715576
1477400003302,1.0376800298690796,-0.9156000018119812,1.0987199544906616
1477400003520,-1.8312000036239624,0.9156000018119812,0.183119997382164
1477400003761,0.183119997382164,0.6103999614715576,0.366239994764328
1477400004005,3.662400007247925,0.5493599772453308,1.4039199352264404
1477400004249,-1.0376800298690796,-0.6103999614715576,1.2818399667739868
1477400004480,1.2818399667739868,0.9156000018119812,2.136399984359741
1477400004719,-0.5493599772453308,0.5493599772453308,0.5493599772453308
1477400004958,2.807839870452881,0.3051999807357788,1.2207999229431152
1477400005189,2.6247198581695557,-0.366239994764328,0.4272800087928772
1477400005398,1.0987199544906616,-0.6714400053024292,2.136399984359741
1477400005646,0.488319993019104,-0.3051999807357788,-0.183119997382164
1477400005876,-0.488319993019104,-0.061039999127388,-0.7935199737548828
1477400006115,-1.8312000036239624,0.061039999127388,0.3051999807357788
1477400006356,-1.2818399667739868,0.244159996509552,0.3051999807357788
1477400006583,-1.0987199544906616,0.3051999807357788,0.8545600175857544
1477400006787,-0.122079998254776,-0.5493599772453308,-0.6103999614715576
1477400006993,1.464959979057312,-0.3051999807357788,-0.3051999807357788
1477400007194,1.0987199544906616,-1.3428800106048584,-0.122079998254776
1477400007443,0.6103999614715576,-0.5493599772453308,0.183119997382164
1477400007673,0.9156000018119812,0.976639986038208,0.366239994764328
1477400007892,1.7091200351715088,0.7935199737548828,0.3051999807357788
1477400008112,-0.183119997382164,-0.122079998254776,-0.4272800087928772
1477400008352,-0.183119997382164,-0.244159996509552,0.122079998254776
1477400008576,-0.8545600175857544,-0.5493599772453308,-0.122079998254776
1477400008790,0.732479989528656,0.7935199737548828,0.6714400053024292
1477400009038,1.0987199544906616,-1.0987199544906616,-0.488319993019104
1477400009239,2.5636799335479736,0.7935199737548828,0.4272800087928772
1477400009470,-0.6714400053024292,-1.8312000036239624,2.5026400089263916
1477400009709,2.685760021209717,-0.5493599772453308,-0.6714400053024292
1477400009949,-0.4272800087928772,-4.944240093231201,4.150720119476318
1477400010174,-2.929919958114624,5.432559967041016,1.464959979057312
1477400010386,8.057279586791992,-7.446879863739014,0.5493599772453308
1477400010637,5.066319942474365,2.746799945831299,-5.981919765472412
1477400010867,-2.685760021209717,11.597599983215332,-5.249439716339111
1477400011106,-5.005280017852783,-4.4559197425842285,-1.0987199544906616
1477400011346,10.071599960327148,-2.746799945831299,-4.3948798179626465
1477400011577,1.4039199352264404,9.522239685058594,-6.653359889984131
1477400011783,-10.682000160217285,8.057279586791992,-1.3428800106048584
1477400011984,-10.254719734191895,1.7091200351715088,-6.2871198654174805
1477400012191,-4.2117600440979,-2.685760021209717,-2.4415998458862305
1477400012433,0.7935199737548828,3.052000045776367,0.122079998254776
1477400012664,4.883199691772461,-0.366239994764328,0.366239994764328
1477400012903,-1.0376800298690796,-0.976639986038208,1.0987199544906616
