,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
32,-1.8853939255078633,-3.746087678273519,8.53510955174764,9.509878947895086,0.0009212281888924626,0.00071868822286674,0.000459374322542117,0.0002171573242652989,0.00020442186006696878,0.0002565127040449362,0.00033951411177043006,-3.324460339013304e-05,-1.887231464249295e-05,0.00022698348105615023,0.380567892938287,0.3550523802796158,0.3092261306018302,0.25773750288144975,3.188064980644613,3.191406632053114,3.149994115654658,3.169383481167263,-0.7604390179117521,6.279325040181478,-7.029634284973144,9.54804755350667,0.6088537345365467,0.9562835324459378,0.37105731734086295,0.13488757396945927,-0.3885145761642189,-0.32498958742527084,0.4851564964580967,-0.04888705369113583,0.28587464974097115,0.0702138394452502,1.6411208614328305,1.962764653519602,1.650319526556889,1.2304759976491342,2.8678711067817435,2.9725404636959896,3.108526842110374,3.036849487693755
33,-1.8854737361272176,-3.7429752190907797,8.538361676534016,9.511615995797026,0.0010729586493850509,0.0011844308314444213,0.0006587779870443772,0.0004913069397416005,0.0003688281576753346,8.924866718465431e-05,0.0004109991776433954,-0.0002775516699735705,-0.00017020174185025547,0.00041170005652798225,0.39596642040990093,0.39339476822129754,0.33586736035211473,0.3043649249459578,3.2079079623104283,3.1449473270224937,3.1235352806114656,3.051068505673534,-0.6618547298790266,6.4528045654296875,-7.169215599695842,9.78317571524674,0.6549235631540749,0.9431004975554023,0.7848709128873871,0.06965050734379986,-0.32063421268172704,-0.4113713486634778,0.8090729439190909,0.07401923892276739,-0.1034114280926361,-0.14608291982471638,1.6691012955158382,2.14238951032488,2.0274228253344715,1.0776454585207047,2.8466301948195354,3.158952939732967,3.1299521280589624,3.113489485683738
34,-1.9078196088473003,-3.746007863680522,8.535727977752686,9.514943930314754,0.0016456025446270122,0.0010509873656516608,0.0016032054875659894,0.0010356793443552432,0.0004925175595750934,0.0005188036048127358,0.000527294572195614,-5.8916887669410216e-05,-3.925248161968553e-05,0.0011253358279674722,0.425886866425039,0.3726645321064288,0.41921913697876845,0.37783825840484775,3.1567137202260653,3.1256215309595845,3.0957874419949305,3.109607914898241,0.049611186034356554,6.087899049123128,-7.670272636413574,9.900814650450313,0.02080877813759977,1.47084837905509,0.7970681061452496,0.08727113551444783,0.012992533770011918,-0.007926633615038004,1.0402424772216115,0.017804152043565356,-0.029656717779381322,-0.09253227147152711,0.8029646620498919,2.3312141713266907,1.9900549216244199,1.1665472480598134,3.145156962333044,3.1054922953030517,3.0967533318103566,3.169443550221477
35,-1.923102605342865,-3.7522128502527874,8.525193532307943,9.510970975010867,0.0010533162492651175,0.0007190456361759853,0.001458679754428351,0.0009352968998207823,0.0002959326074281123,0.00045523878066763065,0.0003871529696352579,7.863153751900531e-05,4.359005893213812e-06,0.0010631185174707965,0.39709067788835656,0.33052647789045614,0.4100277857668465,0.3606334328011545,3.2361165515768033,2.997217894932989,3.120642307402002,3.0891725434496085,-0.07018946781754494,6.367699766159058,-7.409694369633993,9.902268363984126,0.07169768032281616,1.7616500186112245,0.9076574515111524,0.052569397713586506,-0.10609720356811762,-0.12331231559188287,1.2120533789044103,0.03919249793185622,0.010461787995159788,-0.048324259920150964,0.9936987702504196,2.4800465794893647,2.047429766313728,1.0342236256339048,2.889188515990505,3.1660495453465547,3.074834777656499,3.170350266644887
36,-1.906562658150991,-3.7589764753977457,8.522500165303548,9.507871177797263,0.0009122157279909995,0.0006860272530170758,0.0005795647828333312,0.000398545067821494,-2.0831628052191025e-05,0.00020951165199780612,0.00018672779713117514,1.2917832040449683e-05,-9.891174383271343e-05,0.00040391944840517387,0.38483737486766284,0.3394785719386341,0.3432284725534441,0.313263618313781,3.247384075485987,3.0912449118940186,3.2256339774414546,3.2457787778175806,0.007337985436121638,6.944768810272217,-6.876573610305786,9.896914719804728,0.10176205705803366,1.4401905132386768,1.0315600797628566,0.05786918905254297,-0.022511217570480916,-0.00788978797966411,1.1481838113217862,0.017328278812131725,-0.052135906439421904,-0.10870298186590129,1.1140502795569998,2.3654413228868414,2.1501146947893233,1.0105168563149352,2.9882024330591306,3.1540725787264865,3.1437233795876267,3.077510535512259
37,-1.8897433876991272,-3.748441982269287,8.517991161346435,9.496309753381729,0.000939128267581156,0.0007918762995876876,0.0004469302355417049,0.00033847796943276833,0.00020428114778242226,0.0003239737183544715,0.00013956769588542752,2.238419165000405e-05,-0.00022796624179868981,0.00028159796259607215,0.3864225392741418,0.3301986278642721,0.31211176584307687,0.30067626878036957,3.2322140233264385,3.022444145328919,3.164646244862826,3.2518343363442597,0.003030913695693016,7.071508693695068,-6.796334362030029,9.908524552068318,0.13067553530117895,1.1292019243698161,0.9616068098581864,0.17067015195557284,0.18382069126795908,0.0650209840508082,0.8851606871213172,0.08283953306469785,0.08963205194679076,-0.13138451810395482,1.2295736364816492,2.1719788542729894,1.9823477548702917,1.3303384976586174,3.05212117049412,3.10751851677219,2.9918585744596933,3.1047815781940735
38,-1.8788497686386108,-3.7409401814142864,8.527009201049804,9.499291152480561,0.000989917058522898,0.0006613527142834541,0.0012751759368508063,0.0009230759433719385,6.839108216570068e-05,0.0005648104462909219,7.502894329327243e-05,0.00028169975718591493,-0.00020763566230759306,0.0010008346649723113,0.39275384760045673,0.3516654054021439,0.41610783083036523,0.3736643033906174,3.2422399880954598,3.2257715085822705,3.2344797783262225,3.1677096392594186,-0.1322433277964592,6.7059652010599775,-6.975636418660482,9.764211260414886,0.246675413124307,1.0626518717577005,0.62677207277139,0.18486433996754842,0.12555651834661397,0.02701523545315904,0.6495411199963121,0.05172401513009604,0.21439357620175928,-0.04249366302195205,1.5002848231295554,2.197761791781201,1.9360478951377926,1.3909950136678721,3.1846219146645667,3.1850196785274543,3.171880604621822,3.1460310839082397
39,-1.88890540599823,-3.76274733543396,8.529064051310222,9.511786727126085,0.0018886713349094597,0.0006518552405286142,0.0017304335924397227,0.001248193421452247,9.912249830657827e-05,0.0007331167729920879,9.914160229433643e-05,0.00023676270717206302,-0.00018928684654554933,0.0013630284708320117,0.4433868853509929,0.3442693754703026,0.43484273665758144,0.40292518484056294,3.1435836055255977,3.1894892382637785,3.1548781834021398,3.1684630760157457,-0.38795631180206935,6.237689892450969,-7.322595564524333,9.713947726549824,0.5403259638764187,0.7680907977920826,0.5157126944451997,0.08507151994226644,0.0322506996607093,0.09132164909867009,0.5608415118988066,-0.08692036271884608,0.0755395363886092,-0.031450990293667956,1.538983279329161,2.018813746318738,1.7990568183142224,1.1218986041733274,2.8026872837206804,3.1576206088549013,3.1263850630862073,3.083677508868149
40,-1.9055052121480307,-3.7361716747283937,8.531837368011475,9.507179649357248,0.0016521776137297993,0.0024407408075125293,0.001209678854975873,0.0008676513559563499,-0.0004887260282504782,-5.1643099297100666e-05,0.0007004707807325348,-0.000191385585879793,-0.0002278900860627522,0.0008228050528004854,0.42880635245915577,0.46800913607710554,0.40900960860936775,0.37575102975258867,3.123828936999211,3.1371378890688257,3.2400800646165795,3.22825561980896,-0.31361928625653185,5.990910148620605,-7.532286516825358,9.719753468210946,0.44213910391907196,1.0720445768460698,0.40018140200985125,0.10515213895547565,-0.03136639567954099,-0.011398144158999653,0.5610014370119978,-0.046684370633543366,0.21840739194923178,0.038880755209082365,1.591854875407485,2.191688570321427,1.6864622864240695,1.2603091249099834,2.982914541532033,3.1718740303231,3.12774663404335,3.23192352317347
41,-1.9062234878540039,-3.677413996060689,8.557934252421061,9.507826250201587,0.0013806449074203146,0.00167144902934009,0.001227306163587621,0.0007004505919594186,-0.00026181580651158455,-0.000278769118509004,0.0009471235379027145,-0.00042621186204497817,0.0002573025344752361,0.0007938033968346565,0.4220443582489679,0.39765805057459086,0.3942808967636966,0.3483540717405668,3.2025250326324564,2.9886519024372196,3.0708164392087234,3.1403505488894874,0.0593420020925502,6.430551274617513,-7.20279483795166,9.717992880504386,0.027919765699145227,1.1212385571602956,0.2702557371436626,0.1742889090924969,0.06832013942240768,0.006141396282887983,0.42707040809496183,0.03323318346994519,0.3599590574519649,0.06120339810647654,0.8787662470866643,2.2770655805017888,1.564540524935556,1.4077177733455348,3.161618975156006,3.2109716684392957,3.192633226638258,3.196518435728646
42,-1.8882071216901144,-3.660135849316915,8.589597606658936,9.52604866786565,0.0015262118032077971,0.0009529297962487124,0.0007493981360030182,0.0006468759065535338,-0.00033172546689900974,9.182915730709138e-05,0.00011543337533221868,-9.232757708840819e-05,-0.0001961538379632637,0.0006133657565632555,0.42355738727629555,0.38506519052320126,0.3473227682922949,0.33725561691234096,3.145144169489147,3.188626819816052,3.0975939744947927,3.132248417388741,-0.16542379952346284,6.774639034271241,-6.906722974777222,9.717116260460097,0.27355683120522173,0.46144843789566187,0.21877186003806914,0.12988703514361985,0.0046547572142027396,-0.03512613216813352,0.20188120872049733,0.025206395055553252,0.15878316734782427,-0.028346006583901046,1.527515058084802,1.7185973767494678,1.4708365627467845,1.286191089988023,3.1342935372429626,3.0140258554076422,3.150926705787243,3.1568597017231337
43,-1.885852829615275,-3.679069995880127,8.576269912719727,9.520938552984143,0.0015750507090224709,0.001556059061291815,0.0019457050009680046,0.0010750378834731612,0.00020482373086702218,0.0008384501652283785,0.0007594999323655727,0.00036036709449320455,4.022689666692328e-05,0.0012906395500085562,0.41493094175175466,0.43059969082374167,0.44590012678884333,0.3875453698464947,3.105374022987218,3.200453687122765,3.1342109120765724,3.173078526629869,-0.35142588801681995,6.854160626729329,-6.797211440404256,9.705001872351817,0.3239073765128951,0.3803807195903281,0.239957665021545,0.03187342490255785,-0.04217507042829214,-0.05637730368219236,0.27461699187568583,0.0077312990346558716,0.053131692292322834,0.007888120936329214,1.5602451114785933,1.732265920808657,1.5229594933644819,0.9058189513590484,3.0956655346636115,3.2160779514707865,3.1812074216177346,3.182653932193888
44,-1.8897035042444865,-3.6898438930511475,8.550731786092122,9.502837388960756,0.0015092683660174017,0.0011992046995326993,0.0012327938120025677,0.0008615348393892439,0.00022825602292088606,0.0004492021935131892,0.00036095558464004654,1.2864049417365596e-05,-0.0001873439738423745,0.0008790933585411693,0.4153378541791989,0.38689706248515093,0.4116177974001827,0.36512774572556955,3.1347923226338215,3.110012620427486,3.225404171469958,3.1479557957986177,-0.16542381048202515,6.5223561445871985,-6.962076965967814,9.595241639664662,0.14949533087832007,0.9757202103790138,0.14504950072547865,0.20510808034197464,-0.030741474644764594,-0.06421268494447417,0.22730367385657924,0.013223532926148352,0.4109232281111828,0.04397466032565626,1.2856995899700785,2.1291064511708377,1.2802450752326031,1.449272333664792,3.056457781448887,3.1247527333255904,3.064423862905749,3.160474229342436
45,-1.8902621507644652,-3.6900633494059245,8.547060680389404,9.499682420409174,0.0011603006534610793,0.0008810790725487717,0.0006088128542834431,0.0005178203759166895,-0.00017336219919202763,-0.0001789069648096024,0.00027213002814623815,-0.000326089008376911,-6.199559022983632e-05,0.00047716851992467117,0.4098321810240834,0.3576079233643144,0.34402745863272677,0.3257720518587072,3.243366223161827,3.0887793268952786,3.2197217128509443,3.1705926751823843,-0.15074782619873683,6.577869574228923,-7.063851674397786,9.734342273222659,0.15998788433311412,1.2010186288201576,0.5811689370112074,0.31976927255719734,-0.02016518519472626,0.002633609084408721,0.46732607656907466,-0.058266319807103076,0.41841768744951646,-0.08853470099104159,1.3154203774856068,2.2540797722974513,1.9183079116432287,1.5681919667550432,3.0604958969870637,3.1573794223665117,3.1948089688957375,3.094869514218437
46,-1.897225284576416,-3.68110503355662,8.552527395884196,9.502543571475762,0.0017385412750803807,0.0007412704959297809,0.0009907065718040503,0.000769047376959811,-0.0002989232099286429,0.00025502571185653556,0.00010436473159419078,-1.9737038567403435e-06,-0.00013300600568358893,0.0007986356193097915,0.4570527335115858,0.3321582799497754,0.3849060116770397,0.35236415113381525,3.2620826404092425,3.01848401718915,3.1738133017624377,3.1072647084747667,-0.15744773050149283,6.717610295613607,-7.239245573679606,9.938184781357235,0.16378431218411613,0.5460777268608068,0.6451176778937275,0.10350137129715159,-0.043719608070783886,-0.01823218908150734,0.5050908887224982,-0.05398117675289551,0.037119487945066094,-0.09341039663287645,1.3422789108318713,1.8213451046346398,1.9631769824662442,1.226509838617753,3.121342982735441,3.110312628897662,3.179448844394759,3.1686546743700106
47,-1.8946914037068685,-3.6783716917037963,8.562363529205323,9.509831181872265,0.0015864299510078771,0.0009011621964942094,0.0010081586109067554,0.0008618709280056463,-0.00039455320599684655,0.0002943222995633192,-2.4131212671824836e-05,0.00010210214874790017,-0.00029179870453463594,0.0008564717994512841,0.4330444600211423,0.3724766321197042,0.3753845628200578,0.36731859915891574,3.148434592382246,3.1672153934872997,3.0819870120006945,3.158411551418136,-0.4378865423301856,6.771688111623129,-7.0576303164164225,9.856259012966747,0.6173346023735353,0.39689775056912846,0.4448776212486043,0.12649803373999904,-0.12804800503232414,-0.4447463947237191,0.2507016148395408,0.16691891027897823,0.11083037207853007,-0.09417290714760226,1.8045627132207218,1.6458565715549742,1.5934073110771605,1.2683338436933638,3.0510382825663482,3.0669332612509868,2.9678609597492818,3.136095390062773
48,-1.891279669602712,-3.6951311111450194,8.566533470153809,9.51941524293904,0.0012400510218199962,0.0013840227974571653,0.0008523912964251339,0.0005404426705434118,-0.00039417163733568213,9.514981887480997e-05,0.0004478402434854326,-5.886741331329939e-06,-5.94838351564464e-05,0.0005733822994151995,0.40438165830520745,0.40854361034819836,0.37509451914783926,0.33039048690391903,3.1865896433603615,3.1397734904077472,3.205975593425116,3.1751998169143234,-0.4851049098496636,6.869474776585897,-6.9192454020182295,9.810449436352172,0.5594606037110998,0.19148524054851884,0.3177063396005329,0.09215142851998968,-0.08717847249432313,-0.3814953928196766,0.1264192463923875,0.14719192119555186,0.06177397150387311,-0.08855009716380789,1.7524669091499505,1.3538121337352482,1.5194295498916486,1.1806386496680896,3.0337995134141233,3.0759383488775867,3.044902831458202,3.1661383445460873
49,-1.879468270142873,-3.6998995463053386,8.56170514424642,9.51454213470024,0.0010278307623915995,0.0008650094789327281,0.0006807722141829166,0.0004431730627326752,-0.00017661573393412322,-1.7603730909554652e-05,0.0003712208045245731,-0.0001502227688658726,2.9886292414264567e-05,0.00047148375562396154,0.3775621241543628,0.36467509433438333,0.35081919019456614,0.3107817529827472,3.149867633969577,3.146507054134428,3.181606290520147,3.150730956653099,-0.033180474986632666,6.514459625879923,-7.323552656173706,9.812655446093153,0.013652884116294305,0.11326886929422723,0.1057985570638038,0.010825584764568864,-0.01787966700042868,-0.02341601087861726,0.10083244008441908,0.006885768276615972,-0.004382810045651652,-0.01687531115884588,0.6741454461197529,1.234419448551753,1.1999790768650527,0.6092976508390809,3.0033396025088237,3.1324295706975085,3.0703199006404764,2.8790361575550896
50,-1.8793884595235189,-3.686292521158854,8.549793910980224,9.498462386880757,0.00040244920970062886,0.0004717742760960031,0.0005016932085929116,0.0003846117853642694,-0.00010141197497128166,5.251004749802331e-05,0.00010619906724185257,7.123506587460556e-06,-6.702558856274794e-05,0.00040006965315936516,0.2938489420366937,0.30593857559156207,0.33424196884785934,0.3107722788925399,3.11507114102185,3.0724876879199576,3.2619634299010873,3.2630273721387226,-0.24789640624076129,6.104010852177938,-7.561399269104004,9.85298283175192,1.38422314125679,1.081659472830602,0.4275117580660944,0.21810747809314673,0.1785546633713949,0.1915715210810716,0.5301908672644128,-0.26192723892569664,0.2720519260674122,0.005144351738549546,2.3431701707924706,2.2182019672678663,1.7469456000561279,1.5320815071519651,3.1737134471391752,3.1757180474080955,3.175360491335272,3.261820526408364
51,-1.8832990050315856,-3.6845168272654214,8.54915558497111,9.49801956486578,0.000751158536738854,0.000810538484840393,0.000807585469467383,0.0004709592751137644,0.00014678319846180127,0.00013786256512354663,0.00044034264792362895,-8.08287360867194e-05,5.1558692896329854e-05,0.0005280274244651673,0.34134348476411064,0.35549368269252235,0.347943813464206,0.3107810484181745,3.080161334298204,3.117258047137372,3.06717229265344,3.1397567817947603,-0.234975160829102,5.925107463200887,-7.657670497894288,9.83943673087044,1.8602913221569441,1.1788229758934476,0.3633985988650115,0.28614812126409883,0.1827909334799137,0.09652975678260017,0.4228165987375525,-0.17178383314925827,0.3959347532051057,-0.0035600978818659166,2.5012371972042544,2.191030640084245,1.6810719469500228,1.5854240682473115,3.1533625073114835,3.1276534134093783,3.195839823884297,3.1835755428033097
52,-1.9030511697133383,-3.7073614835739135,8.532815202077229,9.496588386173153,0.0033382823012111915,0.006413777765779261,0.002141392275865406,0.0014216118284908377,0.0012202958778692902,0.0008832223730312609,0.0018817920620042142,-0.000376668712789181,-0.0011224348524733927,0.0009940834982426394,0.5154156742316757,0.6200440622750707,0.3934912519793319,0.4133521632482264,3.191245623059399,3.20763896795446,2.831612044259212,3.1505126688294527,-0.04418745517420271,6.553781779607137,-7.2099733034769695,9.821171313417258,0.5066321970004412,0.7405568965362245,0.41084808237080483,0.08802050204455374,0.005950832096801285,-0.12374248082540887,0.4188835039330857,0.10878742248642062,0.15097916817578624,-0.007487354064934121,1.938208483446638,1.9926221691915045,1.6732658074569555,1.2367915983766178,3.327829208091581,3.178851586763225,3.0938541455313344,3.308274883007523
53,-1.9112712542215984,-3.695430366198222,8.530600452423096,9.491666596886349,0.0037719630437943537,0.006937092014452532,0.002757478109231653,0.0016451790986035221,0.001197895371219034,0.0017023082999215052,0.0019916205108145885,0.0002832036538313267,-0.001223462364420668,0.0013436733757627999,0.5370475127296263,0.6290743095045123,0.4800669576333467,0.4395090416249513,3.2102849818519754,3.204344572883611,3.117576145391606,3.183365898197172,-0.1963709805160761,7.3037721633911135,-6.506882349650065,9.854218425495283,0.04710547770130406,0.8880828023597357,0.6093262775097824,0.11439025915616453,0.10518218123699916,0.07692390825623233,0.6854303628812404,0.04143497215700507,0.2681521783762121,0.1600646055962219,0.9705877406548797,2.1300436989198857,1.9044444248889136,1.2928240834794618,3.105370680032734,3.221708542642863,3.1753720436850443,3.231827513544674
54,-1.8848552227020263,-3.6774938344955443,8.558393160502115,9.504043528782622,0.0021249786289505987,0.0013227568418805158,0.0019011359876165506,0.0010973604595885243,0.0002817784683929507,0.0011967410794584106,0.0004834052307191607,0.0005400510102584592,-0.00013500598046119712,0.0012821839635879084,0.4621924398073329,0.39567891728014265,0.4215353788780421,0.374855695421068,3.1755493023123926,3.1285932442557898,3.0300024341800476,3.095803665663092,-0.3270190979043643,7.463373343149821,-6.349674002329508,9.890342302847822,0.12361347261513969,1.0442237884693926,0.7570985766447995,0.17497606323792148,-0.022144820569767448,-0.08702053762949061,0.786754585484972,0.037132854321830173,0.3551094679795648,0.17723996821682184,1.188250710458566,2.06846699105275,1.8663989748571255,1.3773357369100228,2.982731212559508,3.048715523655015,2.943262188540937,3.1212400311669652
55,-1.8966067632039387,-3.69562992254893,8.549155553181967,9.505072917768869,0.001973516839183016,0.0010624624192269192,0.001458554657132805,0.0008192639867115437,0.00043439902201720373,0.0007714658624311569,0.0005601808362219571,0.00012916115985872075,2.7493430225919275e-06,0.0009399003370412901,0.46001923557232105,0.39659174322694296,0.3925366701998069,0.3532062026719885,3.1749768628592556,3.2107812598708265,3.0226659076537685,3.1164860132277696,-0.2815554597104589,7.387680371602376,-6.496912320454915,9.934786445983825,0.13242812702156234,1.0608735259220234,0.8458760400004327,0.14295292283380656,-0.22159107456982416,-0.26380527060327164,0.8799788581257773,-0.024192105379128956,0.31882853144774886,0.1983735747925045,1.272410101394333,2.138109578947229,2.0838475878139513,1.3052456954893152,3.119349056848049,3.124152533715842,3.200582164054028,3.1229475569653333
56,-1.9002778808275858,-3.6933953046798704,8.544167613983154,9.500413427630706,0.0015897580161905354,0.0007552855154877949,0.0013240776817179572,0.0007413497582061769,0.00013866539348960592,0.0006315510286840339,0.00043028472706706136,0.00019497192906081686,6.611269627021421e-05,0.0008967095900881845,0.42797678219996077,0.361470057364269,0.4115777453951476,0.3624909695751679,3.1694079290748793,3.2042168813035543,3.1661294287777015,3.2245143669900234,-0.030309087348481003,7.085307343800863,-6.73475874265035,9.902531181989083,0.23567411604393146,1.4932899146176506,0.9851287119088624,0.1272137511913443,0.05700082280318827,-0.015209788884459733,1.1851167207656474,0.049371436850038426,0.3606918501396652,0.2620128122908661,1.485390456819561,2.3554652070078985,2.1355646318264836,1.297576955927222,3.153587602729256,3.141108350010961,3.156565178776421,3.1856999398957506
57,-1.8748993476231892,-3.690442450841268,8.560488033294678,9.508966709631153,0.002028548999891144,0.0014002022222348962,0.0014647290875034148,0.0008802354789197009,6.089902423199109e-05,0.00047197154064070626,0.0006284107459233019,3.2305846001618062e-06,7.16923848762903e-06,0.0009811430442266355,0.46069191282411004,0.4079387271192262,0.4419905869620969,0.3951847139323694,3.1695546060575897,3.1196766756200565,3.2900854029556412,3.3239833095744027,0.04083750049273173,6.449055862426758,-7.241797844568889,9.829343098759539,0.23549785472399495,1.7528185091608564,0.8504615631478732,0.1694394649136557,0.21481752735379905,0.08326185050072903,1.135644309878867,0.12552324504131077,0.40628280630718067,0.1831528075128872,1.4903152265033688,2.40871456461428,2.0608884494869537,1.3022730057627108,3.164797941618433,3.090907412218287,3.1453599260894176,3.0218240283685622
58,-1.8670982400576273,-3.697345741589864,8.55412352879842,9.504387091720433,0.00234053060829666,0.0010741721405984614,0.001380110141482227,0.0007362551935155701,-1.537728155872495e-05,0.0008935848664932211,0.00045318798887970395,0.0003493377507563348,-8.013378264975713e-06,0.0008901980976701569,0.4819558165865821,0.39505172413647077,0.43478353194352837,0.37072116016960976,3.215085350156691,3.1932029425597044,3.282785831142373,3.2806586838429634,-0.0007976040244102478,6.217988952000936,-7.376513799031575,9.79729837557885,0.20251738417707502,2.2706156626151137,0.7314626415586226,0.19351390617273287,0.214688265325523,0.06243038522127776,1.1552936936998974,0.07893780348893933,0.5247510963053837,0.1776397649158688,1.4580930322479342,2.566031889329608,1.903728511859244,1.4290299263017967,3.1684625082206916,3.113727089923628,3.0739367697872795,3.145914689300621
59,-1.8820220987002054,-3.691380190849304,8.542551612854004,9.49451586749567,0.0015941744588210407,0.0007714870469716692,0.0007449912002655511,0.0006810598143877035,0.00017593452444471645,0.00043318355219997695,-3.526481740476709e-05,3.6501897059273758e-06,-0.0003665835245744089,0.0005985448061734865,0.4304620202573061,0.3676202355113065,0.37388070465151374,0.362603280963698,3.1688928954451456,3.242395691577934,3.290836032304446,3.277744572105658,-0.09842476720611254,5.572325642903646,-7.871269718805949,9.849780706681202,0.19061224157501708,2.745242283716184,1.334446595538769,0.13155028135759714,0.19504319086093463,0.07899153905419883,1.7778129812767438,0.058506220543476734,0.05324177776675992,-0.09437296813018571,1.3999525797388839,2.7128464020458107,2.16285597901317,1.3146634509129813,3.1193745115475267,3.0924192855223205,2.9896282242574106,3.1988239172013673
60,-1.897664225101471,-3.6802072366078695,8.548377482096354,9.49857555369552,0.0024357846710105504,0.0011809280882937566,0.0005352327743340757,0.0009190242516441061,0.0007375153166706111,-0.00030473018401481106,2.858653655200056e-05,-0.0010520103711102,-0.0005818826617088764,0.0005331100708264664,0.4909786312792399,0.3914497069274648,0.33397053898049756,0.37171183708572625,3.2267822960569172,3.0938424033338094,3.2216243204118697,3.1498636382053586,-0.3294119174281756,5.6888560136159265,-7.894240887959798,9.876871088314406,0.08322587900787667,1.7941335613779001,1.0529160401901323,0.07308753949286811,-0.23160102756041512,-0.19425233802253525,1.3305792913464773,0.03354243939366412,-0.18314500819848673,-0.1788819985989107,1.098713421670729,2.4037241427411695,2.0864189129725115,1.0926372205033765,3.0572246352779304,3.09597500430183,3.068083237626283,3.122305970153739
61,-1.8918981870015463,-3.683579095204671,8.553086058298748,9.502976397579394,0.0024073636209812374,0.0009490768500150245,0.0010222678403357171,0.0010211996789017915,0.0001329143092361274,-0.00015407912078077248,0.00018398058953282963,-0.0006756427329164455,-0.00023105933132979933,0.0008813460564167726,0.4787170044662399,0.3838036452019305,0.3756045511114103,0.36896679533619325,3.177658648796175,3.2103153605857604,3.1087661808033458,3.0497898562907912,-0.3750350721180439,6.278846327463786,-7.424290561676026,9.799606863067543,0.08621487953789066,0.955771723492705,0.4215620198209322,0.06943639809494137,-0.006335518579544936,-0.024122173502199532,0.5800879673362551,0.018294799522345615,0.1727839170643129,0.057217118169484715,1.0996890417951681,2.0077853649947675,1.6973794948588516,1.1266901237360318,3.0604734855458657,3.008029222130249,3.115318263619624,3.2086493516881034
62,-1.8878479997316997,-3.673563345273336,8.555959033966065,9.500831920062035,0.000995019708451114,0.001038484508566372,0.0011071042718679884,0.0007256493123703013,-0.0004675630923839728,-0.00013717539908072204,0.000496209063110123,-0.00014199523618800328,0.00013894093080216383,0.000833227436393047,0.3771768901652581,0.3712120489598523,0.3910829986528877,0.36228042222725804,3.142409711951029,3.0786229030347148,3.1586059513204088,3.2084140041431977,-0.23034906424582005,6.112226295471191,-7.556294552485148,9.781371149454134,0.04929028637445469,0.8955214753848412,0.3123600430770439,0.051727093448237074,0.06610288167445938,0.02701038765788348,0.5050349327024047,0.025260558932218194,0.17466662922109266,0.080539384950847,1.0285517107538031,2.032156301935464,1.5868123215809917,1.011416844466143,3.2057375489256255,3.0929188694620326,3.128402866174271,3.148496960991095
63,-1.8877282937367756,-3.6544695695241294,8.5629820505778,9.499750691243948,0.0010003218222306791,0.0009034095562831683,0.00033028202137497324,0.0002316150687675872,-0.0001482376109207528,-0.0001763952396587223,0.00036100664987181243,-0.00030097782713835695,8.260564308038188e-06,0.00019417799235113632,0.3742457730731457,0.36953910747262547,0.286375045370506,0.2590508575333759,3.112286727049711,3.1306897562085183,3.1170908560437556,3.1012126975852996,-0.1359123305728038,6.790352233250936,-6.997570482889811,9.876598053838798,0.06756145387003439,1.7446027116549114,0.9346354159382312,0.20834353919019152,-0.11182233232709614,-0.051792918664070084,1.2339475215459599,-0.061746264440434295,0.5219737661221459,0.32641022488114885,1.0406691788087594,2.4648035540279456,2.1043525580378963,1.4269108626409732,3.009872627790338,3.149174049140452,3.148973200409903,3.10763951606294
64,-1.8964072744051614,-3.6666600863138834,8.548058287302654,9.492787133893446,0.0013961463333317518,0.0010500180396184622,0.0012396116384406563,0.000633692592267472,0.00015012513518276283,0.00013012501845425395,0.0007996802882278405,-0.00021940444501023204,0.0002849641355516402,0.0007794455570690211,0.41934623571671,0.36414155943407006,0.4052943812591116,0.3536356085172327,3.1988762102071644,3.0366102754423197,3.2040792793457946,3.2565449875703254,-0.9062416819234689,7.150232585271199,-6.548517449696859,9.886411154568327,1.2031317430442139,1.3905143475725463,0.6318690029562113,0.2141929708219884,0.32035732030083214,0.10687446565612636,0.8816142637497248,0.06685285023799857,0.49662031493592534,0.2785559266661756,1.9382934187354404,2.3551575314332434,1.9311053241477607,1.4696452437689593,2.8904827983948267,3.173146417374724,3.1908563335032585,3.1499605128846357
