,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
32,-3.829346036911011,-7.026503205299377,5.166328120231628,9.525216972474368,0.0015370250050002685,0.000578072394136456,0.0013421476460106657,0.00011644259333186824,0.00025697575785886393,0.0010556655414084653,0.0006632896698785136,-0.00023272851901611876,-0.00016573039630506025,-0.00018082201829817165,0.38690595168137926,0.32083416795282543,0.3741657328322155,0.20711969338389535,2.7562987200716726,2.8972574365038684,2.7723171476356825,2.816137211133456,0.03996013570576906,8.135477185249329,-5.405625677108764,9.79066292994996,0.017302823824868908,0.22396746997362738,0.271588774912482,0.040537171110166914,-0.04439305783907528,-0.039309740680838375,0.2195287847432427,-0.01612995428598037,0.06876530837087656,0.03493013318797412,0.7071976207504731,1.356149799744767,1.3524596439418646,0.8631624108632984,2.7534551240399097,2.7665457255929815,2.6490881644715656,2.7131851462313636
33,-3.8440703988075255,-7.021235942840576,5.1466058731079105,9.516569797811183,0.0014289439510146247,0.000493252097026259,0.0015800715980779038,0.0004314176688134148,0.00016347521608096763,0.001207116954528354,0.00012855293270101713,-3.625846121306964e-05,-0.00035825987118600017,0.0002816535189449323,0.3924086848530634,0.2860493912633553,0.40038017038021806,0.2720022343278767,2.8382985796786464,2.719382740101248,2.811910692073607,2.666893681066904,0.07178466860204935,8.193622708320618,-5.418786191940308,9.849368513378549,0.11880558848955776,0.22062460698495687,0.2481664488144074,0.054743809113952324,-0.08822062458613755,-0.12165753925101294,0.19739998182229823,-0.001209074153639028,0.07894133670633698,0.027743161303645403,1.1231420878715486,1.3609206762076638,1.3328771146005036,0.9447044677255497,2.685731716952678,2.781630893596291,2.6820050082846207,2.751331271781576
34,-3.835960054397583,-7.010312342643738,5.167914319038391,9.516858306843403,0.001512542345317571,0.0010045079333939372,0.00264715937156552,0.000759006223765396,0.0007066025234172693,0.0016452876255099928,0.0006462126071800098,-0.00023602683663911098,-0.0006766078940217934,0.0002998461807430561,0.3749420739471582,0.350700614283052,0.4232047905951053,0.3201932286821878,2.695476739962253,2.8029677870226117,2.670783953147101,2.7388191050097945,-0.05001000091433524,8.246025657653808,-5.212883794307709,9.79537703459804,0.1555156630225033,0.17628722533349192,0.5391354531321434,0.05429239401612801,-0.11684426083549619,-0.23625810226274177,0.24440125265229043,0.03150878430430454,0.02025252805281984,-0.07254812832824109,1.2278340742317364,1.2928091844179652,1.6077945469992247,0.9671955529390749,2.7400766833836294,2.7917514565291146,2.6448743805278134,2.812222059410451
35,-3.81291583776474,-7.035840487480163,5.171774983406067,9.528518712538228,0.0018951282416529917,0.001546172510726542,0.0012483525677806143,0.00044352167383881385,6.215207936143782e-05,0.0005566348380909808,0.0010864405834743237,-0.0005074279990532967,-0.0005796015046831915,-0.00035027281737268895,0.3952656156996012,0.3809787688924902,0.35224641047206917,0.28054816145060735,2.6846751946943437,2.7099301292488094,2.6398660289516043,2.726807881541206,-0.039242294058203696,8.295676732063294,-4.972524750232696,9.704789159737501,0.2035097545534648,0.11552383260350511,0.41042184224847383,0.05878401599222562,-0.10197013847498973,-0.2093112980022053,0.14334949181233592,0.023982166253565463,0.02428453763657652,-0.08095786911154422,1.3038927757178944,1.1413978966485734,1.583464146346664,0.9507589384573943,2.718584760451677,2.76264191587267,2.7662367499307567,2.728627501867943
36,-3.802052140235901,-7.06020143032074,5.140530633926391,9.525285591060658,0.002503874805953677,0.0004877469574401017,0.0014395846051684215,0.0002568072561668717,-3.6278749321702927e-05,0.0015090535848266426,0.00019225748535279906,-0.0001716432672305281,-0.00024145174198951259,2.0789343508640983e-05,0.44867923436322843,0.3063262171440368,0.39131827679592485,0.24616963591267832,2.8102675655123712,2.8921130392535517,2.8113829163480184,2.753288161506505,0.05790630429983139,8.125666666030884,-5.260141897201538,9.695784470954834,0.157859967023222,0.07347516739613603,0.15154527279395977,0.05726796406506423,-0.043255759277206554,-0.10235169078688204,0.03577531614773053,0.022946680486108526,0.039942362069914125,-0.049197676950243185,1.229722125678781,0.9777330556375337,1.1922537454701956,0.9423540806396744,2.7167044859670524,2.6302042888130415,2.655594153446382,2.715013454659015
37,-3.81126983165741,-7.055832052230835,5.14068021774292,9.525816381578537,0.002332912166343111,0.0004004830323466166,0.0017325064722507177,0.00021226433754498107,-3.280939320359075e-05,0.0014168466438748476,0.000314011255159136,-0.00015375173683121923,-0.00011326762176326246,0.0001266547768952465,0.4221798075984509,0.27801147909490276,0.39692129328694076,0.2301600770376266,2.7127480094936596,2.7582786548692226,2.7494702999138063,2.717223398390343,0.014835503697395313,7.852286839485169,-5.783332633972168,9.775303734631144,0.119456281141801,0.13804136562546374,0.2651378883996154,0.047900748425586066,-0.011344648614072984,-0.06949740265560518,0.14725708420377676,0.03725781759078336,0.021171849201610957,-0.04658665647459354,1.1734335964427665,1.1879700175040282,1.2752332266415924,0.9300652899651369,2.799155458875627,2.7623197459406104,2.5355248640727766,2.7749795195793787
38,-3.790290629863739,-7.047093296051026,5.162287926673889,9.522569922212904,0.001038376384696744,0.0004927568536961724,0.0010252092162982322,0.00014128616970996216,5.5184288269057366e-05,0.0005946767327651227,0.00046221184370312686,-0.0001308436362941729,-0.0001362018119165133,-2.1946367314840273e-05,0.366353891662739,0.295569072368493,0.367865500591713,0.20621688554847306,2.8521726566431784,2.791590110439726,2.883176775765022,2.6663693229329084,-0.15984055325388907,7.965347695350647,-5.615835165977478,9.783498958765268,0.1639677033928241,0.18168601441077797,0.42497662559134947,0.02648891766929831,-0.06995728079419411,-0.1731967645426514,0.25597221405459464,0.049719392867753016,-0.0029370371524968697,-0.04482052846060094,1.246141529368514,1.1847685461563395,1.4260521754503626,0.7750133578447193,2.738703022659464,2.547360517596055,2.5105160485360782,2.709669550627427
39,-3.7919066905975343,-7.0598423957824705,5.147413969039917,9.524674348222312,0.0011631572793535953,0.0009665098203664846,0.0019118273521000506,0.00023110757719683802,0.00034097632847558153,0.0011608926375557555,0.0009307736692646513,-8.872754597659235e-05,-0.0003490632392279772,-0.00011777059701186064,0.37953492817708007,0.33647738797722865,0.4007646322861797,0.23681465820874303,2.875808091563903,2.7000646608530223,2.738327440711902,2.715243496242415,-0.2572284359484911,8.14600567817688,-5.146363353729248,9.665693733554715,0.32761735480574355,0.15807850732033477,0.13544593914107045,0.07692642745554205,-0.19066234194601916,-0.03369862525529401,0.07620438921496885,-0.1375518381400298,0.08906304348485232,-0.007762739915633387,1.4585749056488857,1.2143349146429239,1.2052233043953837,1.0355266839827089,2.7357572003783477,2.7414165469159553,2.7869847043608407,2.7776880409768805
40,-3.815729033946991,-7.051133441925049,5.161689400672913,9.535499314967248,0.0009344456304525656,0.0013565395611869196,0.002991657031349114,0.0006101786630067027,-8.96517764838206e-05,0.0004315822903756248,0.0011484521898254495,-7.371628575109059e-05,-0.0003467229438193878,0.0005975718694894095,0.3503460296893166,0.3702027125532457,0.41183796945009554,0.3062962168059635,2.8344087852345328,2.723354352439337,2.4921914252463804,2.725190020635245,-0.08685946501791478,8.251529169082641,-5.260381269454956,9.819924846392919,0.3887171024146751,0.21442940706016142,0.2148754339364586,0.11903805510861469,-0.20109790078559572,-0.10877929686475289,0.09347594019302374,-0.11018013013914335,0.12617077785524908,-0.032908031192822935,1.4600451036709128,1.3137392614613455,1.3635524617587285,1.1679941349462886,2.632112810940438,2.7140638455525865,2.8153397803277267,2.7889040226492794
41,-3.805014979839325,-7.010282349586487,5.197662329673767,9.520555784139438,0.0021171650563921282,0.0008652961935186457,0.0013121780108762246,0.001040820444327061,0.0005890621466006088,0.0006290496247716346,0.0002782322928294906,-0.0009326005253219201,-0.0007198233331349217,0.00025845914450836973,0.4174391210146431,0.32651788098077306,0.36060263106235957,0.3400954571501476,2.7203861117048644,2.6958247545742755,2.6722335179655534,2.6508028967925354,-0.1430907931178808,8.372366762161255,-5.461139106750489,10.018478315493745,0.16294671763813165,0.13422958692150685,0.17781076306055638,0.023547868124173425,-0.08412410417744341,-0.11251730824958098,0.13396902530086757,-0.013032152336227159,0.040422215445489504,0.018063788104807427,1.256066493179417,1.1351902425647618,1.2789650561230532,0.7434843224630859,2.7669095692454757,2.6769507114176148,2.779883218628696,2.6820569112954438
42,-3.8169859409332276,-7.00773856639862,5.186319828033447,9.517399912224262,0.002944145821063682,0.0008808872599651755,0.0024516693713035466,0.0007964474196929669,0.0007525659876962916,0.0009344940629633026,0.001142813698618877,-0.0012243716611679176,-0.0003293047517937523,0.00011691311129948502,0.44735884000478693,0.32510982914749625,0.43625077824131436,0.3242426321505822,2.6815139460699813,2.685449098441078,2.8031946850799563,2.74261664747278,-0.06460621040314436,8.155457401275635,-5.363870978355408,9.825967539396427,0.20797427021077683,0.21117495063810698,0.972577119909814,0.06239283930113909,0.007616211981837776,0.26451764097627783,0.3458465971445526,-0.0932401280598506,0.020904427714747487,-0.12068952715503929,1.2839304507444946,1.264065880088151,1.9553968065494844,0.9594689514242971,2.6704569431267227,2.6600597350010924,2.7725442041201025,2.714009460145015
43,-3.869987595081329,-7.027401041984558,5.151214814186096,9.534150867741952,0.001446833538648651,0.0005566669224034864,0.0026539432424328856,0.0006055321189931719,4.355028135950792e-05,0.00018338772603310508,0.000827342595349761,-0.0005198831705915492,2.1275439485900833e-05,0.000756080265184132,0.3592139340462012,0.3091709447736153,0.44353796185540323,0.2941970416147419,2.5998775954240174,2.823291679157556,2.784855425875595,2.7015717389094758,0.05647060815244913,7.928617787361145,-5.435416340827942,9.71392067195416,0.16458772459645968,0.28535165463118806,1.6327594624849762,0.02971455199233988,0.1805770359502237,0.48595507776917946,0.6427320996024054,-0.058719416832802906,-0.05896136695759122,-0.18701237198589757,1.2387577601033626,1.4549800192889308,2.2082073263196427,0.78576674312542,2.736606076377737,2.8111622589256373,2.7563123781579586,2.6722969899240043
44,-3.870047461986542,-7.0197395324707035,5.1716851711273195,9.539666408069838,0.00270858195422721,0.00048806610681677716,0.002765569723528389,0.0008072638504787955,0.00045701999432175744,0.0011500022654894059,0.0005964575146160582,-0.0008024865170583995,-0.00021821706931254826,0.0005985082277093434,0.4585840309067175,0.29480868019644213,0.4438252311492709,0.32219353872025663,2.82230313670252,2.7846628502953643,2.736925690239079,2.7194986581895697,-0.007896316796541214,7.763034319877624,-5.815157270431518,9.7821550777299,0.14776212251590276,0.7749708136392004,0.9308993018918837,0.15916941542858243,-0.14203108473068518,0.06848408765955645,0.642117366525294,-0.12027678731738128,0.260717550918203,0.052281508814363026,1.2403312991137811,1.8848865669500618,1.9893281910109466,1.210930363271004,2.832667775892245,2.841280762132144,2.828227291987628,2.6841791201435425
45,-3.877559280395508,-6.991428017616272,5.200864481925964,9.537831110375427,0.0034615657525436253,0.0012794721630424916,0.002188414194166079,0.0009302603253614603,0.0002515741961133164,0.0012424448048010957,0.0007194912208235896,-0.0009095454572919389,-0.0006483940983648184,0.00015984079774255007,0.462397524473157,0.37033410603994954,0.43669374331259453,0.35031449288355304,2.675493014602425,2.757326711820397,2.833552746320971,2.8341007213994756,-0.12466605603694916,8.018348383903504,-5.533043479919433,9.813362921730105,0.2213154670466608,0.868598169322857,0.5297918409715462,0.16910626499104742,-0.38336386551773066,-0.3014609294931707,0.6054878413815389,-0.1435307267232595,0.34240583919535783,0.18186102219483813,1.3501889622981698,1.9173317318041692,1.6536683866792397,1.2542188704571982,2.7438802674822744,2.7878123608561927,2.726406471356819,2.7475822175224396
46,-3.881838893890381,-6.976913166046143,5.195986318588257,9.52625258197222,0.003053697484086261,0.0010874365096721062,0.00210150544046787,0.0007437890048137601,0.0009911294038015557,0.00123840980089115,0.0012722036936936864,-0.0012972942153824415,-0.0005098498442434096,-0.0002934301898192678,0.4515055093506255,0.35567251941827976,0.4365004453061208,0.32833412326156464,2.6492536483832687,2.736007453911447,2.861181942937179,2.796357848431669,-0.22660029791295527,8.125786209106446,-5.482555031776428,9.839038229926544,0.14536098330907074,0.25346075804967955,0.3341926576523311,0.029315028084426185,-0.15352183554039175,-0.175665569343075,0.27727690460673515,-0.03984785319400266,0.06588210741880625,0.053801984688675336,1.2407905626261988,1.4044079137484937,1.463151685883964,0.833084381923093,2.8207253041559306,2.80375238005336,2.740527123125786,2.835679869346185
47,-3.869179534912109,-6.98780677318573,5.1919760465621945,9.526849313742847,0.002648423350865402,0.0011001852635786232,0.0015864198659474456,0.0008626011920260849,0.0007407225579742513,0.0008849863468353065,0.0008600332079086685,-0.0011387859044515631,-0.0006382126364249571,-0.00012547609023515023,0.45092849114739575,0.3649258223275137,0.3755078696499357,0.33667242471530096,2.788083759789789,2.814392867666323,2.6963999076045786,2.753260484884296,-0.25603201910853385,8.153303790092469,-5.667639803886414,9.964799825650573,0.10909859336289351,0.39246918530671526,0.2762395388997154,0.11130254878719349,-0.1590126226308397,-0.13283757951807135,0.28459347066615576,-0.06547688376891077,0.17987558707564133,0.08608329223489196,1.1476143317719971,1.5045823518308927,1.4016590206286572,1.089493756064932,2.7931779735045694,2.700989660100757,2.712947815585321,2.6932921007724673
48,-3.8701671957969666,-6.9918769836425785,5.199278330802917,9.534251106475102,0.0034268703848216336,0.0016870540953660492,0.0013025858433922274,0.0012469078486459747,-6.151772229139685e-05,3.5863992594972706e-05,0.0006902248800160004,-0.0013188625211718688,-0.0008339437208032554,0.00019046006438969295,0.4759101142831038,0.38871797558287585,0.35718579471764794,0.3785722965712935,2.771392721671336,2.7431601574781004,2.7033433418627766,2.824488698910033,-0.29479574896395205,8.34018337726593,-5.476094222068786,10.016975478737086,0.11963587014720294,0.43590371278729867,0.30711784425149063,0.11884004548621536,-0.16476597122771364,-0.1388292853325443,0.3211144901518063,-0.0722860586494447,0.20276104565429282,0.10847462275233388,1.1681168301327713,1.517072750448385,1.4413151437049652,1.0924422105426557,2.791859994787169,2.641158823116908,2.7358904194701847,2.645129461877864
49,-3.859273600578308,-6.988106203079224,5.213673424720764,9.534968434432713,0.0033540183241933487,0.0014161805054156444,0.001955755913927179,0.0008191796344109927,0.00020332699211849002,0.0009344050087849498,0.0009695255584275386,-0.000993229371449261,-0.0005898067929220682,-2.25090414970582e-05,0.4931302836589897,0.3788228668189194,0.41555583014998915,0.34479971982797925,2.874039640572465,2.7615604331046275,2.7702553862090697,2.8607588807488575,-0.2510070916265249,8.088099479675293,-5.686542916297912,9.919010455117693,0.08924095045250961,0.2612897120799347,0.28026947530321167,0.031178751871926143,-0.07742862868406522,-0.08944380043875941,0.257343931600345,-0.018014974365307863,0.07790862083186585,0.06262684896979216,1.028239832170999,1.3465361277013048,1.3334146907224012,0.8113711651899285,2.644860165469714,2.6769284655420917,2.617350212241232,2.7234769901466613
50,-3.8584057092666626,-6.997293925285339,5.201792168617248,9.534951478107061,0.0025317419379516045,0.0011423844302827797,0.004166268822563656,0.00021825810486381683,0.0012226182846156403,0.002984803691851168,0.0018235411921182232,-0.000302586385044613,-0.00034176597428963427,-0.00028454001285871546,0.4373166283647142,0.36559407641923336,0.4952783180411293,0.2405261866963782,2.7270032167820064,2.8090205390813323,2.7406115482074473,2.7950692576168854,-0.27469603195786474,8.101858067512513,-5.59956386089325,9.939468765647053,0.08545102170372992,0.9666823245689431,1.013283598289166,0.25240446565587193,-0.1376679880826554,-0.1473704150333705,0.939302567634828,-0.0543484332708255,0.4586495760535844,0.3891792781390701,1.054643547513781,1.9974048392199781,1.9908565662100854,1.4274178174613015,2.776724458097416,2.8148721460480006,2.7713394592929883,2.824472409328185
51,-3.8491281628608705,-6.996007037162781,5.171625256538391,9.513777456434543,0.0025133785052950676,0.0014244857210081445,0.0039985863808080025,0.0012505365687086524,0.0008868771314648966,0.0023357538130291777,0.0007746262575216594,-0.000404124228027925,-0.0009890268195856013,0.0006559735444431216,0.4189191683683166,0.3870744274564373,0.4872429178271017,0.3608450338834964,2.605031459008265,2.795012117361649,2.7273527263132387,2.7144333115182557,-0.16271193958818914,7.988557910919189,-5.476692533493042,9.791915756160371,0.0853198762003186,1.4830293215444101,1.0284320834551821,0.4452861254850507,-0.2686903278676603,-0.17877973739256395,1.0915530162713123,-0.14209831285150565,0.7737405736828592,0.4891588047168607,1.0239118238805762,2.13376417546042,2.012807656212537,1.5140105931345926,2.692914413770665,2.6942245489786134,2.7938187425932353,2.557402610468397
52,-3.837007522583008,-6.9883156538009645,5.183207225799561,9.509419965343294,0.000989275114588252,0.001056855986899715,0.003370966642021249,0.0009449649322104438,-0.0001296894009663761,0.0007084141285172667,0.0004979671060554338,8.082332904224242e-05,-0.00045009976820982656,0.0011874467462342515,0.3455493553395406,0.34781313037777856,0.4760797665953101,0.33544587085168254,2.7676467252302075,2.7342407324745244,2.7747808827258678,2.7139445473470976,-0.06795616559684277,7.632864832878113,-5.75868661403656,9.602643758955342,0.066461799536768,0.7739842675489966,0.22579192688241628,0.24197268313650647,-0.19974777364198187,-0.07043852156324128,0.31668594472289996,-0.11014413422459446,0.4103707469356263,0.11982133079783577,0.9970812756606161,1.8062231181514834,1.3343955438160977,1.347565949487512,2.780105850173684,2.72576125182223,2.722684809105507,2.7202745099184216
53,-3.8457762837409972,-6.980833721160889,5.198530149459839,9.515776585585753,0.0004062777994720923,0.0007805237192434633,0.0024968087772250457,0.0002587209723467984,-0.0001432808614625049,0.0002541293235953851,0.0009705110913321409,8.196514435718492e-05,1.725893684263932e-05,0.000555333395449681,0.2690165873389871,0.3194063010381351,0.4358035761845613,0.2417164759386651,2.6724200644797866,2.693886499119681,2.77004218741681,2.7049175354538835,-0.05886344462633133,7.591827988624573,-5.905845189094544,9.653435422420646,0.1449000923916081,0.4129525378320465,0.26132079531947383,0.11339348520858974,-0.17485055448659764,-0.07965634517316282,0.24063017923206345,-0.08366043522402807,0.17355395228074064,0.03173379076823917,1.2643111450232039,1.663794934381239,1.4787198704506934,1.2011004435101176,2.874182665246151,2.9051589516077163,2.9004712780579323,2.899082863991362
54,-3.8707058668136596,-6.967845177650451,5.178478765487671,9.505364938349176,0.0006096339157005324,0.00046870526252322227,0.0016541194944860924,0.0005325013055928788,-1.930706461169805e-07,6.965482643864051e-05,0.00035452749797824657,-0.00020837289752466298,-0.00014968038252206864,0.0006176847416422964,0.3051034765721152,0.2800149390368179,0.407427864011167,0.3015293242476733,2.7396154743631937,2.7233057151752753,2.8521897064367403,2.8084712491207235,-0.12753745615482331,7.578428173065186,-6.038407588005066,9.738192086695026,0.16392879487843443,0.4956857682979474,0.395099950654364,0.08505183860773158,-0.17604538040619355,-0.07535444340570151,0.361471459735972,-0.08345937351870311,0.14256219059316994,0.029574735465246162,1.2477434388315995,1.6153454986418323,1.519180204885428,1.0438304340781055,2.740665257940843,2.723814393591353,2.727153747776055,2.697588741933963
55,-3.8758235216140746,-6.978469467163086,5.168153762817383,9.509759885966282,0.0014074535697659533,0.0024639571058526484,0.002593801448830703,0.001543424981715831,0.0011922861732775894,0.0008917558551562082,0.00140823131797379,-0.0009725408506838845,-0.0015438524595157474,5.812114871142094e-06,0.37696099094619573,0.4324711334501253,0.45412267703541426,0.38292035841764027,2.7061826898678634,2.7540072973688026,2.8289493484238277,2.731503182320583,-0.31561330184340475,7.744968557357788,-5.815276718139648,9.729346011530989,0.048404764967699354,0.5341633428924044,0.31982554992102086,0.10388756010151902,-0.09395149384712873,-0.05824484612685653,0.34346225211947007,-0.03025793086058129,0.18544034713789567,0.05852805385197119,0.9016441364074835,1.6849965428740763,1.4284952507348025,1.1198647972438607,2.6918469675729653,2.783583821534265,2.6891553740531715,2.7889055916120506
56,-3.8699277997016908,-7.001603412628174,5.155973196029663,9.51792827401888,0.0015080023897928983,0.002729597197288177,0.005480439717769674,0.0011838197667047988,0.0018031547000729967,0.0022959750794364873,0.0027924560168733023,-0.0007089531700732,-0.0012453026396568594,-4.507802796760656e-05,0.38866245032658886,0.4612113577155022,0.5424256709946689,0.3679982982843007,2.755390723448805,2.8224038138272145,2.8063014884123016,2.799394608905284,-0.19286149702966213,7.737909626960755,-5.766343474388123,9.68353834012216,0.06623639381664692,0.4679669534817909,0.23851608163093824,0.13297546266744098,-0.10526740361873242,-0.06696006127995957,0.2635793599175865,-0.042720085474657214,0.21586399745697635,0.06712207445477535,0.9919631664225954,1.5440339934755472,1.2020068896039902,1.1750651967075993,2.7297092448258584,2.6781620458755997,2.432533192624589,2.7675379143329177
57,-3.874087703227997,-6.980534410476684,5.18377583026886,9.519222828216638,0.0014162856770127638,0.001986413696472235,0.005010876177835284,0.0003554633306371731,0.0008024216229728171,0.0015176760238531282,0.0027907433868066497,-0.00034827223736835067,-0.0002811988417836308,2.3133402680528167e-05,0.3677915474334083,0.39170887386382197,0.5180539442447536,0.255466796781904,2.668808342375371,2.6120622456873943,2.7441597792052503,2.632800717559423,-0.117487608268857,7.598647284507751,-5.577789199352265,9.587948360545226,0.28813022391265913,0.5615183486959936,2.7171895130221824,0.341809117612572,-0.2409407558304597,-0.5727110627645954,0.8732133306503521,0.11427074534761239,-0.06678172115529427,-0.7418504459377168,1.4968878921180768,1.6990023174550872,2.563209022467719,1.4813121786796664,2.8725600225140466,2.7471980386287775,2.796723921999157,2.691308666765642
58,-3.890996754169464,-6.950008368492126,5.198530173301696,9.511752198999721,0.002699643664401282,0.0011432525973777772,0.003132517350984711,0.000405024791714198,1.9130847496284195e-05,0.0019462869875685306,0.0009057221113123014,-6.810121989456724e-05,-0.0003468296621228819,0.00023589793182982792,0.4556467169192286,0.38195578993379226,0.4604073560254428,0.2563046426929492,2.8385435801821948,2.9072972753595714,2.7470154410108107,2.5860875436669235,-0.06221341136842967,7.9552977085113525,-5.18452879190445,9.647559190497121,0.3838393977514789,0.4952267768140865,2.4734425580991832,0.29416410060250126,-0.14513431729344742,-0.5186646907494005,0.7850060720103178,0.15553847572527554,-0.09816365755413423,-0.7073535760936391,1.5380351366931677,1.6244440105629891,2.4292690688281326,1.4316595147180247,2.7499034070789405,2.734678958307803,2.7114161751607226,2.7347995739384072
59,-3.9123649835586547,-6.93297963142395,5.198470330238342,9.50808560679753,0.0024877912979042174,0.0013849500438266925,0.0034974650007029598,0.00022094580903781822,-0.0007978982627707326,0.001726312886297646,0.0008978631749163128,0.0004880150911615009,-0.000190005572848953,0.0005275581008565928,0.43768206879438504,0.3797098299574462,0.4637406895594332,0.2378333936414728,2.785951478475131,2.780794550965524,2.7022550286192732,2.753271776891091,-0.02249253857880832,8.415796566009522,-4.91737015247345,9.784775551264895,0.18502751537067383,0.16437478050399812,0.4628082431688539,0.03835199436447639,-0.08889366598505317,-0.1770890184101489,0.21553126336933878,0.010069225487520855,0.03310116641540416,-0.03140097899729415,1.3360488855797648,1.2491098786284347,1.5993386862299006,0.8209210437607992,2.85323528106939,2.7636157984921073,2.7413427770032563,2.6344989285895952
60,-3.914789140224457,-6.947314882278443,5.215439200401306,9.528659877504523,0.0015002701455714587,0.0017228618978750027,0.0013286054036592233,0.0005570825681316542,-0.00016353691701827624,0.0011977837569765208,0.0004629546940517875,0.00015013277726111168,-0.0009321427027044519,-0.00010774217738813505,0.38876474325641136,0.3828432161383313,0.3742507701381576,0.2874317310375633,2.7858000741864495,2.716805719735624,2.7722527162225195,2.708914062211853,-0.16845471896231173,8.415198421478271,-5.008177781105042,9.834070194587243,0.07367244594201092,0.19139451118622014,0.6223918727319733,0.06308994594028974,-0.042175799269047284,-0.13745599384402296,0.2525844503286073,0.025121954543513694,0.03179599828602636,-0.08611606318826928,1.0420114720270068,1.3147641521988445,1.7348970895572247,0.9890261420157321,2.8033315861106116,2.8113199339568897,2.7430079098263906,2.78657817060606
61,-3.8836046695709228,-6.9706583499908445,5.214361763000488,9.532440547140157,0.0040409874472755476,0.0005884144537168681,0.001677655464932047,0.0006321863028046472,0.0010080513222443495,0.0018047993732699609,0.0008059907012466358,-0.0013876245550346633,-0.00039824605738980926,-0.00040420578898992947,0.4734018193771371,0.28744093012511795,0.4103467273897226,0.3024243352226766,2.618991430973518,2.592710946969394,2.849744773320475,2.7166618563309215,-0.17036897782236338,8.004829216003419,-5.593462228775024,9.797902748098405,0.014595821677843554,0.34142087874065724,0.3481082412796648,0.06648053067157118,-0.027600910044829733,-0.03157711221726191,0.2904837248870057,-0.0064003689939729205,0.11219482757647589,0.04134355583494545,0.6790801310123729,1.415056972883569,1.4519641408318933,0.952444955462181,2.7611188948322387,2.626016862658405,2.6816232710945567,2.6352910405633683
62,-3.8734891533851625,-6.96820433139801,5.217414402961731,9.528135555748843,0.0036105515490319133,0.0002746398814804857,0.0010460051849726802,0.0005477324193747789,0.0005154051354802338,0.001194587659543793,0.0003479095957387562,-0.0011842032003815644,-0.00021749607355218089,-0.00016443627341984081,0.4534025501213302,0.2419838900655682,0.35663883624478543,0.300642239198268,2.59419713886683,2.6323001609428984,2.7962517803228573,2.7836843007942575,0.020338989049196246,7.711708188056946,-5.900939917564392,9.735833314929796,0.2629506105449051,0.15248001684903698,0.1328549341303157,0.027757589764335604,-0.05059632151778408,-0.08591383427961527,0.12468985497995878,0.02720599744798886,0.043178363246545226,0.014194352634735733,1.4365082564904508,1.2058154111549269,1.1838432501128406,0.7907515205868889,2.816115510528544,2.7048378122985453,2.7684663149060156,2.7481073344492684
63,-3.8704365372657774,-6.967366409301758,5.230013918876648,9.533123882400005,0.0017571183030206019,0.0008223930901725548,0.0017061119661171413,0.0011996285450933664,0.0005810870818035364,0.0005022176270367593,0.00020321668872670621,-0.0008599030773063126,-0.0007237954268735302,0.0005868903722944198,0.39178640564744943,0.3447109058844,0.4108461150916928,0.3688798815733573,2.734817683029766,2.8628184643182317,2.837901192103473,2.7712576043697528,0.0282353101298213,7.799405217170715,-5.854878163337707,9.77010998136333,0.26886912966816984,0.08417202870149244,0.04232378741999306,0.033331507854141094,-0.06887654074142009,-0.09174982517139121,0.03776647254083126,0.01752798938349366,0.039276747401602856,-0.0015801510600240614,1.438139232212549,1.072944348646646,0.8943724054983683,0.8557255519325995,2.8110465602848187,2.799440564083614,2.784465581136515,2.832188218712062
64,-3.871813189983368,-6.9564728260040285,5.214720964431763,9.51778932204132,0.006058910142957838,0.001684156553578976,0.009144819680231179,0.0047328497262072965,0.001278343724541861,-0.0008871481872341494,0.0012834676957290362,-0.003879633340938293,-0.0010521343682465168,0.004392472456834437,0.5362021575634744,0.3901872889920237,0.6037820374796834,0.5159657673198748,2.6969879516730786,2.716304074106261,2.7515331059622086,2.7658981068178488,-0.14715858548879623,7.760043454170227,-5.547041654586792,9.572791865678976,0.08525930874933611,0.2908680114825187,0.7282889225665548,0.4425815838559105,0.0023262397951019074,-0.18240316934815337,-0.0994994974132804,0.09200808407205967,0.27616166133141173,-0.4479480530923019,1.039554482668816,1.4596180491957487,1.91132757878872,1.6611461566531691,2.736405087145227,2.7914193431951455,2.900093067706125,2.843562763266299
