,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-3.028096526861191,-4.78271713256836,7.586955904960632,9.466247341548522,0.003115520844285852,0.0012724250824412157,0.0010057625866973145,0.001099266046038823,-0.0001421571771924139,0.0005321132791435419,-0.00015842035000811013,-0.0004961360741752592,-0.0007261248477258722,0.0007157305299402201,0.47927280394804983,0.4289952077642663,0.38300970313691013,0.3559652006309528,3.219185044251807,3.413035838251185,3.358387657481932,3.0762507948513647,-0.40809589978307487,7.170212709903717,-6.614180600643158,9.866486195051474,0.057384005481681315,1.224987180622024,0.830563935026783,0.03942512058436564,-0.0451805588734425,-0.07007162495618544,0.9926473914377306,0.022731352627160972,0.14477289738410484,0.10183518312082672,0.9977127414169218,2.17560151150684,1.9866770435542238,0.9080429211131857,3.1844551150005684,3.221948191976008,3.2340048721125187,3.2140322067185263
11,-3.03415687084198,-4.787026739120483,7.601919615268708,9.482357147296868,0.0026096732220535998,0.0024367469192326007,0.0012492536865137923,0.0020061210557535646,0.000690435790863536,0.0002046900332145833,-0.00024243374243258474,-0.0010172236633329116,-0.0016473487344331216,0.0010585426753931273,0.49513559580841476,0.49656222725698124,0.42170894463473707,0.46809400392045164,3.334666112645199,3.3848380944853145,3.40595005002446,3.3578600129465848,-0.38512480165809393,6.65976380109787,-7.394061124324798,10.063814965250774,0.052913928516176496,1.188790304009386,1.2204912828257382,0.3007014176196403,-0.006024427243207949,-0.009367659428035538,0.9118157922554148,0.010240923788389825,0.172699193469763,-0.2373375822959162,1.0010873407621377,2.27291176358453,2.2677349323030276,1.6011903298993782,3.2345219645865724,3.353896172697432,3.317108693685683,3.3222680426895685
12,-3.0392146348953246,-4.789211440086365,7.5912804245948795,9.476616546057688,0.002596390248515078,0.0036177869283462415,0.0013725002634832576,0.0020986145060849057,0.002099071368214339,0.0006020704616511905,0.0004363447716487799,-0.0014153235619912164,-0.0021585936288138177,0.0006856352594044443,0.5080714086416392,0.5542548365490677,0.4092431548588214,0.45225898625255845,3.420328701356396,3.4207989720257053,3.266378973191592,3.275296138508262,-0.5320441052317619,6.696553385257721,-7.493303489685059,10.165438608455766,0.08831740373504625,0.9648999604974106,1.3689454219275126,0.30970458899260717,-0.2622265482339919,-0.3091389602835972,0.8833025734838211,-0.006241233802300541,0.17906173371560735,-0.2203391601125309,1.1996624768118054,2.1780090327593484,2.3166690095605085,1.6031933033105503,3.3558037076325062,3.327647677555127,3.295448540795719,3.339509785938699
13,-3.048207849264145,-4.792653107643128,7.576391470432282,9.469455684662618,0.004239820573906869,0.0036894019500224376,0.001019392319565711,0.0009605655787326109,0.0015701619732945077,0.0011965856007990975,0.0012066285938046146,-0.0011972664226265527,-0.0014084450872474457,-0.00017562326622932924,0.5344998318427281,0.5566693928539198,0.39755809366148087,0.3749175434082845,3.2524074593549877,3.412036305925967,3.384763213892089,3.2997161078520407,-0.5519045434892178,6.84066116809845,-7.084669387340545,9.957578147979643,0.08888643966989432,0.9536493713793979,0.9643645518150743,0.0975891799439982,-0.2620983724889326,-0.28146268386553086,0.8916673160801082,-0.0286720646771575,0.1737085221939666,0.0771923028980076,1.209384778240151,2.193285802347548,2.2104469399771456,1.2212401843671015,3.3686929563884807,3.364296596983107,3.398669170085,3.346326186327257
14,-3.046097940206528,-4.782148563861847,7.573323833942413,9.460863813882543,0.0029575449248856705,0.0022416230416252188,0.0007099764512845145,0.0007269260634505177,9.003796364358419e-05,0.0008418724953367021,0.0002567211645026204,-0.00031912103313738667,-0.0009580099847504878,0.00017159474110710788,0.48193832496771494,0.4704938067928103,0.3694927072813182,0.3249470272810478,3.235405423387354,3.3267923687508567,3.421304534267398,3.131359080164346,-0.5101497858762741,6.738906371593475,-6.9778297424316404,9.74069247298608,0.01955841603668433,0.30654954298524767,0.2268325996106679,0.02179178961589321,-0.06942239733894286,-0.05563508843772126,0.24854560687735758,-0.010291353277641321,0.04331014233028678,0.015459943226529958,0.769376251753706,1.553790885062635,1.440759447567062,0.8306855812701461,3.245542645826846,3.2536914087337103,3.2509373851173837,3.3083235777864255
15,-3.0565875113010406,-4.773664116859436,7.574595737457275,9.460833766706845,0.0013215966980230276,0.0013992629255852047,0.0005025351624074804,0.0008863070714818707,-0.0001430380255665302,-0.00017063871196172525,-3.160349007348996e-05,-0.0004940068415147682,-0.0006844258329602963,0.00047456431092002385,0.42158582353610263,0.42996379012613545,0.3154331863591806,0.3678988407668112,3.3504752725074636,3.353964731362389,3.191722695709183,3.311173739355594,-0.5720042429864407,6.747819638252258,-6.908318221569061,9.696889612905395,0.02062388887366113,0.23749447721254996,0.2097010869252452,0.011871976055449894,-0.05403805501561824,-0.04745437216859638,0.2136593158916984,-0.005581102983553089,0.018630860754840477,0.00349622514236448,0.8153592691626741,1.5248090970609882,1.480941109371939,0.7203170401331994,3.3207116097040514,3.3589596483339554,3.350133926591461,3.359753022694868
16,-3.0587273478507995,-4.770147645473481,7.582272064685822,9.466113419516356,0.00466172409606544,0.0024160789491103397,0.0003012334391488055,0.0008846158421312558,-0.001308131058809118,0.00016455391891350953,-0.00012984802348796473,-0.000732890377734672,-0.0008882344829532349,0.00025143295480314627,0.5982683191110536,0.48334796646683265,0.30996111649801245,0.3845749364612715,3.460731418757646,3.29442508583218,3.5160180427448386,3.3737259711652277,-0.6368497490882874,6.919205522537231,-6.756254434585571,9.706052096822283,0.008547159718130304,0.1501599401318504,0.1337344889013178,0.005784506343549293,-0.012797456225883954,-0.01746825711197977,0.13630792041496326,0.0026451685790009638,0.009961582858976411,0.002014710948821543,0.6771381228120573,1.353605242512623,1.3147813394967,0.5600338044083247,3.402111889067242,3.3199698503080812,3.3419212459940266,3.1862730674557067
17,-3.042551523447037,-4.758101809024811,7.587120366096497,9.458768944005465,0.0061487074341546495,0.001959314449404325,0.00020306853736760987,0.0008629995788977377,-0.0009871607376946943,0.0004009413788144102,-0.00015252334482464025,-0.001184962899969035,-0.0007814475296167551,0.00010824108669864986,0.6152390651852621,0.42369557942314545,0.2558344819422689,0.38120013776367545,3.3392960411141255,3.1457540083312914,3.2827239495448315,3.3780559622698894,-0.5271388232707978,7.393163704872132,-6.159424495697022,9.695186948711928,0.07009138954573861,0.47495540792723573,0.7498745758591354,0.14477271051816545,0.004812850942029705,0.13198456011303936,0.45783602269001084,-0.07863291920073308,0.12132260995275078,-0.06828317832603482,1.128128331110162,1.795122156526181,1.8858119325219764,1.3465655620935661,3.330917799861931,3.329264059489661,3.1478932626124148,3.3401151767796473
18,-3.0507815718650817,-4.737900733947754,7.597505283355713,9.459559132159995,0.005211708759916949,0.0018049700540522723,0.0001576142926728029,0.0008144159379556634,-5.328058213576544e-05,9.44351724893559e-05,0.00027584673595508615,-0.001590923418730438,-0.0006602708444815127,-4.034149033194962e-05,0.5715382312619646,0.46909371317982657,0.23734499359869757,0.36742770397808944,3.3558421784410672,3.4537570595586717,3.2140036233728377,3.340103059616354,-0.11988040423020721,6.741000020503998,-6.674419689178467,9.674577080480052,0.21958932568631065,1.738104375610564,1.9465302114160563,0.21795631158129253,-0.4684605482046316,-0.3487679566557193,1.6481177901466146,-0.07992854722441226,0.17753876620171846,-0.09039348535645296,1.4253072747294548,2.334522014346356,2.265105528633125,1.5016195714876932,3.2529988128260263,3.1982029731418566,3.0689888055817893,3.369160618144968
19,-3.036057245731354,-4.766750848293304,7.59140008687973,9.46463430826458,0.004587775188392216,0.005521533527749151,0.0012878473679029997,0.0007406832239411559,-0.0022834054723353805,-0.0005584636147404607,0.0018708510213215318,-0.000766660221083087,-0.0005735654974454846,0.0002553747431487311,0.5888793794163624,0.6010975105727522,0.41785994879817334,0.36372789196045524,3.4084586989056804,3.3659896103758347,3.3106585772781485,3.3669903599176045,0.008494519535452128,6.004429483413697,-7.606663572788238,9.741872515896215,0.09826244269266364,0.5919612870045828,0.4840341597716872,0.15938216819630463,-0.17743045516411,-0.1345352951236197,0.38192814463608254,-0.013387956244616897,0.1488028563458792,-0.06406276211116753,1.1722356732447832,2.082346698461605,2.015706526237765,1.375589811944799,3.267674330493957,3.538403305956408,3.5741508619130817,3.341227578846567
20,-3.0307451248168946,-4.780397760868072,7.580147325992584,9.460580772991857,0.001902668717885873,0.004102820729060029,0.001199704660722409,0.0007064096597063749,-0.0017775066217003304,-0.00028477014432855334,0.0010829225068019845,7.884385369210281e-05,-0.0006662284362916916,0.0004930659481584884,0.46338046461416393,0.563501245557432,0.41088849119561205,0.3364900297508615,3.394270100423583,3.354446966117583,3.330604024110452,3.18113654835114,-0.22229322120547296,6.309454536437988,-7.58273538351059,9.877243238822803,0.011954993152192676,0.19745705948111084,0.12397957556476953,0.12474826516678005,-0.016771359434920675,-0.008831553498329548,0.03152672013947828,-0.004158181579439145,0.1040733281905484,-0.0744952025413584,0.7206103437118754,1.4645672325566204,1.278367463635984,1.222903336290174,3.32482388276796,3.3673228852220545,3.2534778563766813,3.228926641897607
21,-3.0509013235569,-4.753178679943085,7.566365671157837,9.442122799964084,0.0014862312129751158,0.0015276488191082508,0.0005138688366852742,0.00036154335159650514,-0.0007071017699794481,0.00019888229095444418,0.0002165101838908153,3.7979639073772e-05,-0.0003702280364515583,0.00023578022297682382,0.42454531049118255,0.44884181218246927,0.3251927508192725,0.2921998151444614,3.336424876571149,3.4299468977948924,3.287083621630519,3.2939570427287848,-0.3633501172065735,6.828756868839264,-7.136413967609405,9.927124032726118,0.027536188647340837,0.4437523692888672,0.4566689335340281,0.05057947850158958,-0.07537109764621676,-0.07777795574006585,0.4022925798886048,-0.000740959922193641,0.03278110309203492,-0.03572528508992921,0.8800784108099144,1.6157306266608955,1.813433639107846,1.0243900693863606,3.3387494755514737,3.1544398309091872,3.3690135896568876,3.327149598697124
22,-3.0744093537330626,-4.767513942718506,7.557297646999359,9.4497401977101,0.002233882484332581,0.001619180169081323,0.0004601013822324172,0.0005593070722377599,0.00011191457523729585,2.353726110271014e-05,0.000503379208864245,-0.0007585186883992135,-0.0004543337411291549,0.00010529562332573891,0.47453200666568107,0.4473014221783247,0.3179429654447328,0.32554534849351036,3.3331121802791968,3.400947466844698,3.3517420840423675,3.293298732096706,-0.49340002685785295,7.237271535396576,-6.673103666305542,9.877185223338387,0.022656698368958332,0.24572225944207132,0.17757969356622572,0.02859195259877885,-0.01978112907714533,-0.032297745880477825,0.18405418940208304,0.005077412610890395,0.05482680031297095,0.016321729028000186,0.8469295490447789,1.5859959064173048,1.45858358368844,0.9163469001857292,3.3617912733257906,3.409465213944104,3.410476567275442,3.3871357974805636
23,-3.065116834640503,-4.777494812011719,7.570839846134186,9.462586630070943,0.001836173693779461,0.0019036447588195449,0.00038471399485397444,0.0005021047666347477,0.00038749861080596376,0.0003468119165220845,0.00045786349771379935,-0.0005138434185336479,-0.000720036318957871,-3.537635575686755e-05,0.4147006849400402,0.47580128314367587,0.3069833713641734,0.3398150722938002,3.1521104388668206,3.4506825126656264,3.3432536098049552,3.416347366016284,-0.4811966300010681,7.12516770362854,-6.600242280960083,9.74497367868065,0.023319282062554306,0.30484864917928045,0.14232714631516044,0.058444996274931466,-0.021098980345107248,-0.02496795016728061,0.17043585924429147,-0.0011989158060618432,0.1139403016621799,0.036608348455941166,0.8464483173081463,1.5530602008386836,1.3181830488748505,1.0550621754595237,3.305395363602905,3.3144649503444343,3.3379870701834724,3.3067968060408464
24,-3.0552108585834503,-4.769354522228241,7.575403797626495,9.459039943584985,0.003377209871748064,0.0031670147271176665,0.00030991965134195457,0.0010715718018474703,-0.0008191509541017639,-5.01034432880069e-05,4.3804725292006713e-05,-0.0007306348023690517,-0.001282550109980596,0.00024104530802834318,0.5225839149326071,0.5147211130389209,0.28820649684046873,0.39198356631842207,3.2782385235886684,3.330627005900167,3.303214267311543,3.3337122709903477,-0.5726024560630322,7.29978392124176,-6.376752769947052,9.737221536802087,0.032096893141468776,0.3418668105239415,0.21141520114604462,0.03585223996443202,-0.03851063116320746,-0.027574381762218356,0.24929955873537168,-0.013445902733323304,0.09045650335529731,0.04760156621594649,0.8934766668270504,1.644622536723734,1.4947565063903017,0.8523553728004123,3.2837327135240395,3.303770762145197,3.3570037002274957,3.0679425285648874
25,-3.061046749353409,-4.761378788948059,7.576466238498687,9.457793732422367,0.004367103698846717,0.002846230772716157,0.00032271926013946613,0.0010884143822580713,-0.0010626831409851069,1.6558269557087212e-05,-7.925419622872595e-05,-0.0008742180499929977,-0.00114081514408519,0.00029256274829418796,0.5660739512907035,0.4484532735296624,0.30738223377360674,0.3826987005756929,3.3566594038652977,3.1500673984207936,3.4564029801260885,3.2584393376234386,-0.6500102654099464,7.5827951669693,-6.357490491867066,9.956951099335395,0.03175668745846423,0.44030045166996656,0.4199683522122817,0.06957015695617322,-0.03292244106400029,-0.038407199187858496,0.37409312535555567,-0.004754131967876098,0.09213733970322466,0.007691194030651063,0.8323650829834381,1.6947146741758856,1.698778235077967,1.0647115533647082,3.071357066709091,3.25815349436039,3.2848301096137953,3.2191697588807138
26,-3.043239861726761,-4.764970171451568,7.601949453353882,9.474175243987814,0.0022989365989027873,0.0023326462127185,0.001733872265130904,0.0021485611093234754,-0.0001370781689502901,0.0005982386034472066,-0.0006893229051544196,-0.0001932190353908802,-0.001680485498829423,0.0015461883782294705,0.4928488885573732,0.4880084026662096,0.44073610463859064,0.47488289955001084,3.395571771086663,3.3877252689330994,3.300095285982729,3.376018278797849,-0.5072783999145031,7.030771064758301,-6.876613283157349,9.921370748798541,0.03763979944264343,0.9392799066523244,0.6023466275371294,0.08520053983013821,-0.13284330295966326,-0.1009232201362824,0.7061111985907045,-0.033613731595840295,0.22290167387708612,0.12168025366935986,0.9526335487514159,2.0577164660237273,1.8630486536715907,1.126720433801234,3.3243483862716516,3.2440632328498937,3.284648849866961,3.2347919782172365
27,-3.0631117105484007,-4.769608986377716,7.607785332202911,9.487651166214526,0.0038829778512419312,0.0016033732111758608,0.0020308760214656214,0.002077476667107105,0.0007274091542638263,0.0013301111083047084,-0.0005001858834847313,-0.0005587932903350852,-0.0014421606506554048,0.0014547754941602892,0.5256979684764336,0.4573158249312027,0.4475255739271603,0.4795018974262361,3.2908609824618256,3.4419778178017,3.246614246103449,3.414023573464166,-0.3907479397952557,6.3687367796897885,-7.4203224062919615,9.81046575912548,0.011172319614782272,0.3851660961324782,0.16272600393579453,0.07643705945003393,-0.039977728432567944,-0.0364147937330206,0.18653088282980929,-0.001783048497321874,0.13068396433825125,0.01579627272445834,0.7518227956078173,1.7370232068307618,1.447442117793945,1.1600818173559857,3.465387777926548,3.375895943557793,3.4194938362801577,3.368610118357137
28,-3.0857369363307954,-4.7756992220878605,7.572725319862366,9.469912281838212,0.0028783106878816724,0.0006568044627420895,0.0014221059367832036,0.0008604461757373315,0.0003272537153015706,0.0006686434143310002,0.0003600286335368636,-0.0005646425697167545,-0.00014771758005625304,0.0007466563649096617,0.5108033887353358,0.32263349857764,0.4228888534673628,0.3728465497807009,3.325932496288285,3.147898629076197,3.3184330417052075,3.3680646685940094,-0.441715057566762,6.847660148143769,-7.078687167167663,9.904039008627329,0.025856454993390326,0.5501077574141297,0.41208778593223655,0.06844689348839914,-0.05930548652555956,-0.0543152813959683,0.3963270153008281,-0.004008855287430432,0.10228766958427081,-0.004769358286708054,0.8391439649314966,1.773097408871639,1.671613053241773,1.1132344594137014,3.2499172470198063,3.241603940147954,3.2508292052445276,3.3384384444872297
29,-3.078434646129608,-4.769309687614441,7.563118577003479,9.456504320457574,0.000843415700086622,0.0006746130213980741,0.0006025787009250969,0.0004420575213039487,0.00021105759943560584,0.00011678760112323965,0.00026425166503229504,-0.0002881587018231215,-0.00019770557779557525,0.0003105521604683382,0.3771430504296266,0.32791951273517694,0.3344501709955125,0.3104208044501332,3.3912441073439714,3.1749714743693636,3.265561707344216,3.295118175648841,-0.3573680553585291,7.160282468795776,-6.681239318847656,9.843054133939887,0.09117079969196083,0.33685619719832577,0.4918239705930291,0.048672620795746364,-0.1279863492799105,-0.13346237485812906,0.3727963738070718,0.007354919067269244,-0.02193038421462249,-0.08393226212262446,1.1644115499156371,1.6029868341314026,1.8223722033665593,1.0293192972571195,3.270727604924279,3.2171139453472493,3.3236297544147666,3.3183672585664716
30,-3.0773273050785064,-4.741312479972839,7.574790263175965,9.451460077511827,0.0019448379443477105,0.0008534824887174861,0.0003644104917950093,0.0004317664463056561,9.082734462635388e-05,0.00010495766277969447,0.00024721117567645976,-0.000597945980506258,-0.0002573320462598624,0.00013433771688867578,0.46683710071070983,0.34878484399979054,0.2885088459938571,0.32861648718591413,3.3913370726268552,3.153932673218154,3.273709621569956,3.432301967157352,-0.2926422065589577,6.955576539039612,-6.8429342865943905,9.802917092370842,0.09526876387857464,0.3625790284414502,0.41670554483994027,0.04814367792985315,-0.1595607451768294,-0.15958882570984614,0.3492466630885973,0.0060370916025599035,0.0036675704376065497,-0.05753969482408058,1.1863144572047393,1.6413036828063159,1.7869164191442326,1.042116227324425,3.3072942076085226,3.2760248566066412,3.3705269651697805,3.35085093874907
31,-3.119091147184372,-4.705444383621216,7.585519301891327,9.456449766713419,0.014041369689167372,0.0023899181938876004,0.0012871314488793958,0.0029464406529607287,-0.002607519435036065,-0.0031753596932599004,0.0010898962700704824,-0.005933131093375796,0.0005609409265484613,0.0015534071252330276,0.7382363836067914,0.4778331904234261,0.41446082891851077,0.5306242746173847,3.3250488441369472,3.3268094207394583,3.3200838499422356,3.438412904701628,-0.4817948317620903,6.903113925457001,-6.919564414024353,9.806518781687902,0.06653134062166836,0.23886658684316872,0.15203889391540226,0.044789838801270174,-0.04189876757690416,-0.06524593321224104,0.14600893640238702,0.016686243488819995,0.060241247335467096,-0.006108664500985162,1.0463179696228146,1.434845149713543,1.3636054648238385,1.0254626381235552,3.184803234927482,3.2052461532074124,3.3246912203144188,3.377390456503145
