,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
155,-6.305429434776306,-0.762433522939682,7.123947167396546,9.544412448340058,0.000700062448793465,0.004634620716247596,0.0010708711386081034,0.0006787055396817579,0.00042388319774243024,0.0004105686120121712,-0.0008804247162439416,-0.00019016892866947663,-0.0013155552253915261,0.0005987042815191707,0.3201563350003248,0.49970875901217626,0.3675941462014484,0.31663158084030246,2.7785227139480115,2.681639164664938,2.8481416851877612,2.75583486684176,-0.14069796884432434,6.569255208969116,-7.428757071495056,9.96958488888882,0.06534995123563347,1.0610172029922476,0.19999479039956344,0.24080267045090073,0.13627240750546596,-0.003713707922887917,0.376570474508436,0.10932867218432764,0.40519612238514074,0.07116599004252029,0.9507352279660928,2.0280100539852115,1.3839407041961527,1.3766672191965605,2.664207273499636,2.806048070670782,2.896343274015873,2.764883624146364
156,-6.314048552513123,-0.8027159661054611,7.126431202888488,9.555147621461245,0.0010564900654493935,0.0021679372655583036,0.0008009763967511181,0.0005913693275966702,0.00027801568837394275,0.0004294367985679869,-0.0005243015547039038,-0.000399620159295609,-0.0007551655191467818,0.00035650047228233606,0.35362054094960793,0.4365218366659875,0.3417142997729151,0.3250318861571964,2.7453594190949726,2.8376345978142052,2.8345241651673874,2.9138234214011542,-0.1849651899188757,6.219424819946289,-7.558208656311035,9.858344644125253,0.08269279529689803,0.9848711224612657,0.4020389654066956,0.05383044361504946,-0.07014851078081004,-0.09477076312861508,0.5858514961372413,0.033307981585349505,0.09979517698552429,0.015244792981174067,1.023518348908563,1.990529089985452,1.5377092309373954,0.9345459484950885,2.715729773185524,2.817932156023223,2.7571909470006557,2.7477419420997973
157,-6.3144376039505,-0.7850288093090058,7.124096870422363,9.552094781205993,0.0009737770428841908,0.0006503207423520134,0.00020861793147656856,0.0003948163990375664,0.00037085892324126605,0.00019004367409013604,2.801695558517606e-05,-0.000531959485254582,-0.00027735454408719815,2.772496608018821e-05,0.3522914973954838,0.32231438494351705,0.240194603360485,0.27184252928373553,2.7924609886223064,2.8278159352788705,2.8196938439267067,2.700038873682973,-0.23042881563305856,6.326982140541077,-7.473383140563965,9.91406792803389,0.13279601211189473,1.9597756237736585,0.5914469412800925,0.20666397695016955,-0.1345073194944905,-0.1583566548843827,0.9959236991479116,0.026094732300594843,0.5354767177655698,0.2102996516719402,1.1696948385857588,2.0751258822418484,1.564575977739332,1.2379265830867099,2.7373102887693297,2.5174588241353204,2.51277963703516,2.6335050955494426
158,-6.307015609741211,-0.7666233867406845,7.129423975944519,9.54967315401191,0.0007575650796561101,0.0007951015936367254,0.00036223192780713475,0.0004266869525163829,0.0003742453328757852,0.00013929534234672497,0.00010929608656153517,-0.0004261854204164527,-0.00022915280622708384,0.0001698616114848107,0.3315757074917859,0.3224609040367569,0.26693325936447554,0.2808334216952347,2.8016087773002805,2.701111501360687,2.7151037134536047,2.751469676569453,-0.2615355089306831,6.408577132225036,-7.38712203502655,9.894310628889015,0.09506491096665093,1.9305246654960895,0.542256289111573,0.26305725666691,-0.1785228152189325,-0.16607354418361497,0.9172604466118295,0.011452864301185339,0.5990960754521429,0.20104258084763843,1.121689236669538,2.2673388474869705,1.680236383496812,1.3690146946667632,2.8511803784266774,2.719546104916515,2.7863837588566884,2.691871032097839
159,-6.300670957565307,-0.7557297676801682,7.117123699188232,9.535438559573755,0.0006561624567654505,0.0010398436739482732,0.0007706564570454302,0.0008279503831297693,0.00031955870116057736,-4.420869629125428e-05,-0.00023767581798690067,-0.0004914451688806062,-0.0004715521969335905,0.0006238604525830305,0.31618753128950905,0.3444511852122264,0.32532334427170584,0.32654188363002484,2.773213920552049,2.7314502945687393,2.7503163342787413,2.7168923529158646,-0.30460633169859647,6.605985021591186,-7.219026112556458,9.87071915991624,0.052673777370113375,1.2386428636204765,0.4937690996769341,0.11673248028059158,-0.19369537007062934,-0.15075170958702855,0.7055616342184282,-0.0028846039777651856,0.25494161305814367,0.07582622124411302,0.9354503090064413,2.124915301934439,1.619889452484106,1.0855780266610708,2.755201866149349,2.8394101129572475,2.742380252721504,2.640744716403699
160,-6.300341773033142,-0.752467668056488,7.1174828052520756,9.535213504777435,0.00048546337432369834,0.0007615256194890658,0.0007520320394824567,0.0007137051024469109,0.00011587159092473879,-2.423147282594452e-05,-0.00035472426544151615,-0.000347744731232963,-0.00040227669977994533,0.0006056381867611817,0.30323732439397816,0.3318910319965238,0.31920490090509096,0.3027275040135473,2.861986497558142,2.8016193145648507,2.750801563879371,2.5994281346195436,-0.5544170202687383,6.485027956962585,-6.5588463068008425,9.366322034134665,0.2779514481802911,1.4004071279317953,1.5227137664170771,0.7310115678644585,-0.07123034803747233,-0.566511844363746,0.6133135643581041,0.3627055293125477,0.38342852464756627,-0.7112328649497851,1.4042782350365721,2.10169786111164,1.9414613128649096,1.7179785522209903,2.761665925901152,2.726546780542564,2.469869594623093,2.6420592128933187
161,-6.299024963378907,-0.7535151332616806,7.131458950042725,9.544842604117402,0.00042028417763407085,0.0004224444674034221,0.0002448033860051301,0.00023170476240654057,-0.00010329877586148934,9.040931816726721e-05,-8.121349756876109e-05,-0.00020145533378343146,-2.5839131965401003e-05,0.0001296393790979169,0.2781387831066559,0.25269893787561964,0.23523858759762986,0.24028611952629172,2.730339972780432,2.5316842446028094,2.6722031966456523,2.7444005319631652,-0.5146961439400911,6.77336311340332,-6.382495355606079,9.479822041849108,0.37480738766710275,2.063965365197825,1.6372942985039274,0.931415478531457,-0.1373433391337583,-0.6539037660632767,0.9026288366140559,0.3533835635230632,0.7842842808322148,-0.524197089797008,1.542706629309729,2.3014710740455113,2.1188160069217874,1.813456753292967,2.791845029236866,2.7190431556366943,2.629063435938121,2.6036536950617797
162,-6.296181869506836,-0.7685387521982193,7.109701681137085,9.528202045196997,0.001087741789562731,0.005548092150037001,0.001481226840159207,0.0015715115211548572,0.0015515969551661041,4.1809113946842385e-05,-0.0006987288205943974,-0.0008235958431491436,-0.0020342458250699647,0.00113819472566363,0.34893478279604484,0.5401557190534856,0.38893565668438584,0.3777218154607835,2.7275044170867946,2.772874890040319,2.7910040099295275,2.691688976851707,-0.44913279339671136,6.983811736106873,-6.815237307548523,9.88187382944293,0.18872607246711717,1.796000795166752,0.7142678800897478,0.35307454631374735,-0.23965545147630088,-0.24128243719621795,0.9604678883826878,-0.014546822275993626,0.6759293864988788,0.22860108046425753,1.2803000389317671,2.2226487290578127,1.7809832194334645,1.492415558081939,2.74215861265454,2.714912286321516,2.7097329007439495,2.764999334125563
163,-6.293099379539489,-0.7750928699970245,7.110898828506469,9.527627841167934,0.001039599057368811,0.006273158277423918,0.0019054531208487374,0.001911502389196117,0.001662597899614055,-6.590850167102362e-05,-0.0006990321912496661,-0.0008820779279754015,-0.0021635579798449903,0.001526742651761487,0.35565894158653116,0.5522699421010971,0.414221604990111,0.41164292768585986,2.79265142612327,2.758988903607272,2.7978140360295174,2.7725161539749785,-0.30819555670022963,6.459783506393433,-7.5312896251678465,10.039670920028485,0.28625685636958725,1.714337796560068,0.9805346393175209,0.6117805410235874,-0.16304498937060777,-0.47905180508920775,0.6958030571042113,0.24272571232437876,0.5840396158006592,-0.2914511154690756,1.3613008029890716,2.2888275712897714,1.8154516289823932,1.6661577964038778,2.6198951381388342,2.8126667970143204,2.5629242129684258,2.661903339434711
164,-6.284779477119446,-0.7656058430671692,7.1388211965560915,9.541968471520317,0.00040668615382030146,0.0013681822195995821,0.0006789418202557565,0.0005708079527788758,-0.00011683111013189212,-1.2766414837236685e-05,-4.552263826763034e-05,-0.00026806238641233985,-6.693883630544997e-05,0.0005198837971787118,0.27241929168294476,0.38295812518295896,0.3235981053805983,0.30620799207539434,2.7014932469873223,2.7840708873385367,2.812225774005071,2.760189430308968,-0.19956141263246535,6.501777696609497,-7.732167053222656,10.203294075050227,0.2609911820193545,1.4477501819148129,0.9013692883287773,0.49656889492338563,-0.08816164513986155,-0.42969593871086825,0.6224190236701649,0.26330415859547485,0.4363134938689951,-0.28693712099538043,1.3657359897828152,2.115532481744102,1.9182400782788898,1.6433473486238568,2.701931859643372,2.764383069228624,2.7628564620161957,2.7539115165132935
165,-6.279422402381897,-0.7473201364278793,7.131518864631653,9.53153923833856,0.00047786645989701416,0.001398448691902272,0.0008429102652628828,0.000565708002063225,-2.7841405876334173e-05,0.00021112309588632323,-0.0007736188603668906,-0.00015456908620551518,-0.0006685457472672072,0.000551205728275422,0.2970293618571998,0.37502131799623917,0.3313785081187356,0.3018346026558026,2.8111626072364904,2.7458305905735716,2.7305964456527145,2.774797133453629,-0.6407979037612677,6.467081737518311,-7.19043185710907,9.774001610916926,0.7755353906512157,0.6319309996608307,0.7413320628470136,0.4698205107695756,0.1248932561904554,-0.6791207255267251,0.045597102854014,0.4557844976329428,0.35541112731481816,-0.41232886245361083,1.8530742898324948,1.729205624603397,1.8490609142504975,1.726337187739554,2.7746073705436074,2.7249924968678365,2.810640564582518,2.9153276966963024
166,-6.280140614509582,-0.7228693515062332,7.125533318519592,9.525696940423227,0.00037590603011733854,0.002710128006909226,0.0006084550235581507,0.0005672363281680204,0.0003066435981789591,5.053936315382962e-05,-0.000623244842995735,-0.00023294151483683554,-0.0008673747443632704,0.00046752835085447935,0.27758841770887355,0.4537125484491674,0.2985608494693163,0.2921317634046585,2.8139138810497895,2.7954638882663403,2.6869630562455833,2.693073436602958,-0.674297419656068,6.547360920906067,-6.967660188674927,9.694486928824144,0.679735851609042,1.6466097086105678,0.5527859898150884,0.6557881084200529,0.125351835903412,-0.4979085841753341,0.31510415981232953,0.32720334854993793,0.921060395509215,-0.08002829133869643,1.7949424028516703,2.1376134545644394,1.6641830584010944,1.7651328682358356,2.766356631862674,2.6720714757900703,2.7473565989626847,2.7748929649458693
167,-6.293727731704712,-0.7145195752382278,7.135140037536621,9.541197558065342,0.00032283085035104665,0.0023718449961915495,0.0006877561146642293,0.000560850333401443,0.0002241919414962288,7.708971447276691e-05,-0.0007225510223963114,-0.00017102825691110772,-0.0008615135865682373,0.0005158766819882846,0.2672937633283461,0.44389361695016044,0.31464270566582553,0.2986723942989855,2.8207820199568645,2.8162830613584697,2.7370428119711616,2.7606546863618613,-0.3567698547616601,6.580142641067505,-7.262695240974426,9.888201176054363,0.03917148003623899,1.7591199655515724,0.38316219957132674,0.49280266748667184,-0.07407330190898734,-0.06904117838735462,0.5882889628041768,-0.004326448702913725,0.8279268125314324,0.14126285964730298,0.7653654119391338,2.1667493563439315,1.4725345315129141,1.5588530549762862,2.431766303512715,2.7070345619777885,2.671199959767137,2.6501593725247363
168,-6.287832093238831,-0.7223007291555404,7.144148230552673,9.54458898719474,0.00045027457956919897,0.0007326612861681394,0.0010148214481570318,0.00033015913772645124,-0.0002512262745255317,0.0004817986000339731,-0.0005536240681311901,8.25668439022885e-05,-0.000304191288271567,0.00048336038560071814,0.2619856012154398,0.33384743824737817,0.3434884738983911,0.262802158569492,2.565842160190459,2.846396123828458,2.7021849104685662,2.7474718551005535,-0.5898307711817324,6.934040927886963,-7.135755920410157,10.084025764242487,0.6013371697405778,2.068441086011587,1.7003039932851034,1.9071989543074825,-0.38615347856549526,-0.6623390203457543,-0.2163029893349539,0.07531269538196463,1.6005997905468643,-1.2117652375074066,1.7515028632685419,2.296758841045438,2.2413479771385996,2.350873240661523,2.769280921623871,2.7383035291439333,2.7494034393833644,2.79639751436271
169,-6.269755911827088,-0.7115567475557327,7.151570272445679,9.537464585860473,0.00028083789635262475,0.0017622597907297301,0.0005393262850966043,0.0003496177289158264,0.00019890540096599257,0.00014035913432890992,-0.00032189827343500265,-9.424272802726331e-05,-0.0005028766718861604,0.00033489019544896573,0.2502385720568861,0.40975570406268114,0.30258049172624046,0.2701725576034712,2.7250351189122872,2.8154682740387234,2.7944176640596274,2.780677604304543,-0.4280759610235691,7.29691252708435,-7.002356100082397,10.224978681289612,0.809232129646395,1.9099507719515496,1.4972549965503645,2.0174730306334605,-0.38092368168257396,-0.677208056962368,-0.520379950330447,0.07495142289992669,1.702090155753642,-1.2743515116297293,1.8530348021828493,2.2958464356264643,2.2014372947563214,2.37461479752485,2.739284282472293,2.7360117074079677,2.794169982223402,2.786159702183032
170,-6.281607151031494,-0.7268497079610825,7.139389705657959,9.537482497645884,0.0018805044211914746,0.004345660628488286,0.0006180829438275492,0.000751484000295327,0.0015000457976525117,0.000513359363403177,0.0007041168632527263,-0.000974709435580792,-0.000804118723334077,6.428698053456033e-05,0.4153072469650324,0.4897237062406571,0.30007529193731597,0.31877971473360744,2.818777875295808,2.6859342311818435,2.701962128633877,2.6951666501376037,-0.05742774130776525,6.528936171531678,-7.613243818283081,10.093725540196374,0.20407001339090197,1.0317681842384794,0.4479120424067739,0.32426774868816427,-0.18847770031881184,-0.13848118468385542,0.4102561162018699,-0.01325980574958182,0.3618821766049371,-0.0922419201536993,1.3289482986434948,1.9494787562060878,1.5483220388250434,1.4842698555161409,2.7788873682002526,2.7392795728743313,2.6601628277512326,2.7686933919393737
171,-6.30384328365326,-0.7631517857313156,7.120954370498657,9.541103372462983,0.00219239003824476,0.0021550063087583796,0.0005160859409227752,0.000840719787529701,0.0005834390644762385,0.0004056290507510129,0.0006388029567887068,-0.0011903743353421233,-8.198558319505337e-05,6.582144882089999e-05,0.42550262302186787,0.418852839185181,0.3052087045218322,0.3318335588970637,2.774255081553226,2.722762084410911,2.8645814021012144,2.7565136073496603,-0.23856442170217634,6.027879095077515,-7.851209998130798,9.94531582971963,0.12450534248544311,0.39173612307336575,0.5400634988573766,0.13465322762850077,-0.1107201568606668,-0.14714162608740614,0.36250066475431736,0.04474467611928686,-0.04245696697209275,-0.20170454207461078,1.1579983439953665,1.5177173691084251,1.5760140469605828,1.1661476023873332,2.7530350618381556,2.7403411248970193,2.638552799777104,2.6898071432243875
172,-6.3164427995681764,-0.7581239670515061,7.1182609558105465,9.546914105739248,0.0010774249315515557,0.0007141266918958402,0.0005210092435271079,0.0004932790653143278,-0.00013871985276067212,0.00025762875825421027,2.741678867198413e-05,-0.0005093809887132253,5.550827944936638e-05,0.0002158217402661143,0.34680010031202857,0.3164613678571852,0.2947239760179026,0.2942090359808086,2.734294203580562,2.7215651537010475,2.6946956918834495,2.7611949943317255,-0.5331208884716034,6.154459547996521,-7.388437986373901,9.677481843053519,0.12092080945399993,0.731334568833022,0.5497465998583649,0.4514243628954993,0.05714294355292563,-0.17670825239632318,0.15555116429165558,0.1557606182170513,0.35581781650109745,-0.30130395876766886,1.2021442531054392,1.9255380334790346,1.647271731219559,1.7154761534672787,2.8662570982625786,2.91233620219418,2.7298916274263445,2.9225459773479128
173,-6.312432527542114,-0.7460631787776947,7.130471396446228,9.55242949074486,0.0006527373932146339,0.000931312367704195,0.0007006841366205552,0.0003140406188648378,0.00016063781507114004,0.000418066872133453,-0.00024316338451551195,-0.00013204012963677532,-0.00036130504314052546,0.0002657371133690208,0.2961336263733812,0.33980702600599416,0.3233577475458111,0.2535799975568732,2.6442120786527,2.7428276503036972,2.7882205220734453,2.7067653054611043,-0.6656832553446292,6.692366051673889,-7.100701141357422,9.868179607814142,0.18680136609414588,2.575052841539631,0.6935217463819844,1.6342027885833061,0.08496409293793965,-0.30682766460155503,-0.09667850614154415,0.26410302037385963,1.8267161499336495,-0.5485311067701575,1.3023037837860856,2.4358974275327254,1.753539428733079,2.203559543811193,2.7703892312374623,2.7114216595202927,2.742296281708068,2.7439665607018613
174,-6.300760793685914,-0.7248445630073548,7.125174236297608,9.539127375256461,0.0007035134920562687,0.0008747644198417733,0.000865354113327496,0.0004889330808268429,0.0002038517330309999,0.0003703797891040675,-0.0003512100746661476,-0.00020388884996659726,-0.0004645166704448854,0.0004274957314342691,0.31513312077231515,0.33723897730454455,0.3301918063272895,0.26170818503226,2.7200894509201796,2.7745169828922807,2.7278885682209855,2.5091179547967704,-0.4785645205527544,7.022455811500549,-7.366782975196839,10.281809401187115,0.1957431921361001,2.713974003172453,0.5668308263909873,1.474228512352137,-0.20872108446457568,-0.25581072534891985,0.08340271239462789,0.028869632117967406,1.7984907572471278,-0.3408318162913642,1.3078331907926382,2.3951309927976068,1.7611430768701575,2.071396378910877,2.7830372400715695,2.653788455750293,2.8513168720027986,2.6667185484387357
175,-6.313240504264831,-0.7150881916284562,7.113921523094177,9.538254494217515,0.0009506539531559492,0.0008961130283405101,0.000739449501497209,0.0004150867761890995,-4.598539011392328e-05,0.0004444092990578709,-0.0002382533451561136,-0.00029337083517217815,-0.00021438580625215026,0.000275350571413124,0.34306240882568095,0.3424135450659656,0.3098216815330192,0.26516367132008695,2.746050360738429,2.7639338431695437,2.667255764605574,2.656353120545431,-0.20338991694152356,6.9396641731262205,-7.440003418922425,10.231100743935041,0.2154115302749091,1.5617975551365328,0.12123564446395778,0.7179549773640866,-0.0006677984747605994,-0.05817748243484572,0.13589359611333096,0.05769462285798752,1.0000659223661454,-0.0040063652557835085,1.3614713268619736,2.2104858074501834,1.136063509513173,1.8128300636027965,2.809737048437977,2.769183632706586,2.7283115325618152,2.759670859999866
176,-6.305399465560913,-0.7057208746671677,7.120954513549805,9.537631429875123,0.0009274264871931479,0.0013789893204269473,0.0007520882158324378,0.000620888381790297,3.087739554066624e-05,0.00022858925874396429,-0.00010229248908898939,-0.00044419219163812783,-0.00019928736629140658,0.0004184688109782248,0.32300137456104894,0.3836512022332941,0.3304137608995916,0.28861378972011953,2.667408495180746,2.806072064215151,2.823149222024197,2.644108055596151,-0.14691931456327437,6.65695219039917,-6.689016199111938,9.543758243417342,0.3641339351430296,3.0765246653164073,1.1967560723287318,2.528166307985558,0.24971196397045625,-0.06333789026719878,-0.3524496710853347,0.2043705108020392,2.417292308079629,-1.118790217798135,1.4974396980921783,2.5235883738736833,1.8318301279895544,2.452659364026003,2.6860923615741497,2.690409276614402,2.449123879515923,2.7590126443605874
177,-6.287053871154785,-0.6985981225967407,7.1361576318740845,9.536352129501084,0.0012730256973027987,0.000797238720648271,0.0009095491217205017,0.0006845765006878577,-0.00031028173132258965,0.00038176489637837337,-0.00022317467326016848,-0.0005320971676856006,-2.0185254495284158e-05,0.00044416126269050915,0.37373224104927844,0.3141071618131699,0.3295179637526257,0.31972836773122487,2.794393873432673,2.6683696214817743,2.6870449983029676,2.7780746908398317,-0.27326035127043724,5.922594821453094,-7.142456150054931,9.432148595631329,0.2571575520095341,2.826909036430705,2.1903908188031984,2.3281977904717928,-0.0024726441895782133,0.012726630450592354,0.26860235206248223,-0.0228711227870919,1.7397737371039639,-1.472103922254158,1.45952450222863,2.507658676616062,2.0436826369766816,2.282104021414572,2.879836854357705,2.7425904941007553,2.3779009654335392,2.611662578660321
178,-6.278285098075867,-0.7805396795272828,7.147919082641602,9.54622074658317,0.003049273355403327,0.006864141882418852,0.002785153702739313,0.0006171305564309838,-0.0008121268091961516,0.002225037810045989,0.0002875551577625295,-0.0002751764675248555,0.0001797111806282607,0.0005988456772100702,0.47147987339433545,0.5168393054148921,0.4506129023235097,0.299496439325349,2.8252491742227948,2.5847911135476913,2.770822365856209,2.7009313203637184,-0.22325035370886326,5.747201025485992,-8.02887704372406,9.919126355542716,0.056270657750664116,0.789512589287357,0.35868275870424565,0.3138968202638375,0.01014699170373626,-0.015765984911951424,0.2025348704216794,0.024148310538956875,0.31642848115809946,-0.15551622827047695,0.9549093934884156,1.8994458774787482,1.5086333025496164,1.478036907424937,2.7208064892283303,2.832583664638929,2.756195648219629,2.821134227572414
179,-6.268558740615845,-0.85709428191185,7.139299941062927,9.539664510047265,0.0021511106998738866,0.0021764452079052446,0.002773683099523127,0.0006212146315805355,-0.0001052001698867908,0.0018273971736023416,0.0005949102650828986,-3.32385879895555e-05,0.00032818168466440496,0.0008328193242699241,0.4246724732578128,0.41646752853489366,0.45487868240498136,0.3143616885447672,2.7822398810718356,2.7029380540199357,2.8076728604620738,2.798639891296234,-0.18496520183980464,6.537191534042359,-7.769734144210815,10.237267602339468,0.1904594329121733,2.538524761191952,0.2549469387204831,1.2325690154065099,0.4335044095007529,-0.07963846133958243,0.144493767062219,0.36589138770326174,1.6421131516900838,-0.111442556291989,1.3251520144477924,2.513505041903619,1.481386603220262,2.1079835531905284,2.818958124867094,2.783052829041231,2.916113417621683,2.7877408760710924
180,-6.272359609603882,-0.8379705995321274,7.120595264434814,9.526312259237375,0.0004581944795183124,0.0024604348223503255,0.0006336535273476374,0.0003327641613936577,-0.0007778644707874594,0.0002132813102482598,-0.00044098409805009024,-7.502396725105185e-05,-3.2474584343709604e-05,0.00037318637278554756,0.26301245545622637,0.43525315664489894,0.319735247351757,0.2709860935534741,2.5081890361856223,2.758941665719924,2.8364479948294457,2.820446777411628,-0.16677974704653026,6.451767754554749,-7.727620720863342,10.155255597423835,0.22453820234542654,2.696992255782675,0.2802834061996045,1.3492121793231704,0.3167130858247088,-0.16343364788969983,0.09808353660987575,0.3508079887618984,1.7640272276992217,-0.16718578199133105,1.3337534368192983,2.441517419447874,1.4189026463013827,2.1384900733189487,2.696114137971165,2.6563070429115503,2.7788206055230344,2.7790017734480226
181,-6.276728963851928,-0.8214506089687348,7.126760315895081,9.532258855633255,0.00037246011224133804,0.0005836061190836747,0.0006975981142557546,0.0004550307151453441,-0.00022880606449216708,0.00011777027804758647,-0.00032530984616669316,-0.0001377876182393172,-0.00014210242400257506,0.0004713714986020862,0.27081246081751836,0.280687638673831,0.32149632642134957,0.2699407290084993,2.728314097410045,2.5680000757879573,2.8058514934220624,2.6283041507552043,-0.18041882067918777,6.23102970123291,-7.290811014175415,9.670063918171383,0.0923282504604714,1.0040551872893098,0.7944445683975602,0.31616606025619215,-0.024535282625867034,-0.09225045829079138,0.5575967954911069,0.04774349366045636,0.22135995881354614,-0.2358069974087229,1.0458634574136432,1.869173508392001,1.8231071046226301,1.4811247926420146,2.6856180018957962,2.683948135284277,2.741263001870912,2.7861949121780385
182,-6.281367683410645,-0.8242039412260056,7.144507336616516,9.54885749407403,0.0007073659701075589,0.0005420703753527247,0.001076909405470058,0.00042924234202821086,-0.00018859664092443876,0.0005343040532687496,-0.0004722270804217499,-4.6984530313152884e-05,-0.0002770007212610334,0.0004986692154443224,0.3085171050656664,0.3028480072859268,0.3558690904540647,0.2832628924595069,2.6616959423427335,2.8044571975359647,2.773911041866285,2.7753702046374706,-0.2691925359889865,6.445187115669251,-7.290332317352295,9.818085301521927,0.12913547617817234,0.9463067767598865,0.9542045836626226,0.3107498754337772,-0.12384364759251867,-0.1461056949504148,0.6303878818324562,0.020029314859106105,0.14278246666603478,-0.29633985206842417,1.1374124969858106,1.8335313525131933,1.886827950452092,1.462083607521021,2.7246746742577734,2.6790826215278636,2.708118286361783,2.7482603219233224
183,-6.26619439125061,-0.8139986515045166,7.159920048713684,9.550204666685246,0.008630760792965176,0.001477418133021271,0.005478854041419519,0.000673224533008863,0.000504640556548445,0.006272973405397778,0.00013434785811759924,-0.0008504049660874172,-0.000313418501786575,0.00011516329068943149,0.6277696451635857,0.3762984268527934,0.5537787918810512,0.33470914663112356,2.8852924342388264,2.698660841064119,2.8582147114010876,2.9056842614724507,-0.2995813872665167,5.8944790124893185,-7.818787169456482,9.9213095856311,0.11281818101106406,2.1469284582402492,0.5037841800644683,0.16951054941616714,-0.1983523330530094,-0.15372159760105128,0.8648633144650874,-0.010730181925001853,0.47888855121239954,0.1092251326165975,1.095955674303705,2.365930453714768,1.658736358849854,1.2711598577046805,2.670975421557632,2.739269466343734,2.778838679843525,2.797009442176047
184,-6.268708276748657,-0.7960720598697663,7.15192940235138,9.544394813884022,0.009866420113951939,0.0012650821963108914,0.005632112612110963,0.001033084821688238,-0.00010819741653779015,0.00650916782581853,-8.368175829203555e-05,-0.001448927402969619,-6.16736756064422e-05,8.899788087400333e-05,0.6503930767079674,0.35491566178989875,0.5722290970831693,0.342391292295953,2.8903124261585256,2.6124302897121363,2.9195138729795294,2.68962307860533,-0.3510270766913891,6.277211236953735,-7.534639644622803,9.936703476052056,0.05598376718817172,2.3470137813131373,0.41353951983976134,0.24739972649407105,-0.0008874791085819602,-0.02975859626304091,0.8320234901942826,0.03310105652690093,0.6030585364474356,0.12276846260605002,0.9542424339227036,2.439095357871338,1.5738998710211871,1.3959284207441813,2.780094750782058,2.762918730461408,2.7643502709519012,2.7889924448259777
185,-6.281337785720825,-0.7827543139457702,7.1393898010253904,9.541559795321431,0.0018209146986368759,0.0006071937578936039,0.0010457721949263155,0.0007708255102646855,-0.0003997429792015674,0.0006381586978453597,-0.0004464707317364809,-0.0006999288371217882,-0.00011842415492849499,0.0003952190477682933,0.43247028629528667,0.31095311293706923,0.3494862227922527,0.3342864690954784,2.9228774485010693,2.7744790691677594,2.739610048891116,2.8346706793377487,-0.3598805133253336,6.601079893112183,-7.055596399307251,9.72548363310975,0.18663429384221492,0.4744727056248536,1.0963939178662858,0.5997939606524081,-0.051648050615856735,-0.34207233307210194,0.1876407595953781,0.2039641621025647,0.17887868092005688,-0.6643904505791225,1.283475935493154,1.641137482023148,1.8786712403047663,1.7405653578832576,2.7660545288580156,2.7758097940231283,2.581048109888785,2.8130185413671063
186,-6.2717310905456545,-0.7582736104726792,7.152228689193725,9.542831540459657,0.0004941227081345632,0.0011532383647439351,0.0005400291632859502,0.0004307095944774527,-1.8523595441339923e-05,7.040748552849532e-05,0.00019058045661120748,-0.00027051898685221564,6.393704578879002e-05,0.0003438039035401692,0.29513723169391565,0.3616625854949256,0.3004328325933979,0.2701938486467356,2.7875261995200047,2.7674080757507684,2.769873611114066,2.6401448093824262,-0.13950155675411224,6.262614965438843,-7.0948385238647464,9.559335869644505,0.24876651457696453,0.9452824729065396,1.2418743133445787,0.5365951963213198,-0.18860626408812883,-0.4094792709754222,0.544192396251913,0.17829920212666842,0.20656754500440974,-0.5529452890460341,1.2778419474820928,1.9723009327297079,1.8278044235238844,1.5813465051371758,2.537307891414336,2.8174350918582736,2.43361057993633,2.645814531031396
187,-6.25302631855011,-0.8518270432949067,7.148637342453003,9.53662552673241,0.002459019745264713,0.01692961372368315,0.0010569061352558348,0.001221191139182529,-0.0026780938566818764,0.00014524318900098257,0.0008193987537579986,-0.0012517697360004416,0.0008021743576617262,0.0006285157910751131,0.4321314312131854,0.6285326770792725,0.3611289618110846,0.38694788580161993,2.7351469250751848,2.52903877218344,2.8004567290151696,2.9004624824913665,-0.05910272635519505,6.619623970985413,-7.18839807510376,9.835739368858953,0.121549728186001,1.1573138416067834,0.2190941759115718,0.18660259153681671,-0.20933388061177866,-0.07061110589143163,0.43302294952602666,-0.07182909225840446,0.4196350951580891,0.11533493963755746,1.0456647728049997,2.0430542763919997,1.3034854803281843,1.2935209195145387,2.4900710585429855,2.7911072174782223,2.6917445221787406,2.7824043180124955
