,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
18,-8.573636269569397,-3.1172206938266753,3.0888643860816956,9.63189565229937,0.0005354307198867649,0.0005189293718770927,0.007511260923924586,0.0003328781618592516,0.0003768380698799178,0.0014985434042911973,0.00127211756598983,-0.0001417859842754939,-0.00011894224399591531,0.0005444358808247912,0.35754214479824853,0.3439075024461544,0.7155462799479141,0.30559628242775616,3.5038506562322116,3.4297953906051744,3.5810390116271673,3.3831076801130107,0.08841479672119021,6.8329443573951725,-6.333382779359818,9.464745827594776,0.0907240333179294,2.0056650315649804,2.0745455637136523,1.3271085941929441,-0.13213435469248222,-0.22558374600409237,0.6483263778382286,0.06424348316411758,1.0896985286112995,-0.8001546926806082,1.2512226955015746,2.699612601575778,2.6250545871114763,2.4844583523947104,3.3954995266941523,3.4309949789737826,3.352968996148458,3.4587527235722053
19,-8.612497305870056,-3.167229562997818,2.9522153317928312,9.641375361305586,0.003613777641708792,0.004211384850314551,0.02827866290505891,0.0011391649135214803,0.0036916084160346016,0.009332080476394649,0.009738527127272707,-0.0016318762395184016,-0.0017519482040775742,-0.00300124186972824,0.5589884306219377,0.5518246512161555,0.916269743450638,0.4222767297969151,3.42661008622454,3.3475243426346637,3.405081692051704,3.428359143192022,0.021176484972238542,6.792984175682068,-6.351269143819809,9.426165184205587,0.06693830119268987,1.7420396893278864,1.9881973623921436,1.3675467497238176,-0.08836516945262121,-0.16822632893671913,0.4156449184361888,0.05937896421743197,1.05042228247682,-0.9084798642843046,1.1066945628334828,2.6269526659815634,2.5901943114859827,2.4799574600044534,3.3187024066373234,3.454551310178732,3.3258666489039643,3.436362887149176
20,-8.653019094467163,-3.2138267159461975,2.8269985556602477,9.6544637127306,0.0020615443464801365,0.0017105212455506868,0.010775849264820753,0.0008790560015404131,0.0017941437293576483,0.004257755951463012,0.0036303765500101683,-0.0011697539815227569,-0.0010926581553196081,-0.0017913420637321771,0.4987218703435783,0.47645381291550815,0.7323270132410457,0.3970274642703778,3.4878329767724616,3.4881978563228717,3.4116893399957693,3.4322802799736323,-0.05635097119957209,7.01623455286026,-6.752485656738282,9.798385005221856,0.04923486128655981,0.6545470398105,0.6253292253372725,0.11725119474717256,-0.10631259865762438,-0.1286663406499237,0.5398712601467605,0.0014173606223138193,0.13519298438037447,-0.0104608973789165,1.0665842065256352,2.059796588260473,2.0126117300878934,1.3678394306103832,3.413648947372267,3.473414035895342,3.4459083471839254,3.4979629446352294
21,-8.656146478652953,-3.2152632653713225,2.8068423509597777,9.651246521620052,0.0003125428833370393,0.00023903827464707663,0.0012203885268613332,0.000330213377687632,0.0002083467460069343,0.0003003333908194662,9.267090623217267e-05,-0.0002625206463673846,-0.00023940944678231115,5.298568176955108e-05,0.31005852247311955,0.29455409564971247,0.42165258235289654,0.3175225012884322,3.4770141672691985,3.5338451121006185,3.4170254494354793,3.506361422109301,-0.17479568924754857,7.050870752334594,-6.87936499118805,9.941451594463551,0.24286524331471573,1.024640301121918,0.9004017621100382,0.3612763076018381,-0.2368768962710998,-0.2373296642407969,0.6132448018747094,-0.024247667542940093,0.33618394405950275,-0.1561194520800911,1.5621719386427122,2.2937733216195646,2.2149162464709686,1.8105551777397744,3.3699027741068663,3.445840636228721,3.4371374569769393,3.484493133729335
22,-8.655562949180602,-3.2128690659999846,2.812648284435272,9.652023547475855,0.0009373817966399295,0.0007620469940836222,0.008177826416732613,0.0003689612545901007,0.0007893316771082078,0.00240782056620453,0.0019466067518343333,-0.00036512044991604444,-0.00036363049956113073,-0.0002817278421741125,0.4228385589880693,0.4001200522500706,0.7218521213099213,0.3246899299414559,3.5673283265144455,3.5629963701400977,3.5370993419040553,3.4942441333603544,-0.1706082485616207,6.642894458770752,-7.047939336299896,9.7595363911087,0.2484094588969297,1.1742880299519411,0.5766514551721207,0.5450435939008925,-0.1957511301655483,-0.18466052836945301,0.29385471429203425,-0.02038613129683328,0.5730011715173599,-0.21689841545599278,1.6028173836265918,2.3928548788996147,2.01162021484168,1.9545563646799449,3.4023956396932435,3.4646315081876216,3.469002794677166,3.4176074638500262
23,-8.648305439949036,-3.198159670829773,2.853723818063736,9.65272124516408,0.0009747074987100607,0.0007751688638861136,0.008642358604524723,0.0002634715992715991,0.0008120779173174375,0.002637735980173027,0.0023054216883703943,-0.0003405803297210895,-0.0002883590630340572,-0.00048170489971021666,0.43098472455819314,0.40746688080717003,0.7532279200395153,0.2945684790047363,3.592320782611931,3.599934794671542,3.623823383299033,3.4387169778324203,-0.004426717944443226,6.673941242694855,-6.912445867061615,9.664680383977243,0.10901118373735368,0.9530546804275958,0.2904234292462784,0.24210185484484834,0.1250405188669473,0.038963241862035126,0.3462775907866897,0.06924712492991805,0.3900373801608333,0.02910962214479901,1.3465237896470565,2.1864724701603513,1.6389495464468617,1.665973839116171,3.5006418846691214,3.4090970391346924,3.3964023182289527,3.5468714917705406
24,-8.636873149871827,-3.183749556541443,2.891267889738083,9.648409967754132,0.00010664288146914855,7.997213422127892e-05,0.00047970265339136633,0.00010647164643219604,4.009244411206993e-05,0.00010112609378468123,1.6507538961054179e-06,-7.849887168453582e-05,-6.18289077032032e-05,5.2511947315578364e-05,0.23586824964985348,0.21406920037004704,0.3424318662560018,0.23372214536434802,3.4537014525715315,3.4078426271102393,3.4643848976189533,3.4344949515104886,-0.03373879492282868,6.992844605445862,-6.82851767539978,9.80495385411576,0.09043036382911411,0.3758583654455086,0.24803694635689785,0.09129751573798038,0.1299147261205276,0.05018660687894681,0.22987673817632023,0.0672897509867269,0.11970971149060287,-0.0013924870948127189,1.2705284188182722,1.8021916072084267,1.6101511113975855,1.2180827192630614,3.481311965847075,3.4522915677158412,3.447332875126929,3.3968642423457593
25,-8.634269452095031,-3.1784523665905,2.8937369108200075,9.645073472373888,6.156880161271356e-05,9.62490962096777e-05,0.0004992315735266989,8.211574602330914e-05,5.9627798832915994e-06,4.936512633169842e-05,-1.6196750393114882e-06,-4.234781087866239e-05,-3.7680039718130645e-05,0.00010584611937542749,0.20291805771185034,0.2298912957220263,0.3409601634476775,0.21745113703752883,3.4376713348517214,3.4740745888631546,3.399763722154082,3.4265972895113026,-0.15649059750139713,6.905087864398956,-6.966762948036194,9.83334340531594,0.06408467385839482,0.2461660277263837,0.21215397277801612,0.05663151480952358,0.004340567769075514,-0.03600571079435213,0.17176075897437412,0.026874897520025788,0.0507370386074055,-0.02941108749496424,1.1399816081620269,1.6688975254554919,1.5824104926662304,1.0738720299681421,3.4178442892418612,3.5166352777403787,3.471410681301883,3.379927977936982
26,-8.636229729652404,-3.1734694242477417,2.8876915633678437,9.64348621169697,0.0003666353825157111,0.0009138708099225087,0.0019252303131265297,0.00044510052967549176,0.00040935257674426626,0.00044015846391417884,0.0006486441966553885,-0.0003321743382743684,-0.0004758491834909649,-3.354181142448821e-05,0.3181313520428678,0.4022748732103322,0.49216402207943327,0.34009190968296915,3.4463195189816913,3.441854337253846,3.508501974692774,3.490750336818225,-0.12921242024749519,7.101538670063019,-6.388178431987763,9.689944670174393,0.19911699996707508,1.583684005178296,1.8349464821597798,0.9124585640426941,-0.10566638749425568,0.24266090995679354,0.6946053641470673,-0.2122524316747573,0.8039435216310193,-0.5137982195312051,1.5142218240929424,2.5754972699837295,2.678347966701766,2.1970609551877165,3.4322133947799154,3.455018348163676,3.4581689326832152,3.4120563930224996
27,-8.639387130737305,-3.175190269947052,2.879775720834732,9.644647718070235,0.0007237902102646445,0.0012360097072067094,0.004094462331571879,0.0006407666055115695,0.000763812519159195,0.0012233542115143165,0.0012044604482905445,-0.0005338819468018057,-0.0007331597186147557,-0.0002670201355086156,0.3743178548200065,0.43572884035973203,0.5917463850759321,0.3753775281735443,3.451067241397053,3.468856372215134,3.506767206321294,3.5193396406244473,0.10121639519929886,6.6632932901382445,-6.521099698543549,9.511356314925006,0.22330140750343935,2.1451788398295646,2.12749296688346,0.8739881454363894,-0.3021625658088423,0.03562279718006747,1.2087532362072828,-0.2058812005787167,0.8114849546308077,-0.41268020759944196,1.5434793325461533,2.7690887226079943,2.680608371522419,2.1533574484950715,3.4180535764294726,3.4454765816987467,3.389930277659596,3.3970094375708637
28,-8.642335033416748,-3.1854105293750763,2.867520397901535,9.646910187835871,0.0005088339435389676,0.00045246187829862266,0.0028626029851115922,0.0003286482284585466,0.00039422615474776556,0.000889642005935443,0.0007120899578950837,-0.00031908004601551254,-0.0002884773536818744,-0.00017387174567831855,0.3488508730570351,0.3467156289903854,0.5336943830132715,0.31832607198780516,3.477537156063457,3.5216251125948173,3.436446056474845,3.5168922796761146,-0.11353942439891399,6.830850625038147,-6.563931161165238,9.854659325739464,0.6218929089982259,4.18208989674341,5.768982192674232,3.028650459553476,0.06222229551316149,-1.6706443716909969,0.47362279271304714,0.6508372071663994,3.0793777694855358,-1.5295101836442515,2.026379100201339,3.341256370601627,3.600420774238796,3.1641386494079424,3.4296408572697623,3.482794478987777,3.4609469558899493,3.5444742171911883
29,-8.642724108695983,-3.1899595141410826,2.875226730108261,9.651271618591121,0.0005369681863944931,0.0002664748700073462,0.007175771474494023,0.00019112694164380133,0.00029979266370685375,0.0016469715031125736,0.0010845497768351704,-8.216914411683472e-05,-2.7394392160208484e-05,0.00034738589000315214,0.34761273486793015,0.29627888940781644,0.6710962862028674,0.26542264860236153,3.4323645749440153,3.474599174285888,3.4555920603741006,3.440436727929837,-0.2721835664007813,6.927580392360687,-6.541797524690628,9.885292443356352,0.514931893259426,3.897146070558757,5.636428718650106,3.0142114515031997,0.3328388719210143,-1.4426210831729953,0.2676602210578257,0.6941474746016405,3.050004085798259,-1.5454621098178656,1.9923589757643547,3.291880656589447,3.580529396820657,3.158643963903176,3.512139257107679,3.486476996277802,3.466771409971331,3.540724467803553
30,-8.64468424320221,-3.1901690125465394,2.870692729949951,9.651747359446924,0.0005629333427764345,0.0003076830907040867,0.007182344875466182,0.00025157923465480837,0.0003529067888997305,0.0016761001885849224,0.0009910718646411799,-0.0001139633978124302,-0.00011653386733826275,0.00035544043636835063,0.3465029787219562,0.2998963660683026,0.6728036315041397,0.2959645489873687,3.4148225995961488,3.4541301577803476,3.446317061396131,3.4899329276579736,-0.09391829017549753,6.475217318534851,-7.077430891990661,9.634241065786778,0.058931623600319,0.566149282228112,0.3287109270402436,0.14218884281167987,-0.012820192996654904,-0.017556274821899993,0.2970376674385469,-0.0023685763541419916,0.15789870668685965,-0.045647177872045454,1.1533986326186036,1.8928624375740715,1.7441820793413263,1.3420132009617702,3.483583410124643,3.328404149951368,3.444781249669936,3.349086464984477
31,-8.650101161003112,-3.1922340214252474,2.8436532378196717,9.648923397148955,0.00024528483598387297,0.0001526206308554389,0.00058330420895855,0.00021111331265565378,0.00014143703550046456,0.0002337707992168264,7.254284812308345e-05,-0.00019793451708979463,-0.00015609644332255818,-6.165314742931181e-05,0.2942179816376094,0.2592249286976383,0.36360300368934473,0.2777756764707386,3.4878481390268714,3.4684493562203813,3.468871907514887,3.44735958656523,-0.08733802326023579,6.666463649272918,-7.056493711471558,9.748634058650843,0.026061463003812284,0.716299641708059,0.2592658770986627,0.18891211815387665,-0.04836304994920789,-0.05435304999420515,0.27415736786655137,0.007633414143233103,0.28078324005514144,-0.0017283165416074762,0.9097238248457274,1.9850747720727133,1.5635467262512546,1.4789584812184338,3.428199277024524,3.32342877523997,3.3641666929996745,3.403908100653838
