,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-8.563660367329915,-3.110586746533712,3.164595929781596,9.645226022506792,0.00036958474014388504,0.00026757831138232377,0.003554890329576926,0.00037602052224576033,9.781945363436589e-05,0.0006037416325372138,0.00019116993206339008,-0.00015575015594545955,-0.0001086044860302068,0.0006015419157692,0.29475399133742763,0.28631977057856206,0.5353820179870203,0.31300730009807703,3.1380782209423095,3.2663068306171614,3.1841504922062382,3.2800995361349106,0.048494539223611355,7.195217672983805,-6.4614188035329185,9.785159842992053,0.08747095507176403,1.261763916231942,1.0632403692620833,0.10980856852881639,-0.20474040830403323,-0.2089811475830239,1.0922292348425149,-0.03644633163645657,0.2345223475784641,0.13327345770960267,1.156950928306942,2.2705137324247855,2.170676625769743,1.2630009365916974,3.1522209272919492,3.156229491876936,3.1368524403020968,3.2197272978263336
11,-8.572858174641928,-3.113120611508687,3.1109658320744833,9.636782551298642,0.00038769644826928187,0.00024856910948828007,0.003997858740347941,0.0004420811733344924,0.00014880101341192213,0.0005314102100370244,0.0003792467318210239,-0.00022268894978295088,-9.159135971848847e-05,0.0006770797922052258,0.2967795574947029,0.29095663384735715,0.5088502300824759,0.3184490109831206,3.1579056618643375,3.3472479544596565,3.0370658887673745,3.237382111661364,-0.024725832728048167,7.195775985717773,-6.5464436690012615,9.81171886059133,0.0819307062960267,0.832047424494437,0.8843049720825465,0.1078359810381881,-0.21210581063203995,-0.21985055292386987,0.7758499555403072,-0.0250856769587384,0.12458268122122532,0.016183406513525424,1.1678908536095784,2.030939507811766,2.002665426235586,1.2409486480547092,3.196540605844074,3.127735074138789,3.0682197507508637,3.1951062171436235
12,-8.581038411458334,-3.121839491526286,3.0857868274052938,9.638716470515172,0.00024145907269882203,0.00012767366556754516,0.0027116221542047487,0.0003157634966653275,6.7733358544543e-05,0.00027307907213991575,0.00021850107622512394,-0.00015014781953290302,-3.222951579775967e-05,0.0005439005721089345,0.27011030529325686,0.2325508250252152,0.5005569911871348,0.29412954050282375,3.1800789104276306,3.2016498834639644,3.2111911668233493,3.231592726100909,-0.04323032883306344,6.909514665603638,-6.784529352188111,9.711178495638896,0.030685241754249255,0.2746177419511941,0.35682108178071076,0.10982668486421734,-0.026385301378587325,-0.05597756439506397,0.20532538880624915,0.017573116995746572,0.052249068490480374,-0.10223078569590772,0.858617848874356,1.29814598716751,1.634958271899651,1.2342618563916454,3.0262514405251197,2.8061317798960057,3.136208468354029,3.1395932429470093
13,-8.581078306833904,-3.120841924349467,3.1040426095326743,9.644194768253332,0.000239237042270598,0.00014837005466078327,0.000609662849277047,0.00011487537611025416,0.0001007341055337634,0.0003037835828172866,0.0001796632088016128,-0.00014771051223730727,-7.995834769512074e-05,-0.00013212158322160918,0.26342391316768576,0.24428363281082877,0.33583399296500893,0.21993758525028975,3.079675233306295,3.2107595564905496,3.16381251044924,3.1456364632547,-0.014835494384169583,6.809654235839844,-6.829115756352743,9.679104911765847,0.03710401938526655,0.41061968280657085,0.34078539167374167,0.08853773967320733,-0.05008373690855567,-0.056697271829836984,0.2997917646769269,-0.0001622078111719587,0.09513841684436883,-0.019386275489146843,0.9466230681683668,1.652876210134362,1.6143280816329302,1.1808840687247504,3.1750111159216825,3.0887888914197803,3.1395722076502617,3.177243857584313
14,-8.582295417785645,-3.116053517659505,3.102785658836365,9.643301512670428,0.00011604656707465517,7.476544711299469e-05,0.0002899717917567404,6.589774198259786e-05,3.580151193436095e-05,0.00013065068906300656,4.566026844353033e-05,-7.267043000791917e-05,-4.1276592927772015e-05,-3.747299754963407e-05,0.22715784779073972,0.19753502640454237,0.27980244689398565,0.19310450120999748,3.1947284995424874,3.1468305082849097,3.1446806746970193,3.161849464264023,-0.18600208200514318,7.051648473739624,-6.634419727325439,9.734775436582243,0.3294372167406067,0.6367115064016137,0.2520645226846964,0.19409113135573178,-0.11935747100398736,-0.06631293013063859,0.24932694325003027,-0.059740568286226155,0.28737280367398027,0.014555183996130837,1.5818493583753128,1.960583459817666,1.541389078387417,1.4682190984325776,3.114615361386658,3.2098673468130943,3.1985754197486593,3.228363279217744
15,-8.56711212793986,-3.1134198904037476,3.1248522281646727,9.636432194657585,0.0010589867721063938,0.0004084336077733825,0.006257539285556482,0.00014182065345679477,0.0005197928660554041,0.002431370170237122,0.0013186846536365061,-0.0002967517619752294,-0.00015110346303239122,-0.0005030327848935415,0.39596473278620137,0.31404780689952444,0.6329023493104629,0.22807338811900815,3.2152795187214416,3.2260338970794002,3.2717642740731114,3.0828643946874514,-0.1146959708382686,7.248418251673381,-6.611847368876139,9.884961538677741,0.37246490577095237,0.9543295797990187,0.4718832485776549,0.3056949670038948,-0.07181772755290376,-0.08834081849804648,0.4168281948797117,-0.0021392484625508577,0.4008592275890567,-0.02185551078079691,1.6145229980408595,2.1305868075784926,1.7935215865072667,1.5825817453135036,3.076156272767968,3.160175526982899,3.164586218909382,3.102166652587835
16,-8.562622896830241,-3.114916268984477,3.1400553862253826,9.637841746392985,0.0009987507523236524,0.00045784296523239653,0.005772333381325505,0.0001618955333687222,0.0005153575909849408,0.0022354428168920347,0.0012988906906185689,-0.00030671488235925004,-0.0001689694338904262,-0.0004846818957940486,0.3934994603224322,0.3270299815553711,0.6151505851687363,0.23847331007231345,3.232416974549892,3.248895252509609,3.2602933303694424,3.128414717786218,0.06556334054718414,7.2027151425679525,-6.639045842488607,9.886971397292463,0.10753095178908695,1.3800762819813124,0.6358068392494489,0.2697557258343108,0.16473428167651039,0.04164284512180356,0.8032413288727965,0.10703468748969967,0.49096326609214114,0.16287814187332422,1.241885121256641,2.1840135856933305,1.8519689681939584,1.521212208372556,3.212253133000755,3.027035418792451,3.081915606988029,3.1442846788432464
17,-8.571301968892415,-3.118447709083557,3.1316158294677736,9.643617049379928,0.00017078788687181632,0.00010779992227396906,0.000244556424237588,0.00011086613967007986,-8.5983602542119e-06,0.00010548920636838773,-2.177954360580865e-05,-0.00011494188438453542,-3.4257009449553906e-05,-7.536056162531672e-06,0.24368918860221922,0.21978214101636312,0.25559754726649453,0.2181062684046765,3.132699263278927,3.1878615281035176,3.060307977020824,3.135308714241112,0.0011166474471489588,7.049255418777466,-6.543412685394287,9.758987048065503,0.11353538123688371,1.8213355067206627,1.1031453032441083,0.21431747375364968,0.06735320449428153,-0.016675654115727814,1.3025981156496025,0.05152520774207364,0.5510742130964738,0.3139535260994602,1.2242051003689713,2.314469856452901,2.0308032546030157,1.4420983726200307,3.112374956241563,3.003965574468752,3.003401487802798,3.140351805046645
18,-8.57305768330892,-3.118028736114502,3.1272863308588663,9.643631239511045,0.00012891354556489353,9.631449270586881e-05,0.00022715526159871696,0.00016019579772649027,3.830613601355406e-05,9.793910773110097e-06,-3.818737116857988e-05,-0.00012380472390781806,-7.759575712679665e-05,7.727005797197035e-05,0.23267188000800174,0.21600311682351947,0.26044616981465046,0.24333948028326668,3.2060508623889756,3.19377818974216,3.120649141069935,3.178293300554318,0.021694925706833602,7.147600428263346,-6.600999927520752,9.866543717822063,0.0754748361157824,1.4352639451563833,1.3760128905631528,0.10728028495267687,-0.16698043857055656,-0.17608880947704278,1.2827369515099283,-0.02381304901315957,0.24391805197432614,0.10608233050621738,1.1552561419896954,2.2918034747889355,2.1007351944274104,1.2494532563643885,3.2319333480825065,3.1402616245810564,2.982189713724485,3.212430138566804
19,-8.573396714528402,-3.116193183263143,3.1139187018076577,9.639064234300204,0.00018186537287989842,0.000164076479590244,0.0011647159060600436,0.00018812183185406637,0.00012642734989629973,0.00024519804167371663,0.00012672657040095406,-0.00012426581151123064,-0.00012529206468625575,0.00011444251716025001,0.2495796805223803,0.23667439803259624,0.41382613422781406,0.26500335270628267,3.1678220966400237,3.1125522075280823,3.254294868553715,3.29346718555272,0.09188438874358933,6.726782703399659,-7.067440859476725,9.83575718476912,0.07842951347102414,0.8537871468682015,0.7017158309366184,0.045638543808938746,-0.13901537355116927,-0.11899708345370434,0.7216698766062377,-0.006709788232200461,0.09285370550700092,0.026767180639356018,1.1497659388928139,1.9463099553236929,1.8485809163544138,0.9577511455862883,3.1940724505631573,3.04403126414855,3.0493696217456536,3.0824346225945862
20,-8.572977860768637,-3.117569851875305,3.0794222593307494,9.628517787949528,0.0006906173637606572,0.0006451140771824583,0.009670163921384166,0.0003277997956788425,0.00047632417321327974,0.0020676956778711906,0.0017230453719499614,-0.00013810819858584326,-0.00011164628472142345,0.0005479427395783663,0.35709746161182343,0.35001344605533247,0.7121081039779739,0.28698772717576815,3.220326571190323,3.2291404839114586,3.3018922372818023,3.138258699180586,0.09204390992720922,6.622376028696696,-6.304290000597636,9.311272250942128,0.09815445502331197,2.260650466710365,2.5191397782809477,1.679963142030301,-0.13714283060179136,-0.2613034877151774,0.6478894788716346,0.08461459794688476,1.3120946707239385,-1.0671980603927442,1.2434139511554159,2.6237813447961877,2.5484545770510785,2.4486735376933106,3.2588053427894192,3.186562228527397,3.0464777339295552,3.1642560727561317
21,-8.6155748685201,-3.1727561791737875,2.9432719945907593,9.643514623369374,0.00436334579952475,0.005162289131111583,0.03319146163189521,0.0013251971459010492,0.004519355105983903,0.011267844010846791,0.011769633642706093,-0.0019977102172981116,-0.0021969871927903905,-0.003949093430210657,0.5405322073944846,0.5472408918844577,0.8739721897669467,0.4169293010140785,3.123382142454662,3.0826729821181633,3.066799054239495,3.2018848245093254,-0.012761716047922771,6.932964356740316,-6.071867187817891,9.346002076228853,0.06913418810746103,2.004913188726792,2.2252662123118694,1.8020452831327263,-0.039129919491865055,-0.14885481599144548,0.22324830239539567,0.07859118573452292,1.4253714936267619,-1.1454358770534627,1.0514312002550847,2.4798375955849927,2.4999782551117042,2.443296106849682,3.0067537799320476,3.113362661292331,3.052903873920381,3.0958172990981323
22,-8.647776858011882,-3.210903787612915,2.838385995229085,9.652313898185005,0.0024902887921713457,0.0021899418119448516,0.01367788129324885,0.0009986513008252108,0.0022684803533264057,0.005384868447427145,0.004731653235151901,-0.0013755149512810513,-0.0013494354196538823,-0.002299188473878293,0.490622529009343,0.47451356240911413,0.7343199083608997,0.3868100925473128,3.208932293959567,3.2029360108096903,3.1552985792065957,3.1828894158377086,-0.048973098397254944,6.878328164418538,-6.878487698237101,9.7562441124042,0.031418434611191294,0.2852939233263071,0.37328912710450196,0.11388824619101709,-0.028393443999737082,-0.06645347592094882,0.20875061976198336,0.0251818698303367,0.050686502490277396,-0.1145706471801148,0.9240911311872821,1.5085886625845626,1.6717659449030033,1.2670124845790172,3.1936263423292983,3.049587117855764,3.1637826630322614,3.184757910379781
23,-8.65222593943278,-3.2095470984776813,2.814723269144694,9.648204813821387,0.0006838336833038617,0.0004513959964559468,0.0024636068688924577,0.0005132194021962937,0.0004718431503920637,0.0008759259990564833,0.0005860375052694596,-0.0005116980210774547,-0.00039945876245106197,-0.0002593634121331456,0.34576235037757325,0.3179625243865709,0.47151328156153494,0.3311030892427025,3.154881122218341,3.2129655479478947,3.1509216387030956,3.2109506354449797,-0.021694924930731455,7.0735028425852455,-6.786842632293701,9.87215316183049,0.06390833298633773,0.7789845707698777,0.6537684006855389,0.08639026862338628,-0.13684813006487548,-0.1534722773699247,0.649601805148594,-0.008611777702291436,0.16023614282808718,0.062470922400636335,1.0546322215690207,2.0116435532061403,1.873882408149279,1.154620367337609,3.134081920836599,3.1765723724796824,3.136432486921517,3.16994551752051
24,-8.659328778584799,-3.2182061354319256,2.8006972233454386,9.653296238674704,0.0003444997264419093,0.00026682641268779703,0.0012361743264586948,0.0004015946058778217,0.00022530415558897433,0.0002575508928302352,4.603893870528331e-05,-0.0003093931198682686,-0.00027740956401518276,0.00011074370998493463,0.28909233222763886,0.2817322448746712,0.4114902450287984,0.3138731779448044,3.118903806523458,3.247781284658723,3.201652896524144,3.2486039672252125,-0.23720847889781,7.170013395945231,-6.8014387607574465,9.990463098609434,0.3030787876593187,1.2053078147943674,1.1204323618571108,0.4725185355026849,-0.28123289459847844,-0.2888882818811538,0.703151284577551,-0.021864213341109398,0.41212125586893145,-0.23497454906062296,1.58833607332942,2.2766202856737605,2.151805859825219,1.8217083876303115,3.165517326708548,3.204314540969051,3.1168389179413523,3.2096267584256175
25,-8.655278650919596,-3.2126595815022787,2.815521319707235,9.652580309109615,0.0009126920671364222,0.0007164408775128029,0.009080828112961096,0.00024491581442487027,0.0007604814739049022,0.002651285942613552,0.00209588384998121,-0.00024707078147983116,-0.0002665666855873484,-0.00023146582228273364,0.39495850115288794,0.37407084165340476,0.7136030707293834,0.27564816208374754,3.3007825613814057,3.316630485711989,3.34014092788956,3.2211191431375568,-0.23050857509175937,6.470910294850667,-7.125028053919475,9.71390978589132,0.297852931250651,1.4436363171176543,0.6699042246083756,0.685664874252123,-0.3095258421409076,-0.2401014089705758,0.3322431940291897,-0.06060824832486883,0.7334242630719954,-0.2560619334812991,1.5582894379234014,2.376983413587581,1.9144368866147616,1.9625432244865608,3.1151103970035856,3.200909987604316,3.1386605046548715,3.186370877555378
26,-8.651308186848958,-3.201905600229899,2.8402215162913005,9.652797866187175,0.001246027888789705,0.0009626074263911289,0.010854690769526741,0.00032308411205665954,0.0010398263474577986,0.0033828450296138814,0.0028935053468125663,-0.00042959746223083996,-0.00037355867489272224,-0.0006512951737168391,0.43004817633565595,0.4070024370309719,0.7416714489564723,0.2892609418778891,3.3227824166938964,3.3395364911100653,3.323982079895458,3.1709555283615036,0.04562315493822098,6.654120715459188,-6.908717028299967,9.661614571637404,0.1220235704429321,1.2029696628203228,0.3347104555860684,0.2765783244514132,0.15823904350970058,0.07239729399942857,0.4497858493499268,0.06941136717158979,0.4823933914722285,0.06741192423943258,1.295359004466465,2.1558970078317907,1.6407155546542895,1.6016132461434203,3.213535161286325,3.0876537406606546,3.1778595032772743,3.2384588411341317
27,-8.642270056406657,-3.1901340881983438,2.87709223429362,9.651208190481302,0.00046621903734741236,0.0003432329997398119,0.0018973494518170788,0.00025240545528881916,0.0003452009552266566,0.0007771859834640195,0.000645867512742961,-0.00030877561882795764,-0.00023884841986527403,-0.00036340148866722454,0.33327303262076197,0.3156365863562317,0.4735481556487765,0.2833632704603408,3.300570424709579,3.348386145070525,3.29707867972297,3.2805087483187285,0.006380865474541983,7.112744983037313,-6.77958443959554,9.853820973614777,0.10420013307669695,0.3295876278614134,0.23039810310783818,0.10159203927585116,0.14821357631096388,0.0643639770439743,0.187959493555799,0.07186457629592526,0.11928930871945105,-0.015734868646256617,1.2452579490676061,1.6208277006010035,1.462128686692566,1.1953386504557186,3.219981537539666,3.1691611900178924,3.1177660510693666,3.137469903726744
28,-8.635526434580486,-3.1829115947087607,2.8952482382456464,9.648121634233899,7.495240504314038e-05,9.799547476586438e-05,0.0004978697098903976,0.00010631499882244722,3.613036210350855e-05,6.456153986222413e-05,-2.095199718969604e-05,-5.9708182680747115e-05,-7.098816572771499e-05,9.820633219665781e-05,0.19844715108191938,0.20814351117689978,0.3236417921974065,0.22188124360374104,3.15018586629625,3.128164848373887,3.194084983574641,3.205601677569674,-0.10703893055518468,6.833502546946208,-6.916613403956095,9.742178551277386,0.036775698067407596,0.2500401487008517,0.17794960170267374,0.08998522080609112,0.03642554368276373,-0.02706520687125191,0.12353380864959225,0.04632066798974028,0.08955291701898833,-0.03776934846415575,0.9366522757618864,1.4354053121063992,1.3878289635664045,1.1250434812107315,3.142901695181883,3.0596227491187165,3.167152589335042,3.0703042699568406
29,-8.63381052017212,-3.177484711011251,2.898719843228658,9.645828193772097,5.585762067406324e-05,9.316049596692452e-05,0.0002712504739829316,7.720587057577297e-05,-7.2149519202618344e-06,-4.121142422202703e-06,6.310205741943273e-07,-4.885825039044338e-05,-2.4106436350193075e-05,8.494409106390737e-05,0.18753261621511472,0.21640239368881406,0.28059658507393176,0.1901992161280824,3.228203785287921,3.22111373058774,3.2078321073770866,3.052187811528244,-0.20849460909763973,6.831269311904907,-6.930571540196737,9.761433845738983,0.07176930349484577,0.30269635854128135,0.22725638038224116,0.03993745225583112,-0.005905170407799652,-0.02910334904721966,0.2282570892632119,0.015516636048109083,0.05187216276981062,-0.001789199616820158,1.124232718297385,1.5667846925687263,1.4527040672948004,0.9419057550540635,3.1792491965205207,3.082232854032069,3.1442503715030923,3.094367575098699
30,-8.634468936920166,-3.1690052270889284,2.890300258000692,9.641131823482052,0.0003123391355388517,0.0005176464175306181,0.0006038599252395681,0.0004621512679825139,0.0002863136990848407,7.564126289064057e-05,0.00013091011207217132,-0.0003509145210069941,-0.00038662153423586277,7.055748524391708e-05,0.28725738406405427,0.3313076732863644,0.3496481237556516,0.3187427247186703,3.156460273080837,3.1945781083790026,3.2559896285226575,3.164812457861323,-0.119003044317166,6.874499734242757,-6.456633106867472,9.54106996089355,0.23287435285585734,0.940255418419614,1.9449473626340679,0.9756668566946944,-0.00773742440450507,0.40260774945335404,0.1788259670298841,-0.2238795203364757,0.5572743206880264,-0.9964751588720897,1.488578549474734,2.129274055632407,2.5702069446564715,2.087096675077676,3.1510980965272726,3.174514345943943,3.171207162168124,3.08113602650043
31,-8.634608745574951,-3.168945399920146,2.884115211168925,9.639572903001318,0.0006556090134553961,0.0013523177204789601,0.00345223950759819,0.0007407895380173816,0.000744917543352915,0.000897362945622652,0.0010185468004407173,-0.0005634316997087849,-0.0008099974857110107,-0.00010471722171218532,0.35103127024051645,0.4186298480848307,0.537159145688643,0.3660459939108075,3.2128628154135326,3.197238385025109,3.236058149908007,3.244604549875573,-0.02616152837872505,7.11481884320577,-6.169334840774536,9.587118499085566,0.20275533041233615,2.0815420731865415,2.253886815254981,1.1959595905320246,-0.1709886782857874,0.2591439121992158,0.8750905100912585,-0.27233963731972466,1.0864306944645548,-0.6183362295879368,1.3976844975712823,2.565547975803903,2.5966664278753524,2.1677623248917293,3.1089056990646924,3.1735835799932324,3.130818921976169,3.108565522850533
