,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-6.1842827796936035,-1.049019491672516,7.209839153289795,9.55673823316889,0.0015806103647264536,0.001055936040084444,0.001845466220715431,0.00040462609458575215,-8.616557547864225e-05,0.0013941363805164094,-0.00033907566525182714,4.097484930076454e-05,-0.0003143047684992558,0.0005277279983815319,0.32945814463063317,0.3072070586627192,0.346583795184813,0.24924252195744936,1.9584992724256471,2.113811351973191,2.0788634641296384,2.17300079199007,-0.4929214894771576,6.525466394424439,-7.311748218536377,9.966367122080518,0.5044330679647987,1.2759889396573296,1.7349297581681242,0.13520916438300346,-0.4420278435637109,-0.6863417455705596,1.2934915076510107,0.05507677238543986,0.03714626460610158,-0.1828348977671361,1.4847811313446297,1.8555849127408028,1.95531141196017,1.0207568983102047,2.177398062515077,2.154752880830146,2.0993078170739192,2.063892276713787
11,-6.182128047943115,-1.0623072981834412,7.2130115032196045,9.559273112973667,0.0009427247638086673,0.0032635988080953232,0.0018540301852251805,0.0005453471969484819,-0.0008224909855193442,0.0011387540853320453,-0.0016683739124895589,0.00034137827231499356,-0.0010977185474575738,0.0008503013760904943,0.30125219577512613,0.4176069783654801,0.3597747037538864,0.26373114502222916,2.1243120002836355,2.161000493413395,2.1519061916599487,2.1372081420154836,-0.5996413767337799,6.796812582015991,-6.45942462682724,9.713415991812333,0.4924222799493123,1.3422861800736148,5.592168874863087,0.6823743742290278,-0.3869634461036519,-0.8831655243021028,1.7753937517625609,0.1370558606926337,-0.11292951507860212,-1.5775144917575195,1.436559493983741,1.8253753499031151,2.6734193556786057,1.5508253995133465,2.1051883433597056,2.0716168191676836,2.148636818642618,2.1085875731210773
12,-6.1593832015991214,-1.0803835272789002,7.2276161193847654,9.5575349196656,0.000811368467758382,0.0023440733215694992,0.0008442894729139597,0.0008786409513840692,-0.0006898970736996633,5.2943358868014066e-05,-0.001023240933626657,-0.00040538381603887167,-0.0005983198638717765,0.0007229451097725164,0.2870905980784287,0.3781247067817442,0.2949260479677789,0.29867674700060476,2.0763374957248857,2.1118009529214437,2.1360928562247286,2.1531939721717257,-0.14356936886906627,7.000202703475952,-5.775077223777771,9.436774404608922,0.5956914013114915,0.8025056888507628,7.08527226939422,1.0637536157166898,-0.03673418793012435,-1.4918801781232591,1.080933314578064,0.6615222559714815,0.07397582131934877,-2.3169608923869056,1.4747283556910828,1.5154042922613784,2.80718321683669,1.777934115484722,2.0531291121436395,1.9454630695125035,2.118235204402871,2.1656865947888333
13,-6.174646186828613,-1.080622959136963,7.203195285797119,9.549500748756856,0.009142298142817005,0.0022656686613048453,0.0036819177237096723,0.0007113146980136874,-0.0008565665756881109,0.0053168909402807486,-0.00022019368850198097,-0.001919991387627199,0.00011730129452091838,-0.0007126084492231143,0.5408853274038693,0.3664967023984223,0.4372208538518857,0.28763465019028267,2.1558724663146567,2.0400086846324954,2.193477472342233,2.1756661220723905,-0.016271203011274365,7.236613607406616,-6.504648959636688,9.936358246644193,0.48478881940466345,0.8086256891071291,4.150072896029068,0.9413586683170715,0.016953094315735204,-0.8707067728106258,0.41253917669834933,0.4213342741238034,0.37923861963132643,-1.5278814094107291,1.4177670506264428,1.6681564313927693,2.5285737397309274,1.6468158723465258,2.0847647476348325,2.174306963530652,2.1894023651640153,2.04398687561682
14,-6.186138391494751,-1.0687118172645569,7.18529863357544,9.542072106408677,0.008333401109881462,0.0023651106389266374,0.003564331838646869,0.0007400845260749859,-0.0005041956148911876,0.0049970425503589435,-0.0005861412512773262,-0.0016713608150615196,-0.0004042846623434259,-0.0005439430860264621,0.532258218065013,0.39135782785194395,0.4279054833553538,0.27250829140302646,2.1772401483605224,2.1931874060279535,2.1677679271705705,1.9797992081388882,-0.13351950496435167,7.052605533599854,-7.142096996307373,10.067515519018697,0.10251343442785435,0.6592435795101662,0.14715531705527007,0.2553046084929455,-0.10778811617432134,-0.07095062280555536,0.15371852347023685,-0.02686468246588207,0.35487121994516285,-0.0013692559725313777,0.9487455596017501,1.4905504484782774,1.0701754422982934,1.2225471473573544,2.076970971439133,2.0297363405706723,2.128179941246653,2.1159225956894216
15,-6.164770126342773,-1.049438464641571,7.198825740814209,9.535876085159734,0.0006568347053972602,0.00311076038670879,0.0014652462672327395,0.0006452155876549776,-0.0010354799340840724,0.0006741113984137155,-0.0017758554867795182,0.00020056069879006717,-0.0010241005857595372,0.00087159791169665,0.2707957268983997,0.39947275893381506,0.3418757758111897,0.2801036331873651,2.071115041502017,2.0477420020045836,2.162345205468479,2.1740477475528515,-0.39816568810492753,6.579065942764283,-6.43573579788208,9.330508271980495,0.18303496525896834,0.4850490305169763,2.6547382599972185,0.8816614125169226,-0.15641450203294316,-0.630101251727559,0.4259377345113735,0.29760446762609144,0.022810935964047745,-1.396680558088384,1.159608604197235,1.4750861935018373,2.246251625473145,1.615625513194661,2.19106979686846,2.1844879966395654,2.1733069967285923,2.0203142901479705
16,-6.158305740356445,-1.0474033951759338,7.219655275344849,9.547210684203096,0.0007265604796985929,0.00294845935635537,0.0014018774763447715,0.0006034641859637234,-0.0009562171465960194,0.0006393516793347522,-0.0013162126319122653,0.00012032738100504781,-0.0007109807740352833,0.0007943212365862741,0.28602059245417694,0.40044010719038003,0.30908202430297615,0.24966551363342962,2.1534652044804514,2.1226062039604,1.8956238912813688,1.9549143189762468,-0.3402593845501542,6.702535629272461,-6.310830450057983,9.347983859704522,0.207640541290444,1.1443178457239407,2.551089509134831,1.104757938953692,-0.13698423307687196,-0.66660156085867,0.523297917939671,0.3345365011297821,0.4332224473072891,-1.273793022133005,1.1519569807867078,1.7578056293491644,2.1919035831653946,1.7700420607012213,2.104299620978846,2.1100355542239253,2.118256393919033,2.130001915547065
17,-6.159921789169312,-1.0460866034030913,7.237911176681519,9.561874925379866,0.001209270141571829,0.001999269490773793,0.0010789455960877022,0.0007760890342937893,-0.000758911609825457,0.00038567678453395755,-0.0006792766188978221,-0.0004056113581961935,-0.000240485447834096,0.0006435032195205517,0.2985700680555788,0.359862991447674,0.31531123257509613,0.2841109175465918,1.9737446611463374,2.079454591310791,2.1375038388322296,2.1031178340562953,-0.09714860650710762,6.994938516616822,-6.832944393157959,9.830170551385965,0.11152477013759249,0.9698175999150338,0.29914743551519957,0.26435504295532203,-0.04341923657020437,-0.095231732125415,0.3980327304866985,0.04248144326378541,0.4187045961317836,0.06575041489576862,0.9717804534590951,1.7036907278832882,1.2787030332384774,1.1723900709507478,2.0749706243516917,2.131626665269859,2.134559412839874,2.0264943875325265
18,-6.16339340209961,-1.0304644048213958,7.225102186203003,9.552731211867279,0.0010352820619623912,0.002262883319807962,0.0012854497106597285,0.0009204079157741738,-0.000720276321993647,0.00038047852934950364,-0.0011853375892375013,-0.0003011642046619021,-0.0006786440597293285,0.0008592548206914281,0.2920011332471909,0.3710099236778773,0.3172064905948888,0.30295159577087727,1.9787850282057136,2.0943739351782638,2.0453198626386646,2.1457699423245677,-0.10815558689646423,7.0657659530639645,-6.718567419052124,9.785626607562653,0.09837446752875251,0.5403113391150428,0.24242279395818445,0.12267104078576213,0.1335749437949242,0.02238864695065429,0.2916435705256238,0.09083983063783363,0.20555049609335027,0.05057139145859533,0.9082399624470868,1.4610106118675585,1.1652979985705463,0.9423952612027771,1.9827332933153898,2.1024512537743094,2.047853045201743,1.938795107032063
19,-6.176501703262329,-1.0250175833702087,7.206247806549072,9.546249110222684,0.0004951535936445373,0.0006681403427284237,0.00047093381974465886,0.0004894628522295329,0.0003253203524922032,7.274665186843174e-05,-0.0001928469680731503,-0.0003005554443667469,-0.00042793081469551686,0.0003294468580525439,0.24125702712087815,0.27534704818517125,0.25010384766442767,0.25346987586424513,1.9353053159687015,2.1254060850103453,2.075751038851338,2.10171768621361,-0.1306481208652258,7.244270515441895,-6.746084833145142,9.937360909113398,0.050792693646048485,0.9497115834059007,0.16978948376062522,0.34256372792619366,0.14986501300588106,0.047288504175834,0.25082588122170124,0.08227666847201702,0.5320193085845515,0.07389991973559627,0.8259437405596991,1.6394360312307499,1.0880992075089573,1.318805817026926,2.1433563059728296,2.0133058377373794,2.065710838943002,2.1310474154371373
20,-6.1851208209991455,-1.0338162779808044,7.213490295410156,9.558306157746104,0.0014883241315272972,0.0004798177614596775,0.001032687560392437,0.0004689447252106868,3.2618689229137044e-06,0.0007994838706003511,-0.00018847943274143784,-0.00035933234382353856,-0.00019573616653088856,0.00028415930608964834,0.34461688397286594,0.25493559459828247,0.313459412035895,0.25838744835101113,2.170872083495707,2.1216510534044954,2.1643617873794176,2.1714249059331316,-0.1651047643274069,6.968377900123596,-6.499384832382202,9.63650591142813,0.04714459214571039,2.7309667364710957,1.083176601163129,1.600518108163373,-0.0016247613084515906,-0.12143999737459549,0.11784746206444258,0.09953324537650543,1.637718618068049,-0.7381544488087025,0.7848563933256698,2.1664879334914176,1.790700220699528,1.9447458770367667,2.0856478500794795,2.0501294352933894,2.1714265161514037,2.141254322639808
21,-6.181589412689209,-1.027052640914917,7.21779990196228,9.558525063698514,0.001571833139688436,0.00020766893870434797,0.001147935854040349,0.0008372442609490589,3.0036425515493075e-05,0.0005143388326966279,-0.00012399010634883272,-0.0006312375705230603,-0.00013557920648086868,0.0005482165335208451,0.33567695192020425,0.20565706536779665,0.30021513449092596,0.28768361186553015,2.083561611036504,2.1175707741807006,1.9895025860128672,2.0845251735392956,-0.2143969088792801,7.026762747764588,-6.39649338722229,9.660302326853643,0.06312817656678504,3.2955663113860134,1.4782657334633793,1.5203461708314239,-0.24097164364653123,-0.22510589411794824,0.7786242931313014,0.0035128134663901045,1.6508660900610153,-0.5367242965493548,0.8344084529193677,2.3344292506828217,1.8466719540214556,1.8847203475380498,2.0301940426291742,2.1423842499376677,2.051285444027298,2.0786051816702873
22,-6.177579116821289,-1.016877281665802,7.221630668640136,9.557677209565293,0.0008559664019735874,0.00041339046160086563,0.00044016754725614604,0.0009084383603102581,0.00015261383241648737,-0.0002832343457460682,8.629738215400535e-06,-0.0007827367043903955,-0.00013591612087663913,0.0005144968640269279,0.28800480940166207,0.2323627641449828,0.24913958602499228,0.2853968546212066,2.0356461449084624,2.0018663036803086,2.1251381376771685,1.9915516443194825,-0.24550361186265945,7.371329307556152,-6.643193531036377,10.002967707752223,0.10927016279256602,1.1979013860912648,0.6321723706629909,0.2387051554842222,-0.1947558906793453,-0.19207335552842153,0.737577891711352,-0.013334436371336985,0.4071730799220067,0.1248343238308956,0.9796061858133595,1.7574370654273268,1.558337481273385,1.1673571805431422,2.1019766330872725,2.010012378767507,2.1596199614002654,2.0323097056287946
23,-6.16249566078186,-1.0037091851234436,7.220373678207397,9.545635039904274,0.001270008163901864,0.0005971390167867207,0.0016352190544264786,0.001760849966633204,0.00024253040435205902,-0.0003464932098646913,0.000522101001346048,-0.001105297872941804,0.00017744244304097255,0.001408506732584352,0.32134245099735687,0.2670061073120795,0.31579336753830617,0.33365090912610196,2.100534498264832,2.104284434934974,1.9538278080973237,2.0270234628846526,-0.36418759673833845,7.021259498596192,-6.172764611244202,9.47761076762036,0.7045106065528636,0.3780664030976772,1.769149652804699,0.3057651464115305,-0.1741634977580402,-0.8408586244500856,0.4021179081962249,0.23187631032513145,0.06355987750433234,-0.5501815513825377,1.5651338702741302,1.3543978946920012,1.9850226242537408,1.2920627752504301,2.108040084458146,2.1387326354335916,2.1183864507287744,2.1411243512880196
24,-6.174227237701416,-0.9980828285217285,7.203973388671875,9.540276034095115,0.0014215872235783568,0.0007307162893451037,0.002007141161246006,0.00151177059298083,0.0004527056717051859,0.00021125566617129948,0.0005976791155098477,-0.0008069010265922119,8.264142493014657e-05,0.001319585760752252,0.32971825128659593,0.28388909404027635,0.35973164315808054,0.33452640601794303,2.1004950680526973,2.1324135882733923,2.0958926417263006,2.1069288630290894,-0.24789640828967094,6.5912693500518795,-6.406064677238464,9.3325561404617,0.6811163007045166,0.3244917358094652,2.252723171461513,0.42204766160799767,-0.21149888414423512,-0.8005248192976727,0.5552092003643122,0.1703047645527781,-0.030563506860507232,-0.7701461873950818,1.5965233372548682,1.24553427685849,2.1590206225351434,1.3598676806370342,2.1707928676761967,2.0041652093012683,2.1783502638615286,2.0809393991515996
25,-6.205531358718872,-1.0009558737277984,7.178116035461426,9.541546414944369,0.003580492623781415,0.0016998412926534224,0.0012844258746857592,0.0007580211290973024,0.0009801356519432089,0.0016031011841732875,0.00041150327104068135,-0.001230919648999105,-0.0005085564541063066,-0.0001260508594985989,0.42620030037092654,0.35595332475321345,0.32578337189846107,0.269811778340134,2.151116053065597,2.163979984797699,2.1236150569064525,1.9051912437348573,-0.09858428612351418,6.6051475524902346,-7.0739014625549315,9.69549134883288,0.06602099640777465,0.2540172237136275,0.4355552311938882,0.39472951607289813,-0.06535915145019988,0.007981777456174786,-0.034027098771215,-0.05265525478039111,0.2062836684282462,-0.34045090446975157,0.8620755170971048,1.1963760035892503,1.3734018379353776,1.3191789493443247,2.086167048181394,2.067496502523817,2.092852458692125,2.038963762941651
26,-6.2051722526550295,-1.0374075829982758,7.1662647247314455,9.536500495738533,0.004634719880828524,0.004794811259120703,0.0018710120734896174,0.0011734077592116209,0.00016273327629820372,0.001962721381247919,2.6405986979721342e-05,-0.0015509138704524656,-0.0006131764708198748,0.00013071854949327298,0.4302934391134161,0.4367045295069625,0.32904970176844534,0.31391510403669354,1.9746346833635828,2.0244476096163435,1.8740541707370142,2.0835586120253917,-0.20386847704648972,6.878886461257935,-7.001159763336181,9.838075185239333,0.07520740388824149,0.2711451890089874,0.2053306305372843,0.09518987248627925,-0.05605900109864713,-0.08195667787024809,0.14705775769347262,0.018430654734758776,0.08812095620082483,-0.04350210703513923,0.8990306008931949,1.192947935325742,1.0927993950213442,0.9062230777768945,2.1161390458992564,1.9483388467430682,1.979895181405781,2.007540226737544
27,-6.204274463653564,-1.0607510566711427,7.169137763977051,9.540381061924412,0.0015479489383324234,0.0026516849752965797,0.0012709803777498701,0.0008927217675460124,-0.00030332872050596924,0.0005339929906312988,-0.0003166667396701112,-0.0005648273315134284,-0.0003427678839720988,0.0006481118559130705,0.3339022275040704,0.39072821307647615,0.31383061399774065,0.3052253306238941,2.0814856069947076,2.090243065359029,2.0285465192038177,2.1838350640979503,-0.23593230918049812,6.862854766845703,-6.918368148803711,9.806243285190991,0.5276003477575476,0.4509256826180718,0.350619398263825,0.05786773903981676,-0.42569658640942504,-0.35683458460545076,0.3589303950442424,-0.08814165463713805,0.09281198308026976,0.027137549110376434,1.4265872114578695,1.3340280856665139,1.2764334432547135,0.8578794704883083,2.0342034975472036,1.9901748271552526,2.0321218858306316,2.1601810548261904
28,-6.214988470077515,-1.0538078904151917,7.17703857421875,9.552334558348502,0.0002411661502290073,0.0005242748359252565,0.00045013724718754103,0.0005266163473514709,1.6900578679548315e-05,-0.00015935482656459358,-3.741085486379325e-05,-0.0002784675341758036,-9.628230821369476e-05,0.000445882544761751,0.2097426939618223,0.2650955596284657,0.25762560671910867,0.2605548396626624,2.075143963758118,2.156530393204615,2.186117739013241,2.114455959838487,-0.3498306833207607,6.976513814926148,-6.721199417114258,9.758506703237629,0.5244723934655668,0.5573642061175758,0.3777681520166073,0.05982146752347856,-0.43642468056018413,-0.37290448451157027,0.43264177764730877,-0.08235809079669548,0.12396188321914899,0.06165084710372574,1.456179756615705,1.448814693778232,1.3428179487627958,0.8452716059190523,2.1056878668996397,2.0408557294479546,2.1042934917562146,2.1053479863036144
29,-6.215646886825562,-1.049438464641571,7.183802223205566,9.557355465545918,0.00017986816935211872,0.0003215657154715125,0.0003643917615388826,0.00037493687562665276,-5.8497914574847264e-05,-0.0001294138297402619,0.00017439490892962167,-0.00020777386153759237,0.00013383510533835965,0.00033877808238867507,0.19510385429324614,0.2201197619296067,0.21008830172258455,0.22520364015493005,2.0893232834291893,2.0454558480113207,1.8055141480907861,1.9784748149889484,-0.2057827591896057,6.9882384777069095,-6.755656003952026,9.773479963514248,0.21715547501535157,0.6655061526884745,0.30267946398115964,0.06956443813130496,-0.14112210416025117,-0.14673187443943272,0.41648499037219444,0.004430600776501467,0.1867325605445476,0.09071691568588287,1.128192626736541,1.5174135128859467,1.2212572871531862,0.8866918592288457,2.0321676445026475,2.0428878483750488,1.9668149537422388,2.1062314725142164
30,-6.228156614303589,-1.0332177400588989,7.176021099090576,9.557918031525588,0.0004674323595509012,0.0005161220445371657,0.0004918562116876667,0.0003147749458566436,-0.00016670376952182376,0.00019517358939285438,-0.0002944530326974207,-0.0001402399333486512,-0.0001679400104619569,0.0002735776695093037,0.257744561058385,0.24825276420512377,0.2480578527308032,0.21917073719530017,2.1628903022001076,2.0556013793994055,2.047858900815811,2.0226893025668513,-0.25316063687205315,7.27202730178833,-6.562555313110352,9.921230493156358,0.43607925740724635,1.3585662293484857,0.9997321036765044,0.10858772966969998,-0.5631002939181169,-0.5658793839373746,1.0854509334694744,-0.08592915324231522,0.33434494707261525,0.2124718893568027,1.3195589737113327,1.8458740074757767,1.6840802684886198,0.9791564561205637,1.9392294019959797,2.094661627497301,2.060933019157971,2.0668287635874476
31,-6.222590065002441,-1.0406397700309753,7.177397727966309,9.55618613190268,0.0007978499690681015,0.001197409851109573,0.0006908144665026692,0.0003560808245475538,-0.00045461849968483583,0.0004535339053290931,-0.0007404163006362488,-0.0001282038552985043,-0.0003930193160266908,0.00030537646841679125,0.2884206785972547,0.3108202718312743,0.26633465206305273,0.22290850383635477,2.1154779581627494,2.0562614445973746,2.00789675997492,1.9638753582196553,-0.5235495939850807,7.5440911769866945,-6.1593646764755245,9.87535482998099,0.2835785432512453,0.9725007353155308,1.584337775428044,0.17659045825703285,-0.422356986178734,-0.6230501472385357,0.9923330320615015,0.032115420767753595,0.14235462963415435,-0.14806169759507254,1.1789998662225167,1.6457206210997943,1.8489359130615193,1.0716282876528638,1.9553671655271172,2.040760443635124,2.0302341593897633,1.9776855070891861
