,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-1.8403929352760315,-3.8539764285087585,8.524166059494018,9.53567857792483,0.008481356668345158,0.03138852149507515,0.005692591750867401,0.01653250786195934,0.007148384812663858,-0.001989492706546142,-0.0059080598493024125,-0.006404166242196172,-0.019624663879895282,0.007974004289265898,0.577705765968672,0.845100169783777,0.5441497982642324,0.7169037517901334,2.657860228864299,2.818336039832693,2.771819737740049,2.7847206083950087,-0.016031913831830023,6.24598503112793,-7.522436213493347,9.794257682203646,0.06325468470819894,0.1314448891591477,0.23916734951907215,0.08876068339292682,-0.06669961189053232,-0.07643149964461159,0.10537114780079637,0.015136023224818296,0.0038411439318385802,-0.11389603816479114,0.9873095586851047,1.1130802115268579,1.3467923102093746,1.085060887123674,2.7424298116133365,2.6217221538090034,2.7026715827081316,2.7952631353400275
11,-1.899888849258423,-3.7706881284713747,8.538441467285157,9.526250213199909,0.0059400447507818145,0.01811982839734939,0.002269798616199323,0.008651953337823096,0.0042719967998155655,0.0005635421337333954,-0.004100951604763541,-0.002418343760467527,-0.011964606322223043,0.003621859754866155,0.5334624275524097,0.7702802002490476,0.4483679164179653,0.6422720003533935,2.692586067400589,2.9306349091305086,2.880257952592394,2.9359955406003055,-0.3826123338192701,6.933323407173157,-7.038966393470764,9.938867820594806,0.4580732339104621,0.5535839530478387,0.2841315424608348,0.22559925531563763,-0.47193147926453377,-0.24285963459108748,0.28663947082225105,-0.24225490228581417,0.2720843796491107,0.03026427865921307,1.6517790001107893,1.6811427691513965,1.4261347824643362,1.349117285314763,2.8114180179895887,2.756363926280299,2.762386227568372,2.7226698903991577
12,-1.9512744069099426,-3.7732020139694216,8.516624259948731,9.517399919946582,0.0020107565102814593,0.0014738129301882013,0.0013429936354154032,0.0011568243734289742,1.3744859415072411e-05,-7.457310618614579e-05,0.00036544058084950865,-0.0004851047695141228,-0.00026127076374863576,0.0010686714303672267,0.42988772457459673,0.3671743896655846,0.36296711373236584,0.3617308791799216,2.8436385838757468,2.651153680108507,2.679922550821329,2.7818376923981143,-0.4709074879065156,6.8803223133087155,-7.205028223991394,10.171745894906326,0.4221500345840621,1.9332253618484347,2.301139760824281,0.45504795215053195,-0.3311463662691337,-0.0644309508558263,1.979007144063691,-0.2688240892051182,-0.2999525928931559,-0.6371899905574836,1.6077295042799187,2.3017060333031534,2.4267857487316973,1.537171955151008,2.7913661154220684,2.747571900933094,2.7817895072057808,2.7022526990976146
13,-1.9534291803836823,-3.7841853976249693,8.519916343688966,9.52513252696922,0.0017928341446808679,0.0012656048745699946,0.001609088799542411,0.001267036770246649,-1.0387715940823733e-06,3.6197340047200436e-06,0.0004086919768269513,-0.00036354876144466876,-0.00013788874640274266,0.0012738998329110093,0.4064220747568181,0.38306085707430615,0.38482334189030626,0.36424813886751267,2.775881034339209,2.8505373510536614,2.7352537639160612,2.720248697521591,-0.5934200184419751,6.749554395675659,-6.870272326469421,9.926177565837886,1.0918370491444065,2.8208767413238633,2.8941027467873393,1.1018403580771046,0.44628041566063786,-0.4604769264631402,1.9487884802943627,0.46873959300314827,0.34746697915094105,-0.985174893771395,1.9938339662191127,2.5212576706387018,2.5763862616471953,2.0486388336679804,2.7400489728600337,2.739909993196112,2.794097620783761,2.816372456190331
14,-1.9462465643882751,-3.7802349805831907,8.521263122558594,9.523271589840347,0.0014497702866497052,0.0012961669258168787,0.0007740976439220431,0.0006522746824020759,0.000631166246135626,0.00023038386932153302,0.00035410517823133666,-0.0003399911529197214,-0.00032588700833640797,0.0005061224448899241,0.3803561252870231,0.3792947471270651,0.29926190926293955,0.29908057413011835,2.7571732844573678,2.8415015814116975,2.5657542014448884,2.6975817616813966,-0.5039284546393901,6.6443898439407345,-6.636373925209045,9.616868749365725,1.240114666354475,2.8830877149603693,1.107765134130594,0.977446061051185,0.4884906848863085,-0.6233911261472823,0.9019974549636123,0.6001564257262073,1.2803624723964486,-0.13587857079019958,2.06512392557369,2.4489732674296993,2.0082842491382253,1.9788807543169433,2.766826232867871,2.617335713192687,2.7377720521193782,2.8105066393588993
15,-1.931971138715744,-3.776763415336609,8.521831607818603,9.51955954262027,0.0023664505488796895,0.0016418353106742868,0.0009046175477219692,0.0007596852801396014,0.0009839436309593526,9.195480341640042e-05,0.0006260840510094549,-0.0007862378209251735,-0.0002879172168098676,0.0005435845366008211,0.4227099554434682,0.40599179621573883,0.33248950077842615,0.3237028633045439,2.6582931508228773,2.8128430282290156,2.7079503309975292,2.7238995614377375,-0.051445690402761104,6.105406594276428,-7.464051342010498,9.814214905175108,0.1309725040809895,2.378422380395579,1.331595013105651,0.33771049937444886,0.1522173486951359,-0.1062992217349547,1.4685634850707596,0.17244948028967788,0.2769617024508101,-0.18154062377951116,1.2465517861424715,2.4269268477795776,1.9742327706449447,1.5875889041634565,2.8975340135368417,2.7892814241922554,2.5778706896433725,2.914235583920248
16,-1.9229629695415498,-3.763116478919983,8.54562406539917,9.533671389019352,0.0019501585776356982,0.002173991783195121,0.0014894988039821579,0.0010165222915830359,0.0005878763880576253,0.00017312678131344548,0.0008864393186118894,-0.00047000300382605376,-0.00018219369287112843,0.0009491842917865291,0.42029217240928884,0.4148628587349147,0.384818362286886,0.34657006748344205,2.8182242893692644,2.702476287837972,2.7434176978584723,2.7449768816170153,-0.14476576801389457,6.534918022155762,-7.218667483329773,9.855749300059697,0.06240030168737115,1.398712909654965,1.0080381266116432,0.047547814943698676,-0.14865029004732547,-0.12267307530725576,1.168298286088173,0.007547205373939515,-0.10291595123641659,-0.11892346604043363,0.8889944531633683,2.1254652879397384,1.911060386547492,0.8868204648281106,2.5189741689261993,2.7668966084206543,2.7119342237194464,2.6722004092565173
17,-1.9309835314750672,-3.768054485321045,8.530450963974,9.523648459620144,0.0014588040546565126,0.001659925888912112,0.0027805457978908764,0.0013157699685122036,0.0005775828710200583,0.0012770649061185128,0.0012094378299528032,0.0006173724339238488,0.0003078280192343226,0.0017482616761032722,0.37951911911757047,0.38800012729521366,0.4358270560200196,0.3325880809650638,2.7338877744385344,2.723450914802214,2.6964999151870437,2.536061221880173,-0.3960121460258961,7.129295206069946,-6.670112824440002,9.778136298610738,0.03136875758479994,0.0719041986885259,0.05213219611788901,0.01028028043543931,-0.0036549141368028633,-0.0008065706179761802,0.053432809305859606,-0.00297211930926083,0.0173036084217137,0.004177921221508878,0.8061834171039135,1.019937070383429,0.8730114040695649,0.5834932288646476,2.70653923726622,2.7875661652403965,2.5874308470320075,2.5633808092535126
18,-1.9237111330032348,-3.7698800444602965,8.508992862701415,9.503661362818507,0.0027541141193924744,0.0006176536193000997,0.0018943069486723502,0.0010979812503763638,0.0007895967062366793,0.0008398930867674351,0.0006274858613982112,-0.0001257643613307151,0.00015350080919976667,0.0012699127587819045,0.45654809986756917,0.3110700726705397,0.41050497239978456,0.34134954697869396,2.8175414064257667,2.7916602529214325,2.7661455771718964,2.6259277629879043,-0.31585259102284907,7.16028242111206,-6.744170475006103,9.855346372904297,0.057800841926403314,0.14059158721990914,0.13722058232416726,0.04655035396362182,-0.047821432618196665,-0.07395605397088238,0.09136824932376453,0.01750054760911432,0.034197966728814054,-0.032130979350888836,0.9168948620450172,1.2493620216021186,1.1743109252472157,0.9698601985862647,2.6060804637890294,2.867343826976764,2.7123332020527635,2.9196194864645744
19,-1.9343653261661529,-3.779995548725128,8.50644907951355,9.507604246173848,0.0038469416352679823,0.000890936600713051,0.001176984650342818,0.0009390775700738103,0.00022898914557032985,0.00029021298373275664,0.0003285944290185379,-0.0006165668861706309,-0.00010888895924476007,0.0008614113244802421,0.49346304629150245,0.3385218894076549,0.3628204344592833,0.353700907047306,2.7668594569461002,2.7641097459686863,2.7830701800304776,2.8567030100820996,-0.16701901741325856,7.075815892219543,-6.9125055313110355,9.924743993212825,0.04849016771574929,0.44714970885322636,0.25148468908600946,0.09160381024017968,-0.02110049550471092,-0.056605850314904504,0.25584746671825265,0.021182944665717202,0.14045492771098286,0.010617420940093379,0.8920829096971538,1.5930613532886404,1.3876757839822216,1.0804611438952505,2.6949571552023537,2.7185238821896798,2.7592996479936303,2.7641603955230525
20,-1.9420267701148988,-3.78975191116333,8.50812497138977,9.514507350631277,0.0030251862027986477,0.0008626032593670762,0.000609249434549059,0.00031591003207486054,-0.00023290910695639754,0.0003694443076752867,0.0003645963268474396,-0.00019322233074138177,2.7545639322179626e-05,0.00032237524174539564,0.4542995183227226,0.3309290164242846,0.2794871734141308,0.2542032759907185,2.716798704286571,2.7464181087052255,2.540684410612826,2.704215071490217,-0.039003006834536794,6.962874627113342,-7.034539580345154,9.936481011188281,0.05566313599245459,0.4346948635589956,0.5079711207484362,0.19226230890849114,-0.006697955504742228,-0.07758641720493738,0.2863981912773338,0.04619846152995106,0.10965304691631833,-0.15571685457482962,0.9251362644276708,1.6495032054212346,1.689334716669407,1.250637149904558,2.713549405068416,2.8471454660759004,2.824719155387911,2.6437853058174956
21,-1.9502568423748017,-3.794121336936951,8.507735919952392,9.517523640505292,0.002003558457262977,0.0005871867901215714,0.0005515663519729536,0.0001662133899288366,0.0005394669967417103,0.0006355799605151193,0.00043008725127900786,-5.414963590844898e-05,4.018415683894403e-05,0.00019185027038701085,0.40602263208116507,0.3018086305688429,0.28234492699260466,0.22308334117098969,2.724207332257179,2.7082406037549496,2.6226355695219494,2.758501204332504,-0.2029113662429154,6.31585533618927,-7.499943542480469,9.990765961769839,0.26072671748585924,2.0477083237716336,1.7655379992154836,0.24760492232216758,0.3679764790840079,0.16040858519284543,1.693388802732667,0.057847653823697436,-0.3105625771494803,-0.5154329331527808,1.3890406482213287,2.334040252465683,2.2554545981585807,1.3447608913413902,2.7286432579146656,2.749657306956269,2.7755431944863505,2.6938586488103704
22,-1.9528006732463836,-3.7913380742073057,8.496064138412475,9.506492687598978,0.0017378558920362521,0.000985998563234298,0.0004541415347878452,0.00041745600178422004,0.0008860925057972862,0.0003271879104769793,0.0002791879830193793,-0.00041277108011706395,-0.00032187232221535727,0.00022939575669670467,0.3744308305057964,0.34803802416929974,0.2829535085973703,0.2801282203420403,2.610749452726559,2.751489693071588,2.7381529120869894,2.770400219889388,-0.7932207001373172,6.039484286308289,-7.485825896263123,9.871703673234531,1.058032700984349,1.8194826737239354,1.8481730756487293,0.19055735635961674,0.04732667800427844,-0.5303332586321396,1.6071599302652477,0.2676049755849001,-0.3386603494039803,-0.5094455983169128,1.9763859176517418,2.2780113068651233,2.2482137905233794,1.2793026403391161,2.747669782188519,2.7639662084792667,2.725053072490053,2.7094455476638974
23,-1.9178752660751344,-3.7814021468162538,8.504623317718506,9.503143422116898,0.0018368547462452969,0.0018809692509689129,0.0009628964159434896,0.000607675283668614,0.00016428285656023653,0.00013417575539851026,0.0007228287043876556,-0.0003164931084631835,-0.00012963704691213338,0.0005495728160641364,0.3888999051143775,0.4222124870436984,0.35367421303254315,0.2977623473793314,2.641640628172084,2.8433940461230516,2.8103363008512217,2.6827641495001537,-0.5740381414070725,5.932764375209809,-7.459744215011597,9.696971295712393,1.1010448552536336,1.2493122834924517,0.7466831980445812,0.0904554558197465,-0.3183941648453857,-0.7283087665190896,0.6768426063776114,0.1666313753461711,0.17923276428787244,-0.05710433093874271,1.9817179731925647,2.0182755274319324,1.7815301657145255,1.1025992576512842,2.743542352696682,2.680384156262967,2.7273562774407583,2.830866339249947
24,-1.9193716585636138,-3.7655704736709597,8.521771955490113,9.512660070435553,0.0038136537878383416,0.0022789403739729504,0.0015483523570502375,0.0006980008331758198,-4.284516663936083e-05,0.0009756834721378325,0.000989766533217891,0.0001208088149303613,-3.7471637955433945e-06,0.0008021294100554106,0.49978263793695765,0.4136015155737218,0.3964055731273679,0.3139106069367256,2.82643248391228,2.6892433580453408,2.8046240209330007,2.7021135874003672,0.027038896642625328,5.92032173871994,-7.698428320884704,9.813556165343988,0.0338238938637256,1.5563442646533954,0.6056949575143783,0.1020258458528164,-0.049297188629560756,-0.04191627864471216,0.8335768413906078,-0.001562681053168813,0.2677644779696042,0.05804554797274242,0.853388041510124,2.182595709589686,1.7904183989286406,1.1208687013861545,2.8098395086321286,2.7614193838432635,2.858628034584633,2.7640975279133593
25,-1.9226936221122741,-3.747733676433563,8.529792499542236,9.513343794438608,0.00305371328626395,0.0007739340495694584,0.0010492238528298356,0.0005699322927290605,0.00039294120706427827,0.0011266766826206983,0.0002535406429627284,0.00023616909639210317,-0.00015808157938080683,0.0006157854830512434,0.4721868293845252,0.3479742045552085,0.3573951974308493,0.2859979050614236,2.8317455847125834,2.913324171770511,2.772519026760237,2.6390945851171814,-0.0064606199041008965,6.65874674320221,-7.10165843963623,9.818202249604923,0.06507964154800984,0.8466445670937786,0.8766367455875298,0.07826317404497511,-0.10517651216188065,-0.104703373979229,0.7892311114242774,0.010025183506489042,0.03444220419689953,-0.0673074454300333,0.9838440079267359,1.8373723903311696,1.8126763751276707,1.0344225573699997,2.7451904780492558,2.7394186292451046,2.6465533370782186,2.730496239917624
26,-1.9209877610206605,-3.7619791984558106,8.52096381187439,9.510536754680647,0.00018808426562621017,0.0006701118392991117,0.00036659692391847294,0.0003788864465419805,0.0001146591117396031,-1.6858586910694354e-05,7.434885628994525e-05,-9.867022939100183e-05,-0.0002219844533837795,0.0003024362620452821,0.2314287395143836,0.31111299491667,0.2535186242411488,0.25916170568931457,2.759012976894568,2.74786265053545,2.632015432981997,2.6512290006265093,-0.14835500679910182,7.289973402023316,-6.550711035728455,9.853922971358786,0.04708492417366796,0.7074222352699341,0.4055117531192958,0.08395423718603469,0.01578216031147665,0.009644244348914982,0.4975388473763683,0.012362388586467382,0.21111482541377585,0.11580138574498322,0.9224817017647945,1.6945096261878334,1.5617099778864119,0.9927476627197458,2.781542394532131,2.5958717843204657,2.7495501943224068,2.6399346560597134
27,-1.9098247766494751,-3.772214412689209,8.538441514968872,9.528093105658659,0.0012434694226499288,0.0012140503583132694,0.0009541325624659725,0.0007353652363840916,0.0006292256939380191,0.0008050709149780519,0.00011507723519044504,0.00022631420417050483,-0.0005010463195858696,0.000649902905080529,0.37566137403863775,0.3584320300156268,0.3409611128129521,0.31500439578687267,2.8175737648227615,2.6734745019853783,2.742664413845783,2.674600805317959,-0.42664029011502863,7.210651302337647,-6.585885381698608,9.831250347116262,0.41679307248760117,0.6101817781891823,0.37118167746013386,0.23596391155886098,0.3084280482010067,-0.16808568310821406,0.201055287298198,0.292374544573825,0.3050452468688976,-0.057352548545040516,1.595286423168299,1.6624562881843177,1.5853844173550327,1.3906868874664424,2.763723583249768,2.672616436950793,2.859160403367367,2.8108068503894925
28,-1.8974646925926208,-3.7809532403945925,8.541134929656982,9.531507904127128,0.001470835019929961,0.0010536024555958031,0.00105156374879459,0.0007577126502118131,0.0006615844567199144,0.00033841042560604946,0.0004107746602106605,-0.00025065282672924244,-0.00017893493531336073,0.0007120482952665423,0.3760157966108785,0.3589900189901955,0.3572764231535086,0.3224076919459807,2.7217229534817626,2.7835804580433607,2.7877443899578855,2.7402352114485504,-0.4352544487453997,6.528577256202698,-7.1136222839355465,9.715588886760214,0.41582683378776764,0.33356767194025544,0.4421783913463467,0.16285922057507718,0.09079450962577455,-0.32894610884094255,0.14338319802449154,0.24473406500282968,0.09388010907342155,-0.18710577685668767,1.5998377466688671,1.5393246873484088,1.6368339778498464,1.2764198043204238,2.773683335896197,2.8573624074346293,2.8220909777616563,2.8083566828327617
29,-1.8952201306819916,-3.7772122859954833,8.529373407363892,9.51907796050812,0.002908237594675227,0.00041982338187417773,0.0010627751158297696,0.0007671531791010043,0.0002717851657821828,0.000658653116481038,0.0001149562119974863,-8.611889550137004e-05,-0.00011661847645565351,0.000781818280794045,0.4612122548015571,0.2744109214238742,0.3437848647306368,0.30000635731219727,2.7851243002031723,2.70241018363547,2.6976717258175853,2.603618229516815,-0.23449662141501904,6.386922216415405,-7.22967426776886,9.708317129825982,0.050985569098297934,0.6067308864635167,0.5731892512796714,0.035676852907109154,-0.0633818037486888,-0.06032974664454031,0.5480898504574355,-0.014140703567810801,0.02499038875751211,-0.02474869699080115,0.915010872487805,1.7276756961418864,1.7251930518940788,0.8710567193428367,2.7038661742733554,2.755266981463204,2.7746472415882684,2.808549177209812
30,-1.8983625292778015,-3.768443524837494,8.546192693710328,9.531294557119109,0.0027368417767585085,0.0003365954902265225,0.0012469886235641349,0.0009314952748127857,0.00022005811756735944,0.0006168400349410388,7.249720731519598e-05,-6.954794495748458e-05,-0.0001112818943602653,0.000971606480530245,0.45140697228124893,0.25136438261568467,0.36851301724399743,0.3380388730259758,2.7551391023946135,2.680082432020043,2.755186557913889,2.73086735478126,-0.18544375859200954,6.890611338615417,-6.824808859825135,9.761247216986387,0.05605272416864543,0.6700363551036504,0.5898215052465821,0.06431347870753601,-0.03435812769578118,-0.0651410751930514,0.5564369496392381,0.007507647819821109,0.0720752952972081,-0.020928744145449086,0.9155596848718329,1.7860857010056694,1.6862024426322537,0.9823419096072209,2.661208676358159,2.7848723378257136,2.7018482368167636,2.7501896303587774
31,-1.900188112258911,-3.783736538887024,8.54319987297058,9.53500365897534,0.00166336755811442,0.0005654719734539614,0.00109471230560443,0.0005302366058377961,6.604182869259444e-05,0.00025929888708297824,0.0005946903876125085,-0.00012337340663094392,0.0002962278674036076,0.0006947857506542605,0.3875765040176211,0.2995469315185253,0.35145181913924595,0.29864177868581415,2.690071267292884,2.7523430599427203,2.7298080144836496,2.773321440351769,-0.22420747578144073,7.294400215148926,-6.5172114610672,9.866320903465144,0.035713938823700955,0.8742765049606823,0.860994531953434,0.07445923792034131,-0.09505662307358838,-0.12468313827579895,0.8222170489150005,-0.0004519504333573054,0.15839900262759002,0.09215728336799729,0.8035093531677309,1.9207218805803132,1.8968899379745905,1.0193991070010777,2.6369000440991583,2.8090114149419825,2.79051772278287,2.7395779408372376
