,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-3.040666091442108,-4.757877373695374,7.587075471878052,9.458007834494477,0.0063390769551153955,0.001949316073489629,0.0002028476685369998,0.0009642947843771205,-0.0008217799473745959,0.0004064095071648368,-0.00019379997227611574,-0.0013258930326953764,-0.0008626745604120835,0.00012690119268310784,0.5645171940905951,0.3944987914972971,0.2330813412199979,0.34673963613370734,2.808381209100132,2.6543650665103895,2.7455267097961893,2.764052134553749,-0.5321637511253356,7.4068626165390015,-6.154579043388367,9.70285421296144,0.07347958210752963,0.49434905778657035,0.7666234669974575,0.15368937176150738,0.005313252353032272,0.13685005025891583,0.4666962663857519,-0.08116810468818204,0.1310337182406789,-0.07093167772354778,1.0343872806085035,1.6322939037099373,1.7332693068923337,1.237029026719157,2.789756968653499,2.74536185421957,2.608739255747292,2.7994295753238565
11,-3.0471304059028625,-4.744529676437378,7.597580099105835,9.461739820085807,0.004751400329447762,0.0020271965895732897,0.00014934200570870075,0.0008947815608721251,0.0002793680348083025,0.00011211422901169863,0.0002991907072029015,-0.001590817625994231,-0.0008614978002968718,-6.465298687249533e-05,0.5099906545742757,0.43206556621596925,0.21494157367055125,0.3278232512340305,2.787694608125379,2.8572726851225805,2.7161699461451203,2.639699136578079,-0.13495518676936627,6.859384894371033,-6.598567223548889,9.719107010355527,0.23076602752341296,1.9087267299294937,2.1360809747140093,0.22233410744392046,-0.515251796525555,-0.3915193190065988,1.8224701428905252,-0.08754733959967782,0.1966161719778849,-0.07531782269445235,1.3143829595749346,2.1767686878534906,2.1293809869184144,1.333745141542411,2.687060103552322,2.643964191597945,2.528179254903587,2.7173964203290475
12,-3.035428762435913,-4.770506739616394,7.590726709365844,9.465747488853562,0.004163882682118335,0.005507766848564337,0.0013221919043907415,0.0008030815310164308,-0.0018662583045110513,-0.0005173875279668092,0.0019002590365923583,-0.0008005588361916269,-0.000680032687432386,0.000254323442282982,0.5171291844539422,0.5347878611688663,0.3789334009878995,0.32742148007505495,2.845336101726653,2.7464111725676714,2.763186977607572,2.7214754428796106,-0.0076570335775613795,6.124429488182068,-7.537750291824341,9.78997782504443,0.11023383631749344,0.8746041475555651,0.7671930911587616,0.15488247809867722,-0.23535532729805234,-0.19151876442960755,0.6674410150218676,-0.020193451759248755,0.1820771790615832,-0.021106440170937806,1.1045419462461903,1.9835814499912465,1.9431015443379422,1.2107520654698407,2.719979834548945,2.880553666885063,2.9043023503947825,2.7382493742875136
13,-3.031657910346985,-4.782238292694092,7.579683446884156,9.461433178484153,0.0020652524515293053,0.0041563062524993,0.0012203377358888745,0.0007430938378927977,-0.0017579776800247665,-0.0002954347400538252,0.0011058190248341214,8.838342887751865e-06,-0.0006816047980695143,0.0005012578782768,0.4103206233486136,0.5073560302528407,0.370088549756178,0.31589987160525645,2.7107199301912255,2.797842839337564,2.763860288981262,2.7013046614912244,-0.21942183524370193,6.325905179977417,-7.60774040222168,9.907486850136484,0.011717048289646263,0.21099498899684715,0.14265338233630442,0.1386713457444526,-0.018443125043800013,-0.011722899425789541,0.03425994429074455,-0.0030369954884644974,0.11099398557744485,-0.08681629201959218,0.6518584167791498,1.3222844158194897,1.2016742786637202,1.1260560670521624,2.7874335909389822,2.770818624215197,2.7358188428845716,2.6275573695674836
14,-3.046412193775177,-4.755483102798462,7.565946698188782,9.441513823139987,0.0017802365723060564,0.00162557742772056,0.0005319058339762901,0.00037241738566512304,-0.0008580043755207734,0.0001997964249578905,0.00022423579533599496,2.0848524460819945e-05,-0.0003651933453829336,0.0002458649842229199,0.38807776794199256,0.4060513169225931,0.29932250899646234,0.26574440726920995,2.6851625484942008,2.8378363042589805,2.7650922265550006,2.7247916191482235,-0.35150564685463903,6.808896446228028,-7.171289372444153,9.938843545332873,0.027898680884181373,0.4489861793923841,0.5007291971456287,0.06330593105679715,-0.07688521223756513,-0.08448998722314897,0.4158747135654435,0.0030824085391168293,0.02670202740878522,-0.058564299126357744,0.7767785197518439,1.4884610357533579,1.6476732779165644,0.9662441571613973,2.6858996908097104,2.6089987793645117,2.7468223056011056,2.7310289123870786
15,-3.070114755630493,-4.769519090652466,7.5565793991088865,9.448800790627327,0.002599960588479101,0.0017451361873219425,0.00047138351097409547,0.0005773254610673747,-1.85636729384033e-05,1.2937706390546432e-05,0.0005305169436628331,-0.0008180324190632737,-0.00045439093725569573,0.00010406528680531324,0.4362735010839886,0.39585249673323525,0.2831441380809437,0.2928245459683594,2.727965426379762,2.7538532836098435,2.706314910463264,2.63985570123416,-0.5032105997204781,7.2671220064163204,-6.649773621559143,9.885265520831862,0.0223943884704298,0.26560797878031633,0.19841101203580414,0.028832289231750068,-0.02124008597768692,-0.03530777312069675,0.20410503366029947,0.005933555479604899,0.05669051937418478,0.01798071827608656,0.7459904615787248,1.4270524929870145,1.3199065249371302,0.8047383867082054,2.739845192357194,2.7925098953367624,2.76492640022343,2.74397291108108
16,-3.0643985748291014,-4.775265216827393,7.571543145179748,9.461794069503231,0.0017938047104172831,0.002072804954925811,0.00041730478774716986,0.000510337703701787,0.00035937591892314607,0.0003264938394726156,0.000522965282435075,-0.00050206258451774,-0.0007442068724822973,-3.554331617367953e-05,0.36834251366194914,0.43048206951326456,0.2811672669971349,0.3119619605083787,2.5454632350508315,2.838268544326196,2.752632815318699,2.905408361642334,-0.4955535665154457,7.133363127708435,-6.578706860542297,9.738913136955505,0.022122452452459734,0.34907266483904636,0.15500001470608024,0.06661378127994157,-0.0231430739498903,-0.024566368388693503,0.19240249067519835,-0.0029780269917606145,0.13248254596567932,0.044970455804005924,0.7596669713697731,1.4443545626878571,1.1929441370624296,0.9788029062725205,2.7606772030665283,2.7201695053677355,2.6716506134826727,2.742662295945682
17,-3.0541035413742064,-4.766227102279663,7.575224232673645,9.456965788799257,0.0036117540251235703,0.00337755980007102,0.0003594484018339915,0.0013376850755835422,-0.0007231359637719381,-0.00019329805071492993,-2.0157992341747217e-05,-0.0009699519696083299,-0.00147039623277478,0.00035895645776876767,0.48139195515609173,0.46282875614612035,0.26740500823119195,0.3646960598441519,2.7408994379783396,2.72218068139759,2.7266799826414916,2.7015496326425916,-0.5680560931563378,7.264130878448486,-6.387999033927917,9.718691570273787,0.032345663585807045,0.3706226889652545,0.22217567631518137,0.03972399050208794,-0.03992902195936691,-0.028305598908762702,0.26623655735608825,-0.014004414935695307,0.10038550102369284,0.052852417655014715,0.8034353754222349,1.5265303702515947,1.3452429414565565,0.8015779960535282,2.6784462646638842,2.771758793785533,2.731346322064689,2.552399016615208
18,-3.058742332458496,-4.759224009513855,7.575463676452637,9.45517216710411,0.004758812191962063,0.003083956560688949,0.0003733179790096528,0.0013603317630801327,-0.00089345402353549,-8.947117641677942e-05,-0.00011450070366998554,-0.0011709973599987676,-0.0013431903554594776,0.00038516082915566595,0.5031143858577449,0.40719492358767534,0.2781142091813062,0.3630298139708343,2.6678278356993212,2.499887040987775,2.8237424970338445,2.6948862988732576,-0.6482156485319137,7.550671529769898,-6.396373844146728,9.959207100967713,0.032148881582788384,0.46004973847593855,0.4650686916029515,0.07370557650165867,-0.034008888902145464,-0.03965748591277753,0.40173709363960247,-0.004853160589720298,0.08868295944998948,-0.0018879001698692854,0.7806951176488293,1.576314707212422,1.5767395112151819,0.9754868400851193,2.6085474317239483,2.7523294760545274,2.721271575146682,2.667574556331102
19,-3.04201283454895,-4.761199307441712,7.599824595451355,9.47017920302072,0.0023876176982627743,0.0026236291643649164,0.0016377634974147493,0.002333931460158792,-0.00017533057146610004,0.000468029589606696,-0.0008253717385340886,-0.00030742112806975456,-0.0019242088108243247,0.001578773111990921,0.4357766785661007,0.4390274354852096,0.40332216664976506,0.43218680854563224,2.7529960436102625,2.7660889707603618,2.8039124757438283,2.7613887405308883,-0.5020141899585724,6.986324381828308,-6.927580380439759,9.925513079011697,0.040153691957089906,0.96592012659504,0.6241982645573029,0.08954225244630275,-0.13989471422544478,-0.10391943612058846,0.724816582066549,-0.03645613594175277,0.22848256970118255,0.12037172729293023,0.8540629071346303,1.911614390358571,1.6999415702860825,1.0366140651315,2.688716072485403,2.7404932555640964,2.7015253806535364,2.697599089361791
20,-3.0588021516799926,-4.766436672210693,7.607905030250549,9.484759400733326,0.003935582067020654,0.0018468990277429641,0.002079029764609838,0.0023322612062679276,0.0008193825645859867,0.0012354137030121319,-0.0005954645952155542,-0.0006984169184178979,-0.0016711289083297415,0.001572069158436501,0.4849572185082468,0.4159075002902391,0.414700094913099,0.4354068531489109,2.7508191394849395,2.8122178096035775,2.746107653033885,2.787109007851445,-0.3742374643683434,6.2974306583404545,-7.4671618938446045,9.797979628094849,0.007732815649414244,0.3845455662249652,0.15492577803947338,0.07961314166790828,-0.032480909257591194,-0.03022971140755003,0.1779863706568375,-0.0009202768757648034,0.13537199632475622,0.015215157172767049,0.6148376016041147,1.5821252643114396,1.3075408382802614,1.0648942565920037,2.9020039526845465,2.842334627189943,2.913757958268016,2.825107843013195
21,-3.0826544046401976,-4.775803971290588,7.575044703483582,9.470837250990877,0.003118001767468039,0.0006427026273567399,0.0017404457040709421,0.0008756507944754757,0.00042202066278043015,0.0009512341953693065,0.0004787791931035821,-0.0004622379940477902,-7.550411694990874e-05,0.0008518761541221161,0.47455321070052275,0.3006724476762235,0.4005080731087081,0.33044346642197286,2.806708900714681,2.687817075570658,2.7546941129909293,2.691717208207157,-0.43932223692536354,6.80482861995697,-7.09244589805603,9.889448932683445,0.022790537917460295,0.6289327558070118,0.4745173327827307,0.07390925760264096,-0.06657632693484068,-0.06099560292386837,0.45946212160480865,-0.004180629561885377,0.1134920624320156,-0.00260790667531896,0.750854937641549,1.6425088137264945,1.5573194539537543,1.0213680066665054,2.744237301257076,2.6551331585751106,2.6663742415011495,2.7786373153785733
22,-3.0805894255638124,-4.771584177017212,7.562235713005066,9.45764478162112,0.0009199762489364672,0.0006297080691973333,0.0005789843284141528,0.0004559644156386971,0.00020793438552752872,0.00010894463103514706,0.0002279791950142741,-0.0003178583075391787,-0.00020308028643578017,0.0003124703420288108,0.33633652685849136,0.29722121508207716,0.29854957811552957,0.2785886050927868,2.717266475549216,2.6707700438636586,2.7182287171380746,2.6671734792398065,-0.3670589879155159,7.194739127159119,-6.642236304283142,9.844896437229135,0.09386633115053544,0.36792213453553496,0.5384032725753217,0.048950338949822245,-0.13749207356387644,-0.14312588432653187,0.41093671634338536,0.007232329359992236,-0.024859767257594617,-0.08744344309065588,1.0578358330882391,1.4874677493852109,1.6865401091107362,0.9136982175804039,2.691681524609902,2.6773291561254546,2.771076309895267,2.713755235491573
23,-3.0807390451431274,-4.743721652030945,7.573338770866394,9.452623181652928,0.0021243475625905566,0.0009179942609193833,0.00034048761243519776,0.00045998754372777057,0.00016625502270483308,0.00012303373438030888,0.0002562649520080859,-0.0006799822791077227,-0.00030701650685271834,0.00010487608038772896,0.4194801390404506,0.32813518233188543,0.2609229986040427,0.2981934561582681,2.749927253098412,2.6653771871687675,2.744555838766225,2.8485822324152767,-0.27421747324988244,6.941339230537414,-6.8543600082397464,9.803303381707845,0.0951030657698021,0.4083112618159125,0.4570484919514163,0.0498096245741187,-0.16921960888245016,-0.16785188947161248,0.3902669634442571,0.004969939402950746,0.00770283548643116,-0.056033283316102044,1.0749873653422173,1.5124325913279524,1.6468960078794819,0.9373839863286257,2.7308764547946582,2.676561606694229,2.808167415345046,2.763199176130681
24,-3.113749086856842,-4.709454679489136,7.58165864944458,9.45356724892488,0.014527901611011303,0.0021974646038703124,0.0012733101715208504,0.003273308824907817,-0.0021533343921580884,-0.0032408503156758366,0.000900475893410521,-0.006367017255630175,0.00035301615231284284,0.001656301806223019,0.6633696403331741,0.4299465344631339,0.3718079450553531,0.47798212835109344,2.6953801493906004,2.8117177988958746,2.76170106474943,2.792981548906922,-0.47473600460216403,6.868717074394226,-6.925067901611328,9.786098381642839,0.07814443463651606,0.2557423590842252,0.1454935569950785,0.051477644268852533,-0.04415147711969944,-0.0730029038174816,0.14338777270390177,0.020856773370384586,0.0729843599369996,-0.0035875656047247295,0.9978301930987207,1.3348013239923184,1.2320241254129167,0.9502305947249509,2.6751485554244243,2.67767927534175,2.8023123156394854,2.801319033066945
25,-3.1367035031318666,-4.695658040046692,7.590128207206726,9.461155305180402,0.013113902193980887,0.005228155705152703,0.0011235612843578427,0.0033601336117476247,-0.002854061571339703,-0.003067875346247193,0.0009980054576694466,-0.0054075834678101314,-0.0008386201965320005,0.001428571057871391,0.6571087100364155,0.5427109099388514,0.3621075189465485,0.47285832276025136,2.744400927232358,2.8289018412092126,2.7811334206787817,2.762484159920686,-0.4756931349635124,6.693203544616699,-7.104649209976197,9.790220838143618,0.040976969261730105,0.18354681421831545,0.18715135700394722,0.04627933576272033,0.006431737996825329,-0.04494007068826069,0.13686847968554397,0.036018247009438335,0.026071367581259036,-0.04061481450955553,0.8501173958646283,1.2919111317383043,1.218974365862511,0.9069633071664734,2.6593898045300435,2.7756295413834606,2.628398849016163,2.7458601441062047
26,-3.184018909931183,-4.718073630332947,7.610269403457641,9.504380994473234,0.0132545673831378,0.010498491159080426,0.005175669867714142,0.009073470664588587,-0.004338771292687606,-0.0026714932920203585,-0.0020485203068550165,-0.004693055780221393,-0.005235191715458015,0.006079291666258465,0.6824133578206563,0.661463048545987,0.5130502589512264,0.592274941092673,2.841424388561347,2.893336671867,2.6840288047331926,2.705615918473401,-0.2837887678295374,6.60371196269989,-7.171648335456848,9.765789072698256,0.013225774807136726,0.10797067877843808,0.15177442192123228,0.01134075559122196,-0.011997961749074465,-0.007039428965500617,0.12077350799757221,-0.0038043746922033013,-0.014264839372745877,-0.028386457691574347,0.6092127482221185,1.105624137926069,1.2358581426129018,0.6342556259333093,2.5242256759908703,2.728973029863547,2.7860628271427714,2.7671378469019463
27,-3.2787993788719176,-4.628740024566651,7.645823240280151,9.522042979240013,0.016596199356598795,0.02203462178942186,0.0067529129273321085,0.008615423578833782,-0.0129239134954428,-0.004685657843547113,0.0016311252065143726,-0.0033725367762558636,-0.004835624873698085,0.006294337853614728,0.6941197326363459,0.7520823860551695,0.5258993992814597,0.5914815716071204,2.7573091449999763,2.773444204647113,2.5972189625971533,2.7357584218568443,-0.3488735411316156,6.994340181350708,-6.785686063766479,9.772045257978926,0.04079496178604918,0.22263087370776563,0.19014194723235478,0.027435311320895547,-0.08970152445524396,-0.06346818070289215,0.1812842112746551,-0.021968848320638754,0.038358917977813684,0.001638700668429489,0.8205267999621425,1.284183982463804,1.2498838693231864,0.7876911675473258,2.5784374008486055,2.6462153339988124,2.688516049252805,2.717146904689347
28,-3.312976610660553,-4.532582998275757,7.636306262016296,9.478647119899199,0.005720928206657187,0.00508032410752285,0.003304728829609263,0.002047836699898878,-0.004669068083573116,-0.0027392045696474528,0.0025519259736543646,-0.0019888274567682676,0.0012737710703035262,0.002418257877214806,0.5250457893135215,0.5001770867573845,0.4425684036933048,0.38092269063448475,2.7050454380303046,2.6956246617026287,2.5934474307151785,2.569595328770382,-0.5154139950871468,7.036693143844604,-6.857590317726135,9.860021174262899,0.02308586133368372,0.25065939160230977,0.20029823999423896,0.03954812010900064,-0.039616027826152644,-0.0167781863627816,0.18395186127891433,-0.01760161198418048,0.051037213128647396,-0.005861052655881147,0.7393397442186397,1.340302376716984,1.245378599233671,0.8644661823170751,2.7144729162918373,2.680772386087831,2.6748765695371333,2.7099276822249005
29,-3.2743701100349427,-4.540244436264038,7.6311288356781,9.464302111686697,0.0020916285822682712,0.002051052769732111,0.0015925046951475624,0.0019794007390606374,-0.00011300368963702057,9.991033070407897e-05,-0.00041462607211399395,-0.0005913727248017665,-0.001277962931437881,0.0014443933981111274,0.4005621442874461,0.38866897770974373,0.39222062623870296,0.3974581493812586,2.685740159915176,2.6188374316374157,2.774359613518546,2.7097686843450504,-0.49363931715488435,6.951628160476685,-6.841558504104614,9.793807547861649,0.017461935730217606,0.23446719863187643,0.35747355579666507,0.03789778227239182,-0.01437211181568659,0.006025969798004581,0.24720923067764408,-0.01348088535325149,0.001468481690327866,-0.05856959270917956,0.713227994410342,1.3353785754362657,1.4569880286103292,0.8605054036497772,2.7708190455134676,2.7278323839300493,2.636114807962684,2.7365576133475633
30,-3.203621482849121,-4.498585295677185,7.651120448112488,9.437047963904988,0.003803618837778947,0.017732987557703358,0.0016179806905250698,0.004449435861970875,0.002135265999538066,1.2152441743309482e-05,0.0020361861744642652,-0.002248486547687663,-0.007283683146625631,0.00038027909783709587,0.44157933081758066,0.7342728193153009,0.3817668403747612,0.505580934810826,2.586383834943093,2.8136899496126615,2.7077297526465745,2.7621495226496635,-0.41802612543106077,7.005945301055908,-6.97148871421814,9.980971696841747,0.030844175024307526,0.7461717675443659,1.1945592482660292,0.11881127740849573,0.030612901656993853,-0.014337203669067638,0.8368286791262213,0.020226491558148492,-0.08633969280626012,-0.2548243217221781,0.7674089516480435,1.837985650878239,1.9736676206854677,1.0895723015425414,2.554855425104058,2.7932493806594048,2.679810565910428,2.6741092432969533
31,-3.119644820690155,-4.662648010253906,7.5745957612991335,9.431051044986324,0.010986977353042738,0.08191382672704138,0.013189085940745061,0.003192425533221097,-0.019689313817761275,-0.006766725438866719,0.029495228060362637,0.001070462005333607,-0.010572803313827442,-0.0019457541462558348,0.6336158697276759,0.9913492830402886,0.6181647298645984,0.45332527569019554,2.780345009137852,2.6077947295637864,2.600589151397752,2.672200071462752,-0.35294133722782134,6.621777844429016,-7.486304497718811,10.070897435673661,0.026195227285042127,0.7368737246110221,0.7917212029234588,0.0750946613477762,0.02829490812181396,-0.007690842368382769,0.6713956738931529,0.010678689415765564,0.027559775394414926,-0.08181804833443163,0.8053317313306593,1.781485545776259,1.8451417911220305,0.9976946403515592,2.801915192540076,2.6875227328248164,2.7328649347341742,2.7085678411868668
