,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-6.188876676559448,-1.0471041291952132,7.207669413089752,9.557833245468448,0.0010366173968880826,0.0010283578391774557,0.0014301292223977374,0.0003603303526903062,-3.571026950354062e-05,0.0009537759735808493,-0.00023886898592253176,5.2794210860645354e-05,-0.0002682806483620998,0.00048606411782478414,0.42053765208375365,0.3874626482697999,0.4393159603562024,0.31141905478343485,3.500718988790866,3.305481803434563,3.4127214516256092,3.425870959231939,-0.49902318939566614,6.754160463809967,-7.175476884841919,10.010908787312179,0.4568876654111668,1.1736199589205676,1.4619094383859172,0.15588525909174702,-0.35107199164963493,-0.607871198677073,1.0708500894197788,0.07100445748698496,0.11213947346523453,-0.14842949366692995,1.8079991201632717,2.292640241936368,2.377930536279971,1.354560931303733,3.3479437524349023,3.3316174951103372,3.3350386119479025,3.306843684452676
11,-6.182741558551788,-1.0558579206466674,7.211934101581574,9.558180647245104,0.0008368794816666134,0.003856624227886092,0.0016884437374159954,0.0005412588522652814,-0.0007077017303383303,0.0010228454918877888,-0.0016681734135332543,0.00031014811972779967,-0.0012340394555158901,0.0007996677306937413,0.38311788479635206,0.5616086916690415,0.43818999780837237,0.33486218179782934,3.4050236566706555,3.405501817570404,3.2901638497727954,3.341750290055452,-0.5237888980656862,6.874639177322388,-6.4176698446273805,9.705984482043268,0.40825700099204887,1.0767170618656023,4.7839197372958555,0.6436323612688466,-0.29905325338903654,-0.7377681759135584,1.3447961028093618,0.11671334084165974,-0.0279803985958321,-1.4030897913558138,1.6923334661853608,2.153039925962918,3.142508570360407,1.8544526818802884,3.2701430687579744,3.296850203330331,3.264870795802601,3.232815099758208
12,-6.160101449489593,-1.0721833884716034,7.2256558537483215,9.555647954263025,0.000675413510161299,0.00329697539469013,0.0007906482638749085,0.0007853730811038727,-0.0006838915349556082,0.0001098845822786616,-0.0012574035467823532,-0.00027580540749259214,-0.0008799719187500934,0.0006703683653387549,0.3456810029475824,0.5457399527192932,0.38102447650044374,0.3685265877683408,3.3130145259149035,3.4353441432335656,3.43862571151335,3.3879150429627187,-0.01316053774207832,6.894739043712616,-6.240182122588157,9.561706594360114,0.545150792456601,0.7265332934694418,4.575857764090706,0.7718901649786959,0.06509324952971617,-1.0416776115155817,0.7728104273195303,0.5491181597149931,0.15432831483227674,-1.4766448633987317,1.8097537462858377,2.033665675017246,3.1607230979279453,2.0619193449255597,3.1982628163190734,3.3395324366312513,3.279819976214929,3.3445286695161527
13,-6.175020277500153,-1.0715399533510208,7.200711309909821,9.54684504977423,0.008263342896488751,0.002279661920514406,0.00346633922179707,0.0007439731977521176,-0.0002669941524134721,0.004862576148091866,-0.00018778639389710065,-0.0017530431440356297,-0.0002400833692314839,-0.0005788436031689528,0.6869836737283066,0.492092128595253,0.5434597056140171,0.363868800319697,3.4346900366745055,3.419802975065342,3.4026211430623072,3.3458167675322086,0.06412763502448796,7.193064224720001,-6.998766812682152,10.129351900975132,0.4232572298423919,0.9011755149917278,1.1639832974724793,0.5635465643918189,0.07583053996587302,-0.2944584047623079,0.20668998010790346,0.22067208977643424,0.5292504583510473,-0.39789628895086193,1.8047839830593768,2.1375805755049564,2.5746017933970733,2.032415556966913,3.420158850265811,3.348254877586385,3.631496156846928,3.517840651636694
14,-6.186228168010712,-1.0588656514883041,7.18501433134079,9.540810928148044,0.007603491241816609,0.0021951027804131763,0.00325152415767437,0.000714927917542895,0.0001129931616101048,0.004545451362810267,-0.0001879340048420166,-0.0016024797628678427,-0.0004827193666125043,-0.0005281147770741094,0.6614208381821819,0.48431007448791075,0.5284078896994131,0.3630586183714055,3.3871349688582653,3.391239763726238,3.347515946934439,3.3563420300953415,-0.15996019765734673,7.049973440170288,-7.133004248142242,10.066161348728118,0.08861101809107785,0.7304219553296483,0.2114966648615966,0.2919225381063254,-0.12259917090271198,-0.08328899003738346,0.18416207149975722,-0.02990574237833901,0.3881420727246405,-0.02028300832174069,1.23327906767874,1.9778448956019408,1.5656819051520467,1.512603071035932,3.4271966046964395,3.316596620075943,3.476644164196287,3.1936568390343534
15,-6.166984748840332,-1.0491990447044373,7.20165387392044,9.539391265637068,0.0006260435243558062,0.002489206452843551,0.0012383340604860491,0.0006123826823515177,-0.0007427915837154551,0.0005295554187108404,-0.0014018103528934342,7.81796095470676e-05,-0.0008582004059556594,0.0007499707465733928,0.352012352676647,0.5100470828906412,0.44195163775529744,0.3648308395380015,3.3966030237641984,3.4384039208367003,3.5167604427409955,3.4752020404707835,-0.3316452207509428,6.592226445674896,-6.6981685876846315,9.50852180082945,0.14116006095494,0.5991872695049583,1.8727489362813874,0.5832641187398045,-0.16702750471402156,-0.4571775019183252,0.4884676855158126,0.18224918174462132,0.0611397882270539,-0.8716059391915374,1.3399016837761089,1.9926264237860465,2.5009874810216908,1.8923187273287172,3.3298946429565204,3.4240097639648592,3.2340488818674937,3.3256998125540314
16,-6.163797414302826,-1.048944666981697,7.22146589756012,9.552269058757826,0.0008483850520929371,0.00236659208129703,0.001275661736699142,0.0008075800774713587,-0.0006267647509498418,0.0003979505688090118,-0.0010396447416583488,-0.00017711656332055988,-0.0006462536574445025,0.0008223375088478898,0.3727655675671711,0.5033964972601632,0.4229265736219491,0.38453852423274204,3.321904843676225,3.4522467851275667,3.3953835441305413,3.4609623638539606,-0.30879376870580016,6.757690191268921,-6.524270260334015,9.512083711870542,0.13596390339395426,1.1325991522731456,1.7391934246650573,0.8006756608549669,-0.09404866570841272,-0.42985179103872,0.5059515973564402,0.21578477663374507,0.4373008853808821,-0.7787209238896836,1.2834549704301141,2.1699017550040316,2.411344155429549,2.0046790572269466,3.251033265550336,3.2812668299332985,3.178530134036908,3.2797876393237657
17,-6.162271094322205,-1.0430639147758485,7.234963309764862,9.56082824911637,0.0010041144765607865,0.0019093855687979551,0.0010622049111039865,0.0007189406166203891,-0.0007127995507648167,0.0003543259054475774,-0.0006891776717681453,-0.000301845292948774,-0.00026840857687670307,0.0006523198161925413,0.4027276753076319,0.46494621008251213,0.4018160751912075,0.3633372175200287,3.426722335688536,3.375385880557465,3.3880848350739456,3.357007167507965,-0.09571291389875114,7.057630515098571,-6.7736024260520935,9.829344483819657,0.09796238093330044,0.8534202543798688,0.25831901656215045,0.2712260561423531,0.027509615143307603,-0.06637143420448534,0.3162489264532575,0.07259239786107075,0.3986288882149485,0.038573435173818706,1.1481459200329258,2.056199524051453,1.4833289178400932,1.574467434410153,3.2122620935690995,3.2844607475568406,3.1647181678023233,3.3206432604929823
18,-6.163543057441712,-1.0293570756912231,7.2201940536499025,9.54899129297571,0.0007123174781245616,0.0020265131638089948,0.0011573970395683992,0.0006208115266235563,-0.0007223730862590774,0.0004482210944680055,-0.0010418049491876594,-4.155664189399853e-05,-0.0005430999973177769,0.0007034858032482288,0.3677661763337675,0.47036752130196624,0.3988167265527755,0.3590696717017169,3.409045395951887,3.3386461989687937,3.326055512186862,3.4615999386199077,-0.049770712619647384,7.143771970272065,-6.72933509349823,9.855121376997989,0.08757502562169397,0.5783283395707627,0.2693450833698632,0.11113412271976819,0.12907293641605957,0.03544506057184101,0.33469651083607993,0.07825240269154286,0.2040485007586967,0.06489532191742586,1.17022719275307,1.8781518823648746,1.499987614408429,1.2080068077779949,3.310695291735435,3.3046134998549306,3.2196502074483826,3.3005616576462375
19,-6.182023346424103,-1.026917976140976,7.20397332906723,9.54831407906084,0.0007284918753972295,0.0005088138016975622,0.00038655802249506956,0.000498898545490973,0.00024232384283552052,9.654729250212806e-05,-0.0001662639940371046,-0.0004255175446410095,-0.0003369496201653592,0.00024727502884214333,0.36521903600003386,0.33495735639983626,0.3204430061348322,0.31031171480166175,3.4074945845649696,3.381663734006864,3.446075232809282,3.227884752560182,-0.09846465643495321,7.363193738460541,-6.735137677192688,10.02360373994477,0.04592564501900978,1.0059288520909222,0.19036057816701427,0.33530729474054294,0.15457432056113868,0.06092018865312913,0.29403744397350334,0.07622700383571177,0.5421319285254431,0.09262742395960134,1.0327428705235115,2.0818300972800667,1.4294566180055883,1.6357116573864454,3.399071831999278,3.2184012713091277,3.3119817623743497,3.306314266524661
20,-6.185988736152649,-1.0321702629327774,7.213684821128846,9.558830411021246,0.0013237167130373713,0.0004005555951625066,0.0008920063721158561,0.0004029119216536198,-2.4135373756780322e-05,0.000691907766268652,-8.449036442204386e-05,-0.0003312843215799598,-9.116821755093138e-05,0.00023590623755613457,0.422649100909328,0.3161515755086179,0.38841505415214417,0.317502787060224,3.3636545371814246,3.3929190613296876,3.379552789862214,3.401034981026925,-0.15050854701548816,6.932246267795563,-6.469713854789734,9.593595292054243,0.04358732095281865,2.668424866015993,1.1972003524919197,1.7541539499461014,0.04878413062532111,-0.12209018805687546,0.002267062259276147,0.13410528511187694,1.6918374953209263,-0.8945070673557813,0.9824894272063237,2.6781837406150544,2.315132834026116,2.3738186793302596,3.3195874297453596,3.2541537422215123,3.357889876134707,3.1973953090267724
21,-6.179329895973206,-1.0250774264335631,7.220238983631134,9.558674852451166,0.0011151683580015966,0.0002215496127879145,0.000970783392120488,0.0007564647642914537,2.9891893178467337e-05,0.00028876860957384454,-7.4343749140292e-05,-0.000505448006598139,-9.961101645914108e-05,0.0005548654265309803,0.40907532706524175,0.27507662984820347,0.4038874801540166,0.36564543040165287,3.4148773847973275,3.393441394582479,3.436721813943103,3.3552012497281245,-0.21248265057802201,6.971309113502502,-6.326922082901001,9.579580458554362,0.057690324391685296,3.20829603501423,1.5580926753561775,1.6506235619245972,-0.21251463632058198,-0.22402098393811065,0.6831509516892044,0.01970781010222864,1.6924083748780538,-0.6531830791279696,1.05881882673212,2.798018270730538,2.4179130014046977,2.2665803578597963,3.2854849984971564,3.27525713961944,3.3099892298867393,3.1290301922032095
22,-6.171608567237854,-1.0201842784881592,7.228214704990387,9.559195984703646,0.0010960545430553,0.0006095218643374716,0.000817866656891888,0.0008703320313477008,-0.00015224343842536064,9.681691733913731e-05,-0.0003306723174464692,-0.0006151076319312226,-0.00021896534033176242,0.0005942013664733772,0.3755907970115316,0.3367524179360051,0.3674998275982116,0.35463170134187777,3.1933385373085468,3.2683610845157225,3.3381923127370907,3.2025014828239504,-0.261774805188179,7.376414012908936,-6.5541206955909725,9.956721373948145,0.11982795562978073,1.2605739165770147,0.6208006757060434,0.25782543243450806,-0.20061758290343565,-0.1980035684995336,0.7630642673441703,-0.015092673972675729,0.4488154488090002,0.15323058867095599,1.2719534486240671,2.2971445756942743,1.9837994391627225,1.4523369785499405,3.2960154709651044,3.341804754710412,3.3740647700730286,3.1959184745940297
23,-6.160026621818543,-1.009320604801178,7.225536155700683,9.548609789245136,0.0014530961275288268,0.0009687049018216709,0.002004313526795641,0.0014311349245440773,5.55898368921013e-05,0.0003188662517436087,0.0001998624938008893,-0.0007001506843709288,1.116556121317931e-05,0.001293520576324507,0.4083665125037902,0.3862481658471467,0.46172644523609724,0.42717781735140625,3.264287743614198,3.357953832278853,3.3431344765629474,3.3592559280164984,-0.43166519049555063,7.062595450878144,-5.994080537557602,9.416195702280282,0.7817694983946781,0.32627190634340575,1.9054177406091064,0.27586871102455796,-0.1694374196855275,-0.9046086644743523,0.4495564292222131,0.25560095684314743,-0.0016716374349435763,-0.583277170874712,1.9942929190584018,1.641595629268572,2.571994552361991,1.567434328128242,3.2456453657333375,3.322069094801252,3.365713087478204,3.3325759141175415
24,-6.173075008392334,-1.0002076864242553,7.209300470352173,9.543781351560124,0.0012109574087634442,0.0008199797376818905,0.0017453339591343437,0.0012339743397753499,0.00027901541214113044,0.0002691347308929278,0.00034750549789439115,-0.000607942838865988,-3.3957133249175616e-06,0.0011107704695629496,0.40868018127254097,0.3757521164643572,0.4582757891229762,0.4208849763246692,3.3135515614296636,3.360475503380708,3.3841519375500666,3.422054710222381,-0.3327219637110829,6.667121779918671,-6.271528226137161,9.324527574434251,0.7623750110213839,0.33741126533782984,2.475371792450467,0.4433309285554534,-0.21603715271567758,-0.8849531968019704,0.6123073314767051,0.20307548049380122,-0.05415411002517162,-0.8438421665304424,2.0298259720834353,1.502978218470466,2.673526406244111,1.787269707495629,3.3270001400551,3.124179557259354,3.2582474810201973,3.3744017719759705
25,-6.199650585651398,-1.0017040625214577,7.185702645778656,9.5435028149208,0.0032229035908747003,0.0014214755569196052,0.0012394716933110572,0.0007094387270591467,0.0005367964973531713,0.001454197676272656,0.00011714981010174912,-0.0010612622135491297,-0.00041389944396924474,-3.042718272211477e-05,0.5235840786285,0.43744310637219747,0.3919664304692476,0.3448506209962823,3.351976966101059,3.446308824135882,3.2157371372597354,3.2411550833220413,-0.13746765144169332,6.627221310138703,-7.06803914308548,9.70949738094002,0.0644297149474221,0.2833162096497579,0.4178209491156275,0.3776669623864408,-0.06120665302617041,0.011676834933814642,-0.01205686014691182,-0.05254355347582424,0.21101545343198005,-0.3122163484408642,1.0494623967196326,1.5174510118510394,1.7670340234961652,1.7252314325707525,3.2255799859257617,3.2454499801410512,3.3652675550734865,3.3542297383533635
26,-6.21036467552185,-1.0535684511065484,7.1625836253166195,9.538967120275135,0.004574099406573417,0.005381219100435258,0.0019238368283168272,0.0009523369766440862,0.0010625056752715091,0.0022103246594322294,0.0007629758603006326,-0.001431539503207802,-0.0007214829228623271,-7.78501195444822e-05,0.5545593395299091,0.5482200364770724,0.45484337020476134,0.38701616787766685,3.263914592453586,3.193031215047753,3.348822819682212,3.3692700329704413,-0.2173879247158766,6.9238117098808285,-6.971728086471558,9.848600355703965,0.061795236791723815,0.2711539266276223,0.16926681090646314,0.08835920408911002,-0.04821023288840649,-0.059101992942252254,0.13576120251243287,0.007469190061329335,0.09635259776929378,-0.025677812689071516,1.0467392118164613,1.574682504721601,1.295116522610627,1.2178692089676222,3.276090396472775,3.3444166876723593,3.177413343846777,3.4187321752375746
27,-6.211546838283539,-1.0782736271619797,7.1631073474884035,9.542609090301223,0.0019706713877193876,0.002728583770230001,0.0014301332130437535,0.0007004248490300203,0.000548019880724287,0.0010439912619153184,0.0002127083694321126,-0.0005591299797172387,-0.0005170914940026165,0.0003700097774869243,0.4746548185881923,0.4969456345802996,0.42906146011963686,0.3629761503282824,3.427711653567691,3.340844109706385,3.359989531026592,3.398538916697604,-0.34348968993872403,6.968318402767181,-6.793702030181885,9.794086563095778,0.49597851843904633,0.4054142086747,0.28528885249555347,0.06432486055514171,-0.3954581725979626,-0.3169070536060226,0.3005414495244458,-0.10259836346021202,0.10743784063085708,0.03575486394909761,1.7542462487876704,1.7360570672446354,1.5754079867298132,1.0836548447182839,3.2378729954613665,3.3532844591056143,3.3583433141477936,3.299944647974468
28,-6.2153924942016605,-1.0526706457138062,7.175736737251282,9.551490179865702,0.00020287528022190534,0.00041231905621033686,0.0004732150067557374,0.0005267802075119513,3.348155501481204e-05,-0.00015855769566676113,-5.54415165369523e-05,-0.0002547893423052702,-0.00010846747406504448,0.00046473750405276405,0.2653900860578585,0.3103901205706093,0.31306836639600194,0.33452938940131527,3.405048545285638,3.2981056020875004,3.244552840218844,3.363780869641658,-0.4462614355608821,7.014978384971618,-6.661139523983001,9.74305440751315,0.46236280001334745,0.4861432553635046,0.2931217808315497,0.06495253435719005,-0.3800250681865973,-0.29829295692383784,0.3526513302828422,-0.1010960149040027,0.1344202209691851,0.06771667915811243,1.726432247141029,1.782789145530286,1.5716451177277342,1.102181124272187,3.214965478878774,3.3131229504972843,3.337470167197179,3.3189738377749176
29,-6.214749073982238,-1.0496180355548859,7.180749607086182,9.554496806961028,0.00014167087305662986,0.00030795608700410424,0.0003894723310179769,0.00038756961423873,-4.865131116360126e-05,-0.00013599359325057537,0.00013268294243026934,-0.00018897004305836907,9.754488028325242e-05,0.0003665142928896252,0.24733124305776039,0.295966496216476,0.3055166656730335,0.295210581993947,3.4419328447697417,3.3855836002874797,3.3301438761631363,3.2630320296983095,-0.27601210176944735,7.04841799736023,-6.726224279403686,9.790261388492187,0.16928208266438063,0.5252807070023296,0.23866063569584176,0.060663371694161174,-0.06383885195333192,-0.09130101425834201,0.3242227239135961,0.019658821818224655,0.15368040980745123,0.07091000353849336,1.2999811300600892,1.8520047691112413,1.50393608377149,1.0796922472276318,3.1780334637415764,3.3079729452790643,3.287665279247832,3.313675169593215
30,-6.2280668258667,-1.0377068787813186,7.173656785488129,9.556574115389436,0.00042148076743800584,0.0005852405203891336,0.00040617850146432686,0.00027936828134242337,-0.00016533391129798633,0.00015098041350518874,-0.0002211363608993365,-0.00014356134242353446,-0.00012146271550933816,0.0002301883581526922,0.2932720342477452,0.35313382450068637,0.32066620996109546,0.29281344944259763,3.160251859394284,3.41759785752869,3.4096000432654376,3.402517046645944,-0.24909283872693777,7.166503858566284,-6.695177519321442,9.905325123442827,0.3023116267202385,1.0156138953686102,0.6952228341491277,0.09598016266891346,-0.3165714644273295,-0.351156949010964,0.7660613499001165,-0.02789933633528042,0.2660959150294011,0.14899883821847007,1.534450492566455,2.250824905281447,2.038265677874897,1.2313078784092617,3.242608523913872,3.3825152423716642,3.374111183273179,3.3619874673472627
31,-6.219911539554596,-1.0396970510482788,7.173866283893585,9.551672309604577,0.0007860814813002979,0.0009036030240769687,0.0007279495719568543,0.0005541130119001494,-0.00032988222546073774,0.00025697654908797367,-0.0005879139639517194,-0.0002824464992859728,-0.00032686232273687745,0.00044454353584985433,0.3442842862624831,0.3908851428383334,0.3685796620354833,0.34455643670913916,3.2100910651927443,3.406081115691722,3.419148428735576,3.39779715497489,-0.42807597033679484,7.393223679065704,-6.337929058074951,9.860083907662618,0.23403076769610662,0.797994850995342,1.3988272483579673,0.16530977384021583,-0.31993529925401615,-0.5296934975218847,0.8168162432521282,0.05739659401200084,0.10619528984006842,-0.17905140896031438,1.4621891703814611,2.0093516457045304,2.355124607327975,1.3743295373053863,3.303696530430523,3.3040674045688965,3.3584854485324604,3.324238712897627
