,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-8.800387096405029,-0.5733514448006948,3.8810009479522707,9.636457666629042,0.00881704762218913,0.0010542645939185824,0.01652812336524847,0.001982459477935486,-2.7396305534137212e-05,0.01089400643818561,0.0015696350822783382,-0.003649710976549563,0.0006394903483270299,-0.003308522552475135,0.6191340021990266,0.3695159114582004,0.7533247215830172,0.44863831265833126,2.9925423144395915,3.0158453204444964,3.096392439581493,3.123863953993115,-0.1791426566739877,6.899704090754191,-6.7539810339609785,9.827820710471245,0.4114103228473316,2.640781485667639,1.501606242679327,1.107117211208807,0.6844826995598805,0.1112307642007946,1.0361308824347042,0.502307224450457,1.2865706745647292,-0.17732521343014487,1.7345953368469447,2.759434574143143,2.303351673037878,2.2128839682056696,3.1879772871946495,3.1927600504336935,3.077177049141045,3.159034104824638
11,-8.815051555633545,-0.5757655958334605,3.871404186884562,9.64502436620744,0.0011492875461075833,0.00013532292777312255,0.0013678841055594965,0.0004959118017840343,-0.00014428521501192075,0.0009199505037831179,-8.246193057776474e-05,-0.0006745360262066136,9.04646785504128e-05,-0.00028922835989267235,0.39952302151468516,0.23321171013433278,0.42785375155716476,0.32677890829698514,3.205734196882535,3.177958023217715,3.2543480503288262,3.215116833733573,-0.43006998946269354,6.1791454156239825,-6.93328324953715,9.379093991940282,0.06752533457137032,1.3252957216222498,0.8943000750881742,0.7041667574116185,0.12123683377611434,-0.10903471165925178,0.3086279523456684,0.1490993355182795,0.5850899937139348,-0.4639126453992911,1.0634098287689662,2.284479031996797,2.0866565974248745,1.9815475582634803,3.1047346562207485,3.1441659815996363,3.1570068197168997,3.169676996655528
12,-8.811739699045818,-0.5714560310045879,3.8784072240193685,9.644490179440021,0.0006711738251511946,0.00017253270123663764,0.00043968349577149266,0.000425072562338309,-2.2651853838062e-05,0.0002800384630507781,-1.0245720421547722e-05,-0.0004996157248841334,6.3719635585926735e-06,-7.819526314737506e-05,0.3426224128710572,0.24864134231821627,0.32497819825637403,0.30488636223124665,3.139205738060326,3.1758395213974078,3.2647208299722825,3.1343170440965626,-0.3385046454767386,5.714618841807048,-7.558288606007894,9.54282498435776,0.09615522967442844,0.8721167547778088,0.7376891736074821,0.4994148185130132,0.09993469820861871,-0.15747738052223492,0.2963629497366145,0.1814911063206996,0.27501609159988877,-0.4179109730881468,1.1272884322919916,2.074724909107596,1.8566866476768096,1.8003899095190805,3.03523646813358,3.155580648073603,3.02911231113999,3.1713759046290106
13,-8.805694198608398,-0.5763441960016886,3.88255717754364,9.640934743450254,0.0006118224297975335,0.00021528759404775523,0.0004424572597072498,0.00028728566271302446,4.5956710458336366e-05,0.0004038447782383241,7.707816113401417e-05,-0.0003989525036006455,-2.392573390223634e-05,-0.00019518342995177324,0.3459196489747098,0.2512489041642947,0.32508349852894713,0.27602753716806605,3.242167393665771,3.0572294708744856,3.2608145133967845,3.16144775321711,-0.24662025421857833,5.930610863367717,-7.861299737294515,9.948793421545385,0.06502186337473027,2.202133203064233,0.5177010607352951,0.7722800349205532,0.0012987504485666396,-0.0932755018252914,0.4106584068497898,0.0739711668331661,1.059160941449392,-0.13663466075460423,1.0776011645734238,2.6014425694088934,1.83991050160765,2.0068903480625826,3.144680155852938,3.142264744854066,3.163994469650002,3.128618764140992
14,-8.80270144144694,-0.5786386469999949,3.8788461844126383,9.636862019978487,0.0006961435163331841,0.00027385948526543867,0.0006653964677326737,0.0003045180375665851,4.545610781991479e-05,0.0005241706849819988,8.463429962013773e-05,-0.0004269710788171148,-2.388424452081013e-05,-0.00021526534801455475,0.3500833815680528,0.27247931384637475,0.34516617225384966,0.28379036720771067,3.1860300308763794,3.1327388082721104,3.188378751791464,3.1485650665679996,-0.33276187628507614,6.487260961532593,-7.43330340385437,9.989619375756906,0.08539710504339748,2.956899673812036,0.5651272628792767,1.1834131492402895,0.13899943102130086,-0.10143040239507395,0.35003247641191476,0.1739925305031514,1.6035084702659832,-0.21090136613452548,1.1241761805319614,2.756247988356965,1.8257661122072757,2.21529264887072,3.0798824589918667,3.127308086144268,3.098797509112964,3.1325339287575553
15,-8.804118092854818,-0.5738103369871775,3.876033004124959,9.63672122168963,0.0005019076073406142,0.0002394020264582737,0.0005461941438646062,0.00024230405656884698,-1.0061507511909111e-05,0.0003507552000846578,0.00012598521251098153,-0.0003159529868103423,4.554713089280375e-05,-0.00010735506173487752,0.31722298221363776,0.2669456800237295,0.3319087585162918,0.2737685276563586,3.127314771738576,3.1369636321765753,3.2101230692201286,3.226478140665834,-0.35589248637358345,7.056992165247599,-7.20526746114095,10.170234423248452,0.13267673345689823,2.355438295557849,0.48562422637229957,1.3289208191511273,0.3513795216269313,-0.1454433504039002,0.06670779436046774,0.35523854585268494,1.5633780033783458,-0.32820274795794546,1.27267683666518,2.665395565129521,1.7951603043278896,2.2469239730535637,3.1313015110119657,3.151211593982876,3.1470343418243676,3.0731175894180165
16,-8.806432437896728,-0.5820304294427235,3.8737784385681153,9.638407469938322,0.0002864098716129443,0.00019169804769266532,0.00043260618041554225,0.00015816781282328258,-4.409475105262426e-05,0.0001907294045834268,0.00012839650615740857,-0.00018225795320048131,8.017668312617557e-05,-8.3364211154054e-06,0.28183655879440034,0.25028869157787453,0.31591616594736066,0.2355852395911404,3.1573979407535555,3.125842152029909,3.222727161591877,3.1148619946878693,-0.42225341548522316,7.061139885584513,-7.07948489189148,10.062972204646341,0.12852144165130175,1.5753933494984038,0.3125424793834626,0.8719998640327846,0.26161603664547717,-0.0970526413974042,0.09209440316498531,0.25335254741622676,1.0470679489528454,-0.1690543591377362,1.287805791544073,2.4408852772793073,1.5825639044044146,2.10426370285044,3.1917900437227327,3.189727620295994,3.1245484696332184,3.1970703096011874
17,-8.801284948984781,-0.5792771021525065,3.879305044809977,9.635789344600983,0.00028330793379973367,0.00033620874445984544,0.0008924718546516463,0.0002189383259497849,0.0001267126599048997,0.00022457328494097088,0.00023660158998084867,-0.00017565342032395138,-4.0330927848672137e-05,0.00014000733205257482,0.270472021831129,0.28828188202981686,0.38170596542960544,0.2601210383101438,3.128438319399215,3.1502241109206963,3.235833541206517,3.149208355124549,-0.30404798438151676,6.729813528060913,-7.083951393763225,9.866080552290503,0.14492438370159658,2.0372448509536447,0.5099108126083485,0.856552996428979,0.13736850504542583,-0.03390780178158373,0.5288905707779604,0.13263369139837705,1.115751507606915,-0.004038322296238909,1.2387877722607137,2.608166534189326,1.827644686520185,2.084230978071626,3.0412563716675054,3.2103626127659917,3.153093457949551,3.178594269813415
18,-8.804118092854818,-0.5728526572386424,3.8761127948760987,9.636782095999509,0.0010473809557712275,0.0003481308639613132,0.0017320403104326236,0.0003725100588626335,-3.485150057154442e-05,0.0010625602128521714,2.396212764906748e-05,-0.0005308042032743667,2.0994479145098278e-05,-0.0002798310816287324,0.3892413503217633,0.29654157932734065,0.44441969361224304,0.2815190124165358,3.186850519388647,3.174924641678745,3.1818402408117135,3.0166902249438485,-0.1711665779352188,6.502894115447998,-7.635895744959513,10.14698681551469,0.07971564890800317,3.407475353316646,1.0669358287231943,2.136015383836233,0.26033282165804017,-0.026277670281212334,0.04792217325969494,0.20106085011236485,2.3045135521731415,-0.7321068312537935,1.158730398271062,2.851827764143137,2.165203511279994,2.5848907688024374,3.238253033450155,3.097121584446683,3.1603188253327494,3.1531193255580825
19,-8.813196118672689,-0.5749276340007782,3.8652590831120808,9.640846882438144,0.001562138948927112,0.00036796627363118526,0.0015012696349258016,0.0006039053625848926,-0.00022515816570548445,0.0012712972163684113,-0.0002091609395615885,-0.0009077461130404186,0.00010021803700027183,-0.0005514332065593635,0.4424065334162517,0.2986865521363168,0.4204148090915871,0.35585292735544316,3.249210939323993,3.166392917216403,3.1256562223907847,3.299952873390705,-0.27437699933846793,5.873342593510945,-7.842476065953573,9.871055505402271,0.05735761746929179,2.006275364307589,1.2030090246761467,1.8578109852509825,0.1443011584722896,-0.21558423569593205,-0.4373154697385859,0.24602535514404653,1.5487343752446099,-1.191092144572577,1.0412307796543365,2.5338461655662576,2.271105885299523,2.519241522456118,3.1768861362135334,3.115485068241278,3.1829122684212727,3.1660590304610317
20,-8.824608453114827,-0.5857613960901896,3.8671145757039387,9.652685891685534,0.0016256799790102087,0.0006608211157414095,0.001458135848937063,0.0007042735078771252,0.0002642901316992447,0.0012429293186879907,0.000268748647410451,-0.0010073191348431577,-0.0001753182697711787,-0.0005714313100542355,0.44514760050161684,0.32777894470188673,0.42096296417105417,0.36308312604377346,3.249777227279666,3.0771539814378652,3.1454789603814906,3.2415471032757863,-0.3732803384462992,5.395017306009929,-7.8612198034922285,9.61737503525186,0.057334981951868466,1.058571210983749,0.8271553863855069,0.44350037933821496,0.08095761868132036,-0.10607364799991686,0.39747340638948764,0.11325789800847122,0.28276609529520313,-0.39049295618652335,1.0585602222315074,2.1303826027179107,2.0806622616509465,1.750312800065248,3.164390435395674,3.08778350484815,3.179809234694112,3.1391250684631644
21,-8.825047302246094,-0.5980516294638316,3.872840682665507,9.656125581594829,0.0012773804298846976,0.0005484651975862881,0.0014363469793684692,0.00042703139757434695,0.00030714161618076226,0.0012030777864953908,0.0005544887352783855,-0.0007056090924064558,-9.345012614048516e-05,-0.0005597136252669847,0.4255304088908809,0.3197886453721368,0.42051008358101577,0.3218269703212381,3.2736075024645235,3.1103167259484867,3.1704681334683498,3.2654578573687205,-0.3460021565978726,5.701697444915771,-7.973921902974447,9.915076488719825,0.03741644546953547,2.0608090986037637,0.4439120115476745,0.37361340041447144,0.1585203642185408,0.04912016253112491,0.6692496388333373,0.047489741523696415,0.7109427571065979,0.06461166895101764,0.9552815471592084,2.598016876167799,1.754724753193402,1.5652039374956457,3.1928315000002425,3.2131074410983236,3.177121867272729,3.004132040158434
22,-8.814413134256998,-0.602121772368749,3.8746163845062256,9.647331484545045,0.0007010018824912183,0.0005331809028663096,0.0010115429715628532,0.00025629594251431635,-7.247602072073169e-05,0.0006462523149915313,0.0002085658640581815,-0.00037560497458797524,0.00011601791181160303,-0.00019690478867909834,0.35813260615634,0.32446314016928623,0.3756951995971116,0.28008893437147847,3.2386699636547864,3.189300347858021,3.0948661976144356,3.2400520718494663,-0.3107479006672899,5.843352564175924,-7.8706317901611325,9.921318326247409,0.02269696226324183,2.21132103386489,0.48942249773715907,0.401669003444125,0.09043602727697542,0.04601191310658799,0.7593686195535139,0.01856147816774508,0.794244709612012,0.11179265675357733,0.8180358734537899,2.532081857280796,1.7817774158676745,1.659126947582284,3.1257462162404623,3.0940022303082424,3.164393787284909,3.0988260660306337
23,-8.807390181223552,-0.602820082505544,3.8731000661849975,9.640340023259892,0.0005978701774114305,0.00044871101233652,0.0009624014185911507,0.0002112737814669281,-9.48918921456728e-05,0.0005851865545890081,8.857921546758507e-05,-0.0003050104396765284,9.34396000519416e-05,-0.00015322584227535227,0.343451355051501,0.2949859790380271,0.3740684708536989,0.2636682057404122,3.2271706613362205,3.024812202008676,3.1570758478942547,3.2165093132579594,-0.4031108592947324,5.837131237983703,-7.372366301218668,9.541520558137787,0.06845872888158391,2.3108853607177138,1.3100345213664188,1.1505197547296684,0.1356256765383772,-0.1809764658893581,0.4950822433988825,0.2275696170550753,1.0540839045140569,-0.668490749829983,1.1068495838390056,2.62444015942992,2.274736597814623,2.2757545110002058,3.1789020178787637,3.1271647062520995,3.1453996720268425,3.206388417822048
24,-8.812497742970784,-0.5955975751082102,3.8795843521753945,9.647137308013424,0.0005081138839964348,0.00029747992643818134,0.0007820121887518181,0.00031462046782619124,-8.502131125766603e-05,0.00029785247825176245,0.00016836187309847637,-0.00033882999882564537,0.00012660309985009066,3.236570867618123e-05,0.3164721081569869,0.27445652943314053,0.37356604210909206,0.2693914830626355,3.0986647711809785,3.1004744401402538,3.2610283352608294,3.008917105414574,-0.5261019264658292,6.26464893023173,-6.719365024566651,9.292063251813394,0.09274829390299483,1.4807139748975562,1.376745468615439,1.2226590964711734,0.10695810688888666,-0.2786743361713466,0.10531014603445357,0.28097890554265026,0.8374547079632658,-0.9499059061535747,1.1855440159864974,2.287047824944944,2.335669189463119,2.1950812344776076,3.1724727056899074,3.0428448062822895,3.1686699729784675,3.1118320359926033
25,-8.811240768432617,-0.5824893216292063,3.886547493934631,9.647984966730974,0.00047499228662517393,0.0003825772845875835,0.0005677822407080704,0.00028244847786360126,-6.1391870546893614e-06,0.0002689374305865782,0.00015893706128499848,-0.00032438892622401605,4.638659551270321e-05,-2.6125640998352045e-05,0.3224712597165289,0.3071811514147714,0.3270268284269377,0.2799459868895653,3.199244980960331,3.215045404339757,3.113637049992662,3.188969669830862,-0.4822335069378217,6.250292015075684,-7.243233728408813,9.653588957277112,0.06472640912136603,0.9136778890335807,1.1132835635316385,0.613778741578488,0.04724343003000965,-0.19361040025172205,0.34831743048405583,0.16862727584878875,0.2834900863659845,-0.6082164072773623,1.013568598531065,2.1067604489547684,2.0250826442065635,1.9184186477909981,3.0374325777784303,3.1634451388457188,2.9589221779796437,3.1991517160382825
26,-8.8065123240153,-0.5798956056435903,3.8897796630859376,9.644799244618696,0.00026837308640558134,0.0004655212496984196,0.0003150076967389867,0.00019192083037561524,7.252183317290182e-05,0.00012197267394405574,5.576087649707146e-05,-0.00020001713359113423,-7.174471549011039e-05,1.2548326243516313e-05,0.28291178033441894,0.30075450442352236,0.28017511069491824,0.25434872760959265,3.22710379246014,3.076478216381546,3.104815375796622,3.1682412604479504,-0.2785245580598712,6.833502531051636,-7.655676730473837,10.339094373561391,0.07266757766801571,2.71970847392251,0.9578118371493642,2.184856689541234,0.3026362407091488,-0.09246636803287728,-0.4640172600601003,0.2670169077075616,2.108559543859552,-1.0524051752328742,1.105271834396464,2.735950518988441,2.1833447544272993,2.632151329364072,3.1334953523675866,3.1160718202205295,3.2289774573389396,3.1694469926997018
27,-8.806552314758301,-0.5819306711355845,3.8941291332244874,9.646731096625054,0.00043366832597430084,0.00037088064700408965,0.000599039191149196,0.0001910028723911146,0.00012649447581397592,0.0003806221280620808,5.221389351782675e-05,-0.00024943363991475966,-0.00011689793874343355,-0.00010811242549390927,0.3294728773440373,0.2996787137137081,0.3472069211948399,0.2584461348519781,3.3063707383571805,3.19293652005458,3.238768848176251,3.2040615769678165,-0.3058027362761398,7.065845648447673,-7.228557697931925,10.216653536768144,0.08894873919187488,2.555387116608571,1.7440693357624286,2.207433063812665,0.2280984739576974,-0.1881575704820166,-0.17354311674849213,0.2760498757499066,1.914936747623041,-1.268935079951315,1.1695873855467316,2.65109752534915,2.4483111811430116,2.6422499608607177,3.1386970003032655,3.0907949225229108,3.144288134313455,3.174120150435493
28,-8.806652037302653,-0.5835467557112376,3.8843129158020018,9.642982241642446,0.00046839133633877543,0.00032851304017220975,0.0009652281209817872,0.0001351367692845275,-1.9423235003146758e-05,0.0005501793950754973,0.00010959085580625059,-0.00020389989838381472,4.156270938584585e-05,-0.00011925239982821167,0.32896028604106026,0.2787622101904878,0.3942680883711349,0.23699948954558225,3.272744906465533,3.1166651385761517,3.256841096840717,3.2173795960905647,-0.31409785700961945,6.300621080398559,-7.476134983698527,9.91345916288185,0.11355876243306227,1.4782211336034334,1.3434064615422958,0.2583641329880432,-0.053219441006297837,-0.16837868172755383,1.0597305993506434,0.07107611898005478,0.23645079247408993,-0.16599663792558503,1.242579309133266,2.339719032133412,2.245554797700344,1.5002785623566937,3.150796969698493,3.1336631767273015,3.0948375787528963,3.114590624502006
29,-8.808607260386148,-0.5879760344823202,3.8828564405441286,9.644429566329753,0.0002767207326970788,0.00032108591024160196,0.0007278244523288773,0.00011545471529722326,-4.3357075247284056e-05,0.0003064988423822276,7.831116312776614e-05,-0.00012655502226787573,5.128099093317583e-05,8.013799719542354e-06,0.26761940912690746,0.28529103806509465,0.3477836565514211,0.2210789974017737,3.0941757777318175,3.1604968965540734,3.1110100017254014,3.141014874694124,-0.41188454888761045,6.0457056045532225,-7.719963852564494,9.896991043189368,0.22228587099822203,1.0734233451851056,1.0247316012469667,0.631767004813488,0.08689140445549344,-0.2974704348506961,0.31877858346099913,0.25563823555150494,0.36684234755694595,-0.5746908718278082,1.4134245689915481,2.142760500137145,2.2223331190270814,1.9775800965845263,3.055184466288419,3.125536705847402,3.2396592903856205,3.2377899542361517
30,-8.807071018218995,-0.5788182179133098,3.8959647019704184,9.647822957392485,0.0011037449998090674,0.000667368694534721,0.001104534259020879,0.00037591466153059607,7.570322237754568e-05,0.0009841350440167776,6.132459027631338e-05,-0.0006093512822399145,-8.284125345065904e-05,-0.00045136140291626476,0.3936178099685179,0.3372885470851406,0.394322458765141,0.29480083622348796,3.150088711229247,3.115252170771243,3.1587345537933955,3.0965771009729335,-0.49579285612950724,6.683313035964966,-7.6677204132080075,10.290425428167229,0.17052434073075806,6.622780364162408,1.861378451124301,6.392853364994471,0.45240577866555115,-0.36208791566936305,-2.0556838486904394,0.5604380915758812,6.108859809974839,-2.8517679814989076,1.4002240474525005,3.5325855328731453,2.464768446213445,3.5007699501286798,3.1897344589211882,3.2118356765143483,3.107407680140379,3.2076200286242167
31,-8.815291118621825,-0.5673859000205994,3.894687787691752,9.65414770071275,0.0013453098883944707,0.0006288848117200245,0.0012826723382740838,0.0004734898104659918,-7.15858372116379e-05,0.0011538873204221356,-9.367620811080539e-05,-0.0007535422841217685,-8.295635114226397e-06,-0.0005260308732778256,0.4140377111230109,0.3367566005716621,0.4209086227462598,0.31100257211009447,3.178157559768632,3.164069276773945,3.2413577834608898,3.124598970436375,-0.15425729944060246,6.604270108540853,-7.871110248565674,10.379748996045329,0.1818508748899327,6.71892541533661,1.273671840123301,5.955861549489699,0.0912511380084824,-0.20716852423091325,-1.828326466765287,0.22251018121225913,6.023370258132567,-2.2941877120587333,1.4022069426078092,3.539429180083987,2.2516926268692363,3.460747645548086,3.17179686834176,3.196579426985435,3.1570310962447627,3.216984629501295
