,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-6.178865993022919,-1.0246734112501144,7.220224022865295,9.55834030769579,0.0012129864402442459,0.0005000499634890997,0.0008604084081706531,0.0006309443985746075,-8.121427062017625e-06,0.000401655861317539,-0.00012275180284021962,-0.00047887279481556203,-0.00014192730287781246,0.0004047283203936951,0.43032589187226694,0.3507397359659686,0.4055444822481855,0.3607693637797344,3.458261157337716,3.516410323418494,3.5219005548636027,3.4348449016403144,-0.1911865334957838,7.2339812278747555,-6.53946464061737,9.853200235392238,0.07902497386511695,2.0486603464869977,0.821791874974137,0.9454562753115596,-0.103498985733229,-0.14945080372847494,0.44577659375073053,0.03169303256551023,1.0913862643114614,-0.26022010915518634,1.2555904569285028,2.6978784887878433,2.177409062509647,2.2248040016948596,3.5233778350685956,3.420864548773025,3.4285452709220476,3.4248276078715816
11,-6.172910416126252,-1.0094253480434419,7.2165579199790955,9.550105731420695,0.0011683918168586746,0.0007587621915981487,0.001388638402929505,0.0012145307613094626,0.00014095423760427945,9.609436493937454e-05,1.0085984099783389e-05,-0.0006958988587000597,-0.00016407065918614108,0.0009882369307427914,0.4104744212170268,0.3844084407769868,0.4515946006179325,0.42578702974678345,3.381318018199488,3.490330171702927,3.497437400953003,3.426161596121274,-0.31908288821578024,7.0469224691390995,-6.3678992092609406,9.639698970928855,0.49335922357785894,1.007122574437721,1.6677759010932591,0.48853899632831077,-0.22014036586410599,-0.655402246529471,0.6607675053733549,0.13695851688552738,0.3646455298518553,-0.40121760331531103,1.9485573539996306,2.2917725810904495,2.6045341170255596,1.8612648503206752,3.496536543738326,3.439626481596944,3.4187613747534957,3.4098477986377245
12,-6.191450500488282,-1.0253767266869545,7.18440078496933,9.539850999632431,0.0033620689595409126,0.003350413297362569,0.002416304050420278,0.0012459919564117039,0.0009889318129487402,0.0015928524860334109,0.0010292781437567095,-0.0010954152184159966,-0.0002413971402679746,0.0006715970150934882,0.5611761295047405,0.544831830677714,0.5110149035773227,0.43046465312910753,3.474727116538665,3.429269082184041,3.4478825087696223,3.3944778884730398,-0.318006107956171,6.7816781282424925,-6.56853740811348,9.549060363389065,0.47171652122354857,0.3046401518283106,1.5531009981739579,0.3329612383212553,-0.1568180367428211,-0.6112555311278259,0.3406841800831434,0.15426358811466084,0.04433580980311426,-0.5516172134966243,1.9150733426397524,1.6339519501791087,2.55990774556112,1.657168133945569,3.476874229255853,3.363414824653661,3.446805602246987,3.3127607510867216
13,-6.212324929237366,-1.0515782788395882,7.1691227674484255,9.544650867546654,0.0024376160714120053,0.0025251861995912645,0.0012515299683627807,0.0008389213056315809,0.00033256708692579347,0.0009629009768950212,0.00020156979770933768,-0.000897588187819057,-0.0003473291930065314,0.00029027013750415885,0.5099220533384312,0.5142962302302397,0.4293355353938193,0.3883911972462167,3.4345256961437864,3.469902074460252,3.4434248673819177,3.4385986906360877,-0.3042473981156945,6.918547582626343,-6.839584362506867,9.772798784754398,0.2592421383021572,0.36009043780223715,0.247043999754816,0.07784867521963257,-0.20984330787616665,-0.1919284755577269,0.2372306337045891,-0.03191407258240401,0.10467352427659182,0.0053965902847341336,1.628673325216128,1.7894140113365198,1.6068799282571402,1.2230189915880647,3.445713261434875,3.4767827437581706,3.4468952136270916,3.458508538504743
14,-6.221048808097839,-1.0440515160560608,7.175063371658325,9.553743056799023,0.00036991203572852904,0.0005985606225845699,0.00044800724641064676,0.0004111803066538905,-0.0001373376970252299,1.1073341744496887e-05,-0.00015305352142383155,-0.00021790667039214866,-9.027706470194163e-05,0.000345592480449759,0.3052299981464725,0.365582837098501,0.3288718333155581,0.3171727040165489,3.3378919768591597,3.4774667286948353,3.3979992389647564,3.3740171977134574,-0.3188436245545745,7.07856764793396,-6.672984039783477,9.815278341097388,0.39227548942232615,0.8065020632776443,0.5331620048921358,0.0876403630136047,-0.3754460093170859,-0.35278648515963257,0.6038522734710892,-0.06285621045515888,0.215631962566976,0.11765384800620488,1.8137327949812363,2.1935595199936118,1.9570301292263572,1.3033836408250215,3.447032345328426,3.4795381494091697,3.4726506496125658,3.5474997175909686
15,-6.218774306774139,-1.041253274679184,7.178594839572907,9.554635462637581,0.0005194276066281183,0.0008306498999351813,0.000515938243412163,0.00035556187862369513,-0.00010486168255553547,0.00020157964774482825,-0.00028036810650462535,-0.00017515696730830452,-0.00023411994490248126,0.00028719479485193715,0.33726440776668926,0.39520879969356176,0.3463666492912137,0.3274650135829669,3.3789233365493043,3.476242463301854,3.4794682977079265,3.5500263071932054,-0.2997010394465178,7.1767929792404175,-6.59294410943985,9.865830441986937,0.2403656142132337,1.1640538601903054,1.0707378065080329,0.1453930758667571,-0.34102107348436517,-0.4144516825602623,0.9184660285708642,-0.006520354720016124,0.24713365225483222,0.022857250367432542,1.6257762132704887,2.3936694269845273,2.3594285822813648,1.4146482037909105,3.481831943776744,3.456003152443306,3.4927287515517893,3.428699880447912
16,-6.210963201522827,-1.037183126807213,7.18284455537796,9.552318840913449,0.0004816974451946747,0.000991669518983292,0.0007444822958730059,0.00044697485698527674,-5.799977985646687e-06,0.00020995892279281807,-9.721632415245542e-05,-0.00015492531867731545,-0.00017817372625919127,0.00043410025004615634,0.3556599905806492,0.4019446874320882,0.38068594836525854,0.3386752055569503,3.5716982259296177,3.432363908804984,3.454661761094382,3.4773706011785057,-0.41982073143590243,6.7890959024429325,-6.64050155878067,9.60316365186674,0.16336222298379258,1.3168064787833136,1.0895384117611895,0.665688084548584,-0.11367930130406272,-0.3391625160927079,0.47955253762142563,0.1359843964042737,0.6116996533223064,-0.3574321782206189,1.471824254138747,2.5041859765760037,2.3466611564616193,2.088777220530803,3.4759050005505787,3.489849438417462,3.4469505972669046,3.4497706091355633
17,-6.216604518890381,-1.0351630240678786,7.184744942188263,9.557167868498212,0.00040984969291224543,0.0006307809821962263,0.0005278373769038886,0.00037508172472542424,1.9686962845681017e-05,9.931617195761115e-05,5.744514673164894e-05,-0.0001940827226986223,-3.752035199726864e-05,0.0003258116563299632,0.32825812620275335,0.35763577076149994,0.33542299031708245,0.33146754042388926,3.4520334777616246,3.411194221472641,3.3878387189428656,3.541681538581796,-0.5091926631517708,6.636254382133484,-6.690511620044708,9.55975762475769,0.2236070792313084,1.4387319543210686,1.3077317872326957,0.5835367555891249,-0.14438010919782823,-0.22200973963021775,0.7731148632782112,0.06574886400698962,0.5565276455196686,-0.2520003291968638,1.56384915902856,2.5039933359531945,2.472205925497158,2.050448854087457,3.4323106737081153,3.4181742543077287,3.4498998533618295,3.49170497859567
18,-6.214315068721771,-1.0436923563480378,7.198451709747315,9.567093815525173,0.002037535203749467,0.0013377385695852837,0.0019562015425365676,0.0006427066448719615,0.00034220870062988423,0.0014455610748439374,-0.00012520533802338972,-0.0002640376635548699,-0.00046256047727345734,0.0005566448984121324,0.5140188408633487,0.44701422020128,0.4990010725805819,0.36292441782632956,3.578585148467557,3.4909522855745108,3.5516941776532946,3.399669261301874,-0.26476583315525204,6.938467741012573,-6.901857602596283,9.906823698498133,0.21254415458089354,1.1279726382137407,1.131307488571623,0.1158428586692909,-0.13243166959166036,-0.16276654869042398,0.9541689863422133,0.01017738168300211,0.195783927592314,0.019236569405090494,1.4049264554531506,2.428942547209053,2.412448649793381,1.2304729184227434,3.2280971914766,3.510542452300419,3.490934107464439,3.1991747049742045
19,-6.199126875400543,-1.0190620064735412,7.2074599146842955,9.5614051490505,0.0021997609668942923,0.0020803834633024714,0.0019075137467306513,0.0007224149387063984,0.000546546179044347,0.0014737787063802987,-0.00030450857447153094,-0.00037186758194001854,-0.0008127553994117934,0.0005192790592456408,0.5251627830872777,0.4675996702038021,0.4956898181886221,0.3681228388090238,3.5872936394741695,3.3715087991807935,3.5452669348352255,3.372263363391691,0.004666003305464983,6.8423360109329225,-7.271488916873932,10.035715736463786,0.10896314395102287,0.6260717237139606,0.4524035636792201,0.1377405679696579,-0.06841048352150492,-0.1486406697099369,0.3900089614851173,0.05302464658634739,0.1639390015686703,-0.03677583763391998,1.3264725674347475,2.1215705931666755,1.8814352741021394,1.3559328307179304,3.4623821608601024,3.5330001375049815,3.4494030673032103,3.3649867605715467
20,-6.195894718170166,-0.9891494572162628,7.200277280807495,9.550541728070746,0.00048571317464125673,0.0006153268561277144,0.0004764701755611456,0.0002171289265676011,-1.0798041248796998e-05,0.0002591015949968611,5.911360240862411e-05,-0.00011796966792525628,-1.2181907519133707e-05,0.00018519683186042418,0.3279221874948414,0.37208854820483295,0.33944022453293915,0.2661368067383682,3.3457871071019,3.509679923239033,3.471549892164177,3.3512380121715504,-0.04977070912718773,6.473602163791656,-7.40201735496521,9.894897233709214,0.11756659051338016,0.8644237606838285,0.4288395571973482,0.17069837616374176,-0.012948122687655075,-0.10602661273714326,0.4205378077279988,0.059917722965085324,0.24533078934493005,-0.02496207694272981,1.3832114763931291,2.2027027710995433,1.876690127280625,1.4267260433405748,3.5300084997031833,3.4463001099025865,3.4764600489587947,3.3611600316964187
21,-6.204409110546112,-0.9862764149904251,7.1896230459213255,9.547799908477796,0.0007683926273725159,0.0007226513107037177,0.0011983613630427027,0.00025866469437391967,-6.877242400024869e-05,0.0007687125250148125,-5.279875252480836e-05,8.577818561294876e-05,-6.909448745819368e-05,0.00040783970516410626,0.37948572164307665,0.38646789352843475,0.4279270939858459,0.2858244909084236,3.4282943186058232,3.516079777414092,3.441892028578917,3.384135500794183,-0.07573283180827275,6.376573204994202,-7.348896491527557,9.780012148273737,0.05172992790031287,0.8014671810200446,0.3058117530816642,0.15804816791778373,-0.0021710560266314256,-0.010606248503529528,0.3402663235613838,0.007508004601089831,0.23149644365291727,-0.020707769054236887,1.1005436481456452,2.1918625198028034,1.6925100070649923,1.306784883481028,3.4600701588728047,3.476252906073914,3.442697638504661,3.270584283310969
22,-6.211352288722992,-0.9720009922981262,7.188695359230041,9.550205680448974,0.0012767440865665784,0.0013815955802545053,0.0012319816322856093,0.0003986419028084841,-0.000603119840432185,0.0008715264031972494,-0.0005057693635039967,-0.00011566113222134524,-0.0001260164310282267,0.00041132607715428193,0.43766034856942837,0.44956002089024133,0.42624887814511825,0.3229122589597726,3.4451114575243764,3.470130739814264,3.4307564905777053,3.4229520069798594,-0.12897313252324238,6.708996045589447,-7.392027223110199,10.018066662409277,0.07723270000436269,1.2994989609336798,0.7514656451620817,1.418114048022019,0.014144687050492322,-0.11279030739184921,-0.4256069136928592,0.0964190594345529,1.1843187667428297,-0.842443462154388,1.2248300715001805,2.3857074199274764,2.187807562945509,2.4718499359885873,3.4599640121403143,3.394709668345784,3.492353005510755,3.426805618022619
23,-6.219208228588104,-0.9591022357344627,7.189278936386108,9.554428020433782,0.001378718926908138,0.0011931554702456055,0.0007827659228286602,0.0003442984159572887,-0.0008130960120084823,0.0007108894335447173,-0.0007042381689392252,-0.00028624986780452304,-0.00011649240726619628,0.00019359226140178848,0.4456915759353395,0.409715274550958,0.38139181560679875,0.31032886927677267,3.4507522552728287,3.3508677412271957,3.442894139574346,3.426729867495597,-0.18592231217771768,7.084011173248291,-7.028019225597381,10.086849303366053,0.24937841926990215,2.3568485492291074,1.4109017109475377,1.8287253721874446,0.3419040279459414,-0.09253282230559086,0.18710162362552124,0.37440453872609675,1.7120880545246746,-0.7461812319122081,1.6011540559442534,2.809739220925729,2.486678360761794,2.683539527844294,3.4240417587199503,3.39542535225947,3.4051241637095133,3.4630563379687422
24,-6.216589546203613,-0.9685443699359894,7.185208785533905,9.550636756867311,0.0014082200640237103,0.001554796353623507,0.0009508359971789551,0.00045396789322846824,0.0001244265698528873,0.0007758408056664248,-0.00029426979103153313,-0.0003524289055023191,-0.00046157982893699917,0.00023510390268668702,0.4415298138962463,0.4446737035454215,0.3944788885921476,0.3379256924586721,3.4071385278654813,3.383259219000371,3.379369905409616,3.4557080959970548,-0.032542395126074555,6.6777098894119264,-7.077371120452881,9.857872912666839,0.2861592651060474,1.9096957521617128,0.9533399756269089,0.5895970328539745,0.25734790526749374,-0.08654759161861571,1.0044789953144284,0.2954529888671169,0.8108259125248048,0.12792415183033848,1.6757059974063173,2.6614175744918,2.214079710377289,2.0615920094160156,3.4580718922309437,3.4017856658614543,3.390836527574473,3.5152732773767115
25,-6.214315056800842,-0.9824756249785424,7.187647902965546,9.552415159934407,0.0013062268834282274,0.0016849525568407358,0.0010575313570777398,0.0005789345091025725,0.0004295802264666218,0.0006903497578415827,-0.0001723863617968881,-0.00037889277440969406,-0.0005819124982847643,0.00036142072743537744,0.4491682312054562,0.47571483491900535,0.4002233041948387,0.3627795288786435,3.5283657905097576,3.5043560041442654,3.3907679333515035,3.5072325598324317,-0.016989048663526768,6.284329867362976,-7.385686385631561,9.738901050251737,0.11788035864885792,0.5461993263993108,0.28633636521039296,0.12504192709331957,-0.0396087613780804,-0.08543483482164366,0.268278439399258,0.036249498833097166,0.13870758704819727,-0.048759704235977266,1.3518863684890832,2.001160794774508,1.6389362276833364,1.356625118333385,3.4694256706046716,3.4838278840645773,3.4134451591666872,3.445516693198497
26,-6.2123248934745785,-0.9856778636574746,7.191598320007325,9.554357123816898,0.0007325611887152608,0.0010790582044334688,0.000850833803621914,0.0004960735965816846,-9.944560561794316e-05,0.0003748429391996471,-0.0004650437622137199,-0.00018684283183815608,-0.000393905792068002,0.0004430701916419448,0.3933182862327616,0.4198086639002551,0.40126450767331745,0.34615207395746117,3.540647870754126,3.484886691975991,3.5106582023823454,3.478946582193658,-0.17288143173791468,6.802256441116333,-7.178109037876129,9.972860584631208,0.2743051965057441,1.4573241007492148,1.250338896287221,1.3080008082053824,-0.10717825231206908,-0.491165250424105,-0.10035214656706938,0.20787140264014645,1.108053399815959,-0.8235897540012178,1.6486708410513697,2.5209629352331153,2.451224335479802,2.4505729063611343,3.4387646482003844,3.44919032158938,3.490354608552596,3.4375977743665236
27,-6.211726355552673,-0.9980229660868645,7.185627770423889,9.55083439195972,0.001111145172841627,0.0017034881478879904,0.001368376737020924,0.0004938095971559975,9.674807419930186e-05,0.0007773827189741761,0.00012084459411672889,-0.0001549057623209372,-0.00015679651123177028,0.0005024088072920478,0.42621531796419576,0.4646955626020663,0.44854097308359825,0.3530670340250836,3.4897047306511664,3.4382602614131272,3.480897299378126,3.525210998039167,-0.2574677135329694,6.697091913223266,-7.127859675884247,9.864088571808216,0.2738812229301833,1.9707211840488357,1.411519025892967,2.039167509068448,-0.030586002108942002,-0.4786778379453583,-0.48872432926112125,0.2477125458406831,1.7611300727074257,-1.201478239740573,1.663444453046865,2.773701914101322,2.549941559396952,2.7371429399598513,3.474714729394226,3.50099113024165,3.513321670437847,3.433913896037196
28,-6.219492566585541,-0.9995492666959762,7.184744894504547,9.555378641599663,0.0012515930342813014,0.001519638397983497,0.0014162736631846582,0.0005821072856428292,-0.000271060143526645,0.000676905705942904,0.0004091808845803184,-0.00028321243606942034,0.0003189554150231661,0.0005744097210905608,0.4342341152282552,0.44442893670131456,0.45015179854419496,0.3635018864327234,3.4480645995452606,3.399030035302242,3.4668661630158297,3.5155450112128905,-0.3103490944951773,6.337031781673431,-7.192525660991668,9.642448859316332,0.11989882415388638,1.2721144596139788,0.4789289591300552,0.8554486448321771,-0.08336121768028555,-0.09968438980644322,0.005411652713852204,0.011288404525125095,0.8662433420114968,-0.3517517442540805,1.3398576701214706,2.357484442550551,1.9200281453407322,2.2251583163675592,3.433336975491016,3.3920781882962534,3.4492620400772163,3.470851947310486
29,-6.228934741020202,-0.9849895298480987,7.182021462917328,9.557884731959664,0.0007294281272729312,0.0007214059957547273,0.0009914741112924735,0.0004978222612569206,-0.0004025834277779941,0.00038162905634314415,-0.00030933878558472573,-0.00014850355208950963,-4.351899759149165e-05,0.0005274170621084647,0.37260129721090224,0.37823463038862515,0.3986639528752784,0.3498407120737844,3.405539963084361,3.472326020829582,3.367523363235809,3.4763750877128987,-0.383689116127789,6.368856275081635,-7.05739107131958,9.621715216591854,0.1598140085243082,0.8205568494009359,1.534540619235147,0.4009756974964277,-0.10547772573717921,-0.3279805672972458,0.503360518650131,0.11490592295781876,0.21826610152919626,-0.5096279405659335,1.4487969791482205,2.2014199651464703,2.65468247071754,1.8174151383602977,3.4238106497470704,3.4714556338076097,3.530464221868928,3.4298846808424654
30,-6.227348577976227,-0.9910797894001007,7.179268205165863,9.555542966725174,0.0014499166540282184,0.0014923232980277763,0.0019329620613273745,0.0003624157101832369,-0.00014473488665779063,0.001374598249005789,-1.5775361005077608e-05,0.0001072254941849861,-7.365521312605862e-05,0.0005633901320440598,0.44508031225381867,0.4474250264667724,0.47960195075357365,0.3309909251658319,3.435847727003385,3.399064318359638,3.451466964429523,3.570871336960909,-0.44267219556495546,6.733761775493622,-7.010252499580384,9.868206901416466,0.1237070391004411,1.195667452989541,2.952468956319321,1.5042936848551802,-0.09688479054784989,-0.2321044475460281,0.4682930662387285,0.053219422078091584,0.5947266563098251,-1.566506557752155,1.3483521926981645,2.331944963854592,2.9474026517874723,2.5451117948228648,3.4508285130896033,3.375338991983233,3.3955695164717468,3.416393715270117
31,-6.213911080360413,-1.0201244443655013,7.175602114200592,9.547439973441403,0.004367219678838669,0.0046619041442642105,0.002893167814916091,0.0006407034033158103,0.0009345251203224911,0.0028605623709728615,0.001472533717190254,-0.0008012934345386246,-4.9278425024032426e-05,0.00014526040368391743,0.5927675448097314,0.619219671258387,0.5164413684866417,0.36977685151706996,3.462249666410289,3.534151540757008,3.3633975962322484,3.4911452763570696,-0.36622150167822837,7.178886592388153,-7.116075098514557,10.22141426107919,0.053539925512341394,1.987629111180754,1.7779916541890555,1.5953106455157204,-0.10444589887390972,0.015478640848947732,0.5316233349637848,-0.09154864165720686,1.1565332870492029,-0.9138684197342886,1.098581431122441,2.5993437904776724,2.7004926337994544,2.5954326138659143,3.4145511731104827,3.332442182975754,3.480729990041566,3.4797150394338257
