,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
32,-8.90527302424113,-3.551119836171468,1.4593058546384177,9.698715365157222,0.00044406750753035024,0.0011291382255050814,0.020604593551626513,0.00028149256637346505,-0.0005191627393574973,0.002274085159040848,-0.0024676257339313586,0.00012040212394738392,-0.0003077875625086839,0.0018686222045550356,0.317437554035894,0.4061324643559116,0.8128179951197237,0.27904882892240607,3.2145587067788157,3.2516520250358236,3.1593123192083366,3.156765382800668,-0.8671589225530625,8.107202021280925,-5.366542919476827,9.879865398794355,0.7417919907665353,0.2537678310264418,1.5440312125687832,0.12586533000091096,-0.1505769712164353,-0.960331783967285,0.2984259852248282,0.09640836427412304,0.11145757394072228,-0.1391086037023076,2.02433090403734,1.5320433543697825,2.4739909022373845,1.3072177629233668,3.2073718478105846,3.1739810895165146,3.240160768174783,3.1991137542700896
33,-8.91387227376302,-3.5469299872716267,1.4696807185808818,9.706193069824717,0.0004986206182700531,0.0005091471960357708,0.012027824004345735,0.00021706087681227574,-0.00023129042777682822,0.0019122464555546205,-0.0012092433813910362,-8.52843788556691e-05,-0.0001579548216663525,0.0005139846997123679,0.32606929090801723,0.30877427267818863,0.702711181622796,0.25722163528750464,3.2032429650696557,3.100171527680766,3.10840206679614,3.1572352449049657,-0.6964709013700485,8.135437297821046,-5.303771106402079,9.857172877223709,0.6170123145719666,0.3243238271302697,1.5745554502002905,0.07093562038228049,-0.1760956850216042,-0.9296599774115555,0.43973972377688597,0.05885940190543491,0.096788148603431,-0.0464129281613988,1.9593873907863204,1.6287580413531784,2.4694380042461406,1.0857686432565135,3.222493764398806,3.1548593471860786,3.2231348537866427,3.0797665636533433
34,-8.918082141876221,-3.5383906523386637,1.4615603804588317,9.706042155456627,0.0003755262720413407,0.0003873593196844014,0.018847106409687443,0.00026715065837451795,-0.00014141985389587238,0.0021787691889181607,-0.0016533065697842506,3.297026675983454e-05,-0.00025613620736342864,0.001393307942776973,0.3062398327511088,0.3015463078413141,0.7808389759702359,0.27506604882544405,3.21643347543095,3.167972148502687,3.158152890621123,3.1926836777210603,-0.5358327547709147,8.093004671732585,-5.59298357963562,9.875259974451362,0.026867651420803745,0.276185996527585,0.22765335452565957,0.05954884748444176,-0.04422656963999623,-0.03458800831071079,0.2286189151882087,-0.02163052878776228,0.11451752635135329,0.07374482054198576,0.8584683549863384,1.4921122714923007,1.4451206691998164,0.9805714131418048,3.140131035374302,3.07560358705183,3.1114506831643904,2.9333887104147998
35,-8.91552832921346,-3.5266590754191083,1.4704388737678529,9.700562317638038,0.0001859343782870247,0.00020858259668319254,0.015118069319261743,0.0002548204517803387,-7.456779324132644e-05,0.0009843800326064353,-0.0004991055687743526,-1.9730704633665564e-06,-7.84488649986449e-05,0.0015033280828720935,0.25695425342770206,0.25450297925680826,0.7749251763074451,0.2712658725685109,3.245690392779978,3.1788432873211203,3.2411709311023986,3.1306230369719317,-0.6072983781496684,7.860821215311686,-5.731288846333822,9.773510559121323,0.10443233291135025,0.2560778256650581,0.28896572570849405,0.11928763261442629,0.009160786577071737,-0.12584729178988555,0.13385858385263139,0.06686636393380296,0.13300166992104073,-0.03490613425949156,1.2346326330430417,1.429815105792483,1.5959085348621393,1.2608977753967694,3.1885456173648437,3.04982702639236,3.216036688968714,3.163651894317936
36,-8.920037364959716,-3.5243247350056968,1.461121428012848,9.70232923655392,0.00011031919005384632,0.0002593907525027759,0.012694785758190628,0.00025205738326349633,-6.682581516574443e-05,0.0006545644200181066,-0.0005508799163670924,1.816861684828486e-05,-0.00011528952471795385,0.0014971763228687168,0.22034809936184316,0.2772684275935394,0.6864148451230457,0.2766738792894971,3.172684111872739,3.194600755358048,3.0326695992947528,3.215732321263195,-0.46372901896635693,7.954061524073283,-5.801558144887289,9.913677239316424,0.19448615072084355,0.809073883653496,0.48135276009558864,0.30479538234098874,0.24619954451011514,-0.017165465836243538,0.4252341851439556,0.20886146385591423,0.4349707615048818,0.09594707019684885,1.4522882137578317,1.974389638222548,1.8177749062197233,1.5328502443785015,3.1937563116999956,3.1019638403143888,3.215734575269969,3.078633719509059
37,-8.918461132049561,-3.5276167472203572,1.4437235593795776,9.69969196517179,0.00022007903481012207,0.00041347431100726144,0.016804136740956144,0.00020566509129351203,-0.00025570927122834335,0.0016219391777471614,-0.0019262586323991232,0.00013141159874181877,-0.00020397324543207877,0.0016955878202900448,0.26484633796508417,0.3167089491108911,0.7518718287176145,0.24785144825847882,3.206159771163042,3.2476550266118904,3.1283915910436026,3.0699760855823146,-0.41156549553076427,7.95198769569397,-5.922555144627889,9.972404179727182,0.09755317579763713,0.7946951125745,0.3294079912790303,0.2195619212696383,0.20421524334833074,0.10446141342854566,0.4750465179802408,0.1169026222846134,0.39720117076004374,0.20806695297565747,1.2064530825403308,2.046424100677555,1.6248440970012823,1.477302887288255,3.1788807882920675,3.187730029887848,3.1754168917659813,3.177992688263325
38,-8.915248902638753,-3.5252425273259482,1.4597846825917562,9.697915604192671,0.00026884180276398584,0.0008422000853838288,0.008941980121344834,0.00012418679025157263,-0.000426960515509322,0.0011578077101245363,-0.0017331323875579836,7.962572307193289e-05,-0.00017483843995047695,0.0008891407210613912,0.27036378066764327,0.3449996880865555,0.6409810879947352,0.23620321664164054,3.1304211343829245,3.0135936005949753,3.0628200268962926,3.2720768956632806,-0.5292923644185066,7.937152083714803,-5.765107329686483,9.840901448974984,0.028287778330570435,0.19881656430775668,0.18424518731219502,0.07168208314042553,-0.012153990214762121,-0.03802152930257792,0.12393229366178879,0.011562241564910467,0.08520012541087044,-0.008033480815577056,0.896496055457265,1.4309236601313247,1.424819984403065,1.0811091004082203,3.2109566589618703,3.1635385739161173,3.193316448212008,3.0881970630861724
39,-8.91774288813273,-3.523546640078227,1.446397109826406,9.697239119054423,0.00016505660560978458,0.0006870085711495445,0.002189198939854773,7.975809239416589e-05,-0.0002577727254261819,0.0002983315117475458,-0.0005104988824176603,-1.3764744411091699e-05,-8.834534803982604e-05,0.0002361470744694844,0.23141145248155431,0.3311884620212142,0.4552131604006033,0.20180465113202198,3.0528791198458425,3.0224402796680985,3.1207201424049393,3.140364258931284,-0.42193438882629075,8.01140931447347,-5.657350476582845,9.824172946024209,0.05029853606765911,0.0520293074268595,0.09854511589253392,0.04771589801256771,-0.004590553180664027,-0.0249440630728664,0.019259888041356695,0.008598054157539115,0.030329730056282745,-0.041051230556554345,1.0282072471068426,1.0071955439072569,1.2126293804040382,1.0213540041457054,3.1645972363120185,3.1338176463001606,3.197240184693483,3.222621917309387
40,-8.919379043579102,-3.525082890192668,1.4471153616905212,9.699503764261175,0.00010091799158544747,0.0005406921039152004,0.004343776121138361,0.0001248719661168152,-0.0001845313845666981,3.236904626254681e-05,-1.3853424715548324e-05,-2.0516540468754852e-05,-2.9669518507347847e-05,0.0006307765901004615,0.2190379259639076,0.335783477744416,0.5242348306319123,0.23282257861208663,3.213709634545826,3.2182743933359754,3.031676930154853,3.2300720056245416,-0.582732068747282,8.266244951883952,-5.424050283432007,9.955050549514743,0.16793095664956095,0.4301641163327285,0.5338651794272835,0.08472470306313153,-0.15624380176559638,-0.2092128178510845,0.4244974907415073,-0.05036718708195232,0.16337880025085702,0.11522292262549666,1.3935024809024994,1.5829399155757062,1.773106586948503,1.115743913793677,3.2055824549841816,2.960423649131556,3.096654066922933,3.0724215965384514
41,-8.925304730733236,-3.5003029266993204,1.4794969439506531,9.701318081403304,0.00023886583606316447,0.001975198003887248,0.011996520357751905,0.0002696935482564626,-0.0006353887612027147,-0.00020346827467823643,0.0011506141955887378,-1.596405341684307e-05,3.920695710178872e-05,0.0016855525151985272,0.27695638110426773,0.4700977898322272,0.7386424363261336,0.2875551051364824,3.23539085233286,3.2571613259451233,3.2447611477439517,3.281864530322988,-0.686899620294571,8.009415372212727,-5.74851713180542,10.004864340382653,0.17568468902580087,1.3312617846384667,1.1246954416559984,0.11857754104263629,-0.13518561627071565,-0.2051792361360555,1.1175508174976418,-0.024807864392912864,0.34298577467006836,0.2346622613134384,1.4074160805675289,2.202119582661427,2.132438514392083,1.1735857516732995,3.175583762630024,3.0460026897070414,3.0952146167247077,3.0179019383134964
42,-8.931370004018147,-3.4854389429092407,1.469999945163727,9.700227663088612,0.00033482127254679125,0.002708849987665812,0.013622502872559464,0.00025710150019582717,-0.000832285738463974,0.00010711069191944975,0.0012394093800211221,1.1773451735197218e-05,-2.1240656647854144e-05,0.0016252038967736763,0.29258216403616416,0.48908557250497825,0.7526988381020859,0.2840863100988251,3.167940915949719,3.153955525581343,3.240265219150756,3.2736252623371365,-0.4898905664682388,7.628956588109334,-6.135755491256714,9.863276424668392,0.1291008141229614,0.7739612186151553,0.4081877651801635,0.07426187664828501,0.01767391190357255,0.03735202967255629,0.517102724333178,-0.019279041983566756,0.1888968526685989,0.08740769026454541,1.3049164022309427,2.004648370328128,1.6983536710666396,1.097523218668901,3.22110183404112,3.164116073307868,3.133670898395403,3.119525847697642
43,-8.926880741119385,-3.4965121110280353,1.472912887732188,9.700101589469481,0.000298695264838647,0.0017517646956271506,0.0059975240335471995,8.064353173135237e-05,-0.0006024870807182027,0.00046078065158663484,8.794843896815563e-05,8.463856433013178e-06,-5.077155516747977e-05,0.000461108602011385,0.2863922003918019,0.4589039290027641,0.6082884926749428,0.19843703560933354,3.1961049711478084,3.27500324300915,3.2089431978053047,3.1281366915929936,-0.404067991177241,7.875257794062296,-5.843831030527751,9.846510793519645,0.1291800964742322,0.3791948470480383,0.24514250572908577,0.11166493638214964,-0.1009741268990591,-0.07026971145043215,0.25097239500559754,-0.05047439159939786,0.18222293911372403,0.07841490961811091,1.3317664835162537,1.7530474335161703,1.5730630096571114,1.2980713423190475,3.24508645425374,3.254318917104147,3.260956380655397,3.2732721511676415
44,-8.926561450958252,-3.500023611386617,1.473132348060608,9.700902340555016,0.00019811881645088352,0.00043551686829829437,0.003306914950265282,8.949399475832475e-05,-0.0001775058446967159,0.0005106760860348131,-0.00045591359326423836,-4.160467489483009e-05,-6.162797562001071e-05,0.0001925511677213265,0.2412255154555355,0.3175173959563299,0.5377405402958612,0.20983257013607254,3.0200428606719183,3.223756294667969,3.2713673844203,3.177350695768146,-0.47010989785194396,8.054320764541625,-5.706243769327799,9.930507637910312,0.15753011960600632,0.5685255074716214,0.41781728860820655,0.1500684011155372,-0.051026110772661795,-0.09689219032887675,0.3941928815787519,-0.005950197795957849,0.2550261598153625,0.10785642603489307,1.3623825939580234,1.843573377215611,1.583442423061849,1.3451846915162806,3.2087679753793124,3.1478170560313767,3.0064169390896294,3.1852332460952586
45,-8.930791346232096,-3.5050314982732136,1.4497888763745626,9.703451871030508,0.0003972799014127827,0.002165628776834059,0.008882073696931489,0.0002616511428574573,-0.000759874242404535,0.0013339084056659127,-0.002875063775173762,0.00011297419491360828,-0.0005307832932935667,0.0011420356288944055,0.2943543594386754,0.4645909597825174,0.6790739930669614,0.27295242968385136,3.058707774271401,3.172472904669129,3.2350498329133774,3.1366571331115796,-0.5731607809662819,7.869116147359212,-5.469513980547587,9.659361097880998,0.16629147203824396,0.489118520912007,1.2254092055036594,0.7054694594361223,0.11672859299763869,-0.29904196599670047,-0.12159583270746595,0.23553794776660195,0.43660143978177063,-0.720671388155858,1.361963993556887,1.7734507712422591,2.2509524656042657,2.0016098625775633,3.1275892242724153,3.1539022530110215,3.1534001769575895,3.200305643672176
46,-8.933445040384928,-3.4928210655848186,1.4435240546862285,9.700557330690097,0.00034632378960902747,0.0024170061584703334,0.008664845111337716,0.000243819428659061,-0.0007857296993556345,0.0011876836144378026,-0.0026132812777444536,0.00014902933732450474,-0.0005654873028509938,0.001152220992695756,0.29656222390110115,0.4728004510617437,0.6877693600236231,0.27906167117939085,3.17571376045264,3.1430334687091737,3.2786669050583677,3.2561243738413226,-0.39497524723410604,7.471588468551635,-5.861538100242615,9.58376418040803,0.19421035333333067,0.38019903327341453,1.6167962471259623,0.6288601760553886,-0.04585535828222542,-0.5130817935748019,0.056525215006691054,0.2605776415831008,0.20871739937231729,-0.874052135771731,1.4376029386999312,1.67005956853519,2.4206420917792233,1.8761587593012958,3.1868497967316696,3.1420439356705043,3.1652430061677594,3.0997138428679154
47,-8.935978825887045,-3.478914721806844,1.4277223269144694,9.69508096864394,4.4759362994562085e-05,0.00020135964102922777,0.0015309719497514148,8.185562359924095e-05,-1.3089767671563532e-05,-3.0508931119281226e-05,0.00013726487823424247,-4.095265786188034e-05,-4.020320605076378e-05,0.00020295058521207278,0.17840812133365283,0.25648707821605216,0.4167634100953612,0.20210332487661106,3.1920299070005975,3.15751501339934,3.11151835180444,3.1197540339588294,-0.4236891269683838,7.524549659093221,-6.057111438115438,9.743188312755287,0.3021312208711419,0.2506831441897029,1.0038443849640695,0.06414894768917814,-0.18887210434744262,-0.5006132740138924,0.4147002539885719,0.10602965670139114,-0.055888548982126314,-0.20769525494721666,1.5849594673323693,1.520760786305866,2.0993107938064233,1.0718642008813677,3.1421416249387764,3.144372797872999,3.1036773808132905,3.1416205861380413
48,-8.933923657735189,-3.4803712050120037,1.438596006234487,9.69527425925552,7.034145502942942e-05,9.110512062515933e-05,0.0007828101705445512,0.00010751938926127142,5.749343493847383e-06,-6.625343921507614e-05,2.311820869825476e-05,-7.662736561912526e-05,-3.454839446331431e-05,0.00016730921907680336,0.198772218628371,0.20571427673880774,0.35501090460788115,0.21857169999325338,3.1972745071543383,3.117774529572338,3.1208784024345535,3.1865570945257855,-0.47425744707385703,7.711189810434977,-5.8317075570424395,9.728953364458151,0.24481459487242177,0.12210421918823935,0.6764070078104453,0.05399604434579235,-0.09196975129838411,-0.3618313059642823,0.20042852831167857,0.07744723023041497,0.0003780876753757746,-0.1340199450522169,1.5328980392537828,1.2446875055000037,1.9624980255234543,1.011694448817941,3.1884315190923354,3.096011960869763,3.151440130382948,3.112467279470059
49,-8.934881337483723,-3.4764008363087973,1.4455591400464376,9.695801451684398,0.00010206083197667849,0.0003265731969966687,0.0011542569537475436,7.536666199985517e-05,-7.045988255549095e-05,0.00013597512361569476,-4.5548323109527976e-05,-4.909875735367787e-05,-5.908932966291985e-05,5.9501091364434564e-05,0.2237176496579974,0.28242437411469834,0.3765979324517156,0.2054928875198608,3.2571442584045434,3.061774672095445,3.037792694331845,3.2201083660068823,-0.3699303741256396,8.091249942779541,-5.993063481648763,10.127436223697037,0.21473473405329072,1.6664781574716878,0.16593372120952715,0.9682013178224809,-0.3195950323605463,-0.10094090485415176,0.3547341527801268,-0.21808750796140638,1.244477354310986,0.20595223233805676,1.4593389018507934,2.3953532422064825,1.3700694863233007,2.0938755825569455,3.162784708846585,3.113323891667226,3.1620963910111453,3.102407753555654
50,-8.93366429011027,-3.4761813481648765,1.4576897501945496,9.696502529452065,0.0001324551311526371,0.0005078747805309792,0.00261938157999718,4.507480828120811e-05,-0.00014821031727844765,0.00044454162335561106,-0.00026918700117429064,-2.4068434519292067e-06,-8.622852659731922e-05,7.865307933880786e-05,0.23425013165872632,0.32298054575098517,0.48634674037275005,0.1785131189335341,3.20507357201766,3.1606627562263983,3.1179500722244717,3.1870609503093914,-0.23465612729390461,7.669873984654744,-6.465007861455281,10.196611492688719,0.6963111444701665,2.7557771419383497,0.9267823206933399,0.9728062840748687,-0.9427219641719911,-0.6602259247170585,1.2988891632863608,-0.09155819140934353,1.14254095177493,0.1505624564572294,1.9646204789054889,2.7089891511492756,2.1538853430132368,2.1319073285823,3.1589061083942074,3.0981389158379846,3.197739484838925,3.1742570246113866
51,-8.938851769765218,-3.4744455496470135,1.4481727957725525,9.699405091495642,0.0002756688656068716,0.00036714898740595087,0.006065601669363595,7.547826114310967e-05,-0.00019441163578720876,0.0011186986249471966,-0.0008923723625724163,-2.227526427424583e-05,-8.29977854245624e-05,0.0001687891117918279,0.27312762998620693,0.29635015393285125,0.5942286270969267,0.19305966244855796,3.106901893623419,3.1364652863392326,3.1248287753084485,3.075987541912888,-0.23513469646374385,7.273542737960815,-6.548038895924886,9.89575392584066,0.5469057454312747,0.8503890950188387,0.8254026606846735,0.061228440629285265,-0.6178392907828789,-0.6143995390526982,0.8271635460446555,0.16612396752519581,-0.18593634873631018,-0.1926050966554651,1.8931861366592069,2.125762826048244,2.0909411813552135,1.0802524961448814,3.2067931368671876,3.2321802724019704,3.2033356901566457,3.167955529446169
52,-8.952518781026205,-3.4670435031255087,1.3849658807118734,9.700232772618318,0.00023618226951766278,0.000359958460165642,0.008193976546577813,9.82120513036866e-05,-0.0002166999039040646,0.0012378214679751418,-0.0015031921029816848,3.328747058632916e-05,-0.00014089478559284164,0.0005502374174368843,0.24165911647079272,0.29500593625349875,0.6211198035551622,0.21627864588585294,2.963164018693774,3.17226912750364,3.096145302884205,3.1729573125245034,-0.4010370743771394,7.726344569524129,-6.188078705469767,9.924269747169724,0.1454245615054342,0.23138119067783863,0.14832757313862682,0.1717738693289227,0.06510092724437282,-0.1038589938863407,0.028528928935557956,0.11176308065042394,0.16567220073868127,-0.06711487516862426,1.2575898302348762,1.4810822156602617,1.2881506409386636,1.4136176261559854,3.0482405860463833,3.1653507694505914,3.0762456479954587,3.210194449706308
53,-8.950763003031414,-3.4603197733561197,1.3844471454620362,9.696000386978723,0.00023924907000873232,0.0003207342312342172,0.0054704473867731975,7.353200009896406e-05,-0.0001589006339234133,0.0009642784306395006,-0.0007684496426724464,-2.9781222885920818e-05,-7.329835522523021e-05,0.0001460486190161734,0.2697018694489358,0.28323952556382764,0.5776429623734023,0.19237142144689787,3.175771854159129,3.12297569865673,3.1324831866455676,3.081165044770043,-0.30963125502069794,7.603592761357626,-6.400880448023478,9.989112466032655,0.20735857646412614,0.5866356940778398,0.34386438855366525,0.20620043029842727,-0.03371868501541238,-0.2041171419524404,0.2638259902577842,0.10893346799140778,0.2558840361727764,-0.028161863783860094,1.4535040862774005,1.8516949595939625,1.6658684639109604,1.4553412435525577,3.1719539437106348,3.1543895033044524,3.1816677707334997,3.169604459348419
54,-8.943420696258546,-3.464848796526591,1.4160705526669821,9.695319031110614,0.00015112605528413728,0.000262122388570768,0.00380405867241083,7.485350140847592e-05,-9.668901786253928e-05,0.0005279120988300994,-0.0003687581931518715,-2.8611951979433415e-05,-5.718388402161207e-05,0.00019473470814125978,0.23524377420236073,0.2825166685960434,0.5319596753696818,0.19978626280918327,3.1340544878631276,3.2398873935245374,3.175833318174843,3.1214698274304076,-0.2879363242536783,7.453881867726644,-6.421857500076294,9.89673559566515,0.12562690505122165,0.5513513780563627,0.47599015234222014,0.05449311713522747,-0.1413605261021,-0.15941688650457878,0.45162925976072016,0.00039949443324768173,0.1022601961638263,0.02413393570966267,1.2083613969916136,1.7214214210771506,1.6107731184185858,1.0438266320521525,3.0030325904745765,3.0086294731180825,2.9497989600329353,3.180964567977458
55,-8.940407975514729,-3.4725900650024415,1.444002910455068,9.699553388241753,0.00012711495618710072,0.00019601447934527202,0.006419293396029744,0.0001062182643895105,-9.245022664611584e-05,0.0006877033824333997,-0.0007662004398506209,1.7712359098769525e-05,-9.773149003281378e-05,0.0005914503411333658,0.22648558343388048,0.2513629233364377,0.5845083513612354,0.2265247825900537,3.149540041656164,3.1128223646977946,3.0580451360137566,3.26850764666989,-0.44091744559506574,7.701140181223551,-6.079524278640747,9.866991207626139,0.11881407331613157,0.5548201420988137,0.36235210351541247,0.11019485123740975,-0.1825471917439761,-0.11160294992634043,0.4117169712896598,-0.08751951211134464,0.19670318484098803,0.09929744696632024,1.2821190921168883,1.827850114822036,1.6209336025746783,1.2624241117248771,3.206684942545907,3.13753564748737,3.112895118652883,3.2016440152920187
56,-8.946553071339926,-3.4678016742070517,1.4592060844103496,9.705844352029478,0.00032469985503092016,0.0004685677435107914,0.007235752545963682,9.259348183012952e-05,-0.0003331592315341376,0.0009039487474827494,-0.0005971503209424787,-4.8575652408124386e-05,5.441006410603518e-05,0.0004494142000635067,0.29329001744769573,0.3091647632902506,0.6360057252179143,0.2172057344272045,3.2295415293149596,3.120972941375581,3.2009111352463946,3.2486826232586035,-0.6213362783193588,8.06269547144572,-5.59856686592102,9.87881231265729,0.13522380314836743,0.48660702561889113,0.3902113998280042,0.12873389705016355,-0.21070547278546464,-0.16557775915220593,0.37198933522273114,-0.09970715579071707,0.21732618186800673,0.11071314932792622,1.219507697340123,1.699554334661735,1.600648827839206,1.2922054822037132,3.02575241438447,3.0511165994212464,3.061828955100938,3.1544106099088087
57,-8.954234409332276,-3.458703700701396,1.4173075477282207,9.703633556877866,0.00041001969539138366,0.0005063806572616311,0.010338851334890937,8.451913258325863e-05,-0.00035117469656064634,0.0014240571916094929,-0.0006270038095085319,-5.2555842866563444e-05,5.8907769739110556e-05,0.00038896559648531894,0.3006878174524231,0.32223200085938475,0.6870426823988348,0.200640747576368,3.1533747789556377,3.1364224244419097,3.172929479740409,3.1209499748718037,-0.618943452835083,8.2092160542806,-5.509474182128907,9.94037804944188,0.1098499176815837,0.3406857172399176,0.36741285097180887,0.11192354249826111,-0.020611104492474584,-0.11573491878198035,0.26153601417244465,0.03539358258825433,0.14995603832262916,0.02965099418463863,1.263255751306041,1.636315345381992,1.6525731832482535,1.2844641186861259,3.2312477060190297,3.201516182769796,3.1356190515594773,3.2577737576410843
58,-8.9589630762736,-3.453675866127014,1.3792996009190877,9.700541384751904,0.00031254712098155,0.0003271294450257744,0.006813330569036221,6.744380368041543e-05,-0.00016758684000706147,0.0013017192535131857,-0.0007318859533231248,-4.431166628659071e-05,-6.525203262295736e-05,2.374752198848518e-05,0.27193685263828216,0.29708021766211257,0.5949796470627784,0.19234869563292545,3.0363488010613016,3.2315418795325277,3.0794417827643836,3.1534539468973857,-0.423210554321607,8.062217044830323,-5.814399528503418,9.9798114136614,0.1227737401661809,0.6008950146802158,0.17608188460639337,0.2677405112350322,0.18444143055288192,0.004321777660374364,0.21046947080206416,0.1489508977720196,0.3720458089517616,0.06891080195365407,1.2562151420380414,1.897619871187995,1.3965980951594517,1.5116125966980647,3.119095674256146,3.177325603609676,3.162382559358793,3.0890569065721585
59,-8.953237088521321,-3.4641704479853312,1.4001291513442993,9.70198525349453,0.00038508492533315575,0.0014574278254300764,0.005679656642242579,4.807013869675867e-05,-0.0005701776781786472,0.0009449226698954032,-0.0004194934448001883,-1.0943348924496274e-05,-5.6520051128883626e-05,0.00012149188118480254,0.29460534417405543,0.42098073209457815,0.6006877761200261,0.17871969765661214,3.1326304169460983,3.158807475185532,3.215190512853781,3.1700366741007246,-0.378544545173645,7.9024563471476235,-5.8731830755869545,9.877346330452253,0.08095975405288122,0.4727448545251267,0.13616419442390534,0.19789073291585518,0.14170451429758155,0.015670533294043432,0.17778291173843197,0.10901944856307447,0.28254081302932893,0.061551586678445736,1.1637751363340938,1.8007555972602693,1.2904970032997445,1.4634201040637072,3.178936129609602,3.1858689703878222,3.127526611982387,3.199174554148394
60,-8.941365718841553,-3.4693778276443483,1.4368801514307659,9.698185146963198,0.0002832894961886331,0.0013107263751037472,0.004246711163850171,8.161030058679932e-05,-0.00045340546001499955,0.0003666030822410785,0.00020610445928707997,-4.385468878614865e-05,-2.0898542738660037e-05,0.00022381376234874203,0.2788848964882737,0.417744035603378,0.5704486778731175,0.2036740648566497,3.1973545184271925,3.1925820080462453,3.270577867498379,3.1747046598656734,-0.5838487329582374,7.783612871170044,-5.73870652516683,9.714561747118259,0.20943692771190833,0.36195240155766994,0.16666082239553254,0.20586185646505395,0.17127712411898718,-0.11586601546972686,0.04055707191639843,0.18489698375855673,0.24102416880871103,-0.05812392354091149,1.4511053045961004,1.644402397109325,1.2868727897225827,1.435611918029202,3.1464110181765843,3.116864173425476,3.0481200859876223,3.14695915730851
61,-8.930911032358805,-3.4671033382415772,1.4625180562337239,9.691381828628066,0.00018941742768241048,0.0002807478443173721,0.0016354475637622233,9.327749247940777e-05,-0.00013764137412682965,0.000252731541502402,-0.0001952477980907953,-8.72141382136829e-05,-2.933040645523233e-06,8.115218875837774e-05,0.24647108491577477,0.27836571505826446,0.4348932094663096,0.2021086461752607,3.1206732446539496,3.1334615562111683,3.1927427483624693,3.0506026088441374,-0.6522834463665883,7.912187083562215,-5.567859013875325,9.730444781474269,0.2253440663429721,0.43539566672413826,0.23345367736224068,0.21937598915230366,0.16809000273438493,-0.11580877653488975,0.10439570995978881,0.18077814086579522,0.27007564086762675,-0.038196777381648235,1.433804439244551,1.7568938262598655,1.45954980323887,1.4746958651155122,3.044328523085397,3.147545841156039,3.0950675776215886,3.177688768270803
62,-8.926541582743328,-3.471532615025838,1.488594889640808,9.692884551775652,0.0001127550131644674,0.0003498951873699222,0.0010582562795746213,5.932411551715689e-05,-0.00011857473183624169,0.00012536994435761458,-6.784778793385753e-05,-4.22460171861786e-05,-2.6934060660713425e-05,6.988759009999323e-05,0.2237379180458289,0.30978263414487367,0.39550161004627843,0.17952270102588005,3.1984491978734932,3.3035978119571374,3.21177191522928,3.0873335321287065,-0.5382255675892035,7.9239916960398356,-5.669553995132446,9.803316099067514,0.07994633316427502,0.48994607372771415,0.40416479742523004,0.06181630018027338,-0.015751718280890885,-0.0665174909493265,0.40112971762857863,0.021722961806744975,0.13875387546751491,0.0748351354836131,1.167970415550003,1.7862577025750865,1.7008317459907274,1.0760633521764702,3.2109321996288576,3.1467884271738464,3.1433260717167144,3.172839349681631
63,-8.942622566223145,-3.4643101056416827,1.4407308220863342,9.698098834684918,0.0002736812740075603,0.0002662035195958871,0.005219499035396828,9.782972604511009e-05,-0.00015973179185713353,0.0007765747014281222,-0.000340845689820252,-8.068433732518877e-05,1.6705269667276194e-06,0.00016884912093105057,0.27344620217446824,0.2925138620166244,0.5472048013394182,0.22057834931637324,3.155626104463388,3.3194093150129813,3.0637253512934493,3.2395295655907836,-0.6173482429236173,8.071389563878377,-5.34500744342804,9.76743499120039,0.10170086748877444,0.7263841962424565,0.8347893554137532,0.3126329790426279,0.053601137730484506,-0.15891859766761043,0.4159437156688078,0.12376806584930522,0.325737813753827,-0.12348165061993091,1.299266121014958,1.9582694330618773,2.12624653967972,1.725313561018463,3.3349474906332106,3.152747545587125,3.264388392080482,3.3366365813553123
64,-8.950742975870769,-3.462993295987447,1.3961787343025207,9.698518023438416,0.0001365472075832812,0.00010561286904924184,0.0038035517197501237,9.977591303758239e-05,-3.486959734194307e-05,0.00031244974233435736,2.820921255179133e-05,-6.868802649690126e-05,-7.868820140279734e-07,0.00025032130050020666,0.2346993884375544,0.2130729330225096,0.5232119310797856,0.22152465174700697,3.199601584996452,3.0983769671373675,3.127959408408752,3.2149122426632757,-0.5490730300545692,7.730651553471883,-5.542893822987875,9.64949643152916,0.22836997763397254,1.1890233050458177,1.434721646101973,0.4472996022512083,0.02850635752671955,-0.3216596163921772,0.7581813686853924,0.19458301176546805,0.42832779000292653,-0.2440791954795364,1.4083407718808683,2.0682119033946833,2.361231580655091,1.7762400815358022,3.050313768488988,2.975326884883544,3.157565976205611,3.187712900816754
