,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-3.6156635999679567,-1.6406267046928407,8.532874965667725,9.412185022276041,0.010690562016104502,0.003070468273285423,0.01343626601080039,0.010983450129135233,-0.0004471121780445268,0.0032224202768878726,-0.0015271905569016345,-0.0011138933646206062,-0.0017460345674093951,0.011256855088074152,0.5572650427852615,0.38476021608589545,0.5541912785031589,0.5338660243638189,2.1408533823233564,1.9262731479717075,1.9524696608767023,2.0156632180770737,-0.5225924536585808,9.098229503631591,-4.082873237133026,10.16364990164261,1.779082841122351,2.4095667366088076,1.6667908915340002,1.8787266033879513,-1.7665887134838894,-0.6558834554697602,1.0762893375737006,-1.6314972789727529,1.961533085739971,0.34996774456399693,2.015495902274938,2.0505526181045926,1.931889814808046,2.0466301391000434,2.155376635805549,1.980249154698511,2.074060819826226,2.1601842742681066
11,-3.6598365783691404,-1.6340426445007323,8.515935897827148,9.412410240879447,0.005132495239091559,0.00431149165136541,0.0003269900359252054,0.001100774375797328,0.0005366378251765978,-3.6462067681822634e-05,0.0005938439038446413,-0.002143174952885108,-0.0004224903909975112,0.00020572870452993468,0.4595517235571049,0.44912465078120484,0.22563405177166812,0.3163497374909657,2.099729717047286,2.168341263251326,2.0602668611213435,2.144543496699254,0.021056833071634175,8.470113468170165,-4.8459443092346195,9.811170344348652,0.030405227696982617,0.7869286244218221,0.5964749501464213,0.26645133145812866,0.025159291001467535,0.027361729230979,0.5656622796216753,0.015862175999274725,0.40750312400079614,0.19357700166002234,0.6581934176794367,1.5932443515908714,1.5251735622193618,1.1985069732472635,1.939138778171921,2.088368035340081,2.1468235315427204,2.0203717611723166
12,-3.711012625694275,-1.5736489057540894,8.478765869140625,9.389384260857474,0.015070920207000453,0.00863917753961232,0.005344670948478693,0.0034097157054216137,0.00017622296831200523,0.005672650645424744,-0.0017269257482920054,-0.000897633220414156,-0.0031072267437272107,0.0028292268896318745,0.5797522112784662,0.5309418524078235,0.44850502602144815,0.39653641750970076,2.034034629849138,2.141241345135038,2.0352459016788047,1.9232658981955832,-0.07561320555396378,8.181299829483033,-5.190032339096069,9.73903294522724,0.050460604628339525,0.8373998248976551,0.4431575315254853,0.24997043815669992,0.17045847565109912,0.07628792106912662,0.532938807802189,0.10606320660326549,0.416471644858047,0.20091762315255254,0.8048537121036875,1.660984620950081,1.3979473500272472,1.2299205723362927,2.0868241581213467,2.134314152984781,2.0870117896091447,2.137676325036746
13,-3.6557664394378664,-1.6176423668861388,8.466435813903809,9.364919091333004,0.023124261163436858,0.026407151928866626,0.021499749091809642,0.026832151745061317,-0.0021456435143774343,-0.0007258729551671814,-0.014312529339516393,-0.009433318605406351,-0.016881996513481837,0.02223705654855536,0.6759008178247681,0.7069625834641544,0.6412384241424546,0.6735111156039537,2.1392630974699953,2.168525681024058,2.0749751077861767,2.0045478112422623,-0.06221338808536527,7.903254079818725,-5.260381364822388,9.57855041890958,0.5425019116208456,0.8867561444210396,0.6330022017918993,0.2714597373961305,0.42678120970906375,0.2614258371870292,0.6566218805909279,0.2769861144265078,0.4427163778969241,0.24971814769508593,1.5011692669724246,1.6526456374150083,1.447463760707457,1.2001399059128448,2.1635292806716544,2.090321166515493,1.9720337471525693,2.01991934132758
14,-3.594953727722168,-1.695453929901123,8.503845310211181,9.387541636379366,0.006184520837170258,0.01588880233045352,0.017462414527765098,0.02587286894559447,0.005392785066838878,-0.008148123892831592,-0.01106188422987145,-0.010720496303939543,-0.015080285517730477,0.02096703780461409,0.48521927175924673,0.6262050701392171,0.6178272560888808,0.6874851696373687,2.101775349005079,2.1808404841187414,2.08900669677049,2.111909044462303,-0.08853443339467046,8.226045608520508,-5.40682201385498,9.946583632165494,0.5161348870616093,0.5335836549951036,1.5781614564115445,0.3777278175797939,0.294719636955414,0.20397512925902184,0.5709644241236324,0.19895797927226386,0.19178447624597153,-0.3366999453840284,1.4561377417265968,1.4102118977177722,1.8693314724932297,1.297080870602895,2.1203505864310186,1.980665597633266,2.0567117126158476,2.0435689294708617
15,-3.628951382637024,-1.6824055433273315,8.51797103881836,9.410465689100633,0.0006349546594928381,0.0008908640291521266,7.945446789866465e-05,0.00020825334515631866,6.719712019460267e-06,-6.516479705472863e-05,7.961404415052922e-05,-0.0003045300908631535,-9.018865290513853e-05,8.273674187553757e-05,0.28055953506817605,0.28801013627843347,0.13902208259209353,0.20109029210966528,2.18514146559877,2.025876978007644,1.7317013317253798,2.0788361589783646,-0.10528421849012375,8.2418381690979,-5.347719430923462,10.027225678736254,1.869385602271037,0.25608953234274545,2.553319319041862,0.22527164457863233,-0.08533280381790617,-0.8487744934029476,0.6172548297271688,0.16990614632779946,-0.04513124956428199,-0.5345544950795851,2.0722463850493633,1.097660302714812,2.163584792164243,1.112620626971573,2.190193877854359,1.8460557614144535,2.1089202090110164,1.922362849540219
16,-3.6081218004226683,-1.6504429459571839,8.500313758850098,9.380876133724758,0.003809484077376942,0.001563713690613299,0.004135332942597516,0.006177205326880663,0.0011952286267706547,-0.00284693962374958,-9.617279821819612e-05,-0.004248157116069968,-0.0008178439462419682,0.004858971433083141,0.4173257131070614,0.31807296148325737,0.4500878727783703,0.49447918637447497,2.0403323922113334,1.9726877410973673,2.193283798238333,2.180005774689939,-0.0727418284863234,8.4086181640625,-4.778466892242432,9.887500105973114,1.8713032971803476,0.8324938014081251,2.101249557930169,0.11753365346531049,-0.056573527578234785,-0.8414902396809325,1.0962385127404461,0.1862873283356656,0.19229715839897346,0.08311135208005113,2.0725960526305007,1.4405709819105796,1.9595660012913179,0.9238066532828914,2.1900234063952753,1.7644322180509946,1.9796795551868327,1.869384906696834
17,-3.6136883020401003,-1.6504429459571839,8.491036319732666,9.374764200785402,0.004045996167558182,0.00432496409109227,0.00393055010650237,0.005855982424062036,0.0012059670236235728,-0.0027124551673927567,0.0004992510296372515,-0.004222962702524173,-0.0007874433922952707,0.004516255385548224,0.42545628839064165,0.4538576778454199,0.44181790233193485,0.48960816511893757,2.059534353607391,2.1874652836945834,2.1813383929551384,2.18716511493848,-0.0914058250375092,8.417232322692872,-4.908397006988525,9.925019232076746,0.08290389311647721,2.0507957429368826,2.038378411816069,0.22153295915503332,0.0317855132650333,-0.012651433598404352,1.9660433713963965,0.052352800784581155,0.5944917216506226,0.4999162691780692,0.915566214723826,2.0176167250620547,2.021896329302038,1.0859361209661622,2.1039754127538526,2.0670820517089745,2.076934318005068,1.935966085820203
18,-3.637809896469116,-1.6746243953704834,8.49217357635498,9.389939787409691,0.013161609861137737,0.0035018829973226797,0.002561690605984445,0.001525792554191032,-0.0005207821624114503,0.003760245675807237,-0.00043218112658045945,-0.001610548342977448,-0.0008014408511812951,0.0008872539645352161,0.5753731965567795,0.4183918246113825,0.3925295223504424,0.34920684746405073,2.100287097581362,2.1224382006101505,2.15620695477358,2.18482474999534,-0.024885356333106755,8.134639835357666,-5.099344205856323,9.744647679947096,0.09000542018835272,1.6277629846953263,1.5654737732464654,0.1922837952965413,0.007294590921939231,0.010108593607127061,1.528054942926999,0.00935291925915867,0.4694422101079821,0.36772654063737603,0.9253835574689941,1.9037997092044638,1.9162958837364654,1.156139418518036,2.0934568967930614,2.0653125508922776,2.103205444881623,2.162231308190472
19,-3.6285922527313232,-1.6758214950561523,8.510968017578126,9.403478102918069,0.013374258724487225,0.0007459669089535576,0.003255809290001509,0.002082239425799455,-0.0005327936777695715,0.003887411787622543,-0.0009164223496099903,-0.0015812459534625626,-0.0007345059065188987,0.0015398431699752513,0.5761124192025749,0.27910092259648656,0.4214851878842942,0.37496789555708937,2.0932191479883917,2.0633212932285945,2.180636699572603,2.1681159492701303,-0.061734829656779774,7.926942825317383,-5.125904560089111,9.498270999709678,0.10367383189137533,0.42190887957465495,0.8014525950820315,0.10256788461464543,0.11452243356997029,0.11080461429432462,0.48545362751825505,0.035533797015664934,0.09012535853919966,-0.03800907710499741,0.9745509702893926,1.3247735710972668,1.6458762505166087,0.9413651467015113,2.112535337307849,2.030458977829528,2.1495033531546106,2.0424425967516036
20,-3.621589207649231,-1.6748638033866883,8.527727413177491,9.41512003519149,0.0003138533977872029,0.0011026377849167536,0.00041718443229302323,0.0004189036715981511,-0.00015190981909193773,-0.0001028314981163501,0.00017091908496619408,-0.00018685300546641915,1.754668181407434e-05,0.00038684119099108093,0.21889019711871843,0.31286377390947634,0.22670351270708586,0.22638495073718845,2.0243005958413733,2.1190697672955014,1.8949756875048667,1.878636798000504,-0.007178476545959711,7.826204919815064,-5.204867792129517,9.446036281434477,0.11486445270230446,0.5019480954828317,0.5009387464722268,0.13173160669480743,0.14679226756204927,0.1161902293794061,0.38607558214131976,0.05776665839963793,0.18893450690284805,0.034926255112558174,0.994903074892618,1.415320983266764,1.3635524356275581,1.0168452263328625,2.09317976114316,2.0511892153887423,1.9513153665771126,2.02813562575805
21,-3.568018937110901,-1.7098790049552917,8.536945056915282,9.410735728414052,0.023127552958479534,0.004551054589620174,0.0037289069716583013,0.00021784997577838696,-0.006274080635287754,0.008682026650848837,-0.0014755638210709127,0.0008043634638135218,6.502875963545013e-05,0.0005682771101460109,0.6933095502683898,0.4476630204004181,0.43218516309369187,0.20822655895319253,2.196739516814635,2.1310650376032823,2.1643577277718817,2.1190612958126414,0.21008982565253972,8.123154067993164,-5.128058123588562,9.687637841692702,0.04958853307684425,0.9678514521296964,0.8416357153759141,0.166212272029968,-0.06748217445201089,-0.08298185033373073,0.8521747020521206,-0.014529312837040419,0.3793886648297181,0.29902224012186884,0.7878467927927751,1.6644179926247298,1.5935905420936127,1.094668087184262,2.0679012727523953,2.075057878379113,2.0608351931932787,2.1100279578271355
22,-3.564846634864807,-1.711375367641449,8.544307327270507,9.41650720789715,0.02278580123235782,0.005745641549473145,0.0034772386876284044,0.00036077652101198154,-0.005690149651278538,0.008242008962497487,-0.0014648943136661664,0.00042450220847832016,-0.0003586879988085069,0.0004931996125645886,0.6904151785433397,0.4390255748882588,0.4180042707736383,0.24149512024868494,2.195811983127696,1.9157910285851614,2.127988565315701,2.164266689107737,0.07752745738252997,8.058308553695678,-5.45970344543457,9.99541443860809,0.1464623769810575,1.5925044482753958,4.446172811851877,0.45447204351740456,-0.04248060806607781,0.12499805814530612,2.470836727713073,-0.18868539163031217,-0.09464899477400864,-0.6525838547361219,1.001562007989686,1.867434943983516,2.39982101083681,1.3896534723336205,1.975167275736874,2.0390271036099628,2.0078421156481245,2.060757881833017
23,-3.6018969058990478,-1.6511013150215148,8.536705875396729,9.411580828354143,0.00024696696232492764,0.0028382553657152723,0.0006685291214530182,0.0007430709836092924,0.00043925056513924223,-3.912672242828688e-05,6.104117854875227e-05,-0.00020941169993174313,-0.0006188423371808848,0.0006096059018284407,0.21443486080765686,0.3812889732345353,0.27289662096299955,0.2770044702974082,2.112209452988089,2.016406396133243,2.098063791766655,2.0027818188190185,-0.3885943740606308,7.432346200942993,-6.061498498916626,10.005790325396319,0.2703541595443211,1.6860891280357488,8.714186819750024,1.8002963904381721,0.3271266704488908,0.678760490492449,3.1782368995050065,-0.25249730340084525,-0.6904496252776449,-3.301629338261016,1.2671987644579188,1.8609593371830289,2.788316060861781,1.9479366730693866,2.173107482902577,1.967889778515187,1.9884380476281562,2.0617547178096216
24,-3.5880704164505004,-1.6322469830513,8.548437404632569,9.413572896776369,0.0005851778486891716,0.00039289467636475806,0.0008084426772358229,0.0005719652977650628,3.108909668140893e-05,0.0002984495197147779,-3.395595863998275e-05,4.2302981648058416e-05,-0.00011069133503853483,0.0006263239026541604,0.2595920441237126,0.22872637844433133,0.2816633355004359,0.26695616656598975,2.0395004523964873,1.9621677073463613,2.0600080561711107,2.1311103494502213,-0.517328242957592,7.417510747909546,-6.090930104255676,9.89217502794798,0.34558933253762286,2.1213492980462862,5.448370104184139,1.8390831321965813,0.04237951178725397,0.422768785361081,1.9640360408851174,-0.3174689222073173,0.20617172792266544,-2.357892604374528,1.2857705740413243,2.0227833094054475,2.4957307382465115,1.9979417706878901,2.079646115129902,2.0645178399355983,1.95215084392732,2.1179915564628344
25,-3.591482162475586,-1.6274585962295531,8.548437309265136,9.414079912049486,0.0010116567725870238,0.0007216210120153242,0.0005152233835057676,0.00029899650621618344,0.00047991271604688334,0.0004986566323168587,4.013113618081475e-05,-1.6861663121481506e-05,-0.00027191778178495583,0.000270337175620648,0.2978497937183835,0.26958500685469405,0.2526535113529581,0.22270084545047436,2.0604012940467085,2.0324679366952343,2.0396245644054285,2.067656534806463,-0.21104696393013006,7.618029451370239,-6.330930089950561,10.002832536845963,0.24099155218468185,1.565510033798902,0.8076199019685417,0.5062665841584333,-0.2449821914754182,-0.1269375809108845,0.7498249197124824,-0.14758539145260385,0.7079951192360479,0.06097019111334867,1.215414329602321,1.886749950711782,1.6465937887496318,1.4818105192002726,2.141763723753533,2.059284247684534,2.1374857523408117,2.1732777093082842
26,-3.600340700149536,-1.6343419313430787,8.54155387878418,9.412441560841078,0.0008527794351266476,0.0017847252356653423,0.00029188273405857384,0.0002774247650051561,0.0009510872623486141,0.00024180923150096865,0.00032065310411882116,-0.00027296713638087663,-0.0003842680994033516,0.00011653363676763864,0.2941700208118164,0.33879487190083557,0.2231092208876203,0.2108869939604538,2.099504416480513,1.9882892285585503,2.1073901826931296,1.984507728002849,0.0028713876381516483,7.5799836158752445,-6.093562126159668,9.804326024337419,0.013854424922135984,0.9703922941610679,1.2186458847527317,0.4949486656933271,-0.005166792981134803,0.04763521835410792,0.6761550538182945,-0.03627708080810879,0.43636961431725224,-0.164356217841075,0.5922843921894225,1.7111965175269261,1.6842442447554946,1.4263343732077658,2.134301163207153,2.1007966365810997,1.9458650043203032,2.0986909073011217
27,-3.5929186820983885,-1.6222512125968933,8.54520492553711,9.410849841090469,0.0008132592096823488,0.00226605392228802,0.0002468227062410029,0.00021073674361177732,0.0010793602868596308,0.0002677234489308641,0.0004364640487008551,-0.0002550143921055617,-0.0004092534752872976,4.6301329971621176e-05,0.27472754771789,0.3667819195724837,0.21550186787450362,0.2082394730838276,1.9855080690185134,2.0262676945927023,2.1084077331700533,2.135504019304072,0.11533405128866434,8.373443412780762,-4.896672296524048,9.827854753651739,0.083891235882539,1.8101512719662418,1.4113061312080295,0.5481564736114607,0.011431554053294142,-0.0770393463227606,1.361244791581046,0.03590060871674914,0.8970140931641359,0.48256800255678745,0.9541513077970094,1.966989345901159,1.889025493590618,1.4189959504404575,2.1910490601314,2.080232194185935,2.1421282622034084,1.9772659566975606
28,-3.594534754753113,-1.612015998363495,8.542810726165772,9.407467772403002,0.0005354987236974806,0.001196501061874421,0.00014284751787272472,0.00014250996980063392,0.0005684509155214688,0.00017829634939263807,0.0001271018301660274,-0.00013933785282736533,-0.0003066868205748077,4.029237893008989e-05,0.25226721310887473,0.3171456131452255,0.1933277129915355,0.18387465829209565,2.007018262082863,2.0753809054523567,2.1862392961053674,2.026722060912042,0.24263221845030786,8.805587148666381,-4.826323127746582,10.13762564880624,0.12096055458447025,1.0980808622640945,1.1870275852441485,0.3162651846217009,-0.02058677296247692,-0.07045664967830109,0.9224075751929524,-0.00030454123706657684,0.5036248739913813,0.2414908057987425,1.019811691743128,1.7518300740672617,1.785165715203932,1.2560121632649233,2.1411801093451173,2.1097677619317676,2.104895075192619,2.0698374825370935
29,-3.59603111743927,-1.6209344029426576,8.544905757904052,9.411479659170931,0.0010062785389291344,0.0009116159135059693,0.0001489580086349095,0.00021482213687888112,0.00034771886138003436,0.00014796585877926638,7.937631915334602e-05,-0.000308655038275379,-0.0002177975498792067,6.550413875236924e-05,0.30229408782821016,0.3050937872321736,0.18676150808355527,0.20294396861517539,2.0963556064050852,2.1721716107219433,2.0807042043790682,2.0521515650142974,0.1526620864868164,7.974320554733277,-5.575515866279602,9.88338874664094,0.08934201062759196,1.9896002347095445,1.5695201031036563,0.33523799310628444,0.02858550635380598,0.013713370916816285,1.5502881283631058,0.0035593536858997627,0.6711759568640367,0.33732233678269163,0.876591155990484,2.0631801569327743,1.9783822779803406,1.2885528086941724,1.963117017141641,2.1502237567142024,2.185504764992624,2.099383028077529
30,-3.573944592475891,-1.5980697870254517,8.546222591400147,9.400353344082479,0.00136625713665492,0.0008453763037594984,0.00029789619383235985,0.0004923990196028312,0.0005379515885598149,8.005277923834082e-05,-2.9383145551449277e-05,-0.00053914601922002,-0.0003757660091945816,0.0002453407644332257,0.31513090915848285,0.28750019589664955,0.22912845660424966,0.25338180326868365,1.9830561511292009,2.092075225982308,2.1557332968606633,2.096124239616207,0.10480563044548034,7.641479063034057,-6.031827235221863,9.894363618420082,0.06324345093738837,1.887847912835365,1.7393340932749253,0.2323086492812291,0.0004918085419641535,-0.08335430706954468,1.5891677324337319,0.03235325990674781,0.49205334648813914,0.22093228471090842,0.884230274333481,1.9044404855539674,1.828006300684036,1.1478544375021322,2.179905368815849,1.9697119843777895,1.8790471462890317,2.05006988015555
31,-3.5792118549346923,-1.5980099320411683,8.54963436126709,9.405438811920819,0.0010841667935286145,0.0010922069966911073,0.00038982282769413915,0.0007458765953174675,0.0006726014491947458,-0.00015667074248994285,-0.00012566044375591479,-0.0006700304869081443,-0.0005571847625260043,0.00043531189104289904,0.29927074738658177,0.30601253612602214,0.2428707673055159,0.2784993066045325,2.0173607612425166,2.045929374276461,2.115391684427782,2.048515304348586,0.06412764526903629,7.954699563980102,-5.8186266899108885,9.966454934881334,0.10555054872388886,1.3080925848993628,1.3221274949237443,0.2997151792089982,0.11907011907979753,0.12191810301617823,1.0604541049558924,0.022510275486201416,0.4160381246309391,0.07289172642055239,0.970322470455482,1.8689206918406316,1.8664015109987215,1.2292331505830936,2.113056060850067,2.1604022875649287,2.1521049328918314,2.005032004738796
