,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-3.050886332988739,-4.775878691673279,7.568131422996521,9.45511698455574,0.0026520086474809404,0.0029165432657015547,0.0009610429211901417,0.0006841984335870643,-0.000990915116839619,9.019600686053088e-05,0.0007218393047464588,-0.0002696581947082975,-0.0005946322539838508,0.00036973674518353647,0.5263362859293309,0.5209753936879415,0.39962224128030144,0.3501225467108435,3.4695061245487486,3.3875356716465985,3.407383538054358,3.313117065832428,-0.36131621748209,6.7965135931968685,-7.1287570118904116,9.896376185484172,0.03726866479164094,0.45934224439700816,0.4014673595281925,0.08173094716175625,-0.08782175928735228,-0.09262012485444615,0.34731997724001784,0.0030281096337323623,0.0763296077848074,-0.03899356036119201,0.9264668630933112,1.7530851892200225,1.594852531345186,1.1784397951161676,3.3028137293984914,3.304402548717496,3.1838920684100245,3.38359777940999
11,-3.06210914850235,-4.767873096466064,7.565901815891266,9.452883289713288,0.003091953012257895,0.002498451170126486,0.0004939001161520277,0.0009500480037908498,-0.00034782578938038464,-1.1322622881583759e-05,0.0002643745084148948,-0.0008375484111136242,-0.0009308247548748627,0.00026460931965715124,0.529278149972028,0.5110651155449749,0.3369383086350428,0.39043629824164466,3.4077955356521112,3.430100151188036,3.4170656158745607,3.3552726652802725,-0.5356333464384079,7.265626442432404,-6.51888632774353,9.801978545552823,0.027746419724561572,0.30996082450336,0.22247195964009508,0.04051379807661975,-0.029750601002922625,-0.035343669015356,0.2289400055489243,-0.0011623238330955748,0.07665196993799861,0.023327725910678835,0.9293721898162335,1.7499429555157515,1.627711064367896,0.9951677317293006,3.441883340471476,3.4967304656840166,3.525874241379232,3.3831673160399314
12,-3.0480581879615785,-4.763713204860688,7.5875244140625,9.46357249590999,0.0029602542220431684,0.002930137885477132,0.0011281744762480887,0.0018335040341790965,-0.00042212739066386205,0.00021010915334220413,-0.00038021049017399473,-0.000581345991814344,-0.0016367474992368958,0.001027369478441955,0.536307604100695,0.5333182421711363,0.42400906679190586,0.4799048454626255,3.420640187463114,3.4479884883787206,3.4550488446617464,3.466827273460942,-0.535035141557455,7.125227630138397,-6.657789707183838,9.822102324642739,0.03643854064345824,0.6709250766997271,0.48698936337467974,0.07394384566117133,-0.0923107611560621,-0.07355449887421076,0.5212564534407854,-0.021081066822529845,0.14548537836130376,0.05577662749453406,0.9261045878139911,1.9599632904362705,1.7948444552323954,1.1058206989226202,3.3158164988778127,3.3282403169661645,3.3234295719214586,3.302196520813907
13,-3.062333619594574,-4.76850163936615,7.587434649467468,9.470508227005798,0.003105747231889832,0.0016459811821563685,0.0018032411612198328,0.0015637536694708034,0.0002723763187103762,0.0009496653609528774,-7.605739587619072e-05,-0.0003818195986476262,-0.0009766833672234802,0.0011799813456422426,0.5532096814201873,0.46458918983414027,0.4491462288845327,0.4612041275005859,3.48502170159288,3.463751113877305,3.3357396632930807,3.468879093558175,-0.47066821344196796,6.8955765008926395,-7.010013139247894,9.907481005847576,0.03167290198378552,0.7854259456772191,0.5422410958576781,0.07996371583163554,-0.10350597486756581,-0.08299341422350333,0.5846286999235014,-0.02037712467300155,0.16828135660696458,0.058896664955194335,0.9879624622658734,2.02628742971783,1.8980892996105334,1.1929962948267285,3.5008733116422377,3.3123770210272605,3.3967396905874017,3.3988040050244193
14,-3.0816967248916627,-4.759762811660766,7.574191737174988,9.461730216321898,0.0025549057254139356,0.0010242562299493144,0.001014534232681038,0.0007357602985727756,0.00030235204546256517,0.0005225234852011736,0.00034406502585951956,-0.0005654115409441581,-0.000336189428908306,0.0004740772360369296,0.5175893179824667,0.3912489967753439,0.40986785158432115,0.3897559363320435,3.4438951182158384,3.3621564212812336,3.444783730222638,3.5196287939248627,-0.356769855087623,6.873083925247192,-6.973402953147888,9.846376157195646,0.06442498204977821,0.5101022513550257,0.46837434818576695,0.06217613643300838,-0.10909582716763402,-0.10141054384072544,0.422304233790419,-0.0032623979839732985,0.05602833955963614,-0.033827769523445884,1.1521972117631378,1.9307969974556005,1.8624037047298467,1.1401334483380663,3.4325107389433205,3.44458189021204,3.4092609492114754,3.413848345017709
15,-3.1087212741374968,-4.719689846038818,7.58173348903656,9.456889243416661,0.008226844896271564,0.0035866142903871225,0.0007855328401366258,0.0018797505967413607,-0.0019991503682271873,-0.0016755925044282583,0.0008179678800213707,-0.0030881719456030557,-0.00045298078507815116,0.0007837946429499194,0.6872765110792494,0.5664768593467893,0.3805233232504755,0.4887200313549639,3.4375249848540346,3.4690549721426183,3.406429702093516,3.488225168377254,-0.3749553041066974,6.8172713875770565,-6.9795046091079715,9.79676210992573,0.07670372021098879,0.30412863156214787,0.32990369167206657,0.046856455791308746,-0.06648811619667837,-0.09073783122157215,0.27273410889693445,0.020644453411548632,0.01728646967936127,-0.046245376021378494,1.1814162731188984,1.6615483042941699,1.7359487077619107,1.080490993151193,3.405775454426952,3.394374925617465,3.4163799881022405,3.480724442014421
16,-3.207751441001892,-4.662199032306671,7.617975723743439,9.491599142210202,0.01965139252523936,0.014430076419353526,0.004632625054169448,0.006784837824229324,-0.010124852984438354,-0.005806601938345814,0.0022364998326456836,-0.006495927136154085,-0.0017196367482492907,0.004631966141625057,0.8595511396252618,0.8091674190350517,0.5833876990869292,0.6406594638567693,3.4846429495816382,3.5017560187942434,3.373610665739351,3.347445827067313,-0.412283338047564,6.843771862983703,-6.9451676368713375,9.78113304806127,0.04396150727447894,0.2211335592418012,0.20989609402281403,0.035996969531588055,-0.030775017516021786,-0.04244228230603336,0.1796260517733514,0.006253548157582966,0.029985694738654527,-0.02047486064914292,0.962523888421577,1.4512900216410254,1.5247341737739317,1.0033525048695695,3.2586853930409645,3.2584616559399424,3.4353133769894604,3.4596303786888667
17,-3.27658474445343,-4.584492230415345,7.638476037979126,9.493172545463356,0.00910935679648144,0.013742115592671258,0.00412108179726158,0.006016454869181765,-0.006250813307736697,-0.002250770703277829,0.0002592200962424644,-0.0019967122762264886,-0.00428862278794671,0.003987706935431017,0.7131910494555708,0.7912232307545897,0.5677472150091795,0.6215030643582303,3.4919299689273227,3.475692936975158,3.3990505393224306,3.3870703758255654,-0.42125642914325,6.972984170913696,-6.813622283935547,9.782926402920285,0.03375518850987847,0.22315657799293925,0.2675874834216605,0.031950378227739946,-0.049117094889081524,-0.02591071372703138,0.2093651191147112,-0.0180781868623865,0.01916475589480296,-0.028047335159107397,0.9017249193191642,1.4974543388408994,1.5829151281943374,0.9471695260512257,3.2782472587893943,3.3554520558746668,3.3418494298604897,3.3931126672931082
18,-3.1970074653625487,-4.601446223258972,7.602862298488617,9.447676578336512,0.01251006831792799,0.04474766819727251,0.008020771976136874,0.0028031034241148473,-0.014503418376019291,-0.005490780768293614,0.01594179336674181,-0.0010857721239044729,-0.00472984781100078,0.00023774348858389776,0.7243439385108762,1.0175789699291735,0.651170755663185,0.5262451450814898,3.3646590867869692,3.3395581573042925,3.331573013687654,3.408985717663691,-0.42329032719135284,6.7867030024528505,-7.163931500911713,9.932352491767654,0.026344751611423006,0.5011151243995522,0.6664531891922548,0.0747344740528179,-0.0051169128627097955,-0.02407120942341106,0.5020561508842627,0.00863123466465195,-0.009293461181382575,-0.11420233667196407,0.9035826905352471,1.9575980024673771,2.02310557756077,1.1725767256569433,3.385167461570825,3.475975128210476,3.391762011597316,3.401021196467276
19,-3.1270219564437864,-4.760735416412354,7.519454312324524,9.438856279963694,0.026408838686848516,0.07666072827084153,0.011702504312809371,0.005083150747653774,-0.030658990109566544,0.00033003151917841814,0.016911565905868488,0.006135282879545736,-0.013712906767691102,0.0006691746836552231,0.9449164983358774,1.1858481654828346,0.7619067991451756,0.6509976584073968,3.497284766213527,3.4134897927338925,3.4655802093844876,3.5900447075621953,-0.31417761128395794,6.4090558886528015,-7.497610628604889,9.922183408151955,0.02848771045076239,0.6613433258954722,0.4753187770109763,0.07709495024989751,-0.03930616313492438,-0.02419632173755053,0.4733816931790882,-0.01394197926604782,0.10095157205719255,-0.01422161743162356,0.9448548065054725,2.1512930633229885,1.9965226867407606,1.1379604679791198,3.4482791140627973,3.5518655209769907,3.559245569729055,3.367380708613105
20,-3.10975376367569,-4.88063999414444,7.477421140670776,9.45835210632563,0.026207155727342224,0.03327231504588723,0.0033989019840238374,0.004024599273202809,-0.025575298274143062,0.0026140375814351705,-0.0012098897408385257,0.005397785029019578,-0.008395488601470566,0.002274353279074386,0.9505741382365707,1.0201579664195444,0.5831595067141512,0.6094333595105426,3.5184700909434725,3.5394295559806856,3.5690463640309593,3.574700047623364,-0.2900101074017584,6.189574134349823,-7.315636384487152,9.64841792049165,0.060560760825355886,0.46515570014609353,0.8287357672206748,0.14573547801302147,-0.06799447565552244,0.043262967601625436,0.4499390067932749,-0.06414236225863862,-0.008137121945259717,-0.24468934273909043,1.1503158541843324,1.8223244133499255,2.2213377697452548,1.3865210757985689,3.477344863035404,3.338625831037583,3.4750612611267795,3.4144753000404284
21,-3.0914231538772583,-4.864000284671784,7.503009176254272,9.461927167233137,0.007501441497185784,0.009939901713870448,0.0015595117190595992,0.0010284103628366678,-0.005098334400974513,-0.0008106084562710657,0.0025539741763605656,-0.0004989706959857774,-0.0014337649262213753,0.00016414039076148706,0.691636728465888,0.7320645223091734,0.4589081109449188,0.4012416499910534,3.484245466419987,3.4659534441311473,3.454217354750165,3.4416788096212403,-0.46169512523338196,6.294140517711639,-7.237271356582641,9.661229651382424,0.08801449999616127,0.39781558740070194,0.8235120243612954,0.14842473475734227,-0.08840474294746262,0.05120331613627013,0.4195885079218121,-0.08395583577877372,-0.018546281553896368,-0.2538452696390432,1.2307964889315823,1.9110070586902752,2.2102940147195147,1.4414347663897902,3.4411209060217316,3.548637921184713,3.454077077181176,3.488112997699475
22,-3.1111902773380278,-4.8190491676330565,7.514800596237182,9.454230551464166,0.004554531008853632,0.0033575173884156117,0.0005381653907930666,0.0007502166966004259,-0.0024789021728338426,0.0003838111341136779,-0.00010917243768791944,4.406038333665799e-05,-0.0009640724714549692,0.00035075228812466987,0.6066548970021646,0.5556157670441216,0.3445092559724969,0.37755803480237504,3.489553464919979,3.438747706079714,3.3784154387824823,3.4524101529702693,-0.6583851501345634,6.411628067493439,-7.2492953658103945,9.720992195877097,0.028774686313304886,0.29614092654725027,0.1607739261189987,0.07239672897330782,-0.056382746516483735,-0.050151520913138695,0.1552955036926128,-0.004757915860050403,0.09275123923648486,-0.009210692452755794,0.9532274334135531,1.6264037323531237,1.4361649737594928,1.2148138611538226,3.4364767639032947,3.337216619524727,3.40987386194739,3.4746394355887884
23,-3.1052347004413603,-4.858089637756348,7.506555581092835,9.465890403947657,0.004566166433518507,0.006669726607059347,0.0007636969785374828,0.0005257703149093052,-0.00377097754376861,-0.0006097700763230187,0.0015486469018551098,-3.4200426119235415e-05,-0.0009945369700012638,-1.8994516450790053e-06,0.6088419169974087,0.6393778996818857,0.37795973938446686,0.3359418590725825,3.4796235449330695,3.3937353275858104,3.4154137476186652,3.3629954950623757,-0.5845665819942951,6.3329639554023744,-7.2416982531547545,9.68595384629405,0.05806704421309433,0.6699129340954231,0.28543485637393257,0.06227865664788423,-0.08971049344745276,-0.06922770635429829,0.3876782648264672,-0.002978897712341889,0.10420760076778976,0.010242074176747405,1.0851318501331357,2.052270817682128,1.69243334043806,1.135237232310113,3.354077742725969,3.4174479355825502,3.4672239143209658,3.4117652161009504
24,-3.082085782289505,-4.873217988014221,7.508844995498658,9.467812873352683,0.0033604276753748776,0.005792172552301399,0.0009626042743594837,0.0006576554753162968,-0.0017868847320695969,-0.0005303363923283197,0.0018722097807044647,-0.0005897319022361358,-0.000946840739287933,-3.7205285585087344e-05,0.5597314954253373,0.6326881729423938,0.4032174332439059,0.37158629663305875,3.485430041239726,3.456655822600624,3.4311564093457165,3.466294640030462,-0.4036691807210445,6.139324843883514,-7.533383369445801,9.781987986939624,0.04782907992680624,0.7493294442846897,0.3435013496344207,0.03177203856460801,-0.0873714483910474,-0.06771406796292975,0.4730837329662289,-0.004486265043618683,0.07816308800406443,0.019219005584124933,1.0034657849023765,2.0939097466288534,1.6744337888220209,0.9695764358592196,3.2979950831678484,3.40474731734373,3.3542646713361655,3.4568652049791697
25,-3.0797963201999665,-4.847704780101776,7.515414083003998,9.458925547981675,0.0020903769556901352,0.0025253163860385645,0.0007558144886130607,0.0008210726439324773,0.000637467863784715,0.0004175537187669447,0.0006619047053503332,-0.0006755446114462305,-0.000980270380256127,0.00012336047056923878,0.49842548597188024,0.5139712593652319,0.3762479010457863,0.3977822220634121,3.464496446148148,3.46775237737979,3.4244801331835664,3.520704878696675,-0.22971096858382226,6.211647951602936,-7.251449000835419,9.722383274367065,0.15202379730828897,1.7789390232255686,1.7624796532470672,0.30484091661693224,0.2495220063302006,0.39976054924672216,1.4206762404524038,0.04096135867587598,0.5342986507321306,0.18184521046225463,1.4651392569082338,2.717553328245204,2.6274942700511223,1.7519946467797707,3.499439596324969,3.4982582789765946,3.439424960789289,3.4915070936520145
26,-3.081816405057907,-4.8291497230529785,7.5260832667350765,9.458817070961988,0.0032367315103765935,0.005557046357889478,0.0013855480917683422,0.0009366162723101155,-0.0001656122417181521,0.0004984196305967741,0.001724125323166024,-0.0005777915459984124,-0.0013643352084978908,7.6149345905226e-05,0.557081131920825,0.6166984774427896,0.44244240169118737,0.37571837149858245,3.495501402686688,3.390423421170933,3.4192273516998024,3.2876547437751924,-0.43166520204395054,6.876493740081787,-6.517211344838143,9.836125512555583,0.2933095353067691,3.985869246982461,3.433031341122892,0.7349584501606744,-0.18260918544888172,0.09206200325880395,3.2512530615845483,-0.12596980021471677,1.5090037644807792,0.9754791502723859,1.6141471697380325,3.1503303564171645,3.132668843840557,2.0829961392249148,3.3787887954101663,3.39249791288521,3.470805061842002,3.392616389450207
27,-3.083342730998993,-4.7982046723365785,7.546239423751831,9.459655605512712,0.0032073432267608446,0.005988166395756842,0.001387723606778601,0.0007532230910259347,-0.0011858338124772544,-9.54337758714194e-05,0.0020373060214162854,-0.0005215663539507257,-0.0009725464308960313,0.00012489991451685356,0.5440126408401991,0.6322258550381078,0.44375603469141695,0.3779197582197427,3.4797577347903714,3.418801945510661,3.4423062645366467,3.41620229010186,-0.9154939441010356,7.491389262676239,-5.954718634486198,9.962024423416315,0.14518619086951998,3.3273363084146217,4.057325141861584,0.5306534357924698,-0.47046981904242996,-0.44295092248001067,3.3780501303002413,-0.14902598890412755,1.1934364619172417,1.055725054972173,1.4058414639435022,3.1134152919928777,3.1889241322313144,2.030777074047209,3.4555055199286024,3.4611352077125117,3.3719917383239815,3.5409070084141017
28,-3.074035292863846,-4.816101324558258,7.531679725646972,9.454376094388646,0.007132936279559414,0.006821910484690256,0.0014679214015534188,0.000548004841161783,-0.0035401725666501663,-0.0008855671173227404,0.002693252904354706,-0.0011700124381772415,-0.00022134258606382794,7.256985762851324e-05,0.6655613480932832,0.6541754084215932,0.44853203660884344,0.34867518737181835,3.425688742516695,3.4241630925990503,3.4548041691333506,3.4143827804278604,-0.986201848089695,7.491628587245941,-5.954299974441528,9.8192239570276,0.07175543797281819,1.3288090520579943,2.69829499446719,0.13334362991925996,-0.2320451484578704,-0.2905355076536141,1.7737612504357747,-0.07287029145054712,0.35044916040618884,0.399654641598685,1.1649098577757533,2.479179541290454,3.0401502298168523,1.375559877172311,3.417656388480405,3.4526817823527707,3.513424633512791,3.449747133870878
29,-2.956779247522354,-5.030831265449524,7.395913517475128,9.426652695823806,0.026058126650268996,0.06646988991181636,0.02615260612050367,0.00541134093121463,-0.032805309127574254,-0.021520137370736943,0.037955986817072386,-0.0073289057531490415,0.003785890529936388,0.006525254175070578,0.8767827612315177,1.1133936725959699,0.8308451977013335,0.6053483225682018,3.3551881056123762,3.402587157537653,3.2536934331319434,3.3862526873791814,-0.662811865285039,6.668078780174255,-6.856932389736175,9.744060468127465,0.12246794013239229,1.2017779158947068,1.8049978682294772,0.025040214781030207,-0.31855626922968255,-0.34731355662241403,1.3473867457120077,-0.009679680065809923,0.044627132361301294,-0.003100855910359129,1.3604183308413778,2.3498684419910165,2.72857062358381,0.9203491303535833,3.450000703033551,3.420265113747842,3.5014073288231153,3.459191064527206
30,-2.77363777756691,-5.331408321857452,7.269709134101868,9.43545072664391,0.016592363907046194,0.04048108490052197,0.012559880584061099,0.0059632730186424815,-0.019310824897681895,-0.009996690018437858,0.016278483206308578,-0.002255125758416587,-0.003829418343554598,0.003906270379959349,0.7803360890353842,1.0256699018248596,0.7478327673976309,0.6238161035568887,3.304977189594493,3.4641051905470723,3.393874982874031,3.411504138336646,-0.5108676362782717,6.497590124607086,-7.136354130506516,9.774076029576849,0.07232196473528948,0.9851906079205475,1.1416417132387515,0.019309376393824063,-0.15075110811728964,-0.1790876972123193,0.9594940626802414,0.004315858416767281,0.059624329206736645,0.017210915381943897,1.2582216326791382,2.258481349113841,2.5036889393611466,0.8604238157595531,3.589694835238027,3.460942502174604,3.5861219316114865,3.480939601504014
31,-2.714635670185089,-5.41062650680542,7.2748267412185665,9.464342189443204,0.0033557939493376963,0.0033261277500689526,0.0007073462501903835,0.0006785539606951875,-0.0018235361630518237,-0.0007807712544715016,0.0009738561435603011,-0.000511850564198904,-0.0006501476029261464,0.00020342100839858068,0.5672526557492633,0.5465778255448794,0.3585331792902317,0.37207006030228523,3.5074438914482178,3.4048762190888793,3.373813122339478,3.456035138497076,-0.5813362620770931,6.980521667003631,-6.811588251590729,9.79795295865916,0.016571928535542763,0.34928130642498,0.21739628934193456,0.032979700942385635,-0.009285103395471651,-0.0038898340995664285,0.2489534436910379,-0.005469784971268671,0.06906263845416136,0.02179758527498812,0.8237167535163156,1.69692434680291,1.5317340494593266,0.991600415098548,3.4516969135867717,3.370429519823275,3.420366371655858,3.4984429465092526
