,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-8.811180941263835,-2.4577876885732013,3.236980644861857,9.707945398012674,0.02975693619321634,0.06604303693390998,0.03446426524027099,0.03868121720310237,0.032572518068467206,0.016617112356969034,0.00805350422284201,-0.03053885751909112,-0.04538034320183814,-0.005492373093434599,0.8773731511468245,1.1328420858431905,0.9212339448946525,0.9763235055523235,3.1007332881010305,3.2494096490273328,3.186883231517274,3.2207306509342137,-0.7242276430130005,7.914659531911214,-5.037769079208374,9.51562701676512,0.49991725597396314,1.6066711335165398,0.8755151383800823,0.9113803811963579,0.6726689893583154,0.17553828479243325,0.5203391004740437,0.43243085422361566,1.0769086942070834,0.010411811397934881,1.8010204843787285,2.4450917345634946,2.094879301538882,2.0729549863979972,3.146473245059643,3.193122393918583,3.1772836611904585,3.1411421205081633
11,-8.81684726079305,-2.5141711552937824,3.276484966278076,9.743219684180973,0.07644316746485241,0.07196358377457403,0.05428189638588531,0.06083637690101219,0.027359805794568492,0.04291918161335819,0.01251858386040072,-0.06325317611442503,-0.04068134587014013,-0.024825413805979937,1.1209194885627776,1.135296460373343,1.0608265368212937,1.0810977136854378,3.1844028045987702,3.181889118500299,3.229621969596291,3.2080479863945754,-0.8668398757775625,7.827321418126425,-5.681757386525472,9.730588991080054,0.13216697158869675,0.13787878977364465,0.18584569464326217,0.05903991004743044,-0.05517163045111738,-0.05714505507551828,0.09917892316272173,-0.02109135796779713,0.055035786972853266,-0.024761259527023315,1.2743527486381836,1.3294322481834846,1.3959966056793007,1.0560863052179608,3.131953061736508,3.2109474990420006,3.14873500984524,3.170128569547773
12,-8.751944541931152,-2.548089019457499,3.2514655431111654,9.681087253802401,0.051848943386458124,0.007337719038946034,0.03274186035952369,0.02765474184237565,-0.0046244381854758715,0.029342002316266616,0.00020447723148548706,-0.03674211834166453,0.002252694099270543,-0.01654469015919663,1.0674805866167436,0.6253545299872084,0.9484896668789923,0.9062813725428167,3.270188853629848,3.172311057666139,3.2462495205679214,3.2422425346916026,-0.9684550791978837,7.855078156789144,-5.709673674901326,9.777592361524626,0.05361923129626015,0.148637967379143,0.1906609550731961,0.01969661106578307,-0.04546462659852222,-0.07362836720731143,0.14838639031590853,0.0009218216496330547,0.03678243941533342,0.015861302483803342,1.0406005520932404,1.3450359584252942,1.3830598191557015,0.8155003253934974,3.2128594038879936,3.1567805369901625,3.1033600410439273,3.188609185966937
13,-8.70324239730835,-2.5503236214319864,3.2737515767415366,9.642077532326256,0.0005895961080004074,0.00044748477819088353,0.0009471397538317906,0.0002970280535968145,4.736278048282531e-05,0.0005561900806916381,3.527795221368605e-05,-0.00035571013058956577,-0.00015051358681631398,-0.00018926272359454986,0.3172194143709208,0.31619242998193436,0.374422381740478,0.2808344960174548,3.0499490799029467,3.1915328185358764,3.1346063879020405,3.1711654039079917,-0.9379864692687988,7.891050322850545,-5.624728536605835,9.757142781543461,0.03083452112496259,0.149784600280476,0.25671553889541954,0.007227417583650303,-0.030551006658905956,-0.0458620461199111,0.18864648316248445,-0.0014412009148919538,0.01607433378343296,0.010435087531066603,0.8988148443471963,1.3444063710250047,1.536046911806666,0.6005282347635241,3.183998842059699,3.1720306551684727,3.1731930480460244,3.0656816456014346
14,-8.718026574452718,-2.544118642807007,3.264055061340332,9.650467510264564,0.00030157639410223746,0.0003414798472108347,0.0005395893268353699,0.0002095059110674621,9.050171559403491e-05,0.0002102749228266347,0.00020605917279289197,-0.00022512156609914657,-0.00010242681383757594,-6.179891922653875e-05,0.280760111458522,0.29771126687062244,0.33212610206469845,0.2581027486672455,3.122105758173347,3.210838281258604,3.1796006912231536,3.1759403274037745,-0.8749754875898361,7.907321612040202,-6.037968873977661,10.035679583292572,0.21822367904541554,1.4926747589498603,0.7278952668081434,1.438987433833242,0.3784735536491694,-0.2503454110977921,-0.34709504644897093,0.44059934148714675,1.3377767507590936,-0.7038618742439259,1.4449623852788525,2.449088536778295,1.9233230521826237,2.418060029228132,3.1280085587456665,3.2455782570887144,3.1021807451392145,3.2371735047680716
15,-8.72768325805664,-2.5136324564615884,3.2641149361928306,9.65160241469055,0.002355871547253373,0.00425385395900796,0.002871745995365795,0.001019738283643125,0.0002756151339028951,0.00234332250500239,0.0012026377423311736,-0.00141210954350769,-0.0009113677494050032,-0.0014509805416284649,0.48474542853083713,0.5806917342992386,0.5003394346599854,0.392417061437936,3.2214602560920977,3.301949566259182,3.178481524925899,3.1919128582014658,-0.8850253353516261,7.73647403717041,-6.327580118179322,10.067477533422961,0.22247381427561655,1.4528517917770558,0.4522029723842764,1.4245630315695532,0.3843755110914451,-0.2517708838998224,-0.4630335288325346,0.4464322389127494,1.3750936464244767,-0.6309491360165124,1.4662363821803535,2.451260132329482,1.7456055136975304,2.411970461853592,3.1511173130886387,3.262262282210044,3.1487061903517954,3.238231276451426
16,-8.73119478225708,-2.493221879005432,3.2560145696004232,9.646767312984911,0.002897764552983111,0.004123620429410343,0.003129142604295302,0.0012839243874602014,0.0001634428679271531,0.002501463104882254,0.0015295579635986112,-0.0018214029133838032,-0.0006706991260261316,-0.0015900970350952353,0.5020330939692695,0.5741714555206497,0.5077779564717811,0.41330942969922924,3.2032203591625237,3.294620271503055,3.1706996617052146,3.191737626636344,-1.0354541043440502,7.619066143035889,-6.155536190668742,9.868065686586016,0.10605940790801474,0.18352090129322687,0.11766366072721839,0.02887103270264102,0.030358130057680614,-0.01261745631325593,0.12448914173813068,0.018975711981063167,0.05699581782470602,0.020623019733558023,1.221568650222721,1.3605051769090963,1.1679272575435593,0.8466326028475484,3.1589571651410986,3.076405259954227,3.0188323044853442,3.037656930647518
17,-8.713796838124592,-2.4740283489227295,3.3514434496561685,9.667419226996167,0.08154168939481574,0.02035770308695081,0.10511757422631983,0.025206925120095293,-0.0023615519042887003,0.07897227146881233,0.0031254205239959307,-0.041576306970366524,-0.001258330115908811,-0.03098588237892441,1.1419391826533785,0.8160466837997749,1.2715101038746475,0.8556402641780102,3.132711197953303,3.143255574719706,3.258154930522953,3.160861689594227,-0.988873811562856,7.4127251942952475,-6.374319966634115,9.855381784816593,0.10943475009918366,0.3114634107464194,0.1996120823171989,0.030618312683426064,0.0031933776609742535,-0.031042951165364277,0.23356083912397663,0.011204178305241192,0.08564322479220979,0.05200708989783688,1.1938670366289075,1.5840670471220444,1.4066656811489753,0.8942865568619922,3.079875822612839,3.1190185327057014,3.1273347455707303,3.153825744359694
18,-8.703282260894776,-2.5406071186065673,3.402180576324463,9.693587873911701,0.08227871889038371,0.035846366824485505,0.10353626538328235,0.026137332399716873,-0.001822630694867442,0.07816354286510117,0.008013353750558548,-0.04275901942084364,-0.0036993323781494888,-0.03261309279104975,1.1496058048514737,0.9050989549685639,1.2522232208903334,0.8540805725171534,3.1588749118829016,3.1000817784262766,3.2402768247048312,3.1282286561795445,-0.7551748196283976,7.223133897781372,-6.590471585591634,9.82178436214813,0.02164892320994628,0.14226511207794298,0.19139060750467765,0.05615289530869584,-0.0032426660508222327,-0.016511994404357647,0.11175403944138561,0.007204016746318178,0.032661648776452466,-0.04508486917874342,0.7534792587705055,1.2994342422426712,1.466056080738539,1.0485164377549427,2.977977282710637,3.1273517489176976,3.2532014814080608,3.154491551392012
19,-8.677165508270264,-2.597269876797994,3.3722131729125975,9.665973478474683,0.004192884958291859,0.009577179373888203,0.010448974445189996,0.0033126261842900294,0.0016536041131852,0.003312970073560282,0.004251621119078269,-0.00305596232935294,-0.00265828729308494,-0.00048263003063180623,0.5499726978023415,0.6483140198727565,0.6647549277897374,0.5066663799798152,3.1793129338511656,3.0642793333274376,3.126336013056564,3.13645798692497,-0.7441678583621979,7.42979408899943,-6.364748636881511,9.829599860000908,0.027586730009174235,0.15719826514568194,0.2396302539754465,0.05677850013592026,-0.04810629249450494,-0.058275554326875305,0.14480296339369242,-0.001510098148337063,0.03207186184175495,-0.04308905077078424,0.8834179197449523,1.3590430645147002,1.5406022052400783,1.0202591898261795,3.183292138619122,3.177479609638627,3.2255711149148594,3.094196791396777
20,-8.665533701578775,-2.5771785577138266,3.3452983538309735,9.64014818733931,0.00227830366631011,0.0006717341330297384,0.006143042791936023,0.000700998336413038,0.00043798058858629367,0.0029755144576055275,0.0013850429701683822,-0.0010988020092085752,-8.012522546178502e-05,-0.000853291154458882,0.47780430274232544,0.34114921834700684,0.6038171777559997,0.36292315432711514,3.2051490056992225,3.123425129607644,3.1598769637186654,3.2692339010139495,-0.9242676317691803,7.518567784627279,-6.1698134263356526,9.784317591462585,0.03468645187023665,0.12234490274545705,0.15311152597845593,0.017238576137726922,-0.01969424176119159,-0.023965321880324533,0.12232289692420921,-0.003850496835418385,0.020161129413938102,-0.00012764175768289457,0.9077254043464233,1.1806736252010017,1.2413412806190856,0.7661883725572272,3.102254907896148,3.0022582613530813,2.9828376579272224,3.1081102003978494
21,-8.691111850738526,-2.5921024243036905,3.28777764638265,9.6470900754992,0.0007225801010588805,0.0008880587724092311,0.00117234253355402,0.0002537821521513633,-0.0003194372632629928,0.0005404241373619926,0.0002674619453760807,-0.0003832747265425308,0.00014070506820287607,-0.00016131614876809897,0.34504191107361076,0.367900675385519,0.3899821886922225,0.26186535946926354,3.0963169559674797,3.126272000761423,3.115864261609705,3.052784994412668,-0.9858429272969563,7.426125001907349,-6.240321906407674,9.764642741814903,0.020691137879740612,0.13497720348640446,0.16796100117154475,0.026307040711356006,-0.022878299667629064,-0.030092549483784183,0.1236155392795582,0.0007430488234377124,0.02144106381788705,-0.015443880143033125,0.8301128735628914,1.2678483094304782,1.3732697044631008,0.8599530261958465,3.2280678413170394,3.1009118300617757,3.1688777695460058,3.1382103207992382
22,-8.696997483571371,-2.5796525637308756,3.293044900894165,9.650850374475038,0.0006113817092687564,0.000887431339072926,0.0011736226295593478,0.00019417458494437395,-0.00012980833721696147,0.0006067175651784427,0.00037097994609839246,-0.0003107017763944793,5.0405625951872455e-06,-0.00024898788212432757,0.34134113158986296,0.3572102731206146,0.4025261911773209,0.246505406940632,3.199363663748657,3.0641087015520623,3.2113240771076668,3.06230629247579,-1.0054640611012777,7.3471618811289465,-6.223013909657796,9.694909673437278,0.07636662178680255,0.13094755485597268,0.11738277214993106,0.04163580675879164,-0.012768286804350808,-0.026654077536603326,0.08337397499824718,-0.000572735074416161,0.04305804285313736,-0.013689935586360138,1.122348394928873,1.2997372227164312,1.2751113761474082,0.9677227776101961,3.129882586218652,3.157183759184031,3.203638093936156,3.159354149248831
23,-8.690592988332112,-2.5701156775156657,3.305434886614482,9.646683333851785,0.0002531733554724611,0.0001725686219167819,0.00045918614268995923,0.00016237366505385118,2.657539043814034e-05,0.00019996181988255642,-9.244301497930825e-06,-0.00016656272781725209,-7.286264419994245e-05,-2.0327800143836984e-05,0.27555315741867453,0.24863923507183056,0.3160834068037812,0.23430896629558629,3.19001876329777,3.208257333751859,3.141715958766023,3.061674987493848,-1.013599654038747,7.391907612482707,-6.202276134490967,9.713192169796807,0.07129658324556658,0.08638838906743714,0.09217888077103233,0.03242543710623026,0.0033811910569055796,-0.011047952803949112,0.05582745937815541,0.00041440093380443383,0.030640702446816673,-0.013954255014809106,1.0688438111592413,1.1117501216060452,1.1501100973978629,0.8631762952070279,3.039829910424286,3.036098340318707,3.080981254128607,3.0176600843880825
24,-8.684727191925049,-2.574485111236572,3.303818766276042,9.642018489356937,0.0002219934079158453,0.00021195399313157632,0.0005390308719657779,0.00010181700174050134,-2.8928160661275436e-05,0.00022881705166550675,7.932785200049577e-06,-0.00011367534184537148,-2.772341560815793e-05,-2.3164014567759844e-05,0.2699785746343632,0.24768562693610996,0.3279338325713828,0.21986415899935538,3.2384131747280587,3.074047507922551,3.1555876104452705,3.202306519495482,-0.9686145981152853,7.528856897354126,-6.175157324473063,9.79317963147877,0.0123350748696627,0.06701029185496038,0.088045229071334,0.01025381107338249,-0.00862858339128001,-0.02147746900484449,0.06548352471515252,0.00536873843526583,0.012473893632320727,-0.0015085914053803895,0.7336989933969318,1.0769010519638178,1.1600597013890728,0.6881410473509929,3.217135115083774,3.0980286891524824,3.124577882084913,3.173464322600166
25,-8.685525194803875,-2.5769591172536215,3.3076494932174683,9.644734283418703,0.0004976145229496564,0.0005542780143135403,0.0007906826531237129,0.0005101342928935582,9.682571454797517e-05,0.00018482411935016218,-0.00022229641466498602,-0.00041122019785437797,-0.00031137280432745655,0.00016385472688882653,0.32928500478030115,0.3427289487535325,0.3645427394686733,0.3421811636371898,3.241303500959441,3.2456154708014875,3.212129432374517,3.3054465534363864,-0.9548957208792369,7.4244500319163,-5.858427317937215,9.541658510960325,0.1245807339764713,1.263219099288197,0.6478753548647396,1.3241658232468607,-0.30015459392804,0.1470593543232683,-0.20145776861731365,-0.34239923096690866,1.1887809521329138,-0.5431050821217922,1.3162629541454853,2.3261979432316915,1.8534104208046664,2.3823176616672415,3.2229871883059413,3.1823101378521943,3.0860437472416873,3.2192143415543786
26,-8.693266455332438,-2.5789143562316896,3.3014046351114907,9.65101326858263,0.011521861283728611,0.006134755537829637,0.009453623800126647,0.007347869480778297,0.0079537741345654,0.009646037125026234,0.006434052117987414,-0.00904739330711209,-0.006495831557663912,-0.007056151447869537,0.701769431122575,0.6006502761330328,0.6697743226807108,0.6292988086982817,3.1122449656347775,3.1403534452692723,3.1185439906220958,3.1464922381509175,-0.9550552407900492,7.264370282491048,-6.0098930199941,9.53270131593943,0.14729983519467443,1.4077604617510677,0.8777606931463514,1.325537383499111,-0.34313271206551293,0.11153242453069054,-0.008157768960540691,-0.3538328861691507,1.1842787028227473,-0.5418219260831513,1.3251255611988368,2.35577412966362,1.9303022583588008,2.381289356524287,3.1456748164702764,3.150160885929353,2.9526708838350553,3.215969702239452
27,-8.71996177037557,-2.576340579986572,3.2332496643066406,9.651641558254216,0.01243889238399881,0.006075446746420566,0.01446216305150911,0.0070965197158268396,0.007892911070944315,0.012087857155855695,0.006699082947975426,-0.009022059957770574,-0.006333294203208571,-0.007604287278164125,0.7147287498002622,0.5945478159540528,0.7321231990089295,0.608805638742162,3.1269497080430395,3.1098708579664978,3.103195976341469,3.0619929758465565,-0.9169296264648438,7.360322570800781,-6.2093747615814205,9.700542430503287,0.042713134829475606,0.2586526182515785,0.2693902384514887,0.02343161556508633,-0.03863909894850412,-0.039634967344732465,0.24696030600629107,-0.007404306302127511,0.04247383936131426,0.01749363839352992,0.9756193314417402,1.5176257634207606,1.4905407577811043,0.8421544017108046,3.18579155184603,3.146408765324668,3.068385708073457,3.138527981746601
28,-8.748293240865072,-2.588371443748474,3.1570143063863116,9.654107140306593,0.0009183253924288586,0.0007891578358039898,0.0015190487926017408,0.00038792497309110096,0.00016180531317081347,0.0009974348811858625,0.0003664182357624639,-0.0005433466664223788,-0.00023293368727940488,-0.0004974557816516895,0.39601447009757346,0.35232427393129795,0.455456044974455,0.31500035899953754,3.298604581111035,3.1607411481575265,3.3377620246806514,3.2699569580153804,-0.762512817978859,7.242515770594279,-6.349992926915487,9.718928145566545,0.07208623834488391,0.41298037901389334,0.6712762193949872,0.018728724422739196,-0.11682805972154262,-0.17748477987857528,0.502324587381044,0.014466657554656004,0.0015788439702978123,-0.02637513238955458,1.077493192256907,1.7130804580974626,1.9339945117044908,0.8080299235314844,3.0918124321923255,3.127397171607474,3.158040642759306,3.1953339289825675
29,-8.748373126983642,-2.5978884140650433,3.1461007436116537,9.653086521359258,0.0004972890283076194,0.0005284790100689829,0.00038836563094395247,0.0003042174303666806,3.473509118757083e-05,0.0002974379989405701,0.00014190640337406955,-0.0003628721974171228,-0.00012784249020804974,-0.00018103908378367656,0.3220051434727965,0.3307619159397088,0.2984459425629828,0.2894877075140106,3.167385350074218,3.1983762612554254,3.1245353251708274,3.2084645303510664,-0.5749155322710673,6.982894436518351,-6.7563738346099855,9.790040089417035,0.061137947122497864,0.43720342871594314,0.6623072717294638,0.017591773169814508,-0.11144663880007735,-0.15776217211806207,0.5125500353797562,0.001084326928487511,0.013791351321430017,-0.010731336613916039,1.1056990660042718,1.7436481674808173,1.9671272661717416,0.7793728934316935,3.231297379525867,3.1280944691793358,3.179055063143004,3.1566503970523923
30,-8.740572039286295,-2.600482145945231,3.1464199384053546,9.646804668749857,0.0003343786557383025,0.00034466100120211665,0.00032072862906047265,0.00019812392118707836,3.7839097814518077e-05,0.0002444417051725143,5.56040603208034e-05,-0.00023352338786527055,-0.00010913142199230978,-0.00013181211420839375,0.29799908040890105,0.30124131494836964,0.2881499786141655,0.26286686790970076,3.217787017309682,3.2387744302417847,3.1544567443178853,3.237626800396134,-0.45336012840270995,7.1267828941345215,-6.723671944936116,9.83409325982261,0.014197805002162705,0.24317263486821866,0.28763987327721163,0.022538595616197307,-0.024410906413689173,-0.02401338379499371,0.24165243464882066,-0.003026193491595992,0.015070927624685874,-0.01630171367010406,0.7382231455769931,1.5286195947117276,1.6561248084917795,0.8142288123417812,3.1478530653357693,3.200347009007422,3.28610313566532,3.1118556730416085
31,-8.731693522135417,-2.6014398177464804,3.162720497449239,9.644355981255696,0.0002497950631979029,0.00016093863578873178,0.0006507171495250589,0.00019201118794414092,0.0001221138535516115,0.00020036770241566062,0.00019908067297528498,-0.00019343882214260753,-8.853284044912013e-05,-2.1544210250607606e-05,0.2736638218042764,0.23899717361309258,0.3494506123815571,0.25610095802811483,3.197736285457938,3.164981898546369,3.214969349296637,3.1926825771406238,-0.4471387748916944,6.9453272501627605,-6.817709954579671,9.777987257950246,0.08218435385844605,0.389395300022332,0.28487605173868596,0.04228802010479199,-4.053751988234548e-05,-0.04478958750044299,0.2826997661173841,0.0285560229880378,0.0655096362393548,-0.001428614136242669,1.145515845119001,1.6734777675230028,1.5730970412982168,0.9637903301278085,3.1223134912600847,3.146996565138998,3.1678654017374575,3.1429476860123366
