,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-8.559510517120362,-3.1004912137985228,3.162920022010803,9.638128761329636,0.0007214019624471901,0.0006447140576464497,0.011239021764588315,0.00016414356602667296,0.0005061455684755061,0.0026133384209237696,0.0021340131659441253,7.047402630393394e-05,6.603541794193936e-05,0.0007499570695273928,0.2846961369896261,0.28020966832925887,0.5671922107348083,0.18976985372883937,2.1392751762059277,2.1735394803586043,2.139084115973621,2.0664264814075284,-0.27517460817471145,6.8695543766021725,-6.745606184005737,9.64511345160475,0.0806279041402696,0.1485354269038426,0.11807380034160037,0.060001235216507735,-0.05333016676324514,-0.05241908145060758,0.07252104796850736,-0.0044522751868096904,0.0588212893741639,-0.026237172030080653,0.88790303999635,1.0403548287430822,0.9839768439034946,0.8249145591927417,2.031672317239896,2.0147684363336666,2.066215175935358,2.0320537649188726
11,-8.575671482086182,-3.111324977874756,3.11886670589447,9.641081953109914,0.0002112349668398801,8.01274498396909e-05,0.0005138305850329702,8.606985605190306e-05,-1.056498362635912e-05,0.00024520496840775785,-1.907964341272371e-05,-0.00010493339352282197,-2.2651174356980707e-05,-4.509631218356808e-05,0.20047038895274372,0.16600327700930076,0.24944200385070434,0.1669316272681291,2.017662658172691,2.1671892210473276,2.01212579077917,2.1376564872450103,-0.11054840805009007,7.265087985992432,-6.438128566741943,9.770114519321027,0.04872841934764528,0.5301853556968226,0.9782940996459017,0.21063689245162096,-0.010754945763082351,-0.05621727532162995,0.4803028342211846,0.02074893412758952,0.14918016693800248,-0.1638509063981806,0.758644948310378,1.3926953787768397,1.740210527427265,1.1676006264256047,1.9853745610332856,1.9987852811851414,2.1642073014604715,2.1281983666791477
12,-8.576449489593506,-3.1127614974975586,3.1256901741027834,9.64445149159323,0.0001054947845861736,0.00018416699517981725,0.0005801022353125527,5.251805926454619e-05,-6.192068700430325e-05,0.00013071892852470574,1.6523264005446592e-06,-3.1304687658422904e-05,-3.825264552906644e-06,7.200650971667103e-05,0.1705945346172182,0.1965134123849549,0.2580564681300786,0.14681796989564072,2.0625155191952533,2.0356392612183645,2.0087155690484173,2.1284394908020574,-0.05072784414514899,7.529255628585815,-6.191907119750977,9.851301841788583,0.0461162774345662,0.6487706958100341,1.7386294006034198,0.19332685869077884,-0.11774559084769047,-0.17966705966185614,0.8617054477647597,0.010022128784039908,0.03431773264111413,-0.2853956536024998,0.793044064278386,1.5175381226298652,1.972735512177701,1.1363795180119551,2.113786793232255,2.082001794035034,2.1196656947668453,2.082233662027689
13,-8.576748657226563,-3.1115643978118896,3.127844953536987,9.645031572407271,7.753078955122583e-05,0.00021378261576248452,0.0006299100615504152,6.628080222601287e-05,-6.878635096856865e-05,5.809565340214365e-05,5.0972590113615314e-05,-2.7742537169331643e-05,8.729642086842925e-06,0.00013681363295794743,0.15587739240276252,0.2038749145905886,0.27547897940130467,0.15656076173237463,1.9890136747732097,2.0957510202292746,2.1504716388667386,2.1500592394285407,0.06173482220619918,6.983452701568604,-6.488138484954834,9.605749654829395,0.08925040633446586,0.651737946473471,0.9891892572293121,0.1723302678324049,-0.18870500243920704,-0.15022259129908186,0.6109740940773111,-0.05279405115704125,0.16164412155165367,-0.07873321908591847,0.9363903266599228,1.5556326114936234,1.7282790447169838,1.0333845844905813,2.113473623266505,2.136466108545826,2.139081289986151,1.8848122949674004
14,-8.586983966827393,-3.1060577630996704,3.1140783071517943,9.647892439404837,0.00022061327339947042,0.00017268550829877818,0.00029409756226325755,0.00018034635595591187,7.718965933792044e-05,0.0001087934484202353,0.0001182697388628647,-0.00018598526277292078,-8.597889980028399e-05,-3.970889408879171e-05,0.20975663132821978,0.2005053519361447,0.22904898851122488,0.20543665321327556,2.1109177134308066,2.1612156392437636,2.160332686741551,2.190622255079754,0.15457634404301643,6.666403770446777,-6.813562393188477,9.547565624805364,0.12105216411524045,0.22341941721121364,0.22106952604488259,0.26938133256238905,-0.057402310746583605,0.05912444118654652,-0.05052081854584364,-0.07940723623745398,0.19255995180854335,-0.19068877369356865,1.0273371985085995,1.2079447574970728,1.1961397350538348,1.2194336764046763,2.150899606833348,2.172451749883159,2.160202817995831,2.0698698184758264
15,-8.593807411193847,-3.1111454248428343,3.104022669792175,9.652432807039578,0.00035340857899023536,0.0001561856566929193,0.00154558128444238,0.00010997038742907308,9.977076215363582e-05,0.0006617228997836534,0.00011811361994394766,-0.0001339478304544302,-0.0001018269262983569,-0.00013083601026251727,0.2327678971107101,0.1806887501679732,0.3378691499579808,0.17537293251999658,2.0852611061130464,1.9831204731554704,2.0944118564463814,2.0901514335887974,0.22205395326018335,7.583094263076783,-7.966902732849121,11.058183604065253,0.27144028309520307,6.646262750659897,3.6756731670971536,9.1941996389941,1.0783719912781093,-0.5906096069544282,-4.082338001500096,1.167021702570048,7.514063007281296,-5.517687351760582,1.243894447758358,2.7666251765345327,2.219131708857603,2.9565443356593626,2.123036889809062,2.085961351714345,1.890961613535283,2.086858529961186
16,-8.588181018829346,-3.11294105052948,3.107973098754883,9.649371996379939,0.00028064406438312186,8.182684365401984e-05,0.004028088833175996,0.00035950897998353884,-6.5447567799818455e-06,0.00041123122261726687,0.00028680644908262397,-0.0001164803760659113,7.236282613921756e-05,0.0008512121874797136,0.22854966679589658,0.16277995529565545,0.4356186934912118,0.24002397357827512,2.182267202310853,2.1145515674444786,2.1396359277929053,2.1548115339970475,0.36849469207227237,7.591708326339722,-7.98125958442688,11.092427644438683,0.186562966514059,6.990011054007384,3.5584041601276035,8.988730577537671,0.9670299104992609,-0.4478042459261046,-3.8102766869942184,0.9756878135555029,7.555760637889544,-5.2185586329466,1.0930186383842293,2.8164080973899877,2.190214715701894,2.9440496495281328,2.0526293881125715,2.1388100142770683,1.8896480255976416,2.0875521909682417
17,-8.56549596786499,-3.110127878189087,3.1590893030166627,9.645027573907965,0.0005886058577036168,0.0004670505076193072,0.0061351659103170055,0.000418508041961299,-0.00024865255810860954,0.0012081348693426263,-0.0004198500835097442,-4.2417491059673485e-05,-7.365905627689553e-05,0.0010837992058993961,0.2631036037259875,0.25939496526195316,0.45956625057510936,0.24304977795591787,2.0489758018053785,2.181480887049324,2.0064727286058344,2.096680521801467,0.13208380080759524,6.660900211334228,-6.983692026138305,9.689383695479957,0.10701121175637082,0.6106481605878594,0.18192428232836028,0.09162329189820498,-0.009913184360198408,0.01187314283072933,0.3114098595468425,-0.014074727132047191,0.22143610990155763,0.09778334918731552,0.9928849077472294,1.4906097699532252,1.0885571700964656,0.933819847147347,2.151156419558655,2.08239886588829,2.0443427366803175,2.0965471072734805
18,-8.564777755737305,-3.1163527965545654,3.1733347892761232,9.650950659305202,0.0014033409401033616,0.0011199483522609183,0.0030092526143941237,0.0013967799652073165,0.0006292651195407378,0.0010953538664832633,-0.0005810412495432289,-0.0010855428863402366,-0.0011165078481318476,0.00021448568184784106,0.33879644180846347,0.3171930609831876,0.4045862389780534,0.3400294487890745,2.1616065566748093,2.1426664358764578,2.120521928319902,2.1753023656579287,-0.06747760213911533,6.6857856750488285,-7.022695112228393,9.714589587883108,0.030213104957252213,0.28990162696299077,0.11216006091270225,0.042584901486545784,-0.05763631254269065,-0.02209560688244466,0.15555493792912756,-0.026309714833366873,0.08875622254472662,0.02695438495820109,0.7227272068453179,1.202453164093794,0.9832121622214732,0.7824384133658698,2.136409988806276,1.9807258728976134,2.0817637234803557,2.1138432306957053
19,-8.576629066467286,-3.1194652557373046,3.1417911529541014,9.652011230536555,0.0009925441278028435,0.0006974218312962028,0.0006002898656738057,0.0013574557143049661,0.000721380248973631,1.4367897114867678e-06,-0.00010684015155675353,-0.001115165771757273,-0.0009015702306887795,0.00022885499965710033,0.3054317608327912,0.2843231723870716,0.26929310609112583,0.3364120031276511,2.118403016932345,2.165335500892465,2.1023647810311465,2.1663253838718655,0.03876372464001178,6.879125738143921,-6.860700988769532,9.742467877937454,0.03727722089188506,0.3140153581822864,0.31082712487688896,0.08146553973132169,0.03725086334921056,0.02263164459955726,0.22595999940460576,0.014312708127877846,0.07106161834256833,-0.04602594925132548,0.7193841738525978,1.2387909913829758,1.2725075044342091,0.9167145755617804,1.9747623330490305,2.008678254830243,2.1099676560473957,2.1122305386208797
20,-8.568249320983886,-3.112282657623291,3.1398159503936767,9.641591814821226,0.00027147942904168145,0.00010987127695645695,0.0004563511161146969,0.00011686426924417947,-4.617103301522633e-06,0.00023868147472461083,7.76203775330929e-05,-0.00016190870732500181,-5.997441299209598e-06,-8.851411181479478e-05,0.21487315939143387,0.17144905806415792,0.24451655671828448,0.1726160451186805,2.063600878623492,2.0628416278489383,2.047252179988721,2.012007493830983,0.2096112549304962,8.936235237121583,-6.088537073135376,11.567607315702862,1.2482357867797376,14.672647230290957,12.561241455057575,9.772104218804357,2.6831107781661125,3.804966564304076,10.117847701207697,1.9994276601018197,11.774314959072672,7.4297124878423135,1.8673800550528625,3.363532345926355,3.320512034940358,3.014167615671836,2.1831283099374237,2.123885878922992,2.1792710666819612,2.10381963083901
21,-8.563819980621338,-3.1120432376861573,3.1660324811935423,9.64639979517625,0.00037706038618932317,0.00016241546978411185,0.005747350569563041,0.0002406456627528572,6.604611865744461e-05,0.0011451171289662673,0.0003765923734312762,2.8686862177379732e-05,1.532563343982346e-05,0.0007996721090331337,0.23235732036878753,0.19067914152518192,0.4859350871962084,0.1992745422680541,2.031782886110437,2.0582622530546533,2.1810586410138186,1.9109905705059507,0.1986042730510235,8.946285104751587,-5.978467226028442,11.50966776810172,1.246456780052859,14.90687330171841,12.34694007314042,9.994802458679295,2.6854427384811603,3.7938226344616393,10.003532954940725,2.0134588284489743,11.980810463648869,7.371846068276704,1.8610903631787286,3.32935841473141,3.316764735970183,2.9949069264080457,2.1764280019327753,2.088957542748096,2.186558522158313,2.075930782522993
22,-8.566273975372315,-3.1134198904037476,3.1702821493148803,9.650401039804898,0.00036503241609453106,0.0001358363862998936,0.005400789512798255,0.0002148942038811499,-6.260059497735596e-06,0.0010268994434909457,0.00038388048027589747,2.4890008138034657e-05,9.093517583479827e-05,0.0007884570655715964,0.23263584622038935,0.1810162183296592,0.4794414955536961,0.19699970620992488,2.0842244075149834,2.0787045476654904,2.1851557861382767,1.9455391415039307,0.11581261679530144,7.188517904281616,-6.459424734115601,9.765970660290053,0.06013050913822861,1.257649634466971,0.9207561595736706,0.05874428145062528,-0.08038160721167915,-0.11155256030351385,1.0313425210386342,0.013924496598036252,0.15673767087359847,0.08258787205504742,0.857948480091048,1.8469549992729128,1.7212192750223607,0.8642859330251567,2.144339249286043,2.158319787656211,2.1720478705190756,2.163367630874436
23,-8.559869575500489,-3.105159878730774,3.153343176841736,9.636261871628903,0.00040363826859294893,0.0005882522082711414,0.00029377917065289615,0.0006360634070723131,0.0002844167345301722,-0.000101986309517886,-2.1360414283178467e-05,-0.00048301357204612045,-0.0004484521352212318,0.0001934203992000114,0.24843477101316655,0.2743915633668494,0.22864361455954843,0.28012029385537707,2.167230314955707,2.178721278319994,2.1625983318051385,2.180545650360432,0.06173482248559594,7.341897773742676,-6.396972179412842,9.881623536771695,0.12510538036007898,1.5525722344591086,1.548907786881854,0.0955225684748997,-0.3438932376884723,-0.3374038165426991,1.4947188221277026,-0.06856514444571314,0.20079167520245658,0.13203239424520666,0.972331340971753,1.9336105446017973,1.9270019945932637,0.9260790821209689,2.0083492572168042,2.1222778292878823,2.1189163882862534,2.041508135646227
24,-8.570164775848388,-3.108152651786804,3.1040825128555296,9.630644813947166,0.0007071173324321561,0.0006333145851467894,0.005768745934777089,0.0008268514189044135,0.0004609383392739294,0.0008592310536262916,0.0007634993808204027,-0.0005029947106334181,-0.00037065121295917357,0.0008229071955091781,0.26908758052997495,0.27830537479681705,0.4505910683997428,0.2877143831157356,2.0232785242600526,2.1678464802785062,1.992463604208147,2.0767552218739223,-0.03254238767549396,7.366304349899292,-6.401518440246582,9.8384061837273,0.09478438110470186,0.781013417728266,0.9980265681591136,0.1501586860524317,-0.2554687240277094,-0.2633131979238889,0.7823910355440703,-0.05412121353215066,0.18595258017312605,0.04080774252821946,0.940425176735478,1.6596253366374565,1.762967549647528,0.9781576883123687,2.077660552908112,2.1818093861370964,2.1792737344727895,1.929255330212213
25,-8.584589862823487,-3.119644808769226,3.0760703563690184,9.638078758105227,0.00016711919537960152,0.0001451367067179239,0.0034272857140447695,0.0004212479112175045,5.8934461549098876e-06,1.3516373953986367e-05,0.00031451703023574885,-0.00014742864996554396,4.726170106764522e-05,0.0009662575036029283,0.1991677110263298,0.18486023386256173,0.4137510216483782,0.24472915381322816,2.165580558442038,2.0886336439904896,2.086898063020466,2.114616551799784,-0.07752745281904935,7.169614458084107,-6.5359947204589846,9.717393034431856,0.029161372321378925,0.11501714749278778,0.2507099980218098,0.06253472200512539,-0.02854835158635983,-0.055092969645509714,0.11033187962395667,0.013846703749444765,0.014179891133194709,-0.07991772039833624,0.7031370481899631,0.9669258570032804,1.211572824754147,0.8535277455425418,2.08063573357218,2.0220398257071928,2.117051013025226,2.105421854308736
26,-8.578005695343018,-3.1218594312667847,3.099294114112854,9.640257599795586,0.0002486382297926527,0.0001667958977533455,0.0005621548752344543,0.00013918154127096004,0.00013665569052692317,0.00029035342517747984,0.00022280049760878677,-0.00017235984163318347,-0.000104167056052887,-0.0001498059250816347,0.21186202736720666,0.19766152014300734,0.2624575231152893,0.18289137855326168,2.0888099615781894,2.1513074747088647,2.0962418855305462,2.0479632872594156,-0.04977071229368448,6.689853572845459,-6.9530637741088865,9.668475457032393,0.030130399261854575,0.20708062453492562,0.29028531436391236,0.10782537538619429,-0.01648056161638739,-0.04228703848108908,0.15025842355250657,0.017757555649593436,0.03414154665964377,-0.11094182902323105,0.7055864002297513,1.0855643523781255,1.2308581922416928,0.93231342105845,2.0923646733535994,1.9623271000314002,2.044836417511351,1.9969021966009415
27,-8.580758953094483,-3.1203630685806276,3.102107286453247,9.643129543483024,0.00029293538853178896,9.663570679410982e-05,0.0006236197247188897,0.00013776320252614692,0.00012611664518924018,0.0003524231156512233,0.000192762080555694,-0.00018833049782795107,-8.166388413036524e-05,-0.00017551186571429977,0.2262183378735511,0.17254336100282122,0.27253275907805047,0.18870878594036158,2.1287529303801818,2.150410612284914,2.1312507127625437,2.147307135639043,0.025842490047216414,6.836294317245484,-6.867400979995727,9.732262763536367,0.047062904930444155,0.5195038943642358,0.4604515718773581,0.11573564653256851,-0.06024219412145247,-0.07182577747132507,0.38711916199653057,0.0016701792015822664,0.10821907569747781,-0.044494223039063634,0.8038542374588634,1.463951281332254,1.4351234064289249,0.9034954050680133,2.1320457252008946,2.08509119972793,2.151697413461579,1.83455172608197
28,-8.580519676208496,-3.1173104763031008,3.105878138542175,9.643127510840825,0.00016155608520623344,8.378920705733203e-05,0.0003768122372706414,8.142487309088302e-05,5.63066168221313e-05,0.00018585789959817928,9.649219430735399e-05,-0.0001019708506185538,-4.603273206042652e-05,-7.494782481128896e-05,0.19487664408418742,0.14781369423235444,0.2289196836609062,0.1602525443660931,2.1347006338469794,1.8005695638834882,2.0063141103822244,2.087868745771842,-0.06412764489650727,7.002117109298706,-6.764270401000976,9.77388758391367,0.11361729018955755,0.726785993160393,0.253326676858746,0.27176542915289154,-0.2161106299936099,-0.019366011646945142,0.22907659192408378,-0.14568406147025847,0.37198524953746187,-0.0031080185596305235,0.9611651889918363,1.6144512773054371,1.1766532997366337,1.2724730199321215,2.0139537449852796,2.1625655836021034,1.9944527812386026,2.1785815443249934
29,-8.579202938079835,-3.1143177270889284,3.1048606395721436,9.64065613668402,9.538136996019945e-05,8.840697948231602e-05,0.00030970190654594883,5.660514387639271e-05,1.7901236108424543e-05,0.00011034025922829472,3.4087011355647794e-05,-5.4916542997369617e-05,-3.343286082523716e-05,-9.160757064768472e-06,0.17012601575034844,0.15061246330053657,0.2141801632409617,0.14644814728129535,2.1195365559003663,1.8513350287459867,1.9693027758508204,2.0693858728546557,-0.16510476768016816,6.942535829544068,-6.768098783493042,9.733456951262356,0.37463877907386506,0.5272936275028085,0.153468225030411,0.2698897981141882,-0.1277610980917881,-0.02411179978397669,0.07245621768377074,-0.09692937260545541,0.3289234897317045,-0.04958598348890169,1.3558395438036244,1.4604976088031338,1.0685039325136756,1.263522362132405,2.1352668095674368,2.1222782192327134,2.0991963519973624,2.1679694952767474
30,-8.568728160858154,-3.1108461380004884,3.120063829421997,9.635657105587235,0.001605720599006109,0.0005754531089249022,0.009822525774297384,0.00019973527089081728,0.000815072051111402,0.003755771828926057,0.0020994218321043773,-0.00043461012136326697,-0.00020748758982111514,-0.0007454617857518141,0.3441922583698697,0.27255913045317076,0.5527647760092527,0.20381500754264634,2.1054050022122732,2.175533307595251,2.1701628811989764,2.122418539211067,-0.045942195877432826,7.2677202224731445,-6.517091512680054,9.818880777548724,0.3257189912303079,0.825097217711017,0.27423364515962284,0.18497205236502456,0.07153280824325055,-0.032944627681465284,0.364118083028542,0.053763484844223455,0.33933641920461083,0.07999921266239078,1.3383605109068157,1.6208728270564983,1.1953819088529394,1.0803706823757293,2.1895939447132204,2.0688748272754376,2.0207508353851775,1.9845243694968429
31,-8.560228729248047,-3.1146169900894165,3.139456844329834,9.63562476041848,0.0015282061825726044,0.0006606509182000132,0.009936645772442404,0.00021399822548032608,0.0008909360208488319,0.0036806948461919797,0.0022529366342875314,-0.0004189477755447493,-0.0002504727930889824,-0.0007012388239161561,0.34433267565212294,0.27510371543762624,0.5338504476365199,0.20448981751803347,2.140470763293983,2.0790805107093684,2.051618985000588,2.08664683731891,0.033499520644545554,7.105726146697998,-6.6829142570495605,9.846362234211663,0.07771038859059665,1.5749669797796642,0.6792780960252262,0.3352443638595069,-0.004509204707707086,-0.0961646199144446,0.8258060677874002,0.06367849380150499,0.5697558870043337,0.12302250505279881,0.9103182372765339,1.7288547257337517,1.5618597620279133,1.2619986582124498,2.1162413261403237,1.868134274459579,2.1163100029517468,2.054815094520931
