,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
32,-3.1277851104736327,-4.702032613754272,7.5839332103729244,9.456364696997948,0.013924808537103687,0.004884312758928105,0.0009812640703608369,0.0035237796748815403,-0.00231454393151833,-0.0027589498562014736,0.0006984363477916771,-0.005692018419706888,-0.0010908316408820375,0.0013596044394139995,0.5737604267749222,0.4621050731697781,0.2958153305859751,0.42288715395957804,2.0367329554840636,2.1639357633950924,2.031781585766006,2.1422964397355724,-0.5048855692148209,6.683153676986694,-7.077729940414429,9.765645806851433,0.05180649489260588,0.19759681380347874,0.20370725949483887,0.059639004619872246,0.013857251271974362,-0.054719580537017976,0.13816247393943573,0.04802718493491771,0.03443658660047924,-0.05159120255148622,0.7945013731733602,1.1685654953812463,1.141055343629382,0.846334758992283,2.0331064926897957,2.1687958036115065,2.081754531567844,2.0822661803520077
33,-3.1629798650741576,-4.730583333969117,7.605241584777832,9.498893937795746,0.003342207077258752,0.007654882739494566,0.005498650195638922,0.009355548714801702,0.0014676990821360278,-0.0016216731031641449,-0.002806884247476948,-0.0031395538909561264,-0.006530655097097223,0.0063346587719257,0.4108417611403679,0.4940195113919993,0.483479210181137,0.5475408386517828,2.1017245860961165,2.0656569538431775,2.1940370203669732,2.1759098788094566,-0.30101708993315696,6.609694004058838,-7.171528673171997,9.77101992724522,0.012247440330411911,0.11813441927663224,0.17703744728947482,0.01481842603886651,-0.009779706738907011,-0.0028372374155418868,0.13592719166189865,-0.005303937253200799,-0.018687058462678225,-0.037022906961712836,0.5499581255159471,0.9821448149378006,1.10515025451196,0.5743681943533908,1.9857639322605078,2.06867307745276,2.120108280813613,2.0049815234706183
34,-3.2452805519104,-4.647743988037109,7.644685983657837,9.518498779563844,0.011294710734190024,0.020612728589144813,0.007154510503634508,0.00881173995940716,-0.009798005634848376,-0.005488343866330899,0.0023636579256718997,-0.0036257221545192625,-0.0046760932194989955,0.006537897122739654,0.5283794539019374,0.6299862391447506,0.49746805594398585,0.541726893395926,1.9486239530082479,2.060622270182236,2.103065420859171,2.186203333183106,-0.3560520075261593,7.021498680114746,-6.715217447280883,9.74282005241112,0.0368128099398522,0.22796309054658398,0.1987752751550866,0.01890621732805714,-0.08566947849923306,-0.06606529870739607,0.19730010027615213,-0.01766787902387153,0.03224383766808598,0.008012387422884433,0.7570358592334817,1.1994514774423133,1.1477101468120807,0.6021401907954776,2.138534943178912,2.148250790742973,2.1188743438571134,1.9241322871460411
35,-3.3070509672164916,-4.535216617584228,7.638401174545288,9.479576939487012,0.006977083058099721,0.00555242834384949,0.003388708865665833,0.002106464512661703,-0.005350574543280746,-0.002866404226876452,0.002680802108463652,-0.0022014030005168403,0.0013891101365104271,0.0024683813529586384,0.4812810913419093,0.4360159765164735,0.41169609294801796,0.3550840442425535,2.051501260927029,1.9698335990898843,2.1106343614587226,2.038925982261594,-0.5096712201833725,7.045905494689942,-6.808537483215332,9.83393790103128,0.024374516346250794,0.27163026760373327,0.2358528989514323,0.03674325156115973,-0.039616061141191206,-0.01625435223679024,0.21522229320822195,-0.01804270281632539,0.04478205220610246,-0.007977619183312605,0.6395135398408576,1.2244993629715049,1.1700515764251147,0.7609225741281096,1.944609084378618,2.074151202160785,2.0802491533296985,2.148923149584509
36,-3.274310255050659,-4.536234140396118,7.627926588058472,9.459822779384538,0.0030571869034120938,0.002488658296708002,0.0016945001925326528,0.00229016569485998,-0.0004964636189268015,0.0001010331420729931,-0.00061915735926101,-0.00074459695154179,-0.0015172704234292166,0.0016230001588841247,0.3807836823898441,0.3660731667084302,0.35208955555239363,0.35677621606354937,1.995029840818547,1.9838195681502275,2.148239517514818,1.9908672168881134,-0.489092954993248,6.892286157608032,-6.92674298286438,9.806442616658808,0.01964924200594216,0.21745338676576012,0.2926300014953516,0.0367014678428412,-0.021963670825120424,-0.0027821476634682066,0.20987891470421005,-0.013132447077719473,0.012501600018438771,-0.044411580442744146,0.6511738158216293,1.1678379388926456,1.2895960868594467,0.7432097348735512,2.1511494503637794,2.1098344689130446,2.1678840088905047,2.0907453165590395
37,-3.209367561340332,-4.495412969589234,7.648995590209961,9.43570937057854,0.0031658017290561048,0.018279953567548544,0.0018674829886852857,0.004757820465771199,0.0028851466819888767,7.164283270716681e-05,0.00217691418543943,-0.0023409672386306333,-0.007668392236586956,0.0005002506369479204,0.37300270050450585,0.649133592937537,0.33540219546797373,0.44465505725735194,1.90372666385472,2.1819106027827555,1.9478469970364711,2.0470482394697145,-0.4134797632694244,6.946603298187256,-7.056673192977906,9.993606765638908,0.03301101691909542,0.7647488493113195,1.1516248163826415,0.11685497515600603,0.03023172433773717,-0.0164635195284114,0.8288290640740201,0.020440568679490245,-0.06860659010840128,-0.23203028593757746,0.6793863192228456,1.6326790782104275,1.7676954874096917,0.9889383350238987,1.906686341875813,2.162487895292353,2.091544385864344,2.0983856342594365
38,-3.131017279624939,-4.66983060836792,7.561427640914917,9.427768569500305,0.012713473296155242,0.08595896913353092,0.01258962630034195,0.003434163056821875,-0.022260899777024345,-0.008248254600828672,0.030135232686855775,0.0006430400495451242,-0.011191930303889869,-0.0022112707085438265,0.5592017847422576,0.9090384147878295,0.5402371195508803,0.42139352153546006,2.046930331623306,2.0728191640503275,1.974208030557513,2.1499830282788874,-0.347437846660614,6.634818744659424,-7.497191810607911,10.087508995783615,0.02845089301261541,0.7754829552181548,0.8362021446999993,0.07522503382761783,0.03032384922652002,-0.00903525676465996,0.7093699783218559,0.011810370494658521,0.026021628859997325,-0.08541778671852154,0.7223058010240863,1.601125970839293,1.6510207766958283,0.8968272218491842,2.174681150375398,2.093467114399184,2.1294823256244446,2.109369438093588
39,-3.1453824758529665,-4.847001552581787,7.466617250442505,9.447152928849343,0.05072028975414275,0.07773346018671469,0.006759408487851545,0.011357240286603265,-0.055604592373823696,0.0038412284003332,-0.003975272954600483,0.012631724506091683,-0.022371592317459325,0.0058198480935256125,0.8392703573306846,0.9296899977960559,0.4941344948974543,0.5554799336799848,2.1861890899015552,2.178614339238084,2.120166844594452,2.108511008468591,-0.22923240736126899,6.1270617008209225,-7.626165103912354,9.804080693207863,0.010735881201959705,0.31884117817218205,0.1113686427506359,0.03186629706981055,-0.04622925800717905,-0.02160447604685683,0.1629153857948492,-0.011556672181695163,0.07385082765374237,0.01751529671564622,0.49483038203010093,1.2923506737595842,1.0104323570794962,0.697792989138908,1.8453782868337976,2.121986587917803,2.1615377316605193,1.982700120262707
40,-3.1301793098449706,-4.877946519851685,7.470507860183716,9.460190121910598,0.04584673501248689,0.06425321187609825,0.005687616755658895,0.01098235107373758,-0.04869838067271401,0.007551924279533128,-0.009043448956276737,0.013387394773812995,-0.02142742229021826,0.0063593071636513085,0.8153296747282175,0.8915648393728843,0.4685451794091328,0.5643236440938716,2.1777459918207893,2.188672171861208,2.1100260058495537,2.1564960319607778,-0.2780459925532341,6.224928188323974,-7.505327558517456,9.788527158420859,0.034717239519288616,0.5699277929570695,0.17301020702461997,0.046231187572293525,-0.11516026703708371,-0.05274373500030143,0.2993554605313922,-0.033591188054435,0.14241063249677932,0.06211022399031523,0.7025952824633672,1.4458049433126183,1.0747531969216089,0.7640071732725143,2.010325444659683,1.9861194866161558,2.0048139325411007,2.016490791236519
41,-3.064997148513794,-4.948994398117065,7.478767919540405,9.478164006448964,0.008544249223693122,0.008774017436293352,0.0018733806224518939,0.00044690749779412994,-0.006310282437652851,-0.001554600353910632,0.0032659424145372634,-0.0007954432792525363,0.0001124970205401878,0.0002984977239840107,0.5170042086832018,0.5075406493347587,0.35292332789415437,0.2472539368190457,2.0924541802684056,1.973778147622542,2.086894005186382,2.0954719586814003,-0.31824541501700876,6.4151575565338135,-7.027720046043396,9.604304038557594,0.07990520514717964,0.5914379293837378,1.3945779691498508,0.2900539923904892,-0.04727692157231636,0.1564882585502824,0.5945933018759318,-0.11963325398060538,-0.01017278902546982,-0.48742751911412097,0.9108338790115379,1.4661538354535057,1.908879860175581,1.2276522863842243,2.1126376199908172,2.0290041801788044,2.170444272401675,2.0617566245372356
42,-3.102765679359436,-4.889618253707885,7.496484994888306,9.473933135981607,0.010705429040415172,0.013108939726056592,0.0021320009119562993,0.0008349713888724813,-0.007473901397456004,-0.0018809560610672214,0.0044148495183612265,-0.0011558983212453413,-0.000844017913441769,1.4500798951701254e-05,0.5246225878252675,0.5798713787009481,0.3556491806146419,0.28933009408672766,1.9600225614566453,2.0992941623950014,2.0406144453671877,2.1021770659921355,-0.266560447961092,6.11174750328064,-7.122714924812317,9.480848769781922,0.10143244645565769,0.5127871399202301,1.545849432196671,0.23905404184269172,-0.06137540672321765,0.12830316061521171,0.7205587324508101,-0.11294121485305052,-0.13945499779651552,-0.5182261629102134,0.9536840816559254,1.5003261887579329,1.9295035939370284,1.188873670838033,2.0985983405453945,2.1911568280734324,2.1271964873702345,2.0845432766862513
43,-3.097977304458618,-4.8350903511047365,7.515040063858033,9.458238652255051,0.0042145018544134565,0.003523475666255178,0.0008113626683780115,0.0008947187075481048,-0.0008458919118513492,4.196114586091167e-05,0.0008434716805368169,-0.000921919108887603,-0.0008574504500363111,0.00019437130975942505,0.4291953798230707,0.41017763649098393,0.2875505826408299,0.294359842128583,2.0795971481232516,2.075876269797621,2.0997930134135165,2.0845566953527768,-0.4206582192331553,6.153622055053711,-7.530930471420288,9.756219673217881,0.06739642121438377,0.31392846950963454,0.16790645681948407,0.07713044436000824,-0.12551753286266842,-0.03636354123104785,0.16144294285856328,-0.05624830561065835,0.08553070842760933,-0.023390595480981977,0.8898564898236574,1.3154289580660945,1.0905391830800844,0.8989325104229923,2.1612094960259025,2.1720196229541417,2.1093948289150726,2.0918659883063655
44,-3.1016284465789794,-4.8223411560058596,7.515878009796142,9.453755819558124,0.0059087403751770275,0.00566215401690392,0.0007220012426538798,0.0011777932391596046,-0.0035238042097413816,0.0004687396646936967,-6.805196521277296e-05,0.00017324961735305322,-0.001751554821098868,0.00044056971051231953,0.4778739549458501,0.46737571549986795,0.2897779509732245,0.3148757826951272,2.124992354594604,2.095695185951193,2.1856289548806584,2.071687909111942,-0.5991627663373947,6.317051935195923,-7.430910539627075,9.791257184132652,0.021170982271080968,0.26971645758291696,0.16891819738396985,0.030756053503654464,-0.06374120560906836,-0.04606181715691524,0.18612143237793,-0.009444641707888439,0.042571928032216995,-0.0013598086785052987,0.6335242697614774,1.2408762454306035,1.130153940944663,0.7284009539747089,2.061809153048013,2.1230180408303685,2.180035030878388,2.1482021320138314
45,-3.137122464179993,-4.810908842086792,7.5089945793151855,9.454020103667789,0.004271751225146166,0.0037219728628997317,0.0008068908193510933,0.0008947413093576793,-0.002775309952429937,0.0003684403629651766,-0.00012373255006221582,0.0002557941129252043,-0.0010471236631757518,0.0005728871910076757,0.43433040100412623,0.4316197222814926,0.2866422824477074,0.29614442112201717,2.073694663286572,2.1604479749405643,2.0592255951935994,2.100286746824698,-0.7087540656328202,6.339783573150635,-7.219624328613281,9.66502123603041,0.03771492433521779,0.46094936471277415,0.2415818783960282,0.07972176003029464,-0.10366199346997827,-0.08432055305540379,0.2749515681581775,-0.013748107523830395,0.12911649848430332,0.019747483653189662,0.7647330274684235,1.3436172506794086,1.15719917106086,0.8988838552774046,2.144233482391993,1.9701332751655123,2.009492942975963,2.0842989779354335
46,-3.127605509757996,-4.812285566329956,7.5137231826782225,9.455187652947647,0.003326354110830865,0.0017133306104799167,0.00044144417078214,0.0004490289351410742,-0.0016589043062051894,0.0004042630549469783,-0.00017193528141837744,6.411552630155886e-05,-0.00045265448363574347,0.00030521710661319927,0.4056233285491381,0.3464152896877133,0.24364908075545844,0.24018488007329797,2.069567177624428,2.0589864330018255,2.046655496735389,1.9899003492806218,-0.7140182942152024,6.479524230957031,-7.090890550613404,9.650732361320893,0.03149742568987554,0.3762145282002467,0.11475027643999118,0.12040675806946093,-0.05007380340902742,-0.04711638249611368,0.12167066018111873,-0.006375468337726197,0.1824968968248419,0.010459507161546052,0.7215868130125842,1.3392153309148267,1.0232961419770081,1.0223064362598981,2.0639373820330364,2.0873034456459028,2.172617003515487,2.148738020166763
47,-3.1049204587936403,-4.85322642326355,7.510910081863403,9.467041032849028,0.008233209996282345,0.009968869289890662,0.001183318906363537,0.0007655216247005603,-0.006426601650528269,-0.0013663396631841329,0.0025179686450403234,-0.00046875769549727244,-0.0010744069617619266,6.73991373878634e-05,0.510768772900619,0.5343985767141951,0.3234281273862357,0.29071117063496454,2.1014698964573535,2.0795732592746106,2.15855465221086,2.157532199688063,-0.651326322555542,6.721438646316528,-6.996852684020996,9.730584073704906,0.0072547181428787005,0.16836576430302508,0.03335796648940831,0.06858347238344337,0.0029925860110861574,-0.007453594559938088,0.02736200352872708,0.006915051369549664,0.09633969002799157,-0.004050145231016709,0.4960476198392586,1.0972509842359797,0.7170603564523833,0.8906305055364685,2.0791092855097673,2.1260582607278895,2.033060256747503,2.1467434328745187
48,-3.0850486040115355,-4.905180597305298,7.498460197448731,9.477257145934866,0.005810688169011906,0.008129889634652592,0.0011044099664407692,0.0004048809293310753,-0.004557387478827299,-0.001385626756642626,0.002779151270295986,-0.0006339658676411499,-0.0005471265061819971,-0.00011897426779129657,0.4832289592116921,0.4914817517556448,0.2922245231962336,0.2444535529922052,2.166500759371623,1.9647848222692397,1.92949262377461,2.110592644481122,-0.46420759707689285,6.1198831558227536,-7.393822050094604,9.699932996864128,0.07679938414044561,1.327441129359906,0.5693528321148758,0.02732989996930663,-0.16576632903279492,-0.10950534491620524,0.8521623207907496,-0.01625709571296953,0.09637960902285714,0.04306768538823303,0.8802515960198144,1.7729677398988137,1.4667324595278868,0.6951260016037554,2.0665009168388706,2.018022825808031,2.0777593884978183,2.1054676095828233
49,-3.079482078552246,-4.882196235656738,7.5101318359375,9.472400214184036,0.0006875048364412962,0.004601124526046397,0.0011932396028492584,0.0006644590469990128,-0.0003429480572347306,6.1018746856052044e-05,0.0015160240343195604,2.408030465638901e-06,-0.0010675510327587702,0.00014197346717691054,0.24463497757751815,0.43387170136721326,0.32110082795904893,0.267844749570742,1.7753157303429448,2.031347205613227,2.122710129345518,2.045944475088152,-0.30005996227264403,5.668357563018799,-7.871668720245362,9.758210532301266,0.04650230911885453,0.865494797802421,0.29157084429434693,0.0489113865104919,-0.0055496779912420175,-0.007684957410516325,0.45217203456299515,0.0015293609962802625,0.11150800662152381,0.016539536827158436,0.8177816143035317,1.6418234001623846,1.231860277114854,0.8165968118004547,2.1781098068287283,2.0941682388351537,2.0405514994940748,2.152098731886234
50,-3.081756591796875,-4.845505094528198,7.520965576171875,9.462778779823248,0.0010895227706997522,0.00246342992619096,0.0008794990747244707,0.0009705342953949947,0.0007965874361212189,0.00013705877937455306,0.0006696822801536238,-0.0006539968707949024,-0.0009963602872429711,0.0003087597024329781,0.31978262485774456,0.36259252971378086,0.28346030708789444,0.3041921054258542,2.1758323981900967,1.9584512370900953,1.9999515357881106,2.1381508035966332,-0.3426521971821785,5.983013677597046,-7.767102289199829,9.834446220099156,0.018989650699274187,0.41119743363876277,0.1353417414853867,0.03820516962088727,-0.021628255441077476,-0.020432752271510972,0.20630033416773846,0.0023727005923264966,0.08939762168579228,0.02071129382739316,0.5845507333406987,1.3830762523499847,1.0151030668068244,0.7815662773620844,1.9214330501802335,2.1253207708632695,1.9981923912832176,2.1852009268299
51,-3.092231202125549,-4.849395704269409,7.506181430816651,9.456484219379737,0.0018957518730082317,0.0025140018122354175,0.000536851117441151,0.0007225880738637525,0.0005382036602201028,0.0002237621227221908,0.0006645509775807881,-0.0007154084341837986,-0.0009378011047699472,1.1504905036238952e-05,0.35344538731552994,0.36642109289220404,0.264170214125414,0.2811828941675969,2.0664349091583873,1.9986591965756249,2.1443922360429517,2.1030818824839277,-0.2991028293967247,5.8995041847229,-7.739345407485962,9.79155034620717,0.030405480802435183,0.7786869984051411,0.4146873954714488,0.020025743768373745,-0.08932123114316763,-0.06880640650983166,0.5558747572723504,-0.00034981445374957957,0.07036273875517436,0.03615469288312679,0.665390191922557,1.6043599302086695,1.3824752697389038,0.6274559038020031,1.8963990944962743,2.077386945877905,2.1104161278414484,2.0362218110120596
52,-3.086305546760559,-4.851610326766968,7.513543653488159,9.46162604569009,0.0030733361246708074,0.0028630891558072626,0.0008788150560096305,0.0005657905009037863,0.0005398718689333564,0.0008145573277930588,0.0010142555481782627,-0.000630406400173139,-0.0008398371143958603,-8.826801784163984e-05,0.39938410116174494,0.3812917012126141,0.29237655851204986,0.266318533814575,2.1096675847627306,1.998454185128903,2.073040603303241,2.135788018005735,-0.10528419092297554,6.317769718170166,-6.849694013595581,9.624422891621428,0.2796230684623368,3.4401176730660556,3.306503375709843,0.5974564014679746,0.5188972433636914,0.7655903965623976,2.778696093652418,0.11336101958972424,1.1010041221987295,0.4734033204768745,1.281684000076036,2.365792983206076,2.3481641997826865,1.5515317292384057,2.179538693318567,2.146274006781704,2.153147327521922,2.181592796722762
53,-3.075591492652893,-4.842452478408814,7.532757139205932,9.46864861042929,0.003642666821381613,0.0015233392076500875,0.00045117310527681865,0.0008756744675893957,0.0005523920228155345,0.0003741037457972418,0.0002301218762138659,-0.0011725872410343033,-0.0007795051424114269,0.00011802336483819015,0.42005409547821737,0.3367522470220131,0.24351669367428713,0.28412060232829695,2.098453737137319,2.1139307123662956,2.0645579094505013,1.9935443689332346,-0.18951154500246048,6.285227251052857,-6.63003306388855,9.425177202477117,0.33160744671998776,3.7928910229834623,2.7917781830428514,0.9866870452215551,0.4771095501358214,0.8889009561518879,2.2604761936412494,0.02061894855405712,1.6939145716238708,0.48949629460205707,1.3201183616372256,2.4350366216388384,2.2585059803563694,1.7201805698083399,2.155359742648288,2.154200052897492,2.1597579972913334,2.1219083332833915
54,-3.0749330520629883,-4.80869426727295,7.538982009887695,9.456596668581396,0.005044664014867022,0.0079632623885219,0.0016957913371091807,0.0011292999167988307,-0.0015749916153708935,0.0003046529426077097,0.0022511795359504527,-0.000600658716257143,-0.0016587602571290045,0.00013600867857682382,0.4622290529577347,0.5276823271720799,0.35132191854993355,0.29694756455273824,2.121327120593786,2.1827264029559794,2.1240749142163153,1.9388050088811057,-0.7063612423837184,7.388557815551758,-6.036134362220764,10.04355772491784,0.17102088565347173,6.525912960583951,5.06686485597403,1.3766865505651102,-0.8060578984306424,-0.48271982692362997,5.174761981284772,-0.3665212629814352,2.8282937096930194,1.9658968728976889,1.1078269612732525,2.626990646981098,2.541498814923194,1.8232439614531313,2.130303549870223,1.9891937279926477,2.074025585805899,2.0694707419482894
55,-3.0783448457717895,-4.768052673339843,7.5553224086761475,9.450309259287788,0.005160658297054008,0.009728991116986031,0.0024302940225753764,0.0007475968770601851,-0.0024083648725485942,-0.00017371897051689792,0.003843119307197834,-0.0005984168154809508,-0.0009902576679823012,8.372317566618459e-05,0.4582489647923163,0.5403127637415681,0.36325670064536836,0.28801686406953103,2.096891049775099,2.1156726763297597,1.9482542556144353,2.140693462736346,-1.0667203426361085,8.498348808288574,-4.753342127799987,10.36415084777081,0.08490913666497292,5.515682635539926,7.910757644079179,0.776308688843239,-0.41650246624196,-0.5590927859009842,6.338557377777113,-0.10410096184626344,1.9764437961687256,2.1106920648119347,0.9018989273047294,2.5396834616289654,2.718397317769958,1.551986072367499,2.060575398233591,2.0080915341469314,1.9524302650165848,2.013630304095138
56,-3.083193135261536,-4.788882255554199,7.552389526367188,9.459694590850138,0.0030136599470886685,0.004911056671921372,0.001176037297369073,0.00047739025771863713,-0.001356493217119551,-0.0005319121103891752,0.0020673097509542357,-0.0007195811901971089,-0.00035609591876345855,8.382179177513743e-05,0.40584145543277844,0.45619089356244336,0.3288181593529638,0.24864845271375613,2.134085820362695,2.1139271726517816,2.1943161708314767,2.0513478232676032,-1.1308479845523833,7.823333501815796,-5.37786898612976,9.933960396285034,0.10461333341720501,2.783001314176759,5.458804064220091,0.2589408471656568,-0.41726325544181475,-0.510199992922677,3.749471299933337,-0.13295777181019794,0.7946792985624812,1.031571436883866,0.9759989117165752,2.205830528376693,2.57898827446222,1.2414537308676021,2.1087661556021087,2.0972809906373318,2.0359208474790194,2.1560309401169095
57,-3.072898030281067,-4.823598194122314,7.5282081127166744,9.45444321499273,0.0018061566665039663,0.0012635362495125725,0.0003085979700623908,0.0002924305487621206,-0.0009416025911327216,-0.00024451018812340523,0.00029099510478670774,-0.0003049310017040577,-0.00010217986827080111,0.00017778338311013546,0.35325454131213374,0.3177883316546017,0.2244195319527157,0.22569531241285362,2.065571912560405,2.0752343365190575,2.0927553240977974,2.1306267348167918,-1.010249710083008,7.509156179428101,-6.2285174369812015,9.835143895896122,0.07729025465740763,0.334098683220693,0.25020863271572835,0.07538091899623872,-0.10329719973707115,-0.07240975164610666,0.2375424291867399,-0.04179610653517202,0.12037798837316444,0.03541794822900141,0.9179006109619131,1.332327088747111,1.170458765312175,0.8903434896980359,2.153043619654562,2.1676127622603607,2.0160656684295604,2.0996962400213195
58,-3.0664336919784545,-4.840417432785034,7.512705707550049,9.449364521762439,0.011989487883137917,0.006608780686517299,0.0008145460413996096,0.0004280301913677125,-0.006441115612158734,-0.001216518365408261,0.0019295791462556942,-0.0014734541760687385,0.0001299849386031323,1.786637477056914e-05,0.536630940099857,0.5013615747372895,0.29268257709555107,0.23662704374484766,1.965648213471235,2.175174829127599,2.1347068297800216,2.0216900135638247,-0.8537591099739075,7.227999448776245,-6.529295253753662,9.793500062166995,0.0136050427162494,0.20380851527914334,0.16637698210349008,0.04149464276365247,-0.037738321834101266,-0.013719535554236668,0.15183255808066567,-0.02086624135750435,0.05714788767252821,0.005957823007229397,0.5585155860532018,1.1157931978352593,1.1014017282478508,0.7697419426142745,1.9674494825587796,2.0127899583298787,2.113054990240262,2.1050633167354524
59,-2.998737645149231,-5.0198029518127445,7.429866313934326,9.46189198103146,0.02357662051925585,0.10072875824429911,0.025235103446549192,0.0010546174231425545,-0.037981720932715596,-0.01735886152687269,0.04983653767387999,-0.000299719781873425,-0.00501663330902544,-0.0025211366835166697,0.6808357695047778,0.9868850203604448,0.6907263411658257,0.3080919687672205,2.150742397529932,2.1654256058126817,2.1375825045109083,2.083036557138931,-0.6613761708140373,6.651568269729614,-6.691289353370666,9.707888222091503,0.2078866040272225,1.832347188265938,3.315524860241567,0.03469016820492495,-0.5207018673160131,-0.6085330359374841,2.3007173917567196,-0.0048591191812380995,0.02726026259272181,-0.03338244353574879,1.1709293966150522,2.004718121051272,2.392405194504,0.7431565959611414,2.1192482781788344,2.1288714733500496,2.190958824985465,2.1352789852509253
60,-2.8500576972961427,-5.234024143218994,7.272926330566406,9.407857711348496,0.018791531828408856,0.06815937930801334,0.02871693911907233,0.010677075347765104,-0.02124518720034103,-0.018970988345763034,0.03688459132187438,-0.009099986778231144,-0.0027031855836942426,0.00781253232181224,0.6095465976347658,0.8793726682802497,0.6823720021354558,0.5420692205450152,2.0114111949693765,2.106183013678687,2.037851278696713,2.076167810692943,-0.49722853749990464,6.085904884338379,-7.214360165596008,9.701771689496695,0.16741373808320492,1.688266112203776,3.478693946176437,0.010032867060039677,-0.4041667932651076,-0.5748413496440001,2.3309860446498276,0.01776471676641677,-0.01405282546595999,-0.04826822706634022,1.098336229987122,2.009787672312365,2.4239955034186456,0.5359059619108987,2.1137966842446536,2.180234852780539,2.1934737168846885,2.0964260789111586
61,-2.7252599239349364,-5.374444150924683,7.223366355895996,9.407759741804554,0.006702333360398282,0.01674195411887163,0.005866872576098119,0.010166422706602136,-0.0032179608345258215,-0.00039575891730439435,-0.0018038073470961608,-0.0003847556913265088,-0.010033079026218621,0.005638053542739113,0.4903324229641009,0.6134726535841079,0.4748275779063183,0.5243304346309111,2.1116217347162403,2.102088188084125,2.109487140639982,2.035618232710887,-0.5580062329769134,6.406064748764038,-7.353861618041992,9.810793174028955,0.005243125484748982,0.6664037948599015,0.27123047627629693,0.028049080105828565,-0.005519224589504125,-0.0038231706496251014,0.4171802573933089,0.00017512091967092743,0.1225844258654043,0.07025147790787963,0.4644123520011812,1.4805239832025028,1.1807588575416532,0.7074565361682914,2.124972913752438,1.9967931377435357,1.9898520490818323,2.142068328013382
62,-2.6913819789886473,-5.447227859497071,7.256585931777954,9.464649264109282,0.0026999664332682492,0.0037290364655948494,0.0006259404166409415,0.000701613070172157,-0.0019083633638906207,-0.0010277359429311345,0.0010789380786516538,-0.0004485747944914313,-0.0007945048170323956,0.00014645999185217303,0.35985308242506736,0.4036651591477808,0.2737218975275127,0.27083897529474865,1.9095242821521574,1.991933704796601,2.139412071028079,2.034887088783599,-0.5685346633195877,7.01862735748291,-6.8470618724823,9.853282521928637,0.010569714885726009,0.4164467202766396,0.2866211578818695,0.024128121110842202,0.024013915297417865,0.014100228291598675,0.3203618021412291,0.005496380983318134,0.060456006133528,0.021787477087747593,0.5568114024503709,1.3946578596962562,1.251585726402326,0.6540040684761366,2.1433946472996657,2.142126169495973,2.102026996913529,2.048272293094528
63,-2.7070041418075563,-5.403653383255005,7.281964492797852,9.463459922048465,0.0016710353841195504,0.0016080799021867482,0.0006510006587733321,0.0009017695869451433,-0.0004761475814487165,-0.0004561859845504518,0.00021643175050991043,-0.0005559618090497873,-0.000616603219574153,0.0005075600753345473,0.3396733218267018,0.3210901174419556,0.2725730149173832,0.2877775325483641,2.0772931663477676,1.9173691134862567,2.099528898602207,2.0277933610099823,-0.5642275810241699,7.05834813117981,-6.720242357254028,9.793030433949006,0.027189985032051292,0.41388950434159155,0.26185733570355557,0.032762785185654425,-0.050198024454305004,-0.032730707686627974,0.30538691560550185,-0.01470653322327826,0.07725403545878518,0.03141067089715925,0.6975989000395659,1.3440792414668945,1.145393986230487,0.7041442587982963,2.12344835036921,2.072491783208083,1.9513435984630387,2.0572070793077386
64,-2.7320834159851075,-5.379711389541626,7.291241979598999,9.46415364357794,0.002380638374198593,0.0007753226495500102,0.00024634638728508523,0.0007132435020372908,-9.058302364579265e-06,0.0003076124885638052,-0.0002929989462927506,-0.0004435748563942508,-0.0006649090958503029,0.00026814487180760067,0.35752806981851815,0.29445622392195037,0.21557790073618222,0.2886753068330377,1.9679269930519743,2.1818593060431244,2.108202073251217,2.18432385054029,-0.5718846052885056,6.910711097717285,-6.837251234054565,9.760936808512236,0.02380450016542557,0.3523796200646758,0.1604339170528393,0.0445035213835075,-0.04573545934305482,-0.021046010748631147,0.21541631266744737,-0.019381207688330584,0.09837200606589519,0.038217456202605166,0.6596673696399452,1.3180281749081595,1.0179919303255927,0.7755927670235715,2.0617631910897054,2.1078772486680255,1.9343203104437028,2.089598149541849
