,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-3.5924098789691925,-1.689019513130188,8.537139678001404,9.415803998215576,0.011500917483256948,0.00383999811165165,0.0018667159230546387,0.00037132704968830725,-0.0032055944636984616,0.003999090103719294,-0.0007451026612116982,0.00012135107099235111,-0.00023448262959863998,0.0004082874346367468,0.7813668248889085,0.5527525650870015,0.4905519879821235,0.3114106588061031,3.523305032652451,3.3866765433867654,3.501890120342637,3.3982675861899354,-0.012562321592122316,7.89763058423996,-5.425067341327667,9.756137139699263,0.13446256719997746,1.0296580849925614,2.753011375338718,0.4523837468819073,0.09421247084419461,0.18418064396236425,1.451347267278108,-0.06742635940934513,0.0038825446427145503,-0.5414218115457425,1.3694898390567045,2.253138552138674,2.9092605525701654,1.844600808097236,3.414677051604138,3.408895926171076,3.4214656949560536,3.3866495795209204
11,-3.5747825860977174,-1.668489220738411,8.545669078826904,9.413183986372406,0.010852063471558997,0.004700791345053402,0.0019211993628862171,0.0004012963416793922,-0.0030909049400038658,0.00391674981651937,-0.0006682123521284456,0.0002603528363808312,-0.0003762092230821893,0.0004694756203352553,0.7672825053676258,0.5527766297344449,0.4871342146993952,0.32600023004711753,3.5186188849958047,3.2628376799321495,3.469712291224215,3.44487871940145,-0.23210378889925778,7.688079118728638,-5.800620877742768,9.925960989560703,0.28953332032374723,1.977163392068084,4.687553445826843,1.0905924204515263,0.08939233799528562,0.31511636165567974,2.2082334817717046,-0.19152317471495137,0.15645643004482251,-1.3277187003716482,1.5326789844838569,2.737381992199093,3.1796335669216167,2.396986192067133,3.2709293832008153,3.4853614106361315,3.2909923682203233,3.510726801265136
12,-3.5941157698631288,-1.6339379012584687,8.543050360679626,9.411320926823056,0.0007035940217745849,0.0010562665910939016,0.00045438727353346573,0.0003364117822459783,0.000472960644382442,0.0002814071152784036,0.00013093193085766177,-9.625242944792236e-05,-0.00024614199593110735,0.0002823624165410288,0.3575853265104032,0.4010694770070084,0.3379014331039465,0.3118439478771501,3.300815181553587,3.365014044485643,3.455254265398186,3.4623945587880582,-0.24406790398061276,7.5467232942581175,-5.934439426660537,9.793013651596423,0.22526918377579372,1.6266746609121179,2.8868292505292708,0.9716516082435263,0.0039424722040182865,0.11905874125419291,1.309005999519839,-0.13380072387590997,0.41941333437004813,-0.8850736986231758,1.5055773900694422,2.6701433630564715,2.9928483342424967,2.3345891606307982,3.3678385880667956,3.5209602915669103,3.4623321075261164,3.5202518451567877
13,-3.59757239818573,-1.6265757381916046,8.541104936599732,9.409610265324398,0.0006529005654241566,0.0014269690933907042,0.00017879333182487314,0.00019095526902711854,0.0006635575110946182,0.0001806997744866877,0.00018353039103967379,-0.0002007479596466944,-0.00033494182032735726,6.154263677432012e-05,0.3668958714566576,0.44030559054146384,0.27259618588192674,0.2710829560421575,3.4341820420025173,3.4258729580913765,3.5007629406832486,3.4966292134024415,0.11856436356902122,8.28060199022293,-5.355495905876159,9.994311909225043,0.079045564692736,1.378392761346072,1.59454074328158,0.3622279798550609,0.04074286280142168,0.03608764547664174,1.2371876943126343,0.002656601529622782,0.5313376153840187,0.2110382573620623,1.226488518215726,2.4922376247733893,2.560561663427743,1.7098781807332002,3.4610518360297453,3.4684571827835855,3.448249900974379,3.351524939239011
14,-3.584374350309372,-1.6079159319400786,8.544890761375427,9.404787541061683,0.0009376733267047437,0.0009365449888794455,0.00021202650390979627,0.00030425371433934374,0.0005145300707482312,0.00012848554617451568,4.060006387271491e-05,-0.00032837943840359815,-0.00031965135561111993,0.00013686588195618813,0.4043632557212448,0.41390481618668684,0.2826695451106672,0.30911661943971946,3.446276523067267,3.527644685182023,3.4998558688267343,3.484568331691835,0.15014962218701838,8.254879081249237,-5.416871792078018,10.037067650069535,0.10251077699891785,1.7474359320451918,1.745239053853155,0.2775924857971412,0.05824175879543967,0.03006352237282589,1.5451232355655595,0.01798101426129577,0.5438302604783767,0.2994640982755368,1.3070913146244547,2.6354157408407297,2.692661474515462,1.626507574312824,3.447145354921647,3.45485133710494,3.4960681427170646,3.4098243308324663
15,-3.582369214296341,-1.6083498865365982,8.545878386497497,9.405005038816306,0.0013764164021570584,0.0009966569286493866,0.0005057692337797342,0.0009056750830730905,0.00041957863959817335,-0.00030556197576728336,2.2241703974849147e-05,-0.0008739869662826569,-0.0003104917667323997,0.0005719278890039311,0.4651681383020497,0.4119153906947479,0.3513663813915194,0.41782489656228766,3.575435747568789,3.4683876737633716,3.4867648823647155,3.5609995974920396,0.03888336676172912,7.922755324840546,-5.637609672546387,9.889828209326351,0.11723349797588327,1.5825152073906759,1.9251681071617122,0.2869728776577537,-0.02503322698187074,0.04722891951188185,1.493322185158831,-0.06350778695826784,0.443772150020788,0.1521842914805317,1.340248161752506,2.598887976211886,2.7394394261506765,1.6508442236409127,3.453349591992068,3.4601182196986833,3.479785184291661,3.395862620614392
16,-3.5726128458976745,-1.6332645386457443,8.542571449279786,9.402676186643905,0.0024833397984609863,0.002057148132439643,0.0010751170736348766,0.0018444204306224937,3.410101278168144e-05,-0.0007177162825649865,-0.0001431396488203248,-0.001595268380957459,-0.000503149833345074,0.001271554158957917,0.5397905094433549,0.5041300337640116,0.4269238310878567,0.49560509530558366,3.579614307275831,3.540321831982557,3.5064847197872626,3.551911178840029,-0.07166504636406898,8.379664850234985,-5.014877569675446,9.946621533569834,0.384253561754854,2.867631632775228,1.810875546406382,1.4090540618522311,-0.5485765760990131,-0.20549924910908926,1.7844469503544214,-0.4736327717660762,1.7826449924881245,0.6677259760050621,1.7742832980022025,2.999713935100155,2.7017231299513798,2.5344763450541583,3.3928987297789677,3.451766036103255,3.482867972571159,3.4531744583919637
17,-3.5597439765930177,-1.681597489118576,8.544142699241638,9.410046587562643,0.03336201144959839,0.005084481071080717,0.013593511043976134,0.0037784437749389735,0.0011036212887781884,0.01884612718303498,0.0005743935663061056,0.00529471544178304,-0.000768031263919901,0.005846697906549742,1.0019864974255328,0.6583872087095892,0.8083302276527315,0.580873740988425,3.495033749646118,3.621019844682737,3.5100848143024774,3.493160542927983,-0.29802606548182664,8.122017705440522,-5.131049168109894,9.802985643852644,0.4071906031030949,2.636901406137502,2.112011711695243,1.3459797980395223,-0.5124253084871582,-0.4689469067134572,1.6472564992218135,-0.31282385769841453,1.648838671205014,0.4921070786387075,1.824629169987075,2.9781388656415118,2.740270127030459,2.5317588684442356,3.448078299838706,3.4629765920834363,3.4087401361961973,3.4741692758745324
18,-3.59830556511879,-1.7007511138916016,8.53202202320099,9.417257888427583,0.033983020536016664,0.0059745686795278545,0.013747988524556994,0.0034604070770549254,-7.987153330978935e-05,0.019734806190224132,-0.00012122961087147894,0.006154486658570988,-0.0010765593880687637,0.0058042536340839335,1.0095411175112172,0.6611770371491464,0.8113656645450454,0.5564974854855036,3.5108731538610294,3.528363381214661,3.511667284460631,3.446903332272729,-0.4566701978445053,7.8126256465911865,-5.68540643453598,9.82858747997247,0.14109274567562607,1.168906171207418,2.1053043687870696,0.3059511192755477,0.09461695515198966,-0.10895179081441017,1.1639244227630061,0.10101974608947129,0.3254119305532567,-0.08787325221130136,1.3933943840253558,2.3868908891853713,2.7568645566506196,1.6718587454562335,3.4359417655047855,3.4432823308586378,3.431411393194994,3.400831619804371
19,-3.6292656004428863,-1.6633566707372665,8.462440538406373,9.35842851941629,0.014601697012041339,0.02233963175713783,0.010446487801366906,0.017684971117812216,0.00505684635374269,-0.0046300525721839625,-0.008564687838210497,-0.010696867451292825,-0.013306773793107705,0.012601356428271001,0.8008045319047303,0.8639822508839642,0.6990339879822174,0.8095299436967275,3.4417410211595527,3.394888511278786,3.321571916520965,3.3771776635306514,-0.8105686645954847,7.614858877658844,-6.137171411514283,9.960043458750269,0.23221940052070963,2.6509592497046137,1.6555961768211291,1.570061515044392,0.006995661203638368,0.2623246143065032,0.8902256387451339,-0.15570178366523826,1.641916186098426,-0.30053133281902167,1.5229690821896416,2.8985706514466125,2.5131672197367054,2.638190288129378,3.361595281451548,3.4252989262251794,3.3701493365207265,3.525941044400582
20,-3.6449775397777557,-1.7074099749326705,8.445441818237304,9.35719680697779,0.0153909480291286,0.024080281752804973,0.008513133255445839,0.016666936063035893,0.007075001912863323,-0.004625329215356864,-0.008854801535453717,-0.011368439796965805,-0.014618381852649404,0.010918320862456246,0.821386190425784,0.8617264063369318,0.6852914920900725,0.825873392893984,3.4671151337038566,3.312412565751681,3.424221390691566,3.4599236979955617,-1.1215159729123116,7.349135982990265,-6.211887288093567,9.75907194330016,0.08430849168213575,1.7508116506845706,0.9916294344746709,1.4069098429436548,-0.27815918883723423,0.026658762871111817,0.18101019656038098,-0.2481933489931823,1.3065966077773106,-0.5090417059483756,1.250541780786624,2.6869189667752735,2.253723977439066,2.580019747837982,3.473867051035029,3.482736546710951,3.418714880247994,3.5326840510307207
21,-3.697230988740921,-1.7425149619579314,8.492862057685851,9.425867040007622,0.007983308249879112,0.004300666720987485,0.002462094400955439,0.002040276275794152,-0.0033781385709302516,0.0011098411924114623,0.00018232700175603597,-0.0014665059880100543,0.0006751634572810663,0.0017632157021917239,0.6897377379158306,0.5423293494965817,0.5005254880401155,0.48027198434552804,3.4508379098355166,3.275566703113734,3.3751338651509735,3.397515027121388,-1.2559926107525825,7.644709324836731,-5.805406475067139,9.735887789253967,0.08115077593837605,0.3273280571367341,0.7267405891609361,0.042225981536218184,-0.08605510550108293,-0.13859686055616824,0.44188444822648293,-0.00021577293091660227,0.010500720637340782,-0.05271757064818507,1.214328760901969,1.7346808027608718,2.1182998731242764,1.0464993039214998,3.4336130537932825,3.4519182956379093,3.441327108149672,3.4424061148824747
22,-3.7545721352100374,-1.6794127911329269,8.484886288642883,9.429974188763051,0.007875039271327556,0.005826033444434017,0.002608233434735214,0.0020748158727849084,-0.004065614069749251,0.0017357145740755076,-0.0011417829284626126,-0.0007338698088460848,-0.0005100741316462875,0.0018875594312816953,0.6812519601091046,0.580117209366461,0.5027691099087521,0.48757640776785804,3.42241368816885,3.2847528782142725,3.351399253140338,3.4277024341765268,-1.3770694442093372,7.6576306343078615,-5.626363468170166,9.697188557356798,0.11354628587787126,0.5703314506828762,1.3183174885789188,0.11104357867144593,-0.10097832871827635,-0.13128634772844303,0.7752746499462074,-0.02815293790922411,0.03158776932612182,-0.11194539482656686,1.332405599754259,1.9577792777471965,2.4994860111234316,1.3046615976486016,3.4693193914554947,3.370283893190209,3.4814985620130217,3.438883177220239
23,-3.7744440138339996,-1.6677709758281707,8.464894604682922,9.417512967163058,0.0030507163447086767,0.0045284485898866,0.0003402680092565929,0.0005120720083286621,-0.0007484694996343102,0.000419370825902915,-3.97831539298062e-05,-0.0007054498922929003,-0.0005443838162426929,0.00014735710313303852,0.5238541542356459,0.6019694229519424,0.3183567428784034,0.36549545980002895,3.356784885340021,3.4803172866210095,3.4993836915807024,3.583936755048763,-1.0396814458072186,7.7924064040184025,-5.597709441184998,9.750163548217749,0.2368093748100137,0.5093684991143553,1.4721527337251303,0.24007096157797067,0.028949970788338077,-0.10197372898369948,0.629895650827701,0.03510610103747177,0.04502214600203484,-0.33283904923375324,1.4975728591313966,1.8674025631806148,2.5557045787667767,1.600419164309664,3.3318293911510835,3.363171811053348,3.459945758724599,3.425673458156551
24,-3.6947919189929963,-1.6680403143167495,8.46550817489624,9.387339522082254,0.02448747175861412,0.009011190783782616,0.005538847352662011,0.01496691628421846,0.008493363967759179,-0.006009678198209912,-0.004443983836284988,-0.016303098962158195,-0.00881245359581299,0.00801604386241239,0.9103603665595649,0.7215272063716274,0.6413061828564307,0.8325924626142314,3.466556924943108,3.513049653866508,3.485920453874887,3.5238514253796995,-0.7134200647473335,8.059026455879211,-5.605785346031189,9.88592514414056,0.08784349748132501,0.25366164871377594,0.9471691914979641,0.41707330751119415,-0.09064360362034478,-0.081171185890387,0.0751750006488405,-0.039087257015454034,0.17109166262055192,-0.4751908636897339,1.2353146233165007,1.664764873363146,2.246012834619798,1.8664088253811093,3.4183155927583453,3.5109038913838733,3.4319508780515453,3.4698912723629762
25,-3.6305076122283935,-1.6724097430706024,8.489390420913697,9.38430028193038,0.018719098322510657,0.008273678985300209,0.006051126053555976,0.014785245339161627,0.0076592165126754,-0.00631820200994226,-0.005145815081611549,-0.014190483645999383,-0.008979073424194569,0.008708585673278316,0.871047231285429,0.7128121059306517,0.6581437400989874,0.8291267509392747,3.5180836254748864,3.53015431467497,3.4940207093305085,3.5168886666780104,-0.7724031448364258,7.891768205165863,-5.734519112110138,9.828067555250794,0.09339105029084452,0.3114058262620419,0.8965600511078321,0.4504949777153021,-0.021057105135009586,-0.08399979456707968,0.03232382085056821,0.013246062593350923,0.23349097507798142,-0.46823633951584714,1.261732901455658,1.7409724775064404,2.2084557855861133,1.8933235243578852,3.415943789222452,3.4763890097001724,3.435606983494045,3.4685461443231644
26,-3.6385132372379303,-1.6764200389385224,8.512329816818237,9.40813472016169,0.002762355840978251,0.0015934104105547904,0.00024313672674209128,0.0004170794821036375,0.0005339947096451275,0.00041523699735099675,9.756716858152002e-05,-0.0007904057253681646,-0.00040641726867351156,4.153281404015823e-05,0.5127201152476839,0.4407483313445215,0.2815320215548101,0.3248292541084577,3.347563611282431,3.352362494766548,3.36730337715813,3.403797477309602,-0.9388239607214928,7.870531904697418,-5.7811790943145756,9.860430903586513,0.11625478836519972,0.16834713274971735,0.9685197973643187,0.24860582947489746,0.006431957482762119,-0.16357048426427753,0.15274535946431356,0.07587431921386925,0.04340451337460319,-0.4008220946492551,1.2994425148100952,1.4796487660981368,2.2152135746394186,1.6524934387239234,3.387726380122427,3.466798388309857,3.403499242654375,3.495994302150424
27,-3.6284276604652406,-1.6666487067937852,8.518195581436157,9.407749882055723,0.002489344671305653,0.0005660007819581185,0.00016920660536925552,0.0002535975618261748,0.00018954386965981196,0.00042134008499779486,1.8887096498684783e-05,-0.0006158405996446293,-0.00015663521517410146,-1.3598260870085729e-05,0.5098172756410984,0.3544682179476065,0.25573667836984165,0.29131789971195227,3.4318635582960564,3.44992077338886,3.4072175086075576,3.477852160467211,-0.9461220785975456,7.764111006259919,-5.253442111611366,9.663718776679632,1.5149189727592078,0.28249483667755954,3.260676603571329,0.32758798268744893,0.17850058146855158,1.3331805167623598,0.4757309476390289,0.003988356642106872,0.025316362379019238,-0.662785445153015,2.647253350545267,1.60291228603464,2.910821710622077,1.7234083162900935,3.5350849562539874,3.353925112329496,3.295011725541053,3.449186049359164
28,-3.637211388349533,-1.6745196431875229,8.520874071121217,9.414933857263884,0.0018678374715859253,0.000516040195745468,0.00020071488912341528,0.0001621496974936639,0.00037103684578098994,0.0004492367132742378,0.00010684055949529296,-0.0003828822347893447,-0.0001385555720862743,-1.1622375461272151e-05,0.47573661676716483,0.34287278801868576,0.28160580004112296,0.26663208969964747,3.4419143291439576,3.433036325486523,3.538120157263695,3.5159124184790853,-1.0067801192402839,7.400521755218506,-5.108137866854667,9.59255486150554,1.5635677731187174,3.4103538406045746,6.722594031014355,1.293738366543597,-0.06256393836040235,1.0611567351344986,3.698282700995571,0.027088370527057818,0.30517583187344016,-0.9482056701020452,2.682361593741182,3.071038538264349,3.435048721794423,2.4276878137590177,3.550113058247748,3.4168724307759812,3.3269928698764915,3.4312214864197856
29,-3.6531477987766268,-1.663626018166542,8.514753890037536,9.414071413676021,0.004334617893694451,0.006469521319451268,0.0008198625671767296,0.0007866624413337559,0.0045252377410962335,0.0013320065118359824,0.0012766438588288447,-0.0012975110011930865,-0.0017552898961567577,-2.168365018475476e-05,0.5925795301430391,0.6406006297879988,0.38448186360360886,0.39116899226174956,3.447196739277922,3.3971629308885865,3.4014236343703814,3.4857337302370666,-1.4797215148806573,6.824449813365936,-6.248676806688309,9.817409356331488,0.23138847829796844,4.132763865698623,5.885770256802113,1.4572317099375722,-0.08292594902833453,-0.0138701597256648,4.243069533600364,-0.002748955170316142,0.20340110451176863,-1.0726040496236093,1.4615945313853789,3.272801501365273,3.499845505580801,2.5010038187573755,3.271692980392696,3.4565935736644042,3.4137020098296866,3.4001677458781843
30,-3.615409201383591,-1.56960871219635,8.533189296722412,9.400811966345813,0.008018340011316282,0.016614409221160014,0.0025564873106841382,0.0014550313730820655,0.007712927547359738,0.0032967898981199326,0.0033660945159856405,-0.001444950733823941,-0.0027329885755240798,0.0004687228059979144,0.6892794372926406,0.7605639435720892,0.5119244574396697,0.4491476561697046,3.440662640038408,3.2604639706062177,3.4505215159026656,3.4657015495232613,-1.3908281676471232,6.7089960932731625,-6.654499650001526,9.688475749133886,0.331928231700274,1.1258399957623626,1.7535895558789047,0.5045217031264674,0.09663310774488966,0.16739252165991972,1.0894125009374465,-0.14946280970353337,-0.12460344528008527,-0.6781411326078338,1.5589473811090562,2.3370690081336165,2.648190407803407,1.9073086780276065,3.238786526159464,3.3811702136445403,3.4319407490330183,3.4140941591564924
31,-3.5973329663276674,-1.4880562096834182,8.558642601966858,9.403173615061453,0.008376535744580239,0.005408182246787643,0.001912836178211132,0.0011384844458584725,0.0011471466623425375,0.002684918123842502,0.00027800265019248087,-0.000892693993234591,-0.0010182663703722779,0.0006961926125523214,0.6558807028650628,0.5784820195027081,0.4422268938128837,0.40175756635467175,3.306423072448591,3.28411328217981,3.2731895448496644,3.3581939178317155,-1.2713066719472408,6.869195520877838,-6.2971913576126095,9.557262793587409,0.3304435447015839,1.2229563295472512,1.852004926691299,0.44685572082367103,-0.21015319610838298,-0.40554614329825867,0.816768292737409,0.05670982534547207,0.1658915335501127,-0.6062077423703406,1.613010326426524,2.421877629374992,2.6404455138900635,1.8261092631958464,3.228055668635476,3.465150959941984,3.4098465946335494,3.362204233236718
