,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-4.294389820098877,-6.011990094184876,6.112217402458191,9.58922949792657,0.00669624074916531,0.007927422682134377,0.005270049424456453,0.01114427133325963,0.003137976828740748,-0.003419926476240811,-0.0010144627710701787,-0.007151963079723256,-0.007029757942282713,0.005529631826038824,0.546026617734605,0.5607787782002492,0.5391784184429876,0.6320611627276055,2.701002333650079,2.6336370830181433,2.804431357722745,2.720080137477595,-0.6111269067972899,8.521319913864136,-4.977549529075622,9.902265912246387,0.14332105651940014,0.08242931082055356,0.09901758247974553,0.016871411075847376,-0.06700539991433507,-0.08477308068374279,0.08194748421576374,-0.023418750962412724,0.033552447060161986,0.026215163109895502,1.1701695426334697,1.0378406425054294,1.0901720293050812,0.685020179574499,2.7224905025590367,2.724917795712267,2.72136385593873,2.70124877947785
11,-4.2468948602676395,-5.99484167098999,6.090370225906372,9.543509662362933,0.012694385729385896,0.008897571403696555,0.006082391857965962,0.015332693620479365,0.004974387033955386,-0.003526025556848939,-0.002514774277350612,-0.011035953267925058,-0.009413855291540409,0.007039951811098677,0.6633955434582096,0.5891007827934871,0.5590421564650372,0.6898764138018649,2.7813722451950342,2.72260242470974,2.8026722681402783,2.7560759174469047,-0.44171505831182,8.54500880241394,-4.896791803836822,9.882471379714852,0.12810421800678343,0.12118030464903805,0.2834016034631547,0.03544088960471132,-0.026345272919630524,-0.008904010342491678,0.14568365209324788,-0.02520377664162768,0.03258799215754749,-0.014057460154642418,1.1739416749433302,1.1016482962416603,1.4278175138003122,0.900811245543786,2.781653118142697,2.6247436161976205,2.769401160479483,2.9035253882876715
12,-4.285770750045776,-5.956295037269593,6.102041959762573,9.54462581864903,0.016147807895205014,0.00881880347106972,0.005334659552569304,0.009580801057499642,-0.0028912280203892277,-0.0028431103876300147,-0.0008837590587578359,-0.007260760402790304,-0.004765963280849338,0.00523940026474472,0.6974002373834426,0.5818717068257476,0.5196643417058239,0.610605966729531,2.7658101544253464,2.6953829864617154,2.714547892659161,2.7660016673885317,-0.37567313984036443,8.574679708480835,-4.534877347946167,9.727770852448549,0.14342808568051782,0.052488383817157425,0.28151957934239324,0.05832995852237813,0.014186922303016231,0.04284128921874619,0.05684581694623184,-0.013988051911999103,0.015387981915502613,-0.09192717879062266,1.1888164804211119,0.8650178425322016,1.4531049813826105,0.9636963731313215,2.7087096026471307,2.5405843071524843,2.8202647067180426,2.7418846338358005
13,-4.368640041351318,-5.903502798080444,6.142683601379394,9.574642267903402,0.002766730937491979,0.0015638018660554395,0.0019393846637189925,0.0011629344931080906,-0.0008846090617273771,0.001251025572913184,-0.0005384151244087495,8.757930114178793e-05,-0.000905175373797314,0.0010062754741944073,0.45123079011569855,0.3645495785333537,0.41005493662947456,0.3672636021830958,2.7618428086232742,2.5796993626134053,2.7624840234889194,2.8049914862718928,-0.32781669024843724,8.778069639205933,-4.081916093826295,9.712379852783876,0.21468348271656557,0.1293494623019864,0.23392751913300008,0.04499937513093844,-0.05295207724035344,-0.11014133163864627,0.14764241033592346,-0.013575002079043236,0.06706466328832633,0.051209709688157704,1.3175250407172838,1.1553519741578264,1.3455138839948622,0.8855538637977314,2.7286800062771,2.7042764971950413,2.744662919854719,2.6914813936174355
14,-4.359422302246093,-5.92032208442688,6.1415164232254025,9.579980833144518,0.0018878955335822141,0.0010201373902203289,0.0006765237808508571,0.00039256302497041784,-0.00019038347424946682,0.0005922248964021848,0.00027037912737485714,-0.0003598577137122901,-0.0003722773997305069,-2.6283563514998526e-06,0.3982475489881779,0.3373324308262932,0.3072278547754813,0.28649416569222613,2.7024258512777575,2.6829223880406596,2.6980890340940578,2.8525972960228327,-0.04618148331064731,8.862057781219482,-4.14628312587738,9.820911632294344,0.30487741428389353,0.11926630842925437,0.3513438048681605,0.017128914607299383,-0.13705344038037648,-0.2377061242407836,0.19736858877745345,-0.022217597680721502,0.030497984934524602,0.036996927168221096,1.4486774829535534,1.1675125672909472,1.5107561300402645,0.7179023873825295,2.746181047019531,2.787807714748099,2.7602500123486116,2.7604440102337073
15,-4.333235740661621,-5.932203364372254,6.151332664489746,9.5818604382521,0.0038105397413442333,0.0007422611960003926,0.0015172424379144337,0.0006098660010734836,-0.000311207808839463,0.0007813981287414937,0.0005757856769067029,-0.0010311021731086193,5.0907422123273245e-05,0.0002676921092415076,0.4869429800652961,0.31085892921827374,0.3773793577458005,0.3064138561045867,2.7573854108151417,2.698979452367102,2.73468805552747,2.723981286518906,-0.031824550777673724,9.598090171813965,-4.756333291530609,10.74738995716004,0.5555164684204571,7.498969205296242,1.7677182938286762,9.022902111926342,0.23401818793125848,-0.23475855665928022,-3.4267176635135974,0.30273060393511325,8.204709996403528,-3.8437999210350626,1.608348084960688,3.3154337649469774,2.2760224974545205,3.4686017409772907,2.676207202293002,2.7920496491274576,2.7581103318361238,2.7882407061157415
16,-4.321923112869262,-5.932622313499451,6.155133438110352,9.579488580358827,0.003936974796658287,0.0008108491200483854,0.0023668858937047747,0.000896907604209097,-0.001036175999944897,5.87784102160391e-05,0.0007311408036529396,-0.0010997812990311989,0.0004359556929917425,0.00104197719827991,0.5009307805937517,0.33913223033455775,0.42479441953048713,0.33597480795566437,2.8268293398781035,2.821320575198507,2.7163464493822325,2.7108590250013167,-0.38644086569547653,9.671071338653565,-4.6206602334976195,10.765703659548702,0.6235043103636553,7.394236659373997,1.8993797276472832,9.000366053397464,0.6878677481108366,-0.21685005498246965,-3.5047637500324527,0.6836357470707246,8.133619941484211,-3.9666217492833558,1.687287860144437,3.3096951035825097,2.3391960188215273,3.4684593839472377,2.7082509590180806,2.8029020036154004,2.799475828151593,2.7897418497646416
17,-4.3246464967727665,-5.933639812469482,6.1470829248428345,9.57612180578369,0.002520755394290939,0.0014730317166954264,0.0019736718226502263,0.0008815556286682454,-0.001348785538235271,-0.00028928606143321863,0.0005259743172940146,-0.0004841514187465706,3.2487590051415025e-05,0.001068570539906443,0.4232425489330204,0.36873245715507746,0.40488949175018296,0.32213460634475305,2.6767004954063247,2.679521325367457,2.7281365410749663,2.628607295900583,-0.17611175328493117,8.848658084869385,-4.010490441322327,9.769503561167674,0.78767771042402,0.06430929091627491,0.27179460381435744,0.04020160603816642,0.09024383279637108,0.2378861888455326,0.0855536042078447,-0.04024688984988678,0.015314618922615094,-0.05511269904197511,1.787884484126881,1.0064892301522477,1.4268634900318211,0.8299098081287322,2.687590190648229,2.8094425392326077,2.7813359873619983,2.5790939033697824
18,-4.343949770927429,-5.920651268959046,6.136578392982483,9.570255920579658,0.005327650621186928,0.0023731843665957715,0.0014718057524431291,0.0005484815784100633,-0.002937074766462534,0.0007815433929163486,-5.913383531187719e-05,-0.00012319340478028203,-0.0001601307510044371,0.0006173415935299218,0.5440851963949043,0.42361193636330435,0.3590860911049471,0.26715492826520565,2.8249980212554937,2.7239483658411383,2.621043888180545,2.495716055581361,-0.13112668148241938,9.088777828216553,-3.7469209671020507,9.8903837007743,0.7724917133438843,0.27577305441418043,0.31367364370612094,0.14383694035301653,0.09559581986922205,0.12941470505946343,0.2094618523724611,0.02231766750798034,0.17609530138850976,0.06664595380815463,1.8284443639135275,1.4253090006632638,1.5096953396700892,1.236755229398383,2.752954197223065,2.758855219119784,2.8413198866012457,2.8225241776634924
19,-4.332248091697693,-5.926517009735107,6.135620665550232,9.568003628564634,0.00558214736819193,0.0016634526360863604,0.002340576763159967,0.00024397676632276964,-0.002557604786081943,0.0018161789790808217,1.7141232977963e-05,0.00018599473572238314,0.0001594690050658127,0.0006641218859102935,0.5375649401792535,0.402072024662869,0.3959602642704196,0.23860332682722094,2.7635030646681775,2.776512075552329,2.522494568392233,2.6980863962110027,-0.6496513371821493,9.27625560760498,-3.5264223217964172,9.987031959167096,0.5498284631994684,0.2970432945302918,0.2115192133616172,0.18029833505401466,0.18551822574746804,0.15954699594286093,0.15333846059455622,0.09961360638886313,0.22099392448319155,0.07033550880123123,1.666730219043794,1.4334002529506695,1.3517840528961589,1.2604570098714654,2.779364842496294,2.7287592465355295,2.8109669947896547,2.744882069785353
20,-4.300075984001159,-5.949351716041565,6.139900255203247,9.57015713117225,0.001618082260739277,0.000875720371805922,0.0021238759019093917,0.00030919207975998986,-0.00047818274743074025,0.0008876019558568364,0.0005693458242687645,0.00013439344093132816,3.881568724573837e-05,0.0006113696814218042,0.4061506681715483,0.3422785207374837,0.39892156550932933,0.26505680542661586,2.827652076661673,2.7868984780595514,2.6373132349260398,2.8220283945787683,-0.5381458111107349,9.055517578125,-3.6976288557052612,9.861925017104765,0.8309845910975874,0.18121866757786553,0.4533519353130194,0.10439059745613186,-0.11638053064117226,-0.018225317181360046,0.1726798413478241,-0.11378867156420783,0.10211160445289352,-0.017525402247530384,1.8152904430425163,1.286417673992533,1.5383878626699108,1.1172045078580128,2.704002506674173,2.781913630803943,2.6412912323564672,2.780406104889191
21,-4.312226629257202,-5.961352729797364,6.103209161758423,9.55963449185285,0.002428486153255453,0.0011297768016687026,0.001539027792159675,0.0004397386277123062,-0.0009358731843157686,0.00031956959887314754,0.0005229595559907706,-0.0003145640426822099,5.6251290026204496e-05,0.0005167748590660461,0.4425624841737427,0.3691443400828512,0.3771683922923755,0.27571230889383475,2.795943127915347,2.829002786010711,2.692477716181766,2.6238694962400286,-0.31369905248284347,8.987680983543395,-3.911427545547485,9.883081727242473,0.9662389585451109,0.239195169215219,0.450592243694327,0.07789750218079632,-0.1011882325833126,-0.047913727984618,0.2507681137724534,-0.07755646343439368,0.10987625892624893,0.04466586104728637,1.9162164909080293,1.4320200486547021,1.6429861271291935,1.0179672819015861,2.7304725586846867,2.876449400459505,2.818648714299044,2.691803665874558
22,-4.319648694992066,-5.955576729774475,6.101892375946045,9.55857286322986,0.002737024774861385,0.0009100224184647409,0.002198804949536055,0.0006189240713570969,-0.0005694490423437745,0.00025221034957691586,0.0009182423675778605,-0.0007213365293286286,0.000280142723621917,0.000726554646030963,0.44329145619876503,0.3518172295414441,0.4114990807192503,0.30381693141050437,2.7022392117848764,2.830808600184436,2.743822527907434,2.721075487188249,-0.23856438733637333,8.85942575931549,-4.066721642017365,9.83554152525186,0.9998567947762197,0.4351810972026856,0.43217805661495573,0.12688497009560804,-0.2614090158790596,-0.21054492179753592,0.40789913169830844,-0.14727781556827893,0.22540409729916158,0.19214745348373974,2.00759176984388,1.5402305353606618,1.4979903570147959,1.1433670632594428,2.8124840656278685,2.6665463124443667,2.5694651369672754,2.699791486476789
23,-4.280952310562133,-5.954080319404602,6.158036375045777,9.576251246897705,0.0032771077722420737,0.0006845616602318851,0.0023245537991729757,0.0004432631321908257,-0.0006588242758557315,0.0015304240066023715,0.00024200350466175148,-8.326604710291514e-05,2.726510926986599e-05,0.0006560707077856835,0.46059804358491857,0.32223050476390425,0.40003234545066224,0.28655979869181586,2.7210312981674654,2.824409417528671,2.6119630230672324,2.7892856221218683,-0.21320046223700045,8.66596598625183,-4.427200365066528,9.81501101797989,0.7943456148701096,0.31940919247869387,0.6392285428243918,0.07938619369985758,-0.15566583364217718,-0.01444365514352986,0.40227814255671074,-0.14468848722982172,0.11802954086213262,0.08437830249312252,1.8013666232466037,1.3985163765860198,1.6594946243638973,1.03767314876377,2.6919971518944075,2.642183460935808,2.6655231951056964,2.755515542023445
24,-4.271884250640869,-5.955038046836853,6.166984748840332,9.578651459806569,0.004786061871297842,0.0017123336715838486,0.0014204418132258353,0.00014019959059041276,-0.0024029192366541705,0.001196619301730305,4.975055847736082e-05,9.965529793950034e-05,5.258182374735088e-05,0.0003395372920076877,0.5136243055302522,0.4107041766210451,0.37500433551177353,0.21409386736244856,2.733815248194654,2.8306205399957083,2.7194872220087793,2.7919592421246078,-0.578345212340355,8.87294511795044,-4.20036079287529,9.965215887319957,0.8028575725911632,0.4052624000309444,1.569557193287619,0.04203649246495161,-0.10500318326463687,-0.34485350909917717,0.7556564241556316,-0.05639006134848947,0.09566719694880821,0.14826848912576812,1.8133712976672298,1.5872225470852197,2.2056910740953675,0.8397716708688153,2.7258079973620006,2.7979879675596764,2.7615347278909583,2.6497205127365806
25,-4.293641591072083,-5.94198968410492,6.1287374019622805,9.555675633668958,0.004530105643460776,0.0014718582071718874,0.003195677238442694,0.0019185304680256834,-0.0020192283795178153,0.0001060358174275829,-0.00038619499484627,-0.0007196107811278255,-0.00025203517836690746,0.0022413407252650924,0.5164214951979691,0.38197143171068354,0.4781688609547678,0.4153810409923301,2.7709211968316376,2.755486139290087,2.8213775630433364,2.7716732896878686,-0.6439085566438735,9.035298252105713,-3.9128631174564363,9.997177002308593,0.7438301075456945,0.4344737235945627,1.5853002881740486,0.04590148172143401,-0.006287392118500963,-0.22413367558241154,0.7926684236124119,0.00202540670430717,0.11885937579457626,0.19412262412548068,1.8211194032759084,1.5609803138487066,2.1504606512585713,0.8751904213138099,2.773851178352479,2.738854854080222,2.747953811424066,2.636513917832935
26,-4.297861409187317,-5.941480875015259,6.11386342048645,9.547613628423486,0.002752148818152176,0.0002009490437534356,0.003952379467876338,0.0018608536014677222,5.522860073213247e-05,0.0010571029616716911,-0.0002333232237704622,-0.000591822025293158,-0.00029999869913127425,0.0022005560546522153,0.43948872128535527,0.2313333998627898,0.47088701418532086,0.4085065188343313,2.6624052513828507,2.7107544115874203,2.6326332776199566,2.7681438299298065,-0.634576550964266,8.97739200592041,-4.027240002155304,9.94011206821835,0.706807633045338,0.2603369582188238,0.7377226437434554,0.030223796288857383,0.2156652203085898,0.27387137192712646,0.41154619166781425,0.0725676102750355,0.06615015842515914,0.0747952411526963,1.7979099049981493,1.371549790636692,1.7656683308773438,0.790488022231155,2.7605979472754387,2.6838688917156395,2.7047433483825056,2.707197778501165
27,-4.309174013137818,-5.945221781730652,6.116227650642395,9.5566675934186,0.0035501275570128886,0.0008373977303580987,0.003468976401886359,0.00047533627052528965,-0.0007033815567542485,0.002524443728827325,0.0001787875674255365,0.00046174394097233296,-9.074291535952142e-05,0.0009778025754112881,0.4711236452506632,0.34457949844011626,0.43017690965859245,0.27333350972121373,2.6962679367378226,2.84365955592398,2.5263738107529345,2.646121443359793,-0.4244867220520973,8.898907375335693,-3.953541111946106,9.800066112531402,0.7259460932554056,0.10877689352425841,0.2998134117440566,0.03972899417018704,0.1044084259305219,0.06370575117345305,0.1372246499738979,0.038969246349411256,0.03686507725428913,-0.008989017677331927,1.718320018593292,1.1062135710605914,1.4475335108536689,0.76740548321519,2.66398030840721,2.6945165249801546,2.7309884996995675,2.488008922696527
28,-4.307857179641724,-5.939745044708252,6.120567154884339,9.555325724303016,0.0017916285380962062,0.0012417933221657055,0.002211916956310975,0.0002951032891670301,-0.0004950571429090847,0.0013568685331763759,0.0005007221602274904,0.0003725679164515197,-0.00022991545295787222,0.0004970711550256631,0.41237542121758003,0.38066212193091215,0.4045526692937549,0.24796480224774914,2.8325854020727155,2.8565861562837256,2.657972060274544,2.701739290003544,-0.08542377054691315,8.871270227432252,-3.908675801753998,9.71624957400798,0.32912986191493604,0.046240786774574716,0.10033805091663472,0.032522812771766704,-0.03290671003373875,-0.13816318813788123,0.03255922482990113,0.0285912907049642,0.02901841033627955,-0.012689033145451094,1.4030547682634777,0.8801458025968859,1.0694159208915002,0.8330255954375819,2.6452456211191944,2.715840281532515,2.7113560102505665,2.7449810495217695
29,-4.282987427711487,-5.952314615249634,6.137865257263184,9.563023379295261,0.0015908121262585102,0.001474476771136341,0.0014471693291613172,0.00030650898414509673,-0.0008620102934413032,0.0010469443703354257,0.0001230171518201111,0.0004964115268519788,-0.0004559122064427883,0.00038116759360648923,0.3942604293646993,0.3923782283640118,0.38659805217158044,0.2677817523821213,2.7543155329726896,2.822580980804446,2.774018115222663,2.8448448321537496,0.1308873903006315,8.92319459915161,-4.010849380493164,9.808752297969374,0.3226665602096992,0.04151788424851991,0.1717460530802996,0.026272048434371892,-0.01597123222376763,-0.09084327363051264,0.05042148816854421,0.025712148875600926,0.01777327172437777,-0.023512560653615178,1.3699054712538405,0.8653437124501212,1.1766005233862993,0.7951979750806335,2.5801184565222233,2.713733002561473,2.6287449627364428,2.7839567274786923
30,-4.278498315811158,-5.9638666868209835,6.142384266853332,9.571256699857624,0.0033154322433203466,0.0018983102754759923,0.0023233490717057357,0.00036168494825693595,-0.0015180448217350906,0.0009038025200868153,0.0007867393953748363,3.549823412975088e-05,1.3569811876969238e-06,0.0005906059003958107,0.4782850600508401,0.3916137327939702,0.43403162789882344,0.2757652594860421,2.805073924407137,2.6900328590176397,2.7655136773470086,2.8094123640213353,0.41108693554997444,9.007182788848876,-4.006542229652405,9.92203183882746,0.540354222036716,0.08464955067776933,0.5667244591900265,0.038043060954529855,0.12307423778636213,0.13338442002349105,0.1841828183421562,0.05529612414088838,0.0011803394214952344,-0.07486112007466232,1.6771015172951724,1.0577005201893264,1.6305195165142812,0.8386315753454964,2.7627987111812757,2.7095462828687427,2.67848632305262,2.6967348129401687
31,-4.314740562438965,-5.938009262084961,6.129485535621643,9.563376641484666,0.0075185024076266415,0.005450287126079399,0.0018592887147831094,0.003628354315108367,6.617820305395823e-05,-0.00015418543964997714,0.0011816701636282855,-0.0035619233419939564,-0.0026739088096548354,0.0005263088385753158,0.5673916522967718,0.534121256053288,0.40556563644904303,0.49230725726185165,2.6663104010246776,2.7766976213340624,2.764704601359731,2.8202552176134494,0.24191436544060713,9.230074167251587,-3.759363567829132,10.035546871079223,0.738581901728216,0.14571483991110318,0.5620261472535724,0.049907232750411035,0.17734019066660014,0.26325358667719395,0.23086630082754392,0.0716942167547939,0.037402731186860896,-0.02617276489499425,1.846482786582632,1.1792044547791076,1.6361743259563875,0.8981761447459126,2.791369523665738,2.6844845910080566,2.6833349848170522,2.715785111264444
