,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
31,-8.392235596974691,-4.616858800252278,1.4513251781463623,9.687743060855096,0.00022318443534355095,0.00016978224947570715,0.00074019297999904,8.073501476974743e-05,-9.219928264344854e-05,0.0003357852789702518,-0.00015191815910595992,-9.885697541401177e-05,-2.3731264011894303e-05,-0.0001071178088119099,0.2555251186690442,0.2518224312801543,0.3616326928202263,0.2098044371682226,3.0910455517699096,3.2223692939103157,3.218582146244173,3.259557713643911,-0.7856434380014737,6.6732632954915365,-7.306324275334676,9.964765981748208,0.14306590657521984,0.46006776649880954,0.3362152130825129,0.14847850819215647,-0.054900463688189634,-0.18847094559755445,0.2389007066933098,0.10415740074706042,0.11688076972177518,-0.09738736644558908,1.3134655034321454,1.701780316226742,1.5524091728587592,1.2937334434452583,3.154170232366289,3.060920131984649,3.0508170812905266,3.120957352825915
32,-8.3844544728597,-4.624939235051473,1.4585676312446594,9.685947164907038,0.00019590655542795174,0.0001938158128642423,0.0007172926913908346,5.8865666115004524e-05,-9.833968503082319e-05,0.00030647851497649493,-8.690356304892357e-05,-7.646096158666195e-05,-2.0759988838314334e-05,-0.00011549225256318607,0.24652610330268845,0.24495843471442416,0.3340145897770933,0.18127082785921836,3.0808438243315392,3.0772249089656536,2.986087828031116,3.079854870773148,-0.7808577969670296,6.584649006525676,-7.324429972966512,9.911175375025119,0.13004313023831293,0.2580105858253412,0.3497719765025831,0.09977591940379338,-0.07765958349207164,-0.18183905764474081,0.2124334996485543,0.0868316678203048,0.0063359993639487714,-0.12641056662754033,1.283491697400385,1.5953721876714,1.5707347483722196,1.2500130810644936,3.137477416788948,3.2677526085576423,3.0399813911522178,3.2598109407839724
33,-8.381521542867025,-4.627872133255005,1.4663687308629354,9.685979394763113,0.0001370895347202058,0.00019438511073515365,0.0006078042724763817,5.4045517136296494e-05,-7.829594777173166e-05,0.00020586204430365004,-7.900593914553741e-05,-5.025825618289485e-05,-3.720754293394311e-05,-4.882899268131659e-05,0.23519624301350983,0.2484995229003842,0.33028806039764225,0.1806218258524264,3.1866341524141752,3.1103316196023796,3.0933815323018865,3.123687151352579,-0.8899705077211062,6.504010963439941,-7.2896543343861895,9.832602666307501,0.10202543233102268,0.3560468880854292,0.18817079871427492,0.1840271589773043,0.10934269346041389,-0.08804021662262436,0.039561464920584134,0.1252734156031088,0.18463214538978476,-0.10635310184777888,1.2170176948965552,1.6583881381750776,1.4452348639929005,1.4215406864817315,3.158641275026953,3.166091481851913,3.213425789439672,3.1854979760602338
34,-8.38138189315796,-4.62691445350647,1.4722345272699993,9.686275641343961,0.00020012066729106708,0.00020382396693203767,0.0002754004633147013,9.848532069740653e-05,-0.0001145565379107978,8.76136771082739e-05,-9.393902028532986e-05,-0.00010519965484679552,-1.2307649161330702e-05,1.0762333582595547e-05,0.25603590805171034,0.2560360367223928,0.27936143311289485,0.20903500701789568,3.1422369910087786,3.1627429814134427,3.1545121480495046,3.098882720931562,-0.8957132801413537,6.356692918141683,-7.400043265024821,9.817742686487804,0.1307839010890396,0.321639686534737,0.1666859019093256,0.1871260432523939,0.09170742231391635,-0.12514111942033124,0.00697163738423655,0.13873303052565567,0.1881200379868511,-0.10865405791914551,1.2595639250756143,1.650478278405585,1.357412379852009,1.4256902416229371,3.0968752363566825,3.20762495554012,3.165482833630224,3.1811564382286233
35,-8.382698726654052,-4.632460975646973,1.466189173857371,9.689147097761039,0.00015959141362678042,0.00015518215186916397,0.00031882057194887865,8.722609433569126e-05,-9.067945764650609e-05,5.862093685013388e-05,-0.00010623207115259037,-8.596997477276788e-05,-1.1608159176540206e-05,4.8250256748698007e-05,0.23437188214668916,0.2476510821782021,0.28059431183392564,0.212638604853437,3.100347073253882,3.23532134945702,3.097563424540315,3.216373481006397,-0.8283952007691066,6.405426581700643,-7.195935487747192,9.69157910991547,0.0611641758740024,0.24786943206488152,0.22323680598161258,0.08797062317982295,-0.07844592379254513,-0.0609858850133753,0.15285140084700624,-0.016236323163745785,0.07065394902430763,-0.04926875981983458,1.0442255671287268,1.5586981165581628,1.4376324196086019,1.1549754812194977,3.0942721376495603,3.240065475543365,3.0945995693136297,3.1294222113272867
36,-8.382259845733643,-4.633638111750285,1.4794370770454406,9.691353462174662,8.126107107680746e-05,0.00017477416836901078,0.0005963491933939215,0.00011211704862293333,-1.5587055838915618e-07,4.2890305721720025e-05,-5.9705626840267144e-05,-6.375077935733269e-05,-9.25556778677125e-05,8.264670290091887e-05,0.2112458505896576,0.24717709837820567,0.34174602945432286,0.2237654791162533,3.255782932385512,3.1813293961931115,3.197613622911893,3.2054791197632255,-0.8968299180269241,6.347360706329345,-7.210691261291504,9.667249244468115,0.045854703532634294,0.23830027850663107,0.17491219591134285,0.07801788393498965,-0.051309649083929675,-0.008893850561386023,0.1340860331175776,-0.0349684875084194,0.07556979668061657,-0.02994294980266259,0.9797814955198383,1.515401077926683,1.344223258847424,1.158415271570566,3.135975592727928,3.1852642364652812,3.085848167696356,3.2086474027520957
37,-8.394929154713948,-4.626854626337687,1.4488311886787415,9.694602111108571,0.000311035680808615,0.0004313308818646163,0.0030810996039084357,0.00012101772466611811,-0.00018604142901389905,0.0007691804380215205,-0.0005174049168405872,-6.738768550827758e-05,-0.00012031091947218199,3.5708819588106845e-05,0.2822122449484393,0.2988040008977678,0.4796800999080374,0.2278186565455408,3.1409793692474994,3.1271993801086198,3.051672801997785,3.2038731540666463,-0.9743573705355326,6.223173316319784,-7.418627564112345,9.73674002408953,0.019366899000179554,0.059062759246640145,0.026247562464418294,0.010732788406368874,-0.0036316926507427324,-0.008258134083087088,0.028401434126807807,0.0021251293536763754,0.016004627297818434,-0.0011749293648838075,0.8028062780249176,1.0529058124494954,0.8633342186723865,0.689858350946774,3.16701067934851,3.1283166251537264,3.167574949885667,3.172570352445139
38,-8.404765351613362,-4.61993145942688,1.41347682873408,9.694504572969802,0.00013870077655051325,0.00029972339005184705,0.0013180304918273223,4.452588441384544e-05,-0.0001373360343505106,0.0003105603005601811,-0.00026118433838413253,-9.997995857082786e-06,-6.114800748777896e-05,4.641824634124644e-05,0.23956346836468007,0.2639125275670536,0.4148342011186962,0.1755959665382331,3.2286744385097674,3.0230625767492394,3.190257867092528,3.1707625262995607,-0.878006378809611,6.33571572303772,-7.427800035476684,9.810240256437302,0.04109912200219494,0.1486335035535493,0.06443212424881663,0.09235964882064913,0.04042596691501864,-0.03421333041937702,0.00023553221312090213,0.049025098114088526,0.09409681971679232,-0.0457202734601671,0.955341731589746,1.3265097741321115,1.0380311547036702,1.194864034316797,3.130614066598767,3.136914337456492,3.0459262916718717,3.189094427323632
39,-8.398261102040609,-4.619911479949951,1.428081468741099,9.690960896403054,0.000213993104806703,8.815187947502815e-05,0.0007412918697528353,7.640896132002852e-05,-9.545853019893847e-05,0.0002356986929774629,-0.00013570122798643714,-0.0001049903129627013,2.0762064232657617e-05,-3.031164895268544e-05,0.26812729010644015,0.20531599917141632,0.36241547732593393,0.20764950236122173,3.2447663445717696,3.1216631196653775,3.2112796456346846,3.242990318927368,-0.8285547097524008,6.4688363393147785,-7.274978510538737,9.77861976154193,0.03634490039686508,0.12249373111988601,0.12260531977769892,0.11205193047488099,0.030424547783253403,-0.03681060596142582,0.001969913708052949,0.04493597088718274,0.07854669685656103,-0.08560771291540593,0.9312664029825852,1.305136323271323,1.3084602044431604,1.2536286056098094,3.1473527571819755,3.213206968071179,3.231807303853314,3.1689550128329924
40,-8.392355314890544,-4.62575732866923,1.442805810769399,9.690822829639838,0.00018261014548369756,0.0001307763841660048,0.00090036924956833,7.591498256584812e-05,-0.0001016001462468759,0.00013028523382042865,-4.8663283196911036e-05,-9.019861659427209e-05,1.866731481136099e-05,4.544764690647104e-05,0.25254337338544014,0.22204347601056815,0.35567986407470736,0.20886772195925143,3.2104957211001377,3.1320833086111515,3.0700944710178275,3.2812963019747006,-0.7433702270189921,6.468995968500773,-7.149913676579794,9.682125094789212,0.04431745994224188,0.0818826450027588,0.13003584265948412,0.02681598170105662,-0.0021168657068865162,-0.026137043917543637,0.07820612454907083,0.015111044912300734,-0.001396982029612369,-0.039718652457579516,0.9554226328478141,1.1438562672127157,1.28489327702506,0.859161065119617,3.066944811410915,3.1627983099083927,3.177860034318748,3.1564949636233766
41,-8.385392125447591,-4.633498573303223,1.4537193854649861,9.690123057394645,7.453915701032083e-05,0.0002233171775703228,0.0008512780767678893,3.7386701203847994e-05,-8.611888671770484e-05,-8.523245866602969e-07,0.0001234449331095355,-2.3419931293789875e-05,-1.3582247726511565e-05,7.045343297820597e-05,0.19502404104712626,0.267044433966006,0.37265223156339883,0.1685308241208014,3.1073977860732906,3.2044410341203995,3.1779933005705963,3.1767896472104167,-0.7459225674470266,6.5533828417460125,-7.034739096959432,9.669123590234404,0.21823102143858744,0.12046639938296558,0.21964936437361565,0.03989537779506298,-0.0640319283377414,-0.1653736234622386,0.11672126081701979,0.037207622897976356,0.009347931840918384,-0.05221373533155009,1.4867550837559005,1.2864990713549993,1.4520957579417777,0.870257780104493,3.1784136574659363,3.1925923722562244,3.1548419849373843,2.972131170007172
42,-8.379905446370442,-4.638845586776734,1.4598844488461813,9.688855731078212,0.00012120045997097111,0.0002763254033221384,0.0006419678771554015,4.7315536442800056e-05,-0.00012045414622630598,3.0616208756466506e-05,9.421136419738271e-05,-4.263588124165659e-05,-1.3876234378341409e-05,2.496856888181761e-05,0.23580400887106642,0.26651211056300905,0.3470350837135729,0.17728005318402038,3.282893118328561,3.114110982856723,3.236764066799847,3.1937231828515653,-0.8997013092041015,6.398886203765869,-7.173682308197021,9.68174656214364,0.194676721589682,0.1778992594700585,0.2082045122823917,0.04358234839815768,-0.057627559880067,-0.12142064812082691,0.13534343217698466,0.012768767349299704,0.032106017131705925,-0.03512783136786951,1.4556587161576557,1.3509428063122728,1.383423026499467,0.8919332549363128,3.1682743937756612,3.115864626931918,3.05090707026773,3.013077454634357
43,-8.383835983276366,-4.629428386688232,1.4598844408988954,9.687791648592826,0.00025229874577077893,0.0007091289105338891,0.0008871681589717427,5.742635475190041e-05,-0.00029464640550125624,0.0002732428916346903,-1.2917572029172985e-05,-3.7245819606593796e-05,-8.382009296495384e-05,-9.699392903424435e-05,0.27558050220467073,0.3518012589364059,0.3909398472570183,0.19369860074672546,3.203936537679714,3.1607628292595984,3.279402158320631,3.2513128399542826,-0.8746564269065857,6.490611124038696,-7.467361323038737,9.973550838684622,0.020351048989734936,1.2006453414825748,0.07992023804644166,0.4555636205311273,0.01210088164956816,-0.014779882365148104,0.19593205645141054,0.019884381455996497,0.7121897699465134,0.07670547797509,0.8034611390353809,2.208921543135438,1.1172644313674711,1.732543236975646,3.1450530382330015,3.1227142434247925,3.1148226746853345,3.114172406280147
44,-8.387965965270997,-4.623043855031331,1.461320960521698,9.688519346977223,0.0001913188696750601,0.0005791723735100429,0.0008406979061420882,0.00012084397243687487,-0.00014447150099308054,0.00023560634880564248,-5.485608192132203e-05,-6.175122296972196e-05,-0.00015800109151568344,-5.1304174560592843e-05,0.26024706575817186,0.34263446146026166,0.3661691617842742,0.23061137498722403,3.2340064074730956,3.2343127098807756,3.1506273498185564,3.2156709164071215,-0.8987441857655843,6.622375869750977,-7.324430084228515,9.959711189043526,0.042199492431337034,1.1167743363448497,0.22477952146015812,0.4682695860643005,-0.0001297416179466242,-0.07053069707013754,0.21554172467211716,0.04875689637628142,0.643042618281082,-0.008941693177573103,0.9686962637878282,2.1769929531093735,1.4934842303669789,1.741480510709671,3.10955290524592,3.1225147507053084,3.1848967441296296,3.102038026605874
45,-8.380623722076416,-4.63220165570577,1.4762847145398459,9.688784554036209,0.00012656871277017995,0.00023950161344433546,0.0007686245823538665,0.00011735767402383963,-2.6357663831550265e-05,0.00012598286307954556,-3.368251450286532e-05,-7.761115101010534e-05,-9.706455439403078e-05,2.4491264724874403e-05,0.2178125689927645,0.26790922366330716,0.37392010909710477,0.22390156624162855,3.0679408921077314,3.1734026747815225,3.2825828296120543,3.1492637094209885,-0.9049655397733053,6.507919104894002,-7.185008478164673,9.755034479725351,0.136268261410429,0.14720188062678924,0.28791130226703016,0.19443954915524833,0.057929739187232335,-0.15808316884646345,0.005745296428250953,0.14518971102989675,0.09298791852038783,-0.19350814374750147,1.3298660832091587,1.340949609724432,1.5979920762395792,1.4574971502776959,3.194504291405237,3.177463400909358,3.184672459667298,3.227561878889507
46,-8.371206601460775,-4.635952568054199,1.4893530527750651,9.684458494998267,0.00031512863356564696,0.00029281227917981044,0.0009508007658044889,0.0001025541492928544,-0.00017145870135899948,0.0003786727958669647,-0.00013179617927044812,-0.0001326214887728157,-1.2299168524679807e-05,-0.00011907217599094224,0.27733045027809217,0.2605727150166253,0.39208614614326276,0.20834753315878346,3.1160740879807896,3.0214677264535554,3.2639445744544795,3.082242490909164,-0.8159525156021118,6.5773907661437985,-7.288059377670288,9.864501217814668,0.11672919391325759,0.1681835229211423,0.20209099872826217,0.21314821327152877,0.07378718421101393,-0.12926436088169171,-0.04351083133826468,0.13886714799407535,0.14017364872461774,-0.17173284979410255,1.282093944222678,1.3265901259200947,1.4183535347437592,1.4632115599599187,3.213894610080892,3.0629106925208265,3.125323759370987,3.1910220204814626
47,-8.370927333831787,-4.63563338915507,1.4888941645622253,9.683986453395569,0.00036817488786131006,0.00027647049624966513,0.0007829319983911369,0.00011745737560582816,-0.0001765056969173333,0.000470322690264006,-0.00021115691849370616,-0.00016179714941645608,-1.2302283149666803e-05,-0.00018564256184585833,0.28848784156309804,0.2744253908227107,0.36312680847303797,0.22100461615428207,3.0982842786217755,3.1300268197475996,3.1977085329112125,3.1352011835512474,-0.853759104013443,6.846184603373209,-7.146882629394531,9.950366218556189,0.024719739351322996,0.27912879386096656,0.1172648725567341,0.07693237070764569,-0.034782186597012967,-0.040255554205122786,0.12451015610499777,0.0016331178323951768,0.11345190251865797,0.007345780782358962,0.8507695762186249,1.5617736542220826,1.1694024630782713,1.107234438771302,3.188018263220495,3.17393204479129,2.9973684862636856,3.15462801096883
48,-8.375097147623698,-4.634615850448609,1.485901415348053,9.68660770720711,9.386735001425583e-05,0.00014441624663943912,0.00040455800139349856,7.43479841935465e-05,-2.9804716450600413e-05,0.0001095979660609907,-0.0001042795276034732,-4.990769238299804e-05,-5.959003505730153e-05,1.7435335259605076e-05,0.21669390460874505,0.24202087855111007,0.30262555213245135,0.20996334146947765,3.2289275414291545,3.239634419828015,3.1707083170759036,3.2815528137872887,-1.1075578530629475,6.510072708129883,-6.999644184112549,9.681392533509502,0.13824788481351236,1.0095407484532501,0.3424027357595968,0.32473107175677635,0.20632880182138094,-0.1056458102169955,0.20134298274420284,0.1772239010189679,0.43781461212417305,-0.10977467441736924,1.191969010856546,2.148133882732524,1.5577650675250392,1.466348029356821,2.9879076728906635,3.1799795309755594,3.047419893780853,2.9657626384034748
49,-8.384753799438476,-4.627513027191162,1.4643136978149414,9.6883771286418,0.00041424269295711237,0.00017106289464961677,0.00208330107114205,0.0001199647699421764,-0.00020212967880571962,0.0006187293076060331,-0.0003483352271202934,-0.00017125503138635983,4.160768604216175e-05,-6.135057842570165e-05,0.29308358238922344,0.24327954989753622,0.45154106140911693,0.22690003363606429,3.065330293077819,3.140923586882182,3.1251807439461716,3.1761321744600357,-1.1062816858291626,5.933242925008138,-7.2770520687103275,9.505068824107822,0.14834294495559225,0.696769947535154,0.4089770024617723,0.2572460003886315,0.08487353865411033,-0.18316196166430287,0.16695766078580238,0.15731369836690276,0.262590951972357,-0.17666193332215124,1.2035840851431474,2.007953889782595,1.5261114309064245,1.4895206740600369,2.97086777173286,3.223146417774268,2.89336487342578,3.1395227607541125
50,-8.398320960998536,-4.621268145243326,1.4204599181811015,9.690631001129022,0.00041482692329988455,0.00016237199150828435,0.00233290921858502,0.00010812189636526994,-0.00019321925211160837,0.0006773440795000415,-0.00029803902258684477,-0.0001675597101430403,4.643531346376925e-05,-0.00010080746984314173,0.3041146110481634,0.23891273737937524,0.4701944276508994,0.2189120807369443,3.136130823949887,3.154089829603738,3.1769411727366106,3.17373691896654,-0.9107083002726237,6.047540140151978,-7.451967446009318,9.655647403455813,0.027266724343350767,0.2566880069070403,0.10466559430811381,0.08078245464942803,-0.027183057332617958,-0.04498966825633905,0.08490027925195535,0.01540915114750613,0.09929828224384687,-0.023911587845274997,0.8651216353102067,1.5060423411190067,1.2293793686133285,1.1504012121055593,3.1576827478862834,3.136417326553378,3.182808566881495,3.1854069070423088
51,-8.400196361541749,-4.625358247756958,1.406553598244985,9.692089262624902,0.00013104161409876466,0.00022478160270283896,0.0006639713351380774,2.3155861765749714e-05,-0.00014928620710727544,0.0002356078080863617,-0.0003067746154064529,-8.040252184234605e-06,-2.2490277258943357e-05,3.8215121002696496e-05,0.23128945043735014,0.2664183517901963,0.34542660914661616,0.15085201770198048,3.18518246189223,3.22169484203552,3.1816207885267414,3.2090818564516326,-0.9714859902858735,6.307480494181315,-7.307600529988607,9.712104499128978,0.040548299564662486,0.1485789397109631,0.09313516157033361,0.07965576397144852,-0.018464076878365415,-0.052443743757271295,0.033711911981751816,0.0229415890456329,0.07374153236137454,-0.0435953216389213,0.9506015551366683,1.2857983348486641,1.204720994173971,1.1475613507737203,3.1138934512684764,3.0689188688406146,3.181859981749007,3.165138431838783
52,-8.394131151835124,-4.625936857859293,1.4253281275431315,9.689853711166052,9.214121004667811e-05,0.00020645163161437234,0.0007485759762282943,3.848034586233279e-05,-7.476185134387888e-05,0.00012535016119769667,9.52421190558893e-07,-2.568217630852759e-05,-3.360914219380405e-05,1.2653754104090415e-06,0.21009911039054371,0.25369642330707026,0.34438414537927486,0.1742509812260703,3.158696564526149,3.1073777904562023,3.085205830936313,3.225865169198102,-0.9810572683811187,6.4123658816019695,-7.203353341420492,9.701229759274897,0.04008393457230341,0.10724489481717894,0.059833931647011555,0.057524915335800245,-0.014302563589301173,-0.042788005579469504,0.019808799545164187,0.017932447328008243,0.0578862496220037,-0.027459618986366927,0.9520160053782479,1.2654802378874015,1.062800920909586,1.0548949069986007,3.132236831331736,3.231557658481261,3.1549933658091662,3.171082166971882
53,-8.394410419464112,-4.628730074564616,1.4352840344111124,9.69288904954061,7.903274315987608e-05,0.00023837236459811566,0.0006075624222493015,0.00010827061728641643,3.2704007872835062e-06,2.8533654845294194e-05,9.940694954407795e-05,-6.583942292471125e-05,-0.00010181628051134855,1.7807291212538663e-05,0.20867989461863048,0.26501156366703993,0.34884954202696017,0.21935161514489687,3.252975391776428,3.1717887733693684,3.2369537184554305,3.1484154486428046,-0.9086345215638478,6.336912186940511,-7.236773109436035,9.671281686802383,0.04388848217342825,0.07188991366868623,0.10460844364718236,0.03342304371357764,-0.016909164310587838,-0.053389229272282776,0.05102779789807406,0.025436827749653394,0.008261860284099821,-0.04116314751887576,0.981999037452149,1.1028412935495049,1.1826167901638245,0.925579884906896,3.179641655389692,3.142856813035342,3.118940005506525,3.1946265684041366
54,-8.39261474609375,-4.629647827148437,1.436102064450582,9.691875927153314,0.0001385775095294414,0.0001948857989567653,0.0002884172174871716,0.00015784461817792029,1.2745265999470413e-05,2.877224179459673e-05,1.1977053708471015e-06,-0.00012195297807777008,-0.00010386855780583303,1.723848205322608e-05,0.2428189248996121,0.2501100364272438,0.28087696213501384,0.24403401968240115,3.2697165962523353,3.130055370877413,3.1876764264251185,3.207762266251471,-0.8266404787699382,6.480162477493286,-7.18500828742981,9.726052221232713,0.04045344557619407,0.16077089489984248,0.14331176080220917,0.038424890390827006,-0.019905080367562004,-0.04875768523716363,0.11052372366632734,0.01918005563266452,0.02904722942903481,-0.02699407429079475,0.9743420651257935,1.3578056320442018,1.3561830307385734,0.952040904130592,3.2002111907788566,3.1864658556144585,3.239316555415106,3.1321940090114526
55,-8.382718722025553,-4.6319821834564205,1.4442423462867737,9.685651394231174,0.0001282947942781457,0.0002200796000853813,0.0005873358177830617,0.00013413575460770083,-2.29630908632264e-05,1.0403125464830045e-05,2.497965469505362e-05,-9.836253639314076e-05,-8.168647997813327e-05,6.699103373617435e-05,0.21242609122067846,0.2658605154410321,0.33957070844518666,0.23357425207111027,3.0174069637818617,3.1905009882103195,3.2048404355872977,3.1785803456040376,-0.7269395291805267,6.537590328852335,-7.099983374277751,9.697789666017895,0.13951408430943338,0.11397374370494583,0.21189755636332724,0.08383493163885213,-0.020425561147616053,-0.1546979958565255,0.0592236008193825,0.08320569781402182,0.035830313905305375,-0.09573273006822391,1.2911051931037254,1.2640439850317293,1.384378709385556,1.180730416527198,3.145351122782059,3.1759351330642245,3.082535659215361,3.192228222304853
56,-8.381960487365722,-4.637448930740357,1.4454194903373718,9.687795241122059,0.00012195040601062571,0.00022655461892115476,0.0007426830131144649,0.0001136702362852513,-1.0456173490166706e-05,9.411254275791748e-05,9.037891759421245e-05,-8.636976199228997e-05,-8.576543940334181e-05,-1.3502629470761789e-05,0.2222194174485519,0.26388670471018055,0.3572798100087227,0.2206892859715901,3.1147262183435616,3.1529784070468394,3.1583318509803546,3.1143749192916106,-0.7301299542188644,6.252046855290731,-7.332485993703206,9.686197297584252,0.16846007889758705,0.08510814406498966,0.2970977417482371,0.09974774842489331,-0.01795577710959382,-0.17313872026921498,0.07870137604428049,0.09980744355000909,-0.0044420579603575965,-0.1527903477930023,1.3848206961680054,1.1389478172518337,1.5774821533213237,1.198894559108537,3.1765224602321696,3.1140102961629434,3.136882589476811,3.1542151984770075
57,-8.391237926483154,-4.631303834915161,1.4290391524632773,9.690469468371559,0.00019054368869609697,0.0003123492879922241,0.0008100631323985754,7.523057196119075e-05,-0.00012587702308651468,0.0002965535912231834,-0.00016690055972268613,-6.122361568945812e-05,-6.448211238899686e-05,-5.765040532891814e-05,0.24559741287886402,0.27939198600660137,0.37375191148521164,0.20415534943239919,3.094875339596115,3.154976844524586,3.2423610751141188,3.2021682525352158,-0.828554720679919,6.141418663660685,-7.517371384302775,9.753048033898732,0.05240184673850843,0.0864295722246281,0.10942168595230063,0.03354900717649039,-0.05034722812945325,-0.06374947145720608,0.0679752195231296,0.013424138344744888,0.0070128851483839665,-0.03733417838527053,1.0350734943389182,1.1706351898331069,1.2068267009238633,0.7778769984708821,3.187505467843193,3.1667860932858893,3.122501778785021,2.8070101738395556
58,-8.390519714355468,-4.6273733933766685,1.4218964457511902,9.68691572827201,0.00017517528717219798,0.00023725641621026317,0.0008470985278978663,7.895214258062264e-05,-9.886742977712772e-05,0.0002331700116334638,-0.00011446515707493396,-7.036105151471452e-05,-4.430146507970775e-05,-2.2156842844574464e-05,0.24919981302814204,0.2517436556442553,0.37900165130515584,0.20280603407152326,3.196979269722172,3.0227530703606913,3.233881755084747,3.185620396495742,-0.7877172122399012,6.019464500745138,-7.3182884693145756,9.528247957804497,0.039944314335920106,0.6549662777320223,0.11273338934751556,0.4189766609537466,-0.10725180346863498,-0.0006249862166227358,-0.12923767574539782,-0.06733306839114057,0.49584892086987886,-0.15932667394627495,0.9685501894329118,1.9387008112825361,1.2226570977638116,1.7317613666209757,3.1835526592166805,3.163010646098524,3.100770910738094,3.1653973717874058
59,-8.382259813944499,-4.63930451075236,1.4264055291811626,9.686130808717644,0.00010656355652723421,0.00036514049908518395,0.0006904182232251799,5.380025700203997e-05,-0.00013332491449839282,0.00013932433576863067,-0.00014883043311341834,-7.68426203072441e-06,-8.172633113420889e-05,5.335293664708395e-05,0.21292802994640178,0.28419537317735766,0.3522143545560908,0.18597224352686723,3.1349750368505087,3.0585527193153896,3.197373003751228,3.194644776927616,-0.8590233196814855,6.312824432055155,-7.075257428487142,9.549024573456983,0.05762836436715587,0.838110026426776,0.08800189191132822,0.4303651950359196,-0.15870669867358464,-0.02474325436383689,-0.07036277833914271,-0.08574826925005366,0.5760774854339566,-0.10117940015303986,1.0351529673208455,2.0245457756180647,1.0970453199654098,1.738290430507233,3.1108769347791747,3.122492896102986,2.9895582187835044,3.1494045716258032
60,-8.38455416361491,-4.646267620722453,1.4321316639582315,9.692304704575253,0.00020572410050235786,0.00026982850888909905,0.0008575405774086666,7.303375184156679e-05,-0.00015646797542365426,0.00018876777447354506,-0.00011777406676476936,-7.463002069667672e-05,-1.136674821390875e-05,2.1474398550561577e-05,0.2527639378406618,0.27267766462786275,0.35909187944257254,0.19742313062031294,3.137256481892053,3.1337827974755945,3.133858439864332,3.158366515967726,-0.98265247742335,7.039763895670573,-6.997251399358114,10.026329798982868,0.09341704462471923,1.1243890972838821,0.22071348037159388,0.36071221471509984,-0.1741279629098934,-0.1130547688924145,0.42513606573453616,-0.05859220402093822,0.5995464631800413,0.17833179930828888,1.1885174138283539,2.2363722766469962,1.4745052808582786,1.6869352969444962,3.145032815677892,3.1773965691860213,3.14621751100842,3.1926224957989273
61,-8.38762674331665,-4.638945325215658,1.435443647702535,9.691936742738445,0.00022206529686095414,0.00014876989577830267,0.0008239639670451864,0.00011558125652148812,-3.3528378973078025e-05,0.0002758078295026689,2.917643950941483e-05,-0.00013480031021661376,-3.802309858799606e-05,-0.00012924445901861764,0.2560606687761539,0.2256460986941344,0.36863705888829923,0.2198965839389566,3.1245796060413564,3.0995871108504223,3.1965247476150656,3.1407767013441297,-0.9151748836040496,7.059066025416056,-7.057869561513265,10.076863789909897,0.08260450124486406,1.1171728479769358,0.23828072857812477,0.3397447595597004,-0.18623531269775687,-0.11102733731439651,0.44856260008973453,-0.07039385220737623,0.5775698083883307,0.1843790430424048,1.1550312224051167,2.2237131413454274,1.5002713323090295,1.6816696883016231,3.153480124705227,3.1731437661252238,3.144108551557841,3.221966015753039
62,-8.383137607574463,-4.641918118794759,1.4452798167864482,9.690937513343837,0.000145626131651291,0.000271758131000895,0.0007927852484461046,0.000138269924710549,-2.3448203733277866e-06,0.0001697163615560835,3.87056784223643e-05,-9.972548396227455e-05,-0.0001227395674299569,-4.745980402979626e-05,0.23379319913814312,0.2712062022372548,0.34272648635914127,0.23420150020127709,3.1333848341475927,3.1553238822928873,3.0616763272190513,3.1903306777967164,-0.9309675236543019,6.5820169925689695,-7.19059141476949,9.812716955829137,0.0477044788281076,0.20098635557533506,0.20047930654784862,0.040382961129737334,-0.0037798114242674876,-0.06382862389368582,0.14460290960904212,0.03591350710176798,0.020301514335100832,-0.045718874878182596,0.9744486332112064,1.4204322165175176,1.4255476171814296,0.9050415275201877,3.0658996828901355,3.1435082736527313,3.1534537328601724,3.013076898753911
