,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
32,-4.368340714772542,-5.982132418950399,6.047314548492432,9.562620691567343,0.002798833118076679,0.0014547325290626071,0.0014912864810710362,0.0001665443487059467,-0.0012625212050394001,0.0009583327618970382,0.0003913611282377051,0.00012091756350148361,-9.027094470656938e-05,0.0002599826216539516,0.5063505876966633,0.4281064139615189,0.4055668449176254,0.23862267733368991,3.2282185447652862,3.2163656442960766,3.05461034566661,3.1062416706468077,-1.0206186110774675,8.569335889816283,-4.560640343030294,9.802083501225384,0.3821509290634484,0.22602939307501094,0.3068751409551988,0.08103406507826703,-0.00018552417508094414,0.008032105914607492,0.18859027183684024,-0.03517563537073824,0.10548585672004708,0.02324561342157897,1.6995370081411851,1.4522333316673672,1.5810445647953406,1.1449947283834594,3.193628441039829,3.136592477842235,3.1558211680953194,3.1657091053836397
33,-4.353177404403686,-5.997914203008016,6.046935399373372,9.565411179476888,0.0033044326613882037,0.0014465446029242016,0.002236167991234634,0.00022679276191153982,-0.0008056720972372769,0.0017431248178628855,0.0005799053392783925,0.0001122436683349274,-0.00017744039143913662,0.00026145454785282755,0.5240528356219748,0.41790763553417176,0.44834460917849206,0.25575198790865944,3.2218744867096554,3.1424435436813027,3.0229629650778844,3.0904208914476974,-0.9537791167696317,8.683633136749268,-4.527619314193726,9.87685697407002,0.43175315052970314,0.14811210485754767,0.2495805674708922,0.06621688347217275,-0.051064300945679986,-0.07295898665338021,0.12331869520899091,-0.04847470233229089,0.07710143312829676,0.00638895684570097,1.7345677236240247,1.2664917591011342,1.5063060109507183,1.0082568669280818,3.153302274824342,3.036401341503533,3.163951643151411,3.0187148129890597
34,-4.33849294980367,-6.000887060165406,6.056831471125284,9.566857421687304,0.003705552667114728,0.001195169785301947,0.0020764432583696606,0.0003700557903048942,-0.0001009287309247661,0.0019559959553147725,0.0006474492740216153,-0.0003721687029082658,-0.00029800367300247084,2.2398085280608264e-05,0.5095821802410113,0.38351347814365194,0.4474158087754994,0.300773360849829,3.064855949156856,3.1096403063575866,3.104559630730676,3.1726235756240153,-0.5487540035198132,8.772087891896566,-4.446502574284872,9.889173614937985,0.4750721442040203,0.06624207116774633,0.30503971956838416,0.04596148280949617,0.07704446425824472,-0.06484591840711158,0.06950328604821883,0.06723674426891868,0.02230584233919712,-0.06922034345398885,1.7722790248423856,1.049944827170549,1.619077916169656,1.0081903530413165,3.17697321202212,3.111774839440525,3.199945785504218,3.1987635052384515
35,-4.337934350967407,-6.00383989016215,6.057669464747111,9.568867299869892,0.002292225656990377,0.0011746954238377777,0.0011073649925254882,0.00033890843426375133,-6.197267686244848e-05,0.0007115800367132284,0.000747431561224446,-0.0005501408865658947,-0.0002351088643193155,-9.088700232376413e-05,0.4787516584304636,0.38044592831657126,0.3660364830437827,0.28047611872112815,3.1925568299037788,3.0741765069951503,2.987717628353104,3.0427273130451447,-0.40949172514180343,8.72646468480428,-4.4927637577056885,9.852764984534243,0.3376109137655324,0.06057174708776276,0.24304836070942998,0.048283825202888986,0.04724752775787851,-0.04969869329876221,0.049324873894239944,0.05363591940992574,0.027763107774260838,-0.06203321081747879,1.6209740014155813,1.0195657986250988,1.5072863720114045,1.0223029509148625,3.1472553925002402,3.045666848179565,3.144590967702421,3.1790107034505133
36,-4.342263921101888,-5.99051210085551,6.060742012659708,9.564338191410277,0.0011359013727139733,0.0010360362418879655,0.000641909685024952,0.0002482217982521611,-0.00015806620730337932,0.00021580308319860478,0.0005502392634990897,-0.00028110753434908457,-0.00022901434059985988,-3.6640402618252846e-05,0.4024424837419042,0.3822994467947936,0.321502090304659,0.266832365842874,3.226026460690761,3.1524967677893354,3.0595835594357377,3.1448399041924913,-0.7409774035215377,8.649495633443196,-4.336512486139934,9.744169758488594,0.2653426099095728,0.19670397124930475,0.4143052067624661,0.06875022138990898,0.041129934183610585,0.076466177263437,0.20657496801274772,-0.0137904963948056,0.08222699661968196,0.006483026678039085,1.5120186875574984,1.4121960202707324,1.6874001071736957,1.0499057429828866,3.117669085861486,3.147547049845572,3.072690578056056,3.0763052421759705
37,-4.342543156941732,-5.962060944239298,6.087696711222331,9.563812394167218,0.0017882138480003339,0.0005309948925480662,0.0007915615990885717,0.00041647005598335516,-0.0003614424328892094,-0.00015360718138797232,0.0004624343750111147,-0.0006879335242631812,0.00013011808111312856,0.0002881729094429543,0.432644077771034,0.33506728156519044,0.35289377873864597,0.3029099917609263,3.080582607886343,3.24862035639015,3.116424332907297,3.12734797024779,-1.2882956912120183,8.708757781982422,-4.014917143185934,9.724837037357476,0.3686708436488121,0.26997865289617495,0.44020717449194124,0.09534510902669854,-0.05202507767334078,0.01817044889307997,0.2818635582916174,-0.09388276709063959,0.1305729511137531,0.07348078128062355,1.437388921482326,1.496474759550054,1.7508968864745627,1.1840316008865177,2.8188218202544433,3.136358434013969,3.1788368254070263,3.167007356450027
38,-4.5198736667633055,-5.803086026509603,6.113454310099284,9.568671398938896,0.045286625595953214,0.03450924914478731,0.003783440840362873,0.0007344763103801777,-0.03506748076536588,-0.0015690267212793876,0.005730829906709299,-0.001662098609963229,-0.0002168040931827213,-0.00027952052322867296,0.83741348108176,0.8140512804806423,0.5386272336182318,0.34399015781868525,2.8103580545039786,2.9144735193775175,3.1996781994917307,3.0927672299773503,-1.7100705703099568,8.837571398417156,-3.6996227979660032,9.769970086801822,0.32688573319310793,0.3486719725860071,0.2819627868623392,0.1939717972503657,0.18383544353097503,-0.1176943847493988,0.08247947612448703,0.14634866790814022,0.24573501692276115,-0.0061838883433110265,1.6077938099533386,1.6586206584514984,1.5283209807850866,1.454171518374224,3.1483436309404587,3.1834066331362356,3.1041613641888213,3.230351961631227
39,-4.671366802851359,-5.6906982421875,6.112576452891032,9.570841393343022,0.016330641890107193,0.013392368125478874,0.003897353937973899,0.0008274739473397109,-0.010004426327013167,0.0007392234148885561,0.004082534272549352,-0.0016051938139035632,-0.0003861046998868035,-0.0002783646597267318,0.7605864939358413,0.744632825169429,0.5287194629931908,0.3685657604045045,3.157760184972082,3.2128951846480978,3.1232512801169743,3.2004399815616194,-1.7871194273233413,8.90776096979777,-3.7434912443161013,9.900837944404717,0.6576158508273336,0.3374957205971494,0.7190345044024931,0.19256266631954325,0.037247735020862704,-0.4278152567553357,0.19027510321495644,0.11050407577031242,0.20145234697726652,-0.0775322346075923,1.8782548792948224,1.6266544372514031,1.9472542538416373,1.4674188038530547,3.0882982381558537,3.1664088705829188,3.1411252071963798,3.236205453736537
40,-4.657221062978109,-5.717373593648275,6.097193717956543,9.568626926657265,0.0030997918526130255,0.0014900655732716693,0.0008697049322955578,0.0005135053221178739,-0.0014430671965919243,8.871236256145055e-05,0.000279833539401615,-0.0005893278957364051,-9.842588594836961e-06,0.0003452224438647308,0.4957127354738062,0.4321673773623112,0.3808324142640426,0.33299540918464865,3.1004103441498376,3.2186690272206793,3.246018345951491,3.2405553722581524,-1.6358930498361588,9.07749179204305,-3.8281174182891844,10.046234890702971,0.45921530151895307,0.14701581083020115,0.6780906816063496,0.04775364996494441,-0.1402740686011597,-0.3488619061047079,0.24876188388103115,-0.042241450505692904,0.03392201360462798,-0.029130637850785956,1.667142491063816,1.2303809942429111,1.933976934266861,0.980424209746602,3.030410988699568,2.9287196607072508,3.1390419042799658,3.081218437088442
41,-4.672364377975464,-5.705003547668457,6.098630253473917,9.56940359012694,0.000819400931946206,0.0009163002412323893,0.0007665607866028502,0.00028873506660543995,-0.00042689421950477567,0.0002715754462511069,0.0001653182794488398,2.6137852382502035e-05,-0.0002323292847719207,0.00025610013415210066,0.3640758686438641,0.3565534643162328,0.367580943077501,0.2874644127524699,3.174195750569146,3.0524178063524716,3.2412045013137005,3.2172097414324243,-1.42213427623113,8.839724890391032,-3.89184623559316,9.795819205117171,0.19597833917749838,0.22814398825022122,0.4153562654603425,0.16871506832438857,0.032538928320764285,-0.067120743625976,0.0931799580420701,0.034518644502229134,0.15848915356638862,-0.08072502044032337,1.4431621280586049,1.3263367880337984,1.767760008424314,1.3661480623825062,3.1703752154350515,2.9360420168768715,3.223746333389747,3.1523231347357057
42,-4.659136438369751,-5.687346331278483,6.1264628887176515,9.570362942481413,0.003070368538000178,0.0009516123186575399,0.0012673090770594355,0.00028375813858441673,-0.0003944495111682048,0.0011999399195693787,0.0004151012711896093,-0.00048304323510740745,-0.00010942950401281172,-2.0016679698450317e-05,0.5242699828417186,0.3764323498735652,0.38373168849153616,0.2789397286401572,3.2582032247978083,3.161120312816438,3.05389331099964,3.166832054971407,-1.369811205069224,8.714420700073243,-4.1690945784250895,9.800349403856409,0.33382647958107414,0.47333774311454946,0.4001816975147792,0.33011699771006764,0.05168809620068109,0.03413356099958454,0.1721107388332867,-0.013912851199255423,0.3487284651613252,-0.0229573395071355,1.6499725032866202,1.77983897014706,1.583173806532509,1.5962521361706863,3.1842553443871493,3.162641757881005,3.0416820844825074,3.119515651951548
43,-4.656881968180339,-5.664681259791056,6.148529434204102,9.570082343355518,0.004464102742003469,0.0013612010968070039,0.0016912826848213005,0.00038029541358954944,-0.0012565266769337753,0.0014012691620587953,0.0003188523456283902,-0.0005318367964649994,7.391878858953323e-06,0.0002029252892511036,0.5750372117440475,0.4141837461860914,0.4423224811193977,0.2918383437419731,3.2472190344033445,3.178594107572194,3.1877063808739465,3.111805023262954,-0.9785049214959145,8.828877290089926,-4.267758663495382,9.911452810085997,0.46162194265592393,0.4388252147985273,0.5356416858706448,0.28099914139637194,0.042711857171224006,-0.027887989503952854,0.2274855842632265,-0.004814224744763322,0.292298430772462,-0.029172192561165745,1.7494752219149023,1.6855454563303507,1.7084437009481983,1.5745582992901836,3.1307816210522588,3.101125976042928,3.0181284486323894,3.182352892235938
44,-4.6853530248006185,-5.640120681126913,6.147471968332926,9.568739083146962,0.002805965010130662,0.001612565649644161,0.0019870609342015253,0.0003416861926826615,-0.0009101127327550288,0.001261505470790129,0.0005153955680134898,-2.9578948989786636e-05,-0.0001807246032932712,0.0003450016935251583,0.4791005666388235,0.40062827011448104,0.45278224006314305,0.2817860526145691,3.105358654841672,3.007187725663392,3.149083369834794,3.0886687669193824,-0.6355336839954059,8.783971945444742,-4.332604225476583,9.871257456441777,0.46972253509922696,0.23641143271750048,0.5803508678774226,0.14007290994918584,-0.021626809474740615,-0.27827833108872285,0.17897165818714922,0.07115518949512724,0.12495777323518112,-0.0817209760188645,1.805444019423415,1.5122543550734573,1.8464979659255902,1.3377021006403975,3.1859266720864676,3.188606286287491,3.1429117971240306,3.188238711782491
45,-4.695408614476522,-5.607399892807007,6.160121377309164,9.5625169714259,0.00306927865320244,0.0008799470075802571,0.0012262434184295962,0.00016874748474347796,-0.000859767054229723,0.001159754224135593,0.0002051295929191133,-0.0002570602015291337,3.972105992179742e-05,0.0001012920783488554,0.5024027149065932,0.381229258261088,0.40447025190174146,0.23636047405468347,3.140609684756315,3.2513937340156946,3.1602458555503885,3.083236883666698,-1.0341779589653015,8.90744161605835,-4.26034099260966,9.986772567767124,0.5767619945593856,0.2725822814935283,0.43354071309299536,0.06935317601018515,-0.09427619291753266,-0.18608405928560892,0.303418460089257,-0.048565031329126346,0.10995418487157765,0.08088291781349416,1.7903018593541982,1.5867300016430173,1.767706684943135,1.1036997056893652,3.0709721322024497,3.224592508085607,3.1936483685580592,3.202374411162323
46,-4.706322145462036,-5.6123479525248205,6.149546972910563,9.56410155285131,0.003272211037183142,0.0016947750114630253,0.0026796741186622597,0.0002057662258507272,-0.00035514749293597377,0.002001445384894398,0.0010713775302765695,-0.00011532344014722887,-0.00013548134915476116,0.00010644469986460903,0.513761082132389,0.4287276917514128,0.49248445920938944,0.2495443870330329,3.1262239063107145,3.1477980030836474,3.160878394227875,3.097220232696937,-1.1171291420857112,9.201679039001466,-3.8875391642252604,10.161621402011205,0.7709054020203143,0.7431459062798735,1.1184582555670397,0.3290122112490137,-0.29956087723562946,-0.3806713046447967,0.8658415040426493,-0.2588640840078597,0.46707259255613437,0.5079851825645427,1.9109733152844843,1.9944437839478097,2.186858280274951,1.6411577413455345,3.039855879745571,3.1673757741018047,3.1426037138341796,3.1816632380206276
47,-4.71268679300944,-5.62940665880839,6.137376419703165,9.569406433622934,0.003566360890478284,0.0016746663495673996,0.0019196662477401181,0.0004220360805500009,-0.0004826277521600315,0.0013181628324684031,0.000923221242405612,-0.0006223489408840666,-0.00015768166329585868,3.789609176107792e-05,0.5576661151632075,0.4171234433310039,0.44793480488682114,0.30373450995447604,3.311462209115903,3.0929166038126663,3.133395561508008,3.1451966112728944,-0.8159525126218796,9.161320273081461,-3.978546142578125,10.120818751541874,0.6966037731707013,0.6986683644007281,1.0430610507025708,0.36256579781432136,-0.4142229122636597,-0.49962042864504597,0.7820960963759827,-0.3181554607326429,0.4848933049277728,0.49317603571354324,1.9391095151779303,1.9749968283355674,2.1488554564302866,1.6840318305035886,3.144594528646452,3.179897099154043,3.156264282281101,3.1913700552661664
48,-4.699219417572022,-5.632459259033203,6.146414534250895,9.570400760542679,0.005173684321587272,0.001601461554908945,0.0009596813721919199,0.0005982913275448901,-0.0009217608965125939,0.000957150803094846,0.0006057878850744343,-0.0013752601713188073,-0.000103732958220347,-0.0002109301872983071,0.5781399937247101,0.4141438090517341,0.3740260768408364,0.33878641300849405,3.1772404961763825,3.111446045448677,3.1241285401545453,3.1834847372646067,-1.3527423759301505,8.5450088818868,-4.412524398167928,9.76771515065897,0.5449260190496216,0.21103638280488118,0.5102655230010626,0.13781519434780207,0.19934730902870074,-0.0016811006368882572,0.08565751597719759,0.0902663075623895,0.11103413310058405,-0.14046110016650967,1.5963066775706634,1.3445070943291195,1.7790287965786526,1.315888133260881,2.849002875050903,3.021440686402227,3.1033842606183026,3.169473145827303
49,-4.686210854848226,-5.64494899113973,6.146913353602091,9.571601884540495,0.0035356567283705074,0.0012601369331312704,0.0009270692283293394,0.0005529620822563088,-0.0005156698517436256,0.0007648971932594083,0.0004395834605888048,-0.000929965989870934,-0.0002102632101834948,-3.840332189831176e-05,0.5264288264323822,0.393426794604364,0.3692904428658166,0.33833818387974385,3.181669070674406,3.108566841362606,3.1424375108071056,3.228001289101401,-1.7040087513625621,8.314101537068685,-4.386283135414123,9.602797776133709,0.36720592318722184,0.19458024783682656,0.5241950720299536,0.10703449282087686,0.15367012793865806,-0.02688634638005906,0.13057056282471044,0.08852159790700208,0.08987845257383953,-0.10132580350084018,1.5770027634724866,1.3973916288985888,1.8361406830120321,1.2110106134294651,3.0304699540872524,3.125658683900297,3.188416323617908,3.152539464303102
50,-4.684973859786988,-5.652311134338379,6.1485893090566,9.576281932079969,0.0013527852051075906,0.0012317661021150933,0.00038385292196841227,0.000460895625948598,-0.0004926507526008682,5.747812639395476e-05,0.00017123276654807038,-0.000333261412313499,-0.0003779287433898757,0.00011634241189827824,0.41092965712432983,0.4043069914364016,0.2976009844829824,0.3132792806218079,3.1239808413622585,3.1864286771645634,3.154286370400053,3.160307198954052,-1.2243275972704093,8.519166469573975,-4.438366961479187,9.73469211571515,0.5594031124700697,0.2844091664223142,0.3123811518285357,0.132103188032723,0.2606764746503306,0.1428747679615027,0.15838011004397884,0.10290208049721183,0.1544911723016161,-0.010910542043313038,1.7517292427067654,1.5371961955315512,1.5744996164316791,1.3022689253087307,3.05146350775478,3.1249247861385805,3.1482676932911215,3.1919121066763627
51,-4.681961218516032,-5.65093453725179,6.14505786895752,9.57179745739518,0.0018989373515874114,0.001453025422401936,0.0008806776904058471,0.0003550302227477143,-0.000726611993103549,0.00014178152457980966,0.0006041381364662747,-0.00040673979917132323,-0.00011636730516840101,0.00013767660526029535,0.4483635309626284,0.4183204160535611,0.36664807566120755,0.2981454883930088,3.1527050939906847,3.165177129459978,3.1679478403338517,3.1845726013462365,-1.0724631190299987,8.658189344406129,-4.4792842149734495,9.86053728750909,0.5324876744829652,0.24994402835458493,0.4230110695029327,0.11738554346529614,0.11735868070692657,0.08150735017386511,0.19780574746882557,0.022982540088695994,0.12313856388049453,-0.020556810606877134,1.811823542587113,1.5305362995050273,1.746832866777789,1.192467033641782,3.1507980439927876,3.16029459165648,3.1879384331856078,3.0599784895710482
52,-4.67310266494751,-5.663384421666463,6.135979874928792,9.569149438910836,0.0030819097626778812,0.002263579594980258,0.0016104429823000773,0.0001693799649305584,-0.0009718606267926517,0.0007484643782218282,0.0013048047139311693,-0.00045033811588834465,-2.8936740396146843e-05,-0.00010575190695128938,0.5063636185386483,0.45445811416738413,0.4175171699090149,0.2464029408269288,3.154511102174995,3.1187385079502747,3.075531824320482,3.1642716424056365,-0.8301499341924985,8.67469965616862,-4.446981104214986,9.857646815862513,0.7530921318073598,0.33393045397950255,0.4940207771210794,0.07277084525200324,0.1967253013687566,0.12663304811253623,0.3356980372402197,0.05448764375310132,0.11518135114651012,0.05003359976671449,2.008029029805509,1.6486520191678824,1.7532379363989246,1.1493149541267793,3.1732360287572936,3.194606157917514,3.1056346619516533,3.2499491558844675
53,-4.679926125208537,-5.662985324859619,6.141825707753499,9.576024397590395,0.0035997936656193196,0.002382277326903209,0.001935461369156498,0.0005634856307953574,-0.0004028136640562201,0.001635000556311806,0.0008695248488007104,-0.0004689903171717357,-0.0006499676273646335,-7.181553259644522e-05,0.5318576641983762,0.46402609185429544,0.45953227484771475,0.3296124655135422,3.1852756858671514,3.0869289362053354,3.2154258039413426,3.1148563817487047,-0.5993223036328952,8.942935005823772,-4.4272801876068115,10.101819414236953,0.5041003123585523,1.357057647700183,0.8756501645462651,0.5533544595097449,-0.005664501352221377,0.174462678460136,0.9973044953568354,-0.15296391226498732,0.8036922850091202,0.4891410524324675,1.8158519677647287,2.4010642467849457,2.122593428860666,1.8661251072219782,3.1823850862811054,3.2362399510001905,3.212047268231937,3.1556646714649617
54,-4.674020449320476,-5.6609702428181965,6.13861346244812,9.569966689771324,0.006082466369118557,0.0014548550074595069,0.002139260231486094,0.0007428389415811878,-0.0006117142381335773,0.002515085490766324,0.00020637370697966997,-0.0009776951179299202,-0.0004278428375978125,2.7796367247139694e-05,0.5942843461306981,0.42850058680170205,0.45872875225510257,0.35551474676479405,3.1248960787071893,3.2220483535026383,3.16064184284554,3.1606925308858393,-1.0959127595027287,8.903533252080281,-4.531447641054789,10.154581416390625,0.4726060472725759,1.6955853883810947,0.7898269776835,0.7777664776703096,-0.08858254268736174,-0.01431641303771069,1.0875514573411742,-0.12880257025400985,1.1172093604472328,0.6605193090021094,1.7158327594394023,2.5091710275200936,2.0533917876667744,2.056413515306168,3.095438234995017,3.2050655105377714,3.2066185264155678,3.201608558714577
55,-4.66875319480896,-5.671385065714518,6.120138168334961,9.561687501866192,0.005370536142677033,0.0006843145834853541,0.0025762070024249006,0.00044651339912826294,-0.0006035811215998943,0.0026366875942099377,0.0001669934446971606,-0.0005610111749942494,-9.75441381858704e-06,0.0002648067991848572,0.5862924025121323,0.3593741154895853,0.48014794819777357,0.31504689393080165,3.1911154617141877,3.253938251718118,3.1319982559399278,3.1882148055392316,-1.2421939723193645,8.334360615412395,-4.738586322466532,9.748967553755019,0.38743862747493707,1.0910600740662397,0.6649017959937974,0.5052398463997811,-0.0685627019761087,-0.01280075070967174,0.656949699604766,-0.11800769166496196,0.6472171545798531,0.22655775651989488,1.666841265089569,2.2130638552256237,1.9435604715951589,1.788960330836184,3.122989400848842,3.199470227292834,3.1802509020235554,3.157746081764694
56,-4.656782166163127,-5.688663148880005,6.117544460296631,9.564393825151642,0.0035902970694926804,0.0013397476735909953,0.0025690057210152315,0.0004951321477269754,-6.552488761262034e-05,0.0021085732296781097,0.0006877421571297085,-0.0003567744705207076,-0.000328187452590946,0.00020224134782386387,0.5250133856757044,0.4104256087598351,0.4768285747005675,0.3050063488078472,3.1502820565935696,3.135253544279735,3.1457484480046687,3.0554796873515278,-1.4508480998377005,8.513902219136556,-4.427758741378784,9.79725456728091,0.5180097501179146,0.8279293976787936,0.8166635435080686,0.31123195499854955,-0.04911319567899322,0.023235647495568758,0.6339403235224087,-0.13619404645894725,0.3905419166207923,0.11254348914934104,1.6982254238845207,1.8995056442315488,1.9976202214098615,1.58452224531318,3.0222060699308493,2.987878359968934,3.123869982468892,3.134003270569524
57,-4.6546273549397785,-5.693252023061117,6.114910825093587,9.564303242630071,0.0026885722551505896,0.0014753215224107812,0.0013888818921687963,0.00028963081372443514,-0.0001238201904183266,0.0013175067755467939,0.0007140339330529754,-0.0003875412832360676,-0.00036206122734729453,-0.00017719340568991674,0.4607412967583077,0.4032283874293071,0.41078474808580406,0.2694662774675433,2.9924161566798704,3.079370165465026,3.1564926728377722,3.121163228252762,-1.692842221260071,8.89125026067098,-4.200281063715617,10.014630526403863,0.30113167582758676,0.2206863535872382,0.3140536872399649,0.08026732126546747,0.15783054862015497,0.19499378329858089,0.19750882004182024,0.005218495435336296,0.09371010840693389,0.017475195745520488,1.4667421445631161,1.4082767740642719,1.532311036528193,1.1261360071506514,2.9737478306998364,3.103064955987005,3.0257272448304873,3.144676529660618
58,-4.649559656778972,-5.688224220275879,6.130353466669718,9.56898510926316,0.005850900403924897,0.003760282372419673,0.0013192776202056301,0.0006449987645156742,-0.002072118337450941,0.0017404214158913175,0.00044386145806630807,-0.0004892376222659053,-0.0009540057453572932,-0.00025915651409005224,0.6005873896641866,0.5475116902995464,0.3976699436062986,0.342567446764111,3.184581997404174,3.223637320805181,3.10629543292104,3.1436889980043374,-1.2873385618130366,8.99629513422648,-4.179942083358765,10.027943694490883,0.24377471090326766,0.12572151638728796,0.1917983986901483,0.046978552041545246,0.14020887225914536,0.13849038267956684,0.09590591363291492,0.03858084952802981,0.054172568693863374,-0.010405844388787217,1.4498766327027772,1.2707291668121485,1.206496459341005,1.0010178815837991,3.0986845803099703,3.156127190351052,2.7170610133182405,3.1470144491436023
59,-4.650098419189453,-5.683814891179403,6.132388559977214,9.567915687742527,0.00597798828751775,0.003623304898103765,0.0011030736869563967,0.0007173339044679682,-0.0020999730455828285,0.0016602716786753193,0.00025511413032500114,-0.000585290486023466,-0.0009814925299001383,-0.0002460876943684825,0.6052567526788167,0.541458083524097,0.38840235198464407,0.356627931599173,3.1944192859463305,3.2219434096783615,3.153109469314238,3.1729679327333566,-1.1629118104775746,9.124709955851237,-3.995615049203237,10.10322816437671,0.45940799072963534,0.14100482456064778,0.997431146263928,0.04861906913021157,-0.03665370565953509,-0.4446398979123719,0.24562613028175823,0.02945745732762329,0.04144576730007432,-0.04391798343611354,1.7289149856264396,1.3413730192655968,2.091022772189159,1.0157894354307249,3.1089771333531573,3.183101971265331,3.1280208184859806,3.180741367230799
60,-4.6596951643625895,-5.677809429168701,6.1150704224904375,9.557683207627589,0.00405142281021691,0.0010140025808768472,0.00043178797785071635,0.0003836754986549284,-0.0013903425744595961,0.0006589748002105125,-0.000143352984588128,-0.0007238293775701591,-1.6439353198208466e-05,3.776832800337094e-05,0.5463419059852188,0.37365946552915225,0.3181951794612289,0.3123831851168666,3.1616670366526,3.070916919849446,3.237962672679851,3.247421489005147,-1.1263813649614651,8.960323238372803,-4.015634946028391,9.964943919957326,0.5491640355042342,0.17327846374712635,1.009395041115196,0.05736603070393817,-0.13597138449408858,-0.5355103941615493,0.30589514732603,-0.025999649272665747,0.06074916091483762,0.007583078753441487,1.7896912999030985,1.3656182489747917,2.111214145975838,1.0192243727899828,3.1004450278969133,3.119471974230258,3.115091705643074,3.105878906296346
61,-4.645429722468058,-5.695127503077189,6.11271611849467,9.55954645368352,0.003947952697243649,0.0011184661321856654,0.0006081770377098393,0.0003620384884067698,-0.0010996124890914271,0.0008238062736337396,8.104215792747602e-05,-0.0007399070994307601,-7.656192551171135e-05,-6.325497358297669e-05,0.5419266904153541,0.3851006593736207,0.3523922253678335,0.2983883276621528,3.155056068147632,3.1252665289340946,3.2721932613096922,3.1605363956067403,-1.2404392247398695,8.984331385294597,-3.9674594084421795,9.933602245134779,0.3916126842589154,0.1159628219148533,0.2420803350000655,0.047428776503899504,-0.054597616287559804,-0.06442499508393583,0.12612680774234244,-0.06842349481501168,0.05211757958354824,0.014671142541484992,1.6209194621221725,1.2398959268573182,1.514361944705684,0.9615348673427866,3.0338418168823895,3.1191970664849875,3.1633676430555404,3.062724283617977
62,-4.647484699885051,-5.693491474787394,6.111678679784139,9.558880927398851,0.0030269414057248266,0.0010361893268099104,0.0011217715984219875,0.0003961884146132555,0.0001765335056051124,0.001266343284333502,0.0006049004243712325,-0.0007712840862000624,-0.0003159399040031037,-0.0002614176672103215,0.5039152328106488,0.38410840701758175,0.38943238533190105,0.30233907919598585,3.156301142187069,3.1476621322467784,3.1502734120846263,3.159613976126155,-1.7939788738886515,9.010173670450847,-3.834019732475281,10.034333327924964,0.45902524236939923,0.6702526868642605,0.7614448056641788,0.2494659191205596,0.21857651837773615,0.004597994319385395,0.521795472670308,0.0884327744621713,0.374674774078478,0.21104537944534477,1.705859895078979,1.9479778682382234,1.968495272185223,1.547204872478843,3.0784142879757104,3.18646140758312,3.1288966425498366,3.2225780590135247
63,-4.650497357050578,-5.698419491449992,6.1146315574646,9.56541043255076,0.0038805953690838712,0.002743531911009099,0.0035606174905171463,0.0006185815250218864,0.0015716540001540597,0.0028596142080835854,0.002444423924794912,-0.000980532079081844,-0.0008191961072783953,-0.0005430697505781599,0.5503726224478079,0.4990053136356333,0.5369821952598356,0.3400602796168888,3.20559069841181,3.195255201514471,3.224998468890301,3.187463227020146,-2.1098314483960467,8.660981146494548,-4.061816414197286,9.877924364927578,0.3980559030434107,0.7562250010038375,0.8176484011091188,0.3053217023848883,0.18861607157086746,0.015514835919347887,0.5877227839556056,0.07599807770724674,0.4394645850753903,0.2427388141407655,1.6570063881417363,2.0708339708559653,1.978995348008756,1.6389736801978236,3.1011044965366032,3.2431923892750785,3.0726743932691996,3.229765798714021
64,-4.647863785425822,-5.688862657546997,6.134024588267009,9.570813611905196,0.002733733463206504,0.002821240338596057,0.003477172546604131,0.0003223807691123779,0.0012439069141731258,0.002266238096003628,0.0027011938096463965,-0.0006025565495698608,-0.0005430956429206278,-0.0004600877503466134,0.4826509724264006,0.49222120346465076,0.5273947039221502,0.26945874847653734,3.129850802251014,3.1375868579591026,3.1860773583729,2.9990586268405823,-2.054956034819285,8.42800006866455,-4.411647033691406,9.776171320186567,0.33154556701974996,0.21853685866243697,0.4657054265666439,0.1293740564105289,-0.08691055914629062,-0.2585717639244033,0.17472061943942582,-0.035886757691013724,0.1329716471659468,-0.0009403081169818389,1.5047774051911953,1.3852111015226316,1.766938271342276,1.230432179952683,2.972240329337254,3.02150529509092,3.1726449123523595,3.0623749235047324
