,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-3.0587323188781737,-4.770127662022909,7.565637445449829,9.452667285209563,0.0022196126570289115,0.001996725092711433,0.0005525877557649198,0.0005404375752720021,-0.00013889065175417853,0.0002049711016689838,0.0004976652775886909,-0.0004818982717790286,-0.0005660849090353033,0.00012403284034537867,0.4630626907084128,0.465007033981249,0.32130726363211404,0.334645852304305,3.1613875075182505,3.2156657553008188,3.106650725053792,3.2136035131061464,-0.4807978292306264,7.193303346633911,-6.6049880027771,9.802026124527172,0.021592593733478126,0.32951566913987823,0.19763006638472227,0.0531486329170572,-0.02914614876686196,-0.032858113845610125,0.2154221675776578,-0.0018767878501514705,0.10000081890491455,0.03012669878963902,0.8379043268746826,1.5843150528685501,1.440238954356925,1.0003199157107259,3.200411838087409,3.13036530894063,3.1821593785796036,3.089220528329819
11,-3.059350840250651,-4.772861035664876,7.574436155954997,9.461349229047128,0.0035877342576713022,0.002547526125547227,0.0003425104081501606,0.0010817806099861149,-0.00041326869154911306,0.00010304702499519862,-4.103300268865455e-05,-0.0008764311078095254,-0.0011745539846905967,0.00026091622327611134,0.5249016058135003,0.4691993798913664,0.3025822164486897,0.3766088419341506,3.169378114988756,3.0813427019614075,3.242647365000709,3.09444260899189,-0.5932604879140854,7.447341362635295,-6.373442633946737,9.852775743820642,0.03222680872438826,0.4433772604597064,0.26948559152774865,0.08139917277547899,-0.047710984986810784,-0.039651315438008525,0.29319119374225067,-0.014516029371696807,0.1478540239223424,0.04962155464346224,0.8344036453213007,1.710198258227196,1.5527420009306292,1.0610785762190724,2.980348580516432,3.1196355566019056,3.156744799476404,2.9668195688609558
12,-3.052088435490926,-4.761169338226319,7.588781372706095,9.46462990308864,0.003665684253601499,0.0030611588984984185,0.0014366670748991422,0.002329860863402354,-0.0004128683159541601,0.0003203438746216627,-0.0006860390522857007,-0.0007271744289285588,-0.001948761673495251,0.0013927440315011628,0.5144272857085173,0.47573222275563004,0.418613116235741,0.47426814918948934,3.048796273804373,3.073431902957199,3.1437580378627947,3.152300978299948,-0.5680560926596324,7.151748164494832,-6.7052473545074465,9.884287322217723,0.03861052411106663,0.7551457312371405,0.5821103510130425,0.06351738195228836,-0.10871116734535445,-0.093600457047171,0.6176698573304076,-0.01794916557626653,0.13868281354411446,0.06116243532579093,0.8735836133069637,1.9008567912367074,1.7571252164569149,1.0384182274690688,3.022516538014974,3.06349789368299,3.025052716620925,3.08971391556794
13,-3.061944540341695,-4.763244358698527,7.5978394190470375,9.476080211431412,0.0033647196605187716,0.0018855824927959993,0.0016916366041364516,0.0018407521485628877,0.000625683244548056,0.0009350775783172748,-0.0002455427580545134,-0.0006569221531821757,-0.0013468920445078626,0.0011811036688921183,0.5187512943329754,0.45540976163964675,0.43376063561992456,0.4425281597031212,3.1647642747466898,3.201531046049498,3.160761074743445,3.1376941213462555,-0.4361318081617355,6.574679056803386,-7.2762544790903725,9.84923671677326,0.0208028551635105,0.46859554920696944,0.25198785563702547,0.07210797949821922,-0.0689659750193302,-0.04619906245165808,0.2795603855435503,-0.015193498357213698,0.12443987311567639,0.01738978616041161,0.8145702832239219,1.6994439880099652,1.4358984212545662,1.145104398549341,3.152695399089862,3.067870327674269,3.017557894459985,3.231590570295496
14,-3.0800008376439414,-4.770327234268189,7.574954907099406,9.46708766321706,0.002449249164779801,0.000591760317377458,0.001212130236833474,0.0007566950026394051,0.00045631248841495085,0.0005969315393636077,0.0003425990367908307,-0.0005474021426793814,-0.00017154590130796449,0.0006096822091891312,0.4916434139652276,0.3294087333799288,0.3810110368859964,0.34721079381214665,3.218697686599246,3.1357631544141036,3.0445558189433335,3.0505308335888257,-0.3582853078842163,6.876812712351481,-6.965267340342204,9.850434788643408,0.06169706549688913,0.5754430884606078,0.5757856963406636,0.07789658104926943,-0.09555900350244428,-0.0997187763835295,0.4931831068795838,0.005112494672141602,0.05249133049612995,-0.05922872408415187,1.0299418445553306,1.7817726928141573,1.7454595650523999,1.1010042054212428,3.0745533160865914,3.0495394220633116,3.0082503398834595,3.0797588981886297
15,-3.090076438585917,-4.741676632563273,7.567672538757324,9.450347746117925,0.007777351518764707,0.0011316154623819369,0.0009254385320547904,0.002246283519418695,2.676143614183496e-05,-0.0015331824553797874,0.0003938973206396455,-0.00383102869933383,-0.00025151610850760006,0.0010570828293611696,0.6475022582674687,0.3887258157040828,0.37641414042269694,0.4733996266149367,3.197246316396434,3.154132437834526,3.1812280083396307,3.176576973007948,-0.33563325374076763,7.082276487350464,-6.739703973134358,9.823372412579797,0.07415597510102713,0.36677979815489453,0.42622447199982005,0.03569887995541414,-0.1310083952792108,-0.12955040838898124,0.36361597776876486,0.0018050289229039386,0.00514566616449842,-0.04179639856518478,1.1266502054909036,1.6084716467340447,1.7256524239526951,0.9510762228607205,3.1803584901373343,3.0853969741657283,3.14255074811022,3.1807304281082196
16,-3.120063797632853,-4.706461874643962,7.5840528806050616,9.455989495332407,0.010139479417826268,0.003990704471686322,0.0009623243726957837,0.0023706862829656113,-0.002217411429463073,-0.0021187254842150393,0.000943136931495593,-0.003971317318067701,-0.0004803416221519968,0.0010118441405787676,0.670851632761715,0.5535948065702073,0.37664599236600166,0.4830021474389563,3.104658279021306,3.2061291132822376,3.1717113575078253,3.187285121531874,-0.434536588874956,6.749434884389242,-7.069036070505778,9.80488064637987,0.0552854448965297,0.23729576067589658,0.17906363197000513,0.03641702585841934,-0.04213061297612252,-0.0630208866318323,0.16843345823881362,0.015372059670244017,0.04158127687053486,-0.01192996260046594,1.027513478453102,1.4771501860346838,1.381335285030617,0.942386562315454,3.114479841814291,3.1445116148465324,3.1399132762846227,3.1707654271849766
17,-3.2116220712661745,-4.670927874247233,7.6258316993713375,9.503560382799817,0.017973532619047647,0.016714879358490465,0.00528646726679339,0.0065949061528666935,-0.011643430007311831,-0.005714633424054217,0.002827175842588187,-0.0051933777383462625,-0.0018047932620420108,0.004860367191734214,0.7879587202926901,0.7716510179471632,0.5641541680252629,0.6035008974426411,3.200637451280617,3.1565756162875815,3.0969129929231793,3.1216083102521264,-0.37407793626189234,6.663851547241211,-7.074061012268066,9.741993750707278,0.047951435836236865,0.13972235470399608,0.17296152860429578,0.03244433211538562,-0.00813441803216942,-0.036496909563194936,0.12336517996794667,0.018453379510241914,0.007974145884968111,-0.03798127807449915,0.9555907297175001,1.3058302921801361,1.4237158581363167,0.9247572701373062,3.050836320438762,3.129849113062202,3.2420149276999166,3.1847471607226168
18,-3.287099273999532,-4.600278997421265,7.634769996007283,9.501740746865806,0.011462201399234324,0.016942339771145256,0.005128116327687838,0.006867998042815534,-0.009381474491849832,-0.002904571626415299,0.0004666965029165576,-0.001831757140996365,-0.0045748047285714384,0.004935738815126686,0.7173753705610388,0.7766748654227718,0.5672408791324511,0.6043374109226467,3.2383360692172265,3.183205574147916,3.123645566254018,3.1128424008841,-0.41475592280427614,6.923313236236572,-6.90050163269043,9.803058439356128,0.040596216154182185,0.2153138976092061,0.16993467134873838,0.03404132981726467,-0.058649751152209134,-0.030315164408451768,0.1588879803166163,-0.022313606080833537,0.043963468828525594,-0.003598456792011096,0.9110729465402339,1.426533951838503,1.3433746787454321,0.9209916145714456,3.048787673985646,3.1137157970704212,3.1128820207136467,3.1384792662090186
19,-3.2587878545125326,-4.5427583376566565,7.627228291829427,9.457097557286236,0.0037232027180549936,0.0024340984812865167,0.0015891568422176955,0.0018176332705618894,-0.0007410896639868562,0.00014930731438225214,-0.00015076559580043787,-0.0008011100644047495,-0.0010369418590123927,0.0012988520124000832,0.5021245927139234,0.44593971995873816,0.4255011346256171,0.4215476235479722,3.0267088025780113,3.052535101972589,3.1557963196580903,3.0694469836494167,-0.49132625460624696,7.078128798802694,-6.821937306722005,9.898462260975522,0.027380742973458962,0.4708595716971684,0.728809980507867,0.08972160462085343,-0.009839597624834828,-0.02201434822380317,0.5041449723931927,0.0065561989239057115,-0.016932176951957083,-0.14289615834028854,0.8898655910329819,1.7960404141191428,2.0000218783905037,1.1645036109361095,3.216654216284458,3.191142218611468,3.1939774331258723,3.1273450157744693
20,-3.161443599065145,-4.620809316635132,7.599595228830974,9.443190010409555,0.01114397506283386,0.05779652752028924,0.010291368359492922,0.003315774539574804,-0.016229763778424364,-0.006878902424450725,0.02112829832906064,-0.0008291312514438595,-0.006509165632708976,-8.850448052264768e-05,0.6459687171645414,1.0065143576395834,0.6426612926743405,0.51060892819063,3.028792771997391,3.032548566392748,3.0233482535239604,3.124155997887485,-0.3822135408719381,6.788517554601033,-7.175197744369507,9.954775054986694,0.02355904573383351,0.6148851008744164,0.8776548762014152,0.08434804560851489,0.002371564104797956,-0.026073783309572468,0.6520203999519866,0.01148916049865638,-0.036055684884245716,-0.15523221267707615,0.8366470274265791,1.9126673130335021,2.0072235445529585,1.1190437581104964,3.1300022080840026,3.177531103400596,3.0734330495425364,3.114818561299582
21,-3.1243933121363323,-4.776153087615967,7.504026667277018,9.434463473458887,0.03328888146759128,0.0893403153419403,0.013021217149010535,0.006119803379764046,-0.03692154723624157,0.0014401161924543224,0.01803094576198733,0.007619459558773103,-0.016698819284841963,0.0008131690808289008,0.9252866571851571,1.1580474884465581,0.7451825940640351,0.6156507533510167,3.16518943228333,3.138929513775889,3.2391528224032218,3.224218611238358,-0.2852244553466638,6.253322982788086,-7.567620690663656,9.846965517027064,0.02388104395689758,0.3912576752228484,0.15628345292667076,0.04544390441758174,-0.034354919567195566,-0.005027636605392838,0.2136504244443601,-0.020112152315085268,0.0836210384344443,0.013265877752651492,0.8408101734390587,1.74215788635871,1.421561839369303,0.8953168029150054,3.172537354907631,3.2255704695058585,3.285188364658491,2.92740870513489
22,-3.1106067021687824,-4.893269395828247,7.4701687018076575,9.460129258313808,0.03247600457093276,0.04203188895517641,0.0037179930459808634,0.005123422973864115,-0.03299648426848775,0.004078698075012222,-0.002961431707914367,0.00788792414791207,-0.011361624583271989,0.0029123057991248063,0.9352340204908279,1.0158154945963884,0.5572363444443974,0.6134176892189241,3.208212448473593,3.2598601936585014,3.284074973758592,3.3233549721750224,-0.2731008251508077,6.253083658218384,-7.214200703303019,9.621123099176735,0.05767129905740799,0.5112537710646414,0.9992032794466218,0.17604703446675965,-0.052952512192397404,0.07256312319137344,0.5092552845760148,-0.07179057796497695,-0.01626922373089527,-0.3075274099421773,1.0304131464465527,1.8283722777910376,2.1713433068012202,1.3767755537655653,3.0954557975515815,3.1726905040545206,3.1874240774682754,3.134153121807772
23,-3.0786042054494223,-4.890575933456421,7.498839282989502,9.468092775501043,0.00712430321628906,0.009210241372821261,0.0017077358223261687,0.0008146266102080755,-0.004506239246183189,-0.0008966318415661603,0.0029627716368630513,-0.0007102437078178278,-0.0009669596840923459,0.00010028899554572478,0.6369014479116458,0.68129998704115,0.43970081972579755,0.3607354049345646,3.2376862159072926,3.241910092790198,3.1825433217369596,3.144527564027959,-0.3571686619271835,6.233781560262044,-7.271867577234904,9.653417198681248,0.0699494344567528,0.4482626318502037,1.0416055667261932,0.19346912596898072,-0.04490303042880707,0.1006273540595706,0.4897095998517989,-0.0861100857449161,-0.03737447079538691,-0.3483793598018352,1.0734462620165794,1.7498515410744087,2.1840062712872697,1.3774146620006682,3.0742201562070544,3.16996504159599,3.1783138399658517,3.096019399855684
24,-3.1008902311325075,-4.831279532114665,7.510052108764649,9.453547974624412,0.006654377338656425,0.005517509614362528,0.0011477972784695236,0.0010046954018672516,-0.003602979493589062,-0.00028854543722822885,0.000983591764866254,-0.0005952613646578373,-0.0008503533797992129,0.0004841728791414236,0.6143153236403994,0.5947921388566344,0.4067793107081255,0.37901359090232223,3.182098707137988,3.208072492670721,3.2431474864930694,3.125727849120554,-0.5261019320537647,6.26999298731486,-7.441438945134481,9.776162689753326,0.0626150607399288,0.37218868151610396,0.23582809899607562,0.040892470418350375,-0.132125028322002,-0.08360252445560831,0.2626413946125772,-0.029008327570679275,0.05899633933305051,0.0025142220873529725,1.1302246221797547,1.7317598883014642,1.4693367877561447,0.9919681795045473,3.2977589589266048,3.2435893363893737,3.133676756395178,3.206108866837259
25,-3.1242536306381226,-4.815876849492391,7.512186892827352,9.454901590806516,0.004716593728265315,0.0043807515364291515,0.000645896690279996,0.0008657236415709045,-0.003063441055589607,0.00044470703129648404,-0.00010309556001792915,0.00032916432722802165,-0.0012824604100162497,0.00041179637385803066,0.5571581691184121,0.5552792206586997,0.3464407282288784,0.36659751736300705,3.1275576433095567,3.1698221559900452,3.157212289629047,3.157778602610642,-0.674297422170639,6.469394779205322,-7.205426931381226,9.72952289552169,0.03308742286361805,0.34174935597896766,0.1605394903002038,0.08259072957184943,-0.0602566126623483,-0.050513716801392786,0.16630266171850525,-0.008556633213132605,0.11827040705679405,0.0009198271220994732,0.9482170893248814,1.565413385384129,1.3771965040312157,1.186458917463222,3.240618897941851,3.009916659501485,3.1843638006435744,3.2440989492990013
26,-3.113798952102661,-4.838881174723308,7.510650666554769,9.462142769680645,0.005517188299515108,0.006385018344681356,0.000828325368963738,0.0005676820894654409,-0.004135627712951734,-0.0007250086261349432,0.0015057341599181522,-0.00024738514290391096,-0.0007717600437330058,0.00010566223935385807,0.5914212255773785,0.6074742021654661,0.3645642164398727,0.32999088869392795,3.189517404374932,3.15364723431554,3.1593103719000264,3.1445055955874053,-0.6782854676246644,6.603073708216349,-7.0514887491861975,9.69834853227564,0.01592101583914475,0.2688129149201636,0.08078191843856757,0.08225677830331539,-0.006130833721834181,-0.01355765896648498,0.08730036329864764,0.003036316332403554,0.12382931074021891,0.004217233919940322,0.7501653219753198,1.5156687703519263,1.1642986695073125,1.1453939858195716,3.125790690262342,3.129141682545287,3.217945561286845,3.1421903775400413
27,-3.085208201408386,-4.8796823183695475,7.507218996683757,9.470929715735817,0.0039292469809305225,0.006348828147436018,0.0011116354373642847,0.0006689085047613215,-0.0028766998982032786,-0.0009436820350425375,0.002047829288486172,-0.0005414988668087508,-0.0007484998206479084,0.00012228364269758064,0.5488892044348683,0.5998461074458976,0.39890392879698877,0.34307399905180125,3.2225235506947763,3.1273900259838654,3.203870166092746,3.1343256568209097,-0.4788835793733597,6.246862268447876,-7.36311411857605,9.727766263113043,0.06611043907515117,0.8049605360172748,0.37279330988400455,0.04244780597460227,-0.11158076593981386,-0.09116199174402242,0.5072370098360561,-0.0006440208988168332,0.08172165198875217,0.011782433691906692,1.02278364981534,1.9960753897060008,1.5949185345866863,1.0038835076149653,3.0092738336310014,3.1399711519714915,3.0736803920996634,3.2414106269530083
28,-3.078743879000346,-4.867112763722738,7.510550832748413,9.464707372237768,0.0012057989758835124,0.003745465122375775,0.000750705453828989,0.0006730348770793316,4.225150138525075e-05,0.00014907422315358818,0.0010531254207229602,-0.00029319748050460586,-0.0011140372360916083,3.0890431765994396e-06,0.40815078468999205,0.5217575783160784,0.36754204516365135,0.34709775359892736,3.2115306640337096,3.1128406116912566,3.25204689336668,3.161132175940891,-0.3252643595139186,5.861219040552775,-7.757291762034098,9.772896483205466,0.03804717965806585,0.6514944905158244,0.24734387765934487,0.032494535537421335,-0.025862944546137343,-0.017810236496462333,0.3671556908641029,-0.002472843964740574,0.07741162184781525,0.014432249566568358,0.9260957152402965,1.945896762667376,1.529504382505107,0.9211777448479607,3.116067395629081,3.203248503154997,3.1918569943088833,3.1865953339534876
29,-3.08784183661143,-4.851091591517131,7.508835013707479,9.458078927459201,0.0020732714730561895,0.003162391908591195,0.0005715029454705935,0.0008448583075141144,0.0008015457383573898,0.0003310822884025384,0.0008170944673343709,-0.0008242877581077821,-0.001238357513689361,-7.50778496192385e-05,0.47555451813253813,0.4938143602197892,0.33704930979386816,0.36847906638244776,3.238453083188246,3.09871996154289,3.1951744900826107,3.1877185695169064,-0.3365903819600741,6.109753561019898,-7.554380321502686,9.769556573414222,0.019881388989261218,0.612201869852538,0.36362055685316386,0.03033284575277306,-0.056351865818501504,-0.049103118376878516,0.4441358778524834,0.003962233604124965,0.04816592277738821,0.0030572228612728127,0.7199926839210868,1.8838441983235767,1.6073827217309375,0.8813300638589397,2.9045972209850546,3.1752802916898006,3.110537712547679,3.1587749793694604
30,-3.082315198580424,-4.84895674387614,7.518352015813192,9.462737511734657,0.0029452989858762316,0.002181202910916874,0.0007651000219316824,0.0009926071675134289,0.00048309846241884454,0.0003785691996169618,0.0004184939832350684,-0.0009068387114228353,-0.0009448322913434307,0.0002682542000325924,0.5000016747968965,0.4663394120692966,0.35479206169609645,0.3749000463352792,3.1577516921403377,3.17422158806196,3.139620589055657,3.150691551613001,-0.2344966160754363,6.278367805480957,-6.981698131561279,9.61101449646298,0.21537893197107832,2.4484879209883608,2.155976680925103,0.5219815816866028,0.2956108517814353,0.5410854264154885,1.7331563580403224,0.02796273819580613,0.875244138490455,0.24853693243320615,1.4625062370561037,2.749547477485015,2.596573348270353,1.8646716508613759,3.158737611582594,3.225910530485374,3.1575327959580513,3.21981510037262
31,-3.078364785512288,-4.802429421742757,7.544608386357625,9.458906396992727,0.00318835267432442,0.006627535453181982,0.0014674759963105245,0.0007974123277260222,-0.0012540738266943212,0.00016945542915291505,0.002043999809991929,-0.00026876155675757435,-0.0012653927447750907,9.941035877616783e-05,0.5127158593098885,0.643304899421276,0.43422578560193936,0.3638907188356634,3.1938491129410256,3.2820801124399726,3.2511779064550552,3.172685322034924,-0.5589633646110693,7.111867698033651,-6.18839764992396,9.8492462285248,0.3911705005743938,4.752096569482351,3.931849236062447,0.9851677552083793,-0.08471709790948864,0.3136994397574907,3.7496891879693663,-0.14931118274332397,2.0001563291465856,1.2800352894030231,1.6109091059101293,2.9956242903589456,2.9459139914953845,2.059128213006537,3.030743914119348,3.0012378542901588,3.124979926689041,3.0852241991604803
