,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-3.5731265862782795,-1.6805101076761881,8.541613896687826,9.411250729015157,0.014370294128175573,0.005584610715444377,0.0023516441736622542,0.0004536172304714268,-0.0041250983403598885,0.005140763563353711,-0.0010994011181916594,0.0003130382201451451,-0.0005577962797602141,0.0005086092655254544,0.7738170412229575,0.5166588747931772,0.4911815673324168,0.32584023261788064,3.2401455787822124,2.8731052627035116,3.254028746487073,3.27210788072713,-0.22412770943095287,7.822854836781819,-5.691568009058634,10.012093200565367,0.3093073074042729,1.6909627853236855,6.038448298282387,1.2103327073150267,0.165062533494834,0.4417747208667902,2.5418459977087204,-0.22452550028704132,-0.24468979872965108,-1.9431823927209215,1.529353746580687,2.458634674801342,3.2565048979137967,2.2921870446371524,3.0971003561921506,3.1618727717974955,3.089061759689156,3.2167168737615537
11,-3.586813457806905,-1.6209144353866578,8.542451922098795,9.40570184279855,0.00047900294447337995,0.0005632361662086518,0.0005501053752115201,0.000404834515183651,7.68285757001659e-05,0.0002445525620908187,-7.560723954454842e-05,2.603755097562663e-05,-0.00019515867930366135,0.0004194692083939013,0.322227552238859,0.3207666442833272,0.33438714854531587,0.3127821055342287,3.203681003512542,3.122961389514948,3.1884325156525666,3.237733029832676,-0.4063012756407261,7.4352176507314045,-6.264090712865194,10.010295530505285,0.2397823675826073,1.7816713081859903,5.133933102459381,1.4454123899020916,0.06664130589129835,0.30997593838692117,1.8924500853969028,-0.19901685367137756,0.057505241775427034,-2.0301309688302056,1.447058886316301,2.438975120474807,2.904237077756838,2.4102018246700894,3.0867624308948804,3.1454412103661515,2.9183400971189957,3.23298883412774
12,-3.5936967929204306,-1.6356587409973145,8.546043078104654,9.414196094514908,0.0008424596787323306,0.0012839679575924088,0.00039237149101757217,0.00024329218410097664,0.0006663063977288748,0.00038670631698321724,0.00019961814368328306,-8.744220644110826e-05,-0.0002974025787616153,0.0001737449556688516,0.3664076337398598,0.4063042734281809,0.2948714125644536,0.26724530666687113,3.186704895834208,3.1616409746150715,3.0970145305540537,3.1490866125089556,-0.0902891755104065,7.578547875086467,-5.985167225201924,9.780616231626844,0.11227189215793223,1.6347186632439445,1.2089380070695623,0.47763153501712985,-0.060895014898017436,-0.04033302396671718,1.0124746284226993,-0.04789272831146686,0.6781954275997258,0.10562185838424536,1.290385295984373,2.4247077916907007,2.1967396759553877,1.8083237517681239,3.2547644161720344,3.1562697058894305,3.1312967152608637,3.2001984209401173
13,-3.6006599187850954,-1.6314289848009744,8.540476417541504,9.411070637376945,0.0007381062434266651,0.0015006631000555307,0.00020642430546136145,0.00016858683342545715,0.0007117680543698577,0.00024224264705888446,0.0002594000669785553,-0.00018593233200506836,-0.0002975065678058922,5.006856633309106e-05,0.3526807374327675,0.40241263735913685,0.25193603242291646,0.24150523707465096,3.130026940723505,3.0484258934678485,3.1142976759593815,3.112553690838206,0.18584255998333296,8.311708625157674,-5.1438507000605265,9.91194297077512,0.0806876574895915,1.704948202472137,1.4187767416463353,0.44402394150790014,0.04276228845980457,-0.015892862230791144,1.358573130788418,0.029498382526572765,0.7661222712416496,0.4368938964307877,1.1479241065596828,2.4483670059308085,2.257580087902758,1.7244768636977543,3.1588174062632146,3.1664612846283515,3.075297565107747,3.130437716706868
14,-3.589965812365214,-1.613612135251363,8.545623970031738,9.408558040060512,0.0008925612896059631,0.0009026917202143289,0.00014383404046258908,0.00020457081771318956,0.00045598304773905834,0.00013797890119975818,0.0001111998548767237,-0.0002928095241365654,-0.00022790674899915585,5.917637246017086e-05,0.3746984572684855,0.3816709367524388,0.22867985200953714,0.25543886730857895,3.2021032123620627,3.2186390434661503,3.0755535464495525,3.18058528474276,0.16207385510206224,8.355257924397787,-5.141218638420105,9.977668292984779,0.09618018230616521,1.8801129795317626,1.723918888475758,0.30179905816634545,0.019807483733387636,-0.022559787170556993,1.6416441721737498,0.01546140915374092,0.642569400523631,0.4267777083274964,1.2184214402587452,2.5094778963960733,2.5239398002000355,1.539449543482272,3.226378748398598,3.1553283338902074,3.233928573730105,3.0957770951020014
15,-3.5831024328867596,-1.6045939803123475,8.549953524271647,9.408336961233113,0.0011042447897256055,0.0009295157418575627,0.0002931242942635759,0.0005121717021476953,0.0004817498586299797,-3.072310912687915e-05,3.6995147983550512e-06,-0.000530659717023291,-0.00033931592064978403,0.0002774144715651254,0.39490801350893173,0.3861591089273724,0.27807363053726425,0.3189419430365965,3.1724652610384294,3.2420264661567026,3.1245942583696382,3.1140012224399576,-0.009890333438913027,7.8518081982930505,-5.8913685242335,9.955256417052233,0.10488499039722528,1.4185873473949608,1.5285051525738738,0.20930427713888022,0.016550893755310003,0.024774765296111837,1.2413749940610832,-0.008332224368065041,0.3574474321460918,0.09380681641407813,1.2330226668482485,2.297574275087378,2.3810622203605245,1.4543805726288528,3.173565235088353,3.1344468741408877,3.1464684630339192,3.1983108852465496
16,-3.5828430732091268,-1.608105476697286,8.54358892440796,9.403060857093559,0.00133507782068561,0.001069780070571303,0.000623609595700612,0.0010897831639294457,0.0003842878890040244,-0.00042852268040232793,-1.0448059947531784e-05,-0.0009640203606783986,-0.0003393326259672043,0.0007313771457975531,0.4305019443204724,0.3917158529179392,0.34784621319783215,0.4062479457157072,3.284914358098569,3.1725783838252424,3.230745160444116,3.2560603627262306,0.05280161841462056,8.098587942123412,-5.573681402206421,9.976423752305816,0.1408994921802243,1.3292688429301416,1.825374242696842,0.3232751518872345,0.013588872974841374,0.12357317316822371,1.2747496996328735,-0.07823421856098015,0.4042569819639379,0.06295954365514958,1.3316803905939496,2.254610836279975,2.4496515490353183,1.6310166936323,3.198551201537495,3.1034491154250676,3.133516129093731,3.157327512372086
17,-3.577296503384908,-1.6394096573193868,8.538221963246663,9.401551727852075,0.0017029238889621355,0.0022819231306983423,0.0011383173221088028,0.0017856124430562824,0.00036339628761283203,-0.0005175540233264862,-0.000404695747124737,-0.0011810634713693012,-0.0009030729640002978,0.0012997178148465485,0.44227280740876795,0.491937836543767,0.3996654695002979,0.4490007978072766,3.1926908847264035,3.273384085702326,3.198946796832462,3.2159092251254586,-0.05391828333958983,8.553224261601766,-4.8528037389119465,10.039102877863266,0.470607948954607,3.480939470574499,2.0385383672585435,1.776296117759966,-0.8001932740111525,-0.3757457419468134,2.0870422828014257,-0.6345160899252109,2.240387663430334,0.8471791617604009,1.7589568236177775,2.956659083030994,2.619686710359568,2.489204864037763,3.1356211159266865,3.183974740732222,3.195649117295631,3.1516081926327
18,-3.573725120226542,-1.6727688630421957,8.526849587758383,9.396038848395325,0.006046918758292885,0.003236128497217608,0.0016602890147425478,0.001927566411108013,0.0010312474919143323,0.0006338002027920105,0.00030570803711018355,-0.0019141618154041634,-0.0006907384789153977,0.001197368197628694,0.6126246971078355,0.5145804156703925,0.4377880595949825,0.471465217998045,3.2143370890688954,3.1671003481239377,3.189735811616192,3.281268055577441,-0.1609572136774659,8.1740416208903,-5.275136915842692,9.92101320000139,0.4144631838884205,3.435367431204917,1.7524540982454064,1.714109069510751,-0.6736279438436141,-0.34689317044405865,1.9945789999958512,-0.5235832414288198,2.2033495085573573,0.8763107358479261,1.7264146575141786,2.9987312319712425,2.462264487794538,2.517168363463453,3.1622033531182105,3.210863846705497,3.1466606854323182,3.196561956281042
19,-3.566303078333537,-1.7066867391268412,8.546043078104654,9.419610693872983,0.04515918042206244,0.0066847467189779805,0.017841212194875968,0.004599560787938557,0.0012029505583132899,0.02553118002326782,0.0006078634781499218,0.00724768316600801,-0.0009880586551831382,0.007419708050896038,1.0085845232534802,0.6188443673836012,0.8083581857136282,0.5590662851636776,3.2036777460312895,3.2064797480786944,3.226982743202728,3.1464286593847453,-0.36179477941865723,7.814480098088582,-5.356413189570109,9.641544305146017,0.1801717606639154,1.0610260465164443,2.163331399423696,0.22740541537391776,0.04508586438505306,-0.21678643753433996,1.1832337569510853,0.10973039702474477,0.28488833862504276,-0.004808007545741268,1.354669454797312,2.2006005140182747,2.6759420525510853,1.4678218043540703,3.103655602966074,3.179288442400607,3.220732559070645,3.116850365065075
20,-3.5938563426335652,-1.6947556376457213,8.543249829610188,9.425304409294846,0.04224082406078211,0.007440142141650367,0.017685964863062266,0.004009544252904652,-3.8476979564511213e-05,0.025802851838234463,-0.0003321914732019713,0.008909038282948726,-0.0015412712845101987,0.007363649792031672,1.001713532928216,0.6599294822886034,0.803069125403339,0.5516513675914171,3.2295013903482603,3.2734977329747132,3.2090111680588835,3.2134686230875116,-0.558165755867958,7.968338616689047,-5.499504105250041,9.87459697285713,0.13949849200627779,1.2975635151246139,2.5023570628739704,0.363056327119772,0.18709043364066008,-0.06892604941544964,1.2983822815269928,0.14983212205144228,0.3662599164455887,-0.14622038063713602,1.2574717613232946,2.2370929946088416,2.686568474808108,1.6455981263759853,3.0740644382993274,3.074554882504595,3.126947490994523,3.1201610436138814
21,-3.626996080080668,-1.631927784283956,8.445965449015299,9.337318334172995,0.01873684713088328,0.024402868451723715,0.012124771351273508,0.021237814846491888,0.007335022355366789,-0.0063941981919475145,-0.008753895186799476,-0.014299802340779435,-0.014616194491968795,0.01479195217170463,0.8016720732276054,0.8331809154158397,0.6845146350287082,0.7954479121470835,3.1765603744010025,3.124450498748832,3.050429470159262,3.10070320677373,-0.7645865852634112,7.195217641194661,-6.400401894251505,9.76021868706047,0.14740723790933788,1.1878968433762742,1.3336514753747564,0.6610505282646687,0.26058978073511835,0.19404295098716773,0.6241740486491634,0.07609070735998942,0.5121814585130575,-0.39201921573438814,1.2357114413144696,2.21988111715006,2.2419106593490077,1.910296824960996,2.989210682377034,3.154466538905637,3.087280324631789,3.1080240957780076
22,-3.6357149839401246,-1.6820064981778462,8.431899579366048,9.337076245494616,0.018766743390965453,0.029417804083717122,0.010297938631098132,0.020731113718973553,0.008024098164363893,-0.0064732791361526935,-0.010760184039834227,-0.014492616336915565,-0.017531068848651233,0.013560350806648169,0.8013981997770094,0.8416655485017425,0.6745330583797887,0.8151800718796359,3.1757222105138396,3.0264117517139266,3.134756026991888,3.1752812027504316,-1.1113863468170166,7.433064254124959,-6.136074733734131,9.79023417575375,0.095783653770939,2.3067192512240893,1.2362096066808674,1.8680418975881106,-0.37691357948710363,0.0583471889732323,0.1983758744219705,-0.34966019641065704,1.7446815915237475,-0.6630470998590176,1.2114552759681494,2.6851505179799893,2.2178735616650145,2.580427739914109,3.182991763752444,3.1943949203010393,3.1269049655057386,3.2394935513796574
23,-3.6542301416397094,-1.7712503592173259,8.495465723673503,9.416608082840986,0.006359050100421029,0.0022807671495177835,0.0018479630785198768,0.001338648653446083,-0.001786099394734985,0.0011367363648944096,0.0004763671979071214,-0.0010805909072817137,0.0006743591461998858,0.001151083783320209,0.6200056293507347,0.45328866805881746,0.47144076200666374,0.4399797701863803,3.1981068892143787,3.0823317827749177,3.305617928204529,3.3306870593671944,-1.2015160163243612,7.788238875071207,-5.958686685562133,9.931663390082486,0.08919605769094584,1.7896971849136971,0.6070429483906388,1.4186756759385546,-0.3051939908060033,-0.015595945083727974,0.07953523402648308,-0.24867863753825095,1.446819591686333,-0.32196104593694724,1.1929847451552857,2.5309638326140504,1.996196916629215,2.5092256057447844,3.1958813001852153,3.189083733568795,3.297249008342259,3.3264738860360157
24,-3.711690974235535,-1.7337611635526022,8.497261397043864,9.434036692797287,0.009663194517876988,0.0050729635055293395,0.0032141808243089133,0.002413017238521451,-0.00404025490884252,0.0017346387670911694,0.0001079668871085789,-0.0014178514064195542,0.0007141846325599683,0.0022113950927072088,0.6771291650817968,0.5426160310703158,0.4954237570657245,0.4683511052691383,3.1757337943786514,3.0369787650708018,3.060764182243089,3.103864419822885,-1.3222738047440847,7.600003385543824,-5.854120318094889,9.74604484053024,0.08835452877891366,0.3806707585561644,0.8289213913978667,0.05014751331427221,-0.12430457446374726,-0.1949558088763913,0.5055935207246656,0.002134510018775341,0.024831974708645958,-0.04681106236344961,1.157936614756517,1.7011515239100699,2.0877019062919584,1.0189008675089777,3.146926747276475,3.1859717900881437,3.2010334826461038,3.1747742128845435
25,-3.7740599314371743,-1.6586829980214437,8.47483565012614,9.424668837109513,0.002792505898062855,0.004210478153019875,0.0018119718526911845,0.0017952263908078833,-0.0007876289486671109,0.00038421114744852276,-0.00043250416064904594,-0.0006262080439720818,-0.0008217907815082638,0.0015551625200851936,0.506145530074913,0.5064488955344727,0.45401708681764247,0.4499599265749689,3.231348879860004,3.069013039610671,3.205273523249052,3.2072335892659365,-1.4066606839497884,7.497112035751343,-5.849494202931722,9.683169692790381,0.06654952388590933,0.4712606905557131,1.0045294145618615,0.13357096052285192,-0.08815463971118058,-0.1066504145056266,0.578059187629598,-0.02187209073627476,0.038736754882859575,-0.1376663556738204,1.0739004166605421,1.7449968202835682,2.1195080865446485,1.2733634595036507,3.1502465717958286,3.1185615752136355,3.111618198482518,3.1431332885866317
26,-3.7774118343989054,-1.6631122628847759,8.46310396194458,9.416319417394199,0.00369291993375227,0.004931908506293896,0.0003573364567743952,0.0005406468640179373,-0.0006815100469983598,0.0006656757025047096,-0.00024890281942925563,-0.0007499737461661507,-0.0008321658776954872,0.0001023863031098294,0.5194187596923644,0.5693281997893024,0.30467944495611415,0.33183473124730056,3.093047768423055,3.1846549652316556,3.2456123443722906,3.188357526357028,-1.0746964265902836,7.63182806968689,-5.55717101097107,9.614445626058835,0.28187910738262106,0.5627490974684203,1.5494664777956046,0.16411921022110285,0.0357489407795189,-0.05412794656656696,0.8017364742893627,0.003137238591256929,-0.0024453722915744333,-0.24345593900122747,1.4525038102585206,1.8050004400503723,2.360293512260655,1.3848766287009808,3.029753062846711,3.1141129420278624,3.1155535472912583,3.1816648912073733
27,-3.774239508310954,-1.6845403591791788,8.464101537068684,9.41966550037082,0.003505352524707203,0.003473700598512824,0.0002983760743225549,0.0005292692641592421,-5.727019617228556e-05,0.0004526274354896031,0.00016298387658436286,-0.0009859397497700435,-0.00045452979489735455,5.831085523843884e-05,0.5346708429942879,0.5325268876299982,0.2902323772932296,0.33612313591986626,3.2348031853124315,3.2259986380750676,3.232852443347593,3.2461038681861742,-0.817866779367129,8.209216101964314,-5.209494002660116,9.827371595324358,0.21252537751535705,0.1661146995020395,1.251415228189204,0.20425913490272796,-0.16020447196484333,-0.3277205963368043,0.32726993913824576,0.005839235823291996,-0.01285753572574233,-0.37031360738487806,1.4541684283078282,1.3967267293955377,2.2229103726674735,1.4204248975799536,3.171683570705405,3.184882876170546,3.096791352374957,3.1112987535199443
28,-3.667637666066488,-1.6609375158945718,8.468850104014079,9.378581668078018,0.02871916914001698,0.010483678281347851,0.0073799420166501765,0.01959050740954366,0.010325824373674625,-0.008561931664098148,-0.006072319528022952,-0.02051545186237043,-0.011214057943481799,0.010922514133714197,0.8867999328637092,0.7129781880857595,0.6435656216578919,0.829033031763347,3.180844164977646,3.259108990892106,3.195914825055874,3.2268118230290903,-0.7743173976739247,8.089495054880778,-5.711348740259806,9.97218955072053,0.06921958926651015,0.3167981066008772,0.9042758721868125,0.4776428845873109,-0.10384161056584386,-0.062333971071705616,0.049794989344369954,-0.0591704878543339,0.24027071265685665,-0.4748050530033111,1.101279888231422,1.6521478132867562,2.1268370275560575,1.7934737732454096,3.160220815177933,3.2362804289345415,3.196915593904813,3.1732926411935685
29,-3.6069446802139282,-1.6775373260180155,8.49041789372762,9.37700151160394,0.018099057234409122,0.0108331313920635,0.007857799219777669,0.01943143730988144,0.010833127383681225,-0.009661540342304315,-0.006843068341652546,-0.01744517092937041,-0.012159665654115411,0.011906483206775852,0.8124953738523384,0.710780359690226,0.650503559135534,0.825544935077352,3.231265750883845,3.240850830018785,3.174419659555094,3.2187611940416447,-0.8007979691028595,7.876055320103963,-5.765506108601888,9.841614188985291,0.10337721488677852,0.3734277054257399,1.0953835929725464,0.5968943437812257,-0.011796972729244303,-0.09776759795166931,-0.020979214519869872,0.026399127910575516,0.3102221979877091,-0.6226414618073102,1.1899042402088214,1.6839015396398778,2.158339528447905,1.8562888654573981,3.0835193627558,3.1769311768769337,3.1234794321059742,3.1302402021656968
30,-3.644214423497518,-1.6861165603001913,8.509930674235026,9.409909362871089,0.002921337930610695,0.0016136161304237421,0.00027656824260349137,0.00048084869999827286,0.0005595690589041366,0.00043366950411861,3.4786084906381536e-05,-0.0008402102296553658,-0.00047823462850270416,7.595790478754442e-05,0.4988311216756297,0.4152835981076361,0.2827213670335862,0.3063522406589651,3.132881681778063,3.060290105495917,3.204361389874036,3.084075336421094,-0.8842277387777965,7.8782089392344155,-5.89144827524821,9.919087116165008,0.09794595202917476,0.171404176605557,0.8842701165943463,0.2938702584480114,0.024989300091633058,-0.12330416528451885,0.0751653978355655,0.07351495866721257,0.08795257093547033,-0.4191408422518731,1.1784133501776601,1.3983666467191158,2.113285187962914,1.5979877916469707,3.1078662817066256,3.200606103022418,3.2160276734504323,3.1907729779881713
31,-3.6319042364756267,-1.6649079163869223,8.514519500732423,9.405467160969428,0.0026891463245291747,0.0007121455986571464,0.00015508325733867333,0.0003252357900382606,0.00029306863219025946,0.00037156519834157556,1.9071886302716454e-05,-0.0007557181146206754,-0.0002223693794792099,-6.959990426306468e-06,0.4952374669579309,0.3511446193663108,0.23711877378038687,0.2905230874580138,3.179038526739354,3.149570287763819,3.1264111205045055,3.1690882136587915,-1.0327422479788462,7.81144905090332,-5.901657740275065,9.896571805789002,0.13729655929724488,0.21101974190869122,0.8548523825207125,0.1404687545847983,0.01775049114696635,-0.1258730032826827,0.27296024067485086,0.05912122586956707,0.002586274333590898,-0.25732306977525593,1.2773664963984412,1.450182011059986,2.064647151446203,1.2699283748472199,3.090317503225876,3.172754919655222,3.1469806683391823,3.0548156859223212
