,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-3.629953992366791,-1.6492757558822633,8.533967304229737,9.420172184509575,0.011246395088251976,0.002277813995363851,0.010849371124780825,0.009635600203248388,-0.00010685740485708224,0.002159792028675246,-0.0013710955785503083,-0.0023548094139251123,-0.0016001543414813353,0.00928124159486857,0.720882947165289,0.49062104033718956,0.65175040272693,0.6340563821868698,3.363470964179773,3.4071511255772764,3.1728441607476383,3.1930625287494268,-0.6169893043115735,9.119465851783753,-4.1803807556629184,10.25366898742551,1.9592208889358984,2.6561840217630603,1.6874182570699328,2.080452687881633,-2.0025737878850762,-0.7164295415945755,1.156202496624938,-1.8378164987106096,2.182612896300209,0.41461484648254665,2.5280788023264447,2.718099970181407,2.399140972525976,2.585028235919737,3.2682324291230866,3.2929043884342373,3.260058914683568,3.302559994103004
11,-3.67568319439888,-1.6497994869947434,8.514843535423278,9.420561275622504,0.007941039293707642,0.006064291486206277,0.0002705981085122877,0.0020410343815153538,0.0038069104083564066,1.492115733661932e-05,0.0004364702120822009,-0.0038048427130815835,-0.0021870914106781924,0.00016190535192367342,0.6662314933145308,0.6118284252662054,0.2868179864394994,0.483384949827397,3.399619513561644,3.3272530633031647,3.4004037996466865,3.435176183654323,0.015314060868695379,8.514859294891357,-4.915096879005432,9.902919633352266,0.029827381774433396,0.8037222936597289,0.7662573071965146,0.15716431353655838,0.06422123948657364,0.04361019648960346,0.7297602798133848,0.0381358383730895,0.3126539646277501,0.22791151236511967,0.8992153490617764,2.170250921037863,2.0970915922125712,1.4734168504427105,3.338773642254606,3.4533391138723406,3.39089479395845,3.4964379930312766
12,-3.724734389781952,-1.614110916852951,8.482461929321289,9.405617363878308,0.015161115523065066,0.020410405380878762,0.005711482112206039,0.005921683040873226,0.0013585770762063552,0.00507459004017782,-0.005317979429500791,-0.001660563848002738,-0.008997993042017056,0.00407233036188016,0.7884185390944626,0.8153901847114375,0.6011369376513865,0.6206747087743157,3.3975082247055584,3.2923649433588573,3.3355887120311767,3.412186911098498,0.09116653925739229,8.34807962179184,-5.1106503963470455,9.870910408737148,0.25670063463666754,0.9939655260096794,0.6561823990500694,0.24799716074573858,0.3428505713651276,0.2709141740286749,0.7456496082064102,0.18102762377033363,0.460956254934124,0.2967273236693495,1.6038783666554266,2.1368405899246805,1.928371368549136,1.506260021324268,3.4084647492701223,3.285919524679282,3.303389064925766,3.2683536459165063
13,-3.657606989145279,-1.6266804754734039,8.472585916519165,9.372705675709495,0.01921131609543109,0.023749890410626782,0.017290568816546434,0.020537606761235096,-0.0028525028843771286,0.0013556680984309565,-0.01246960965564542,-0.005894033718169087,-0.014452371399980084,0.0172884461814914,0.8224068593215357,0.8624920461461218,0.7992073455156784,0.8545949927289286,3.36328204084789,3.3518649418009683,3.373580589679568,3.4155485934694303,-0.07872386099770663,7.9734236121177675,-5.226283586025238,9.617915472469097,0.5411578473135245,0.7600460201882783,0.5795391921596934,0.23092114229115515,0.3685261208889644,0.20219130393705312,0.5763072000026958,0.2550726803137935,0.37617327653277677,0.21224973577756023,1.8859744896509998,1.958392291412714,1.7422086098084444,1.495731598760483,3.389957802872617,3.2589912312739546,3.166385267660345,3.3131083988948005
14,-3.597542464733124,-1.6814628154039384,8.503920125961304,9.385840767355692,0.004523988563816733,0.008637408248221934,0.012433559403570367,0.017676580541661397,0.003458642034636471,-0.005483082792209596,-0.006757796952682758,-0.007317326662895942,-0.009063594457648894,0.014593436863928404,0.5805921015233901,0.7298052500129476,0.774843577958202,0.8501731719428935,3.3786654617795575,3.5520551852435016,3.477573816090246,3.4815990176020897,-0.30652057519182563,8.075237953662873,-5.399344444274902,9.78976070146019,0.25431994206529135,0.3423144846157379,1.0916596964245098,0.2697594639886952,0.06631668943878558,-0.04465350843944934,0.34896864987689324,0.0955342448916112,0.11262094420619054,-0.29597925822393634,1.7272001399990569,1.7963444644350057,2.3135755991839013,1.4492056025750204,3.5924600132616864,3.532825201891355,3.4208618743508588,3.203834720860965
15,-3.6260933101177217,-1.6842161625623704,8.517237854003906,9.409023177801508,0.0006508449579442362,0.0007344914199226345,7.893651557261183e-05,0.0001927623169138489,1.656174361097225e-05,-3.673677545474744e-05,6.107603930897185e-05,-0.000286764049232911,-8.280877697534571e-05,7.461761997031232e-05,0.35640501819862214,0.35246205234903416,0.21989726426491762,0.2650078767714867,3.386127279849384,3.289703105030165,3.4987102333354403,3.408094021246425,-0.08458630777895451,8.39820909500122,-5.097190856933594,10.036810679732357,1.9123697261498536,0.4031057123766122,2.1982818035240506,0.18643094260726328,-0.0008409033591847357,-0.7026346362567588,0.6692264107183609,0.19858762594381782,0.032648017643413504,-0.34190229918119247,2.6329875108350915,1.6621913580643932,2.642561048998649,1.4440860294423157,3.405891089560512,3.239853848514957,3.346993531589146,3.340727797459648
16,-3.6091393351554872,-1.6558747947216035,8.503695631027222,9.385287738130014,0.0029449600895483973,0.001524674498416513,0.0029692952931374065,0.004384092977190028,0.001106947546450266,-0.001868079525568141,-5.182170846445266e-05,-0.0030144001005374677,-0.0007368888948084202,0.003418531199263283,0.4929957727528188,0.39579703694374596,0.534347720548068,0.5729298278228261,3.254516274791969,3.211742117257535,3.4322947957802112,3.3473132707756217,-0.029790669213980436,8.474959170818329,-4.685864591598511,9.911952279118958,1.8820623396348093,0.808601451955731,1.9992921223102773,0.11185275315716615,-0.044247982209828014,-0.7922471111569214,1.0594985100054328,0.20288875463954442,0.17910474614437819,0.07166634205072993,2.617677194232013,1.9791037753636314,2.5588511367261173,1.2675310935408286,3.4045273367951223,3.266438680464679,3.3361459034868353,3.355431915744958
17,-3.623130440711975,-1.646866601705551,8.492861890792847,9.379487125324117,0.004560957629771614,0.0033148838979020975,0.003368867905642099,0.004237690138388727,0.0008649188413424916,-0.0010104425479055758,0.0003714643234607597,-0.0028427082043357456,-0.0005872389697780948,0.0033605039961876406,0.5829693011403859,0.5470038902129885,0.5535653383093303,0.5734978645127894,3.4224479615938264,3.453220227078222,3.4446253463035195,3.37363147822228,-0.05431707240641117,8.18919632434845,-5.071527683734894,9.818833057676386,0.07214790729302224,1.8368948916577206,1.996831625575453,0.18976900447259842,0.003062270024550182,-0.02586846885153616,1.846930675867652,0.027976053426184106,0.5078092641260185,0.4462509918656633,1.0825711610515358,2.585332329343334,2.606184743364086,1.503165572653023,3.2699725118002174,3.380339361013854,3.349968777510825,3.4519975539032672
18,-3.6314951956272123,-1.6673519968986512,8.498967051506042,9.392235074281412,0.010862122783283584,0.0027742134079585695,0.0019235134864379194,0.0013868132148938486,-0.00021976379920457499,0.002665588023196166,-0.0002199086611114553,-0.001747661306700667,-0.0006031518621022472,0.0007079973087645205,0.7370084610748008,0.5261727180758337,0.462159841965823,0.4209632423625756,3.459054871947249,3.4352189483391826,3.3542469556749204,3.3299789361282963,0.01986042796634139,8.06423099040985,-5.1407400369644165,9.703635895213514,0.06863268369763913,1.455849456874177,1.4255445757076923,0.17964153069845298,0.037762469183984994,0.04076608223133334,1.3718641844221318,0.01540041147164032,0.418635157143577,0.3185080686972514,1.0859385719140462,2.373108190484635,2.400650229195775,1.4299563097098529,3.31959702628877,3.3167619334297354,3.3523841694474776,3.346240921079672
19,-3.615828162431717,-1.6764798969030381,8.52014081478119,9.406779063148395,0.00943934232500451,0.0007007034085727981,0.0017363176242066046,0.0017279590168828934,8.780955808260407e-05,0.0016968363189456186,-0.0003996059734445207,-0.0021134032012903566,-0.0005082790119146877,0.0009504232610492564,0.7204005651399691,0.36308153618666317,0.4688545311927044,0.4373517755886741,3.4517987123333556,3.3984029654038186,3.4383795189851667,3.273084817157696,-0.06687939851544798,8.024749457836151,-4.92795832157135,9.470047629827551,0.10441203859169378,0.3845867649712771,0.6241446413618916,0.09165403254458483,0.13259471569984096,0.12746697628440673,0.4081662538765662,0.04238075797409477,0.10285985894446088,-0.0009694070907590816,1.2470415322317987,1.7277690527808374,1.937273386005282,1.175690812056133,3.3522905827270173,3.336761030163995,3.306200881733383,3.300087566792406
20,-3.6216789841651917,-1.673546987771988,8.527966856956482,9.415135301240372,0.00024251108198311577,0.0009691841509793176,0.00043525196898102026,0.0003794162379547971,-0.00011612172005828091,-3.154675936929478e-05,0.0001552691120940687,-0.00010113718527956093,1.3187471618210647e-05,0.00037868059564177034,0.2717674158891157,0.38382123890930925,0.3048861897122154,0.29693528734849045,3.3870972921208664,3.3447073381907693,3.234528981252551,3.2552508122825103,-0.0133998147211969,7.784988534450531,-5.151507890224456,9.381024704022254,0.11627866734316991,0.4809973533093651,0.4001406410809976,0.11601674596925196,0.1346435351696815,0.10226308419354482,0.34926580341274965,0.05624582349539028,0.19296576869432505,0.06554404686141989,1.2613865457550648,1.7501616997946765,1.6707525939657903,1.2540152280418553,3.2847499351452534,3.218441047186932,3.2632196870824703,3.315611559151509
21,-3.5691412150859834,-1.708487367630005,8.537453842163085,9.411367573371736,0.021461568399739634,0.004119666086467944,0.00342023661166116,0.0002595270249870849,-0.005842395402900661,0.008017518012886086,-0.0015868712140054834,0.0007135991869463448,-0.00011090679706002162,0.0005437510450341535,0.8489600721722893,0.5427523431502036,0.5481046306922767,0.2855876010426844,3.3422942175298807,3.3003379803810704,3.40651329463006,3.4097515299324477,0.18939191065728664,8.050711381435395,-5.208516854047775,9.685917658492126,0.040158934173389636,1.053005137850224,0.9715404549025445,0.17903270621432993,-0.05368823118864549,-0.07470359708428469,0.9459362012494217,-0.005134855842324087,0.39266597976568,0.29629092914986127,0.9074468423842202,2.1382245716050603,2.048522349550236,1.3603518797620349,3.214091109044828,3.2467376453553882,3.212392377979459,3.2248967960393977
22,-3.5611057043075562,-1.7017985612154007,8.545534372329712,9.414493473614872,0.02079493627036824,0.006128940226409206,0.0030976104874939733,0.0003420245618297558,-0.005346918034115102,0.007518855825817532,-0.0015227772277458546,0.00041390428070176314,-0.0006061375890290948,0.0004172883827950057,0.8386102713976863,0.5453333300180521,0.5312054881209328,0.2942136032382717,3.336714252612916,3.094476508844527,3.391286343313484,3.3052476302413853,0.011844476219266651,8.0614790558815,-5.451149141788482,10.0234058638743,0.127292700686788,1.6082522093767424,4.77389036567436,0.5955344696913292,0.036331026715127605,0.20828485853926568,2.4762798727949518,-0.16462625811903914,-0.11866379010772839,-0.9092588902530019,1.1364616863153927,2.254710155077608,3.1644682554672965,2.0449626850485907,3.0117997830650296,3.2051286122478424,3.3174451353014396,3.4950068710336892
23,-3.599652349948883,-1.6418537139892577,8.534206891059876,9.406824340287232,0.00033450629130581084,0.002258816543491678,0.0005177444289955122,0.000571322675350692,0.0003849677802495743,1.294098764103036e-05,5.446501209590841e-05,-0.00018491950555702856,-0.0004986698355336696,0.0004545764966743013,0.29523340994034397,0.4548437146606979,0.3393052194472563,0.34527340760168335,3.3439457357192963,3.2559380379796963,3.399068375535501,3.378039243358032,-0.46301116403192283,7.689574599266052,-5.684030675888062,9.952365017610855,0.2415753910759532,1.6967352493919925,7.310581080425166,1.6617862197320075,0.17291250004454747,0.47795563763991183,2.655499772204551,-0.1972558717552738,-0.3482953937650777,-2.7528472983722687,1.5573573722220146,2.4956554815254357,3.392193937331028,2.472563117511522,3.4070958512054683,3.3609872886093406,3.2626831770205227,3.337791995662215
24,-3.586529141664505,-1.6298527836799621,8.546836304664613,9.411114994246825,0.00045463486956935417,0.0004475342101858795,0.0006938308802155749,0.0005055017791594989,3.198648649672923e-05,0.00024860032267920543,-6.794089178309651e-05,4.682384132590948e-05,-0.0001513102559921009,0.0005472521650991664,0.331439567780445,0.30291156311646267,0.34782627615127354,0.33204312494820565,3.4338900018384453,3.213123712355617,3.3172044790072834,3.342286247731979,-0.4656432755291462,7.516453981399536,-5.772505193948746,9.731014975459283,0.3244873163269835,1.9977999917308085,3.8643714758360885,1.4103181439911598,-0.0038831117387096025,0.21352142363608237,1.5380867265865477,-0.19892374957217263,0.4385156332459987,-1.5194446249447713,1.5476077201293534,2.6252248877625175,3.019351752526206,2.431389430150343,3.2328316657387433,3.370347236978154,3.342809820161716,3.394781847384237
25,-3.586618936061859,-1.6273987472057343,8.548123097419738,9.411917804137833,0.0006690661068763571,0.0007439155995293423,0.00043777757748092797,0.0002854379693864769,0.0003139642974161906,0.0003317989189335708,2.2177006104585622e-05,-8.52576725627688e-06,-0.0002286127482218586,0.0002670749734068739,0.3473009330980016,0.3344650906301032,0.3144678835058575,0.28217057520861416,3.3533896597027617,3.194143757279326,3.335935267676867,3.3024463207690067,-0.13028919543139636,7.494799125194549,-6.2523856401443485,9.861669256674746,0.1449164042884308,1.498265690435026,0.782952781513825,0.40438602136804835,-0.058780493646812176,-0.0304759784505827,0.779410169559562,-0.04909318039037077,0.6220132408656525,0.10045509804077363,1.413060967804951,2.5206485320853917,2.114899562460202,1.7756466066079741,3.435296350382344,3.4370191323654393,3.4101542217225123,3.3794935164388376
26,-3.601029026508331,-1.6375441789627074,8.540237092971802,9.412063076756889,0.0007193488550641185,0.0016429110451771328,0.00024502053078649265,0.0002270046681919583,0.0008093283337341989,0.00021384135556253467,0.0002851800635431952,-0.00022259369278055844,-0.0003374696110966099,9.104783401814098e-05,0.35609868391282806,0.4295441276147914,0.27374657293285914,0.2678990482920195,3.315936316620182,3.2765291947666264,3.3471376802270054,3.3305771463331015,-0.025722842384129762,7.799525141716003,-5.820660644769669,9.85446526483324,0.03151920737886642,1.1138650281071651,1.6311990172429245,0.3179768800582121,-0.07042982068002347,-0.0796590219881015,1.0845580069206626,-0.029699480226759414,0.36177438569103026,0.023627010156231296,0.9205028536132189,2.270942585740002,2.5809081761189376,1.5764285509683642,3.350275051841776,3.386786167679454,3.45401431857816,3.253514470895298
27,-3.5956271052360536,-1.6241067171096801,8.544441843032837,9.411503517598371,0.0007060980265081064,0.00199625342476344,0.00020309711290583703,0.0001822236132801856,0.0010069774932153779,0.0002463394132629954,0.00035460199645245133,-0.00022105430104344035,-0.000409770310276231,2.8944290658618856e-05,0.352257867601431,0.45650492536637255,0.25507880968972974,0.24615749913721813,3.3008703068204515,3.3355520164489465,3.2685163301462326,3.264845167290325,0.11593225752003491,8.558647882938384,-4.786183702945709,9.936167173157752,0.08913788722883884,1.520452835158324,1.4133394242526827,0.40142267778327195,0.005684083197936307,-0.08704261863594884,1.2816048340401989,0.03524136774024733,0.6910569179818089,0.42055352488162867,1.204159806511492,2.3862249097538575,2.338549783360888,1.7107399261913703,3.3670422415471184,3.2999223883818605,3.3140314886882067,3.3113921856750412
28,-3.5928438544273376,-1.614395233988762,8.542586326599121,9.40702304462398,0.0005634985189170203,0.0010026735906074175,0.00011225928793488351,0.0001374253805811657,0.00040298092617621254,0.00013450548678915693,8.541069219238056e-05,-0.00016165161651190784,-0.00024841916384403556,3.627418197824767e-05,0.33935178915339725,0.36607467604726696,0.226737849452132,0.2311105576801755,3.3568900701576867,3.1963614194878693,3.3639457389381326,3.331404391526526,0.23533410876989364,8.791290044784546,-4.815435808897019,10.118331672775156,0.09674195520084451,1.02521330936637,1.0628040669455363,0.28727110956522456,-0.015088065131322362,-0.029021378366040473,0.8709420506204497,-0.008341319619511659,0.4678369358327939,0.24823537709359825,1.2332589235479448,2.190646971106357,2.097874115701673,1.5493197343850211,3.345142461734436,3.322100273822895,3.2172811400427763,3.288982273825358
29,-3.590838700532913,-1.618809551000595,8.54493567943573,9.409173677547559,0.001114097162754184,0.0010188984232740604,0.00012013674285450668,0.00024637037562522156,0.000429356386248791,0.0001122172247690702,7.531851394796364e-05,-0.000396226199354042,-0.00027064497320082543,5.361236244470321e-05,0.41867081818628077,0.3869666227170783,0.22366468013976193,0.26858484268444216,3.4531416562463666,3.3143700271639682,3.3064162643372366,3.33180528467274,0.10839486680924892,7.879205906391144,-5.609194868803025,9.827960180215847,0.08054897534027117,1.7530208459270635,1.542455952733642,0.26618057888061786,-0.024432473548839723,-0.024725584108144398,1.4521906405371656,-0.0183375067476088,0.5438998395533965,0.28108870025505783,1.0576349230837245,2.4152227447910595,2.441008511388133,1.5216708020242895,3.1817269923113063,3.255584403191548,3.3506696518970416,3.2894860175994314
30,-3.573779994249344,-1.59856359064579,8.546252512931824,9.40040116625122,0.0011952028919757205,0.0008756668316923602,0.000251531117333591,0.00047514850394652557,0.0005316801932181861,2.7221743639623488e-05,-5.907341972158099e-05,-0.0005210533590695927,-0.0004055135080099745,0.00022835191073165292,0.3965399710737978,0.37508028884660966,0.28890781862455966,0.32541837050644945,3.253783338462877,3.3513083047454613,3.4520995411711355,3.372111059758508,0.05312066278420389,7.650511968135834,-6.095954865217209,9.930599199716836,0.08448143516539676,1.6782387661128968,1.4649717116680925,0.22976415166736777,0.03608890458739722,-0.0010648590482707683,1.3446034685319497,0.02022656528008589,0.4595315629682587,0.17635089320755323,1.2363250821014369,2.3835936405455396,2.488659202845346,1.3046564285736943,3.4524611457656196,3.261819822857188,3.435171347355054,3.044813742120728
31,-3.5799450874328613,-1.5970223248004913,8.5472252368927,9.403355845545853,0.0008555033849309742,0.0010317325802732976,0.0003306502176317955,0.0006232473725346499,0.0005628098745514525,-0.00011152087752353945,-0.00014646013679800706,-0.000523313121134034,-0.0005240642714068877,0.0003679463025540875,0.3715452730278366,0.3799844088144202,0.29444132560256603,0.32864107825451655,3.3295846904917377,3.229490991299868,3.3251289450019352,3.207434826474348,0.029551359778270125,8.060163223743439,-5.747978591918946,10.00607942094976,0.10853728165846131,1.1446885026243048,1.1966267333946028,0.28035199568258656,0.13812606966489102,0.1553082601813056,0.9197931279385215,0.018883298500921845,0.36614629152907924,0.03393187836657659,1.2744294698628789,2.2414129791556157,2.2412718527052045,1.4640112016809843,3.389017989976707,3.303549807879681,3.2730149561284967,3.1559345094291977
