1.42639E+12,2.818000078,4.125,8.762999535,10.08696735
1.42639E+12,2.819999933,4.125,8.770999908,10.09447691
1.42639E+12,2.813999891,4.125999928,8.767999649,10.09060398
1.42639E+12,2.815999985,4.127999783,8.765000343,10.08937407
1.42639E+12,2.818000078,4.131000042,8.762999535,10.08942251
1.42639E+12,2.822000027,4.129000187,8.76099968,10.08798504
1.42639E+12,2.819000006,4.131999969,8.76099968,10.08837451
1.42639E+12,2.819000006,4.130000114,8.758999825,10.08581875
1.42639E+12,2.819999933,4.129000187,8.762000084,10.08829459
1.42639E+12,2.825000048,4.125999928,8.76099968,10.08759714
1.42639E+12,2.822999954,4.126999855,8.762999535,10.08918319
1.42639E+12,2.816999912,4.120999813,8.770000458,10.09113651
1.42639E+12,2.819000006,4.116000175,8.772000313,10.09139277
1.42639E+12,2.822000027,4.103000164,8.777000427,10.0912849
1.42639E+12,2.815000057,4.103000164,8.779000282,10.0910694
1.42639E+12,2.811000109,4.103000164,8.776000023,10.08734397
1.42639E+12,2.815999985,4.104000092,8.779000282,10.09175498
1.42639E+12,2.812999964,4.114999771,8.782999992,10.09887522
1.42639E+12,2.805000067,4.116000175,8.777000427,10.09183924
1.42639E+12,2.806999922,4.124000072,8.767999649,10.08783639
1.42639E+12,2.812999964,4.127999783,8.767000198,10.0902747
1.42639E+12,2.811000109,4.130000114,8.765999794,10.08966674
1.42639E+12,2.808000088,4.125,8.767000198,10.08765493
1.42639E+12,2.815000057,4.118999958,8.762999535,10.08367725
1.42639E+12,2.816999912,4.117000103,8.765999794,10.08602651
1.42639E+12,2.813999891,4.110000134,8.772000313,10.08755104
1.42639E+12,2.772000074,4.09100008,8.74600029,10.04553568
1.42639E+12,2.77699995,4.106999874,8.795999527,10.09696907
1.42639E+12,2.815000057,4.058000088,8.741000175,10.03975468
1.42639E+12,3.005000114,4.242000103,8.765999794,10.1915329
1.42639E+12,3.190000057,4.315999985,8.743000031,10.25885012
1.42639E+12,3.535000086,4.301000118,8.815999985,10.42672927
1.42639E+12,3.680000067,4.513000011,9.015000343,10.73218527
1.42639E+12,2.535000086,5.202000141,8.260000229,10.08536736
1.42639E+12,0.275000006,4.035999775,6.327000141,7.509717037
1.42639E+12,-0.128999993,3.308000088,5.032999992,6.024167536
1.42639E+12,-0.133000001,4.116000175,4.045000076,5.772449398
1.42639E+12,-0.393999994,5.752999783,5.938000202,8.277202963
1.42639E+12,-0.814999998,5.176000118,9.156999588,10.55015847
1.42639E+12,-2.003999949,4.06799984,9.348999977,10.39078626
1.42639E+12,-2.559000015,1.35800004,9.479000092,9.911815572
1.42639E+12,-2.417000055,0.204999998,9.092000008,9.410014793
1.42639E+12,-3.467999935,-2.219000101,8.958999634,9.859749461
1.42639E+12,-0.773999989,-2,8.776000023,9.034226718
1.42639E+12,2.482000113,-1.667000055,10.03299999,10.46901631
1.42639E+12,2.835000038,-1.042000055,9.55700016,10.02293577
1.42639E+12,2.032000065,-0.01,9.649999619,9.861623442
1.42639E+12,1.610999942,0.046,9.932999611,10.0628981
1.42639E+12,1.807999969,-0.072999999,9.708000183,9.875194198
1.42639E+12,2.213000059,0.064999998,9.897999763,10.14258318
1.42639E+12,2.217999935,0.207000002,9.866999626,10.11533758
1.42639E+12,2.183000088,0.197999999,9.895000458,10.13487679
1.42639E+12,2.194999933,0.221000001,9.894000053,10.13696714
1.42639E+12,2.207999945,0.237000003,9.904000282,10.14990908
1.42639E+12,2.230999947,0.240999997,9.897000313,10.14820462
1.42639E+12,2.223999977,0.243000001,9.902000427,10.15159285
1.42639E+12,2.210000038,0.248999998,9.897999763,10.144777
1.42639E+12,2.223999977,0.256000012,9.909000397,10.15874012
1.42639E+12,2.220999956,0.263000011,9.911000252,10.16021337
1.42639E+12,2.217000008,0.268999994,9.909000397,10.15754591
1.42639E+12,2.226000071,0.272000015,9.916000366,10.16642138
1.42639E+12,2.21600008,0.268999994,9.911000252,10.15927868
1.42639E+12,2.209000111,0.273000002,9.918999672,10.16566599
1.42639E+12,2.213000059,0.272000015,9.916000366,10.16358286
1.42639E+12,2.213000059,0.275000006,9.918999672,10.16658983
1.42639E+12,2.204999924,0.280999988,9.920999527,10.16696697
1.42639E+12,2.204999924,0.275999993,9.921999931,10.16780622
1.42639E+12,2.20600009,0.272000015,9.916000366,10.16206099
1.42639E+12,2.204999924,0.273999989,9.918999672,10.1648244
1.42639E+12,2.203000069,0.272000015,9.920000076,10.16531332
1.42639E+12,2.200999975,0.275000006,9.913000107,10.1581296
1.42639E+12,2.204999924,0.273999989,9.911000252,10.15701859
1.42639E+12,2.203000069,0.273000002,9.913999557,10.15948451
1.42639E+12,2.200000048,0.280000001,9.913000107,10.15804958
1.42639E+12,2.200999975,0.272000015,9.906000137,10.15121784
1.42639E+12,2.203999996,0.268000007,9.909000397,10.15468999
1.42639E+12,2.20600009,0.268999994,9.913999557,10.16002877
1.42639E+12,2.210999966,0.273999989,9.909999847,10.15734679
1.42639E+12,2.196000099,0.272000015,9.913000107,10.15696665
1.42639E+12,2.198999882,0.270999998,9.914999962,10.15954063
1.42639E+12,2.204999924,0.273999989,9.913999557,10.15994527
1.42639E+12,2.193000078,0.268999994,9.913999557,10.15721406
1.42639E+12,2.194999933,0.268999994,9.911000252,10.15471869
1.42639E+12,2.191999912,0.275000006,9.913999557,10.15715885
1.42639E+12,2.194999933,0.275999993,9.918999672,10.16271397
1.42639E+12,2.196000099,0.273000002,9.913999557,10.15796892
1.42639E+12,2.193000078,0.273999989,9.909999847,10.15344386
1.42639E+12,2.197000027,0.270999998,9.909000397,10.15325263
1.42639E+12,2.194000006,0.270000011,9.909000397,10.15257725
1.42639E+12,2.190000057,0.268000007,9.913000107,10.15556475
1.42639E+12,2.198999882,0.270000011,9.914999962,10.159514
1.42639E+12,2.194000006,0.268000007,9.920999527,10.16423591
1.42639E+12,2.197000027,0.268999994,9.921999931,10.16588672
1.42639E+12,2.200000048,0.25999999,9.920999527,10.16532497
1.42639E+12,2.194000006,0.26699999,9.921999931,10.16518606
1.42639E+12,2.194000006,0.26699999,9.921999931,10.16518606
1.42639E+12,2.194000006,0.26699999,9.921999931,10.16518606
1.42639E+12,2.197000027,0.263000011,9.921999931,10.16572972
1.42639E+12,2.197000027,0.263000011,9.921999931,10.16572972
1.42639E+12,2.197000027,0.263000011,9.921999931,10.16572972
1.42639E+12,2.191999912,0.256999999,9.920999527,10.16352027
1.42639E+12,2.194000006,0.263000011,9.921999931,10.16508178
1.42639E+12,2.194000006,0.25999999,9.920000076,10.16305257
1.42639E+12,2.190999985,0.263999999,9.918999672,10.16153194
1.42639E+12,2.193000078,0.263000011,9.916999817,10.15998542
1.42639E+12,2.196000099,0.261000007,9.916999817,10.16058181
1.42639E+12,2.193000078,0.273000002,9.906999588,10.15048862
1.42639E+12,2.194999933,0.252000004,9.92800045,10.17087615
1.42639E+12,2.174000025,0.259000003,9.92800045,10.16654071
1.42639E+12,2.198999882,0.25999999,9.930000305,10.17389338
1.42639E+12,2.186000109,0.254000008,9.930000305,10.1709399
1.42639E+12,2.177999973,0.256000012,9.923000336,10.16243847
1.42639E+12,2.193000078,0.256000012,9.923999786,10.16663942
1.42639E+12,2.191999912,0.259000003,9.925000191,10.16747626
1.42639E+12,2.190000057,0.263999999,9.925000191,10.1671739
1.42639E+12,2.203999996,0.261999995,9.92800045,10.1730749
1.42639E+12,2.196000099,0.268999994,9.921999931,10.16567066
1.42639E+12,2.207000017,0.268000007,9.918999672,10.1650985
1.42639E+12,2.204999924,0.272000015,9.916999817,10.1628192
1.42639E+12,2.213000059,0.263000011,9.916999817,10.16432111
1.42639E+12,2.207999945,0.268999994,9.925999641,10.17217251
1.42639E+12,2.200000048,0.264999986,9.913999557,10.15862257
1.42639E+12,2.197999954,0.264999986,9.918999672,10.16306958
1.42639E+12,2.200000048,0.263000011,9.923999786,10.16833029
1.42639E+12,2.203000069,0.263999999,9.920000076,10.1651024
1.42639E+12,2.200000048,0.263000011,9.911000252,10.15564352
1.42639E+12,2.197000027,0.261999995,9.911999702,10.15594364
1.42639E+12,2.210999966,0.261000007,9.930000305,10.17651944
1.42639E+12,2.207000017,0.259000003,9.927000046,10.17267221
1.42639E+12,2.196000099,0.257999986,9.925000191,10.16831398
