1.42639E+12,4.43200016,-2.875,6.989999771,8.761754802
1.42639E+12,5.633999825,-2.865999937,6.933000088,9.382025362
1.42639E+12,5.975999832,-2.486999989,7.277999878,9.739970491
1.42639E+12,5.565999985,-1.279000044,7.982999802,9.815522543
1.42639E+12,4.770999908,-0.948000014,8.406999588,9.712815566
1.42639E+12,4.166999817,-0.774999976,8.819000244,9.784644998
1.42639E+12,4.132999897,-0.666000009,8.895000458,9.830883852
1.42639E+12,4.406000137,-0.518000007,8.951999664,9.990968882
1.42639E+12,4.505000114,-0.437999994,8.984999657,10.0606704
1.42639E+12,4.427999973,-0.425000012,9.024999619,10.06173081
1.42639E+12,4.296000004,-0.379000008,9.088999748,10.06027701
1.42639E+12,4.288000107,-0.370000005,9.102000237,10.06827956
1.42639E+12,4.353000164,-0.349999994,9.112999916,10.10533908
1.42639E+12,4.356999874,-0.338,9.112000465,10.10575303
1.42639E+12,4.322000027,-0.326000005,9.131999969,10.10838185
1.42639E+12,4.313000202,-0.316000015,9.142000198,10.11325835
1.42639E+12,4.320000172,-0.314999998,9.140000343,10.11440719
1.42639E+12,4.315000057,-0.307000011,9.137999535,10.1102181
1.42639E+12,4.309999943,-0.310000002,9.152999878,10.12173929
1.42639E+12,4.291999817,-0.307000011,9.149999619,10.11128105
1.42639E+12,4.298999786,-0.301999986,9.147999763,10.11229464
1.42639E+12,4.303999901,-0.300999999,9.151000023,10.1171052
1.42639E+12,4.295000076,-0.301999986,9.154000282,10.11602446
1.42639E+12,4.278999805,-0.298999995,9.157999992,10.11277431
1.42639E+12,4.271999836,-0.300999999,9.163999557,10.11530877
1.42639E+12,4.278999805,-0.301999986,9.164999962,10.11920291
1.42639E+12,4.268000126,-0.300999999,9.168000221,10.11724538
1.42639E+12,4.265999794,-0.301999986,9.173999786,10.12186891
1.42639E+12,4.271999836,-0.303000003,9.170999527,10.12171052
1.42639E+12,4.257999897,-0.30399999,9.173000336,10.1176536
1.42639E+12,4.256999969,-0.307000011,9.168000221,10.11279021
1.42639E+12,4.261000156,-0.30399999,9.166999817,10.11347734
1.42639E+12,4.262000084,-0.31099999,9.177000046,10.12317616
1.42639E+12,4.25,-0.31400001,9.171999931,10.11368769
1.42639E+12,4.256999969,-0.31400001,9.177000046,10.12116469
1.42639E+12,4.25,-0.307000011,9.177000046,10.11800765
1.42639E+12,4.252999783,-0.308999985,9.170999527,10.11388751
1.42639E+12,4.247000217,-0.31400001,9.175999641,10.11605537
1.42639E+12,4.228000164,-0.319000006,9.182999611,10.1146047
1.42639E+12,4.230000019,-0.317000002,9.187000275,10.11900999
1.42639E+12,4.241000175,-0.312000006,9.182999611,10.11982749
1.42639E+12,4.236999989,-0.310000002,9.187000275,10.12172134
1.42639E+12,4.229000092,-0.314999998,9.190999985,10.12216121
1.42639E+12,4.231999874,-0.324000001,9.18500042,10.1182524
1.42639E+12,4.232999802,-0.317999989,9.18200016,10.11575693
1.42639E+12,4.232999802,-0.319000006,9.18200016,10.11578842
1.42639E+12,4.236999989,-0.31400001,9.180999756,10.11639864
1.42639E+12,4.235000134,-0.317999989,9.180999756,10.11568617
1.42639E+12,4.235000134,-0.31400001,9.180999756,10.11556121
1.42639E+12,4.236000061,-0.317000002,9.180999756,10.11607345
1.42639E+12,4.244999886,-0.31099999,9.173000336,10.1124023
1.42639E+12,4.236999989,-0.317000002,9.177000046,10.11286249
1.42639E+12,4.241000175,-0.316000015,9.170999527,10.1090638
1.42639E+12,4.236999989,-0.319999993,9.170999527,10.10751212
1.42639E+12,4.244999886,-0.317000002,9.175000191,10.11440268
1.42639E+12,4.242000103,-0.312000006,9.171999931,10.11026664
1.42639E+12,4.238999844,-0.31099999,9.175000191,10.11169962
1.42639E+12,4.231999874,-0.31099999,9.175000191,10.10876711
1.42639E+12,4.229000092,-0.31099999,9.173000336,10.10569631
1.42639E+12,4.230999947,-0.307999998,9.170000076,10.10371842
1.42639E+12,4.230000019,-0.312999994,9.180000305,10.11253058
1.42639E+12,4.228000164,-0.312999994,9.178999901,10.110786
1.42639E+12,4.231999874,-0.319999993,9.182999611,10.11630885
1.42639E+12,4.225999832,-0.316000015,9.177000046,10.10822736
1.42639E+12,4.223999977,-0.317999989,9.180000305,10.11017831
1.42639E+12,4.232999802,-0.319000006,9.180999756,10.11488037
1.42639E+12,4.22300005,-0.324000001,9.18200016,10.11176702
1.42639E+12,4.228000164,-0.324999988,9.180000305,10.11207278
1.42639E+12,4.224999905,-0.328000009,9.182999611,10.11363881
1.42639E+12,4.227000237,-0.323000014,9.182999611,10.11431371
1.42639E+12,4.229000092,-0.324999988,9.18999958,10.121569
1.42639E+12,4.231999874,-0.32100001,9.190999985,10.12360334
1.42639E+12,4.225999832,-0.326999992,9.190999985,10.12128867
1.42639E+12,4.227000237,-0.324999988,9.192000389,10.12255043
1.42639E+12,4.230000019,-0.328000009,9.190999985,10.12299189
1.42639E+12,4.22300005,-0.324999988,9.187000275,10.11633968
1.42639E+12,4.223999977,-0.328000009,9.187999725,10.11776155
1.42639E+12,4.225999832,-0.324999988,9.18999958,10.1203158
1.42639E+12,4.22300005,-0.328000009,9.18200016,10.11189598
1.42639E+12,4.223999977,-0.32100001,9.18599987,10.11572095
1.42639E+12,4.217999935,-0.323000014,9.18900013,10.11600592
1.42639E+12,4.223999977,-0.324999988,9.187999725,10.11766474
1.42639E+12,4.224999905,-0.323000014,9.187999725,10.11801819
1.42639E+12,4.217000008,-0.326000005,9.19299984,10.11931871
1.42639E+12,4.209000111,-0.324999988,9.196000099,10.11868197
1.42639E+12,4.225999832,-0.326000005,9.19299984,10.12307249
1.42639E+12,4.217999935,-0.331,9.187000275,10.11444801
1.42639E+12,4.208000183,-0.331999987,9.194999695,10.11758414
1.42639E+12,4.214000225,-0.326999992,9.19699955,10.12173541
1.42639E+12,4.217999935,-0.328000009,9.19699955,10.12343362
1.42639E+12,4.217000008,-0.324999988,9.201999664,10.12746325
1.42639E+12,4.21600008,-0.328000009,9.211999893,10.13623119
1.42639E+12,4.217999935,-0.331,9.208999634,10.13443431
1.42639E+12,4.231999874,-0.333999991,9.210000038,10.14127604
1.42639E+12,4.227000237,-0.331,9.206000328,10.13545924
1.42639E+12,4.21600008,-0.330000013,9.201000214,10.12630049
1.42639E+12,4.223999977,-0.328000009,9.194000244,10.12321097
1.42639E+12,4.225999832,-0.324999988,9.194000244,10.12394884
1.42639E+12,4.223999977,-0.324999988,9.187999725,10.11766474
1.42639E+12,4.228000164,-0.324000001,9.190999985,10.12202757
1.42639E+12,4.228000164,-0.328000009,9.190999985,10.1221564
1.42639E+12,4.228000164,-0.328000009,9.190999985,10.1221564
1.42639E+12,4.228000164,-0.328000009,9.190999985,10.1221564
1.42639E+12,4.228000164,-0.328000009,9.190999985,10.1221564
1.42639E+12,4.230000019,-0.323000014,9.194999695,10.12646279
1.42639E+12,4.234000206,-0.326999992,9.197999954,10.13098662
1.42639E+12,4.22300005,-0.326999992,9.19299984,10.12185282
1.42639E+12,4.224999905,-0.326999992,9.192000389,10.1217797
1.42639E+12,4.229000092,-0.326999992,9.199000359,10.12980643
1.42639E+12,4.229000092,-0.324000001,9.19699955,10.12789309
1.42639E+12,4.223999977,-0.328000009,9.197999954,10.12684368
1.42639E+12,4.230999947,-0.326000005,9.196000099,10.12788499
1.42639E+12,4.230999947,-0.321999997,9.194000244,10.12594119
1.42639E+12,4.236000061,-0.32100001,9.19299984,10.12709157
1.42639E+12,4.230000019,-0.323000014,9.196000099,10.12737118
1.42639E+12,4.225999832,-0.323000014,9.18999958,10.12025177
1.42639E+12,4.230000019,-0.324000001,9.192000389,10.1237714
