,Unnamed: 0,timestamp,ax,ay,az
29,19.0,6900.0,15.424134254455565,2.366501569747925,-3.924229145050049
30,20.0,7000.0,15.424134254455565,2.366501569747925,-3.924229145050049
31,21.0,7100.0,7.9585280418396,1.146162033081055,-2.675175428390503
32,22.0,7200.0,7.9585280418396,1.146162033081055,-2.675175428390503
33,23.0,7300.0,6.714260101318359,0.882951557636261,-2.9216365814208984
34,24.0,7400.0,6.714260101318359,0.882951557636261,-2.9216365814208984
35,25.0,7500.0,6.714260101318359,0.882951557636261,-2.9216365814208984
36,26.0,7600.0,8.427520751953125,1.308874011039734,-2.9599215984344482
37,27.0,7700.0,8.427520751953125,1.308874011039734,-2.9599215984344482
38,28.0,7800.0,8.427520751953125,1.308874011039734,-2.9599215984344482
39,29.0,7900.0,16.232908248901367,4.012763977050781,-1.5218352079391482
40,20.0,7000.0,15.424134254455565,2.366501569747925,-3.924229145050049
41,21.0,7100.0,7.9585280418396,1.146162033081055,-2.675175428390503
42,22.0,7200.0,7.9585280418396,1.146162033081055,-2.675175428390503
43,23.0,7300.0,6.714260101318359,0.882951557636261,-2.9216365814208984
44,24.0,7400.0,6.714260101318359,0.882951557636261,-2.9216365814208984
45,25.0,7500.0,6.714260101318359,0.882951557636261,-2.9216365814208984
46,26.0,7600.0,8.427520751953125,1.308874011039734,-2.9599215984344482
47,27.0,7700.0,8.427520751953125,1.308874011039734,-2.9599215984344482
48,28.0,7800.0,8.427520751953125,1.308874011039734,-2.9599215984344482
49,29.0,7900.0,16.232908248901367,4.012763977050781,-1.5218352079391482
50,30.0,8000.0,16.232908248901367,4.012763977050781,-1.5218352079391482
51,31.0,8100.0,10.25563907623291,2.68953275680542,-2.038684844970703
52,32.0,8200.0,10.25563907623291,2.68953275680542,-2.038684844970703
53,33.0,8300.0,8.039883613586426,2.4574286937713623,-1.0169496536254885
54,34.0,8400.0,8.039883613586426,2.4574286937713623,-1.0169496536254885
55,35.0,8500.0,12.902100563049315,3.072384119033813,-2.553141593933105
56,36.0,8600.0,12.902100563049315,3.072384119033813,-2.553141593933105
57,37.0,8700.0,12.902100563049315,3.072384119033813,-2.553141593933105
58,38.0,8800.0,7.915457248687744,0.5479563474655151,-1.5170495510101318
59,39.0,8900.0,7.915457248687744,0.5479563474655151,-1.5170495510101318
60,30.0,8000.0,16.232908248901367,4.012763977050781,-1.5218352079391482
61,31.0,8100.0,10.25563907623291,2.68953275680542,-2.038684844970703
62,32.0,8200.0,10.25563907623291,2.68953275680542,-2.038684844970703
63,33.0,8300.0,8.039883613586426,2.4574286937713623,-1.0169496536254885
64,34.0,8400.0,8.039883613586426,2.4574286937713623,-1.0169496536254885
65,35.0,8500.0,12.902100563049315,3.072384119033813,-2.553141593933105
66,36.0,8600.0,12.902100563049315,3.072384119033813,-2.553141593933105
67,37.0,8700.0,12.902100563049315,3.072384119033813,-2.553141593933105
68,38.0,8800.0,7.915457248687744,0.5479563474655151,-1.5170495510101318
69,39.0,8900.0,7.915457248687744,0.5479563474655151,-1.5170495510101318
70,40.0,9000.0,7.101897716522218,1.4931212663650513,-2.7397818565368652
71,41.0,9100.0,7.101897716522218,1.4931212663650513,-2.7397818565368652
72,42.0,9200.0,7.101897716522218,1.4931212663650513,-2.7397818565368652
73,43.0,9300.0,10.52363395690918,8.166703224182129,-2.737389087677002
74,44.0,9400.0,10.52363395690918,8.166703224182129,-2.737389087677002
75,45.0,9500.0,10.700701713562012,0.25363919138908386,-4.082155227661134
76,46.0,9600.0,10.700701713562012,0.25363919138908386,-4.082155227661134
77,47.0,9700.0,10.700701713562012,0.25363919138908386,-4.082155227661134
78,48.0,9800.0,9.566505432128906,1.5314064025878906,-4.4027934074401855
79,49.0,9900.0,9.566505432128906,1.5314064025878906,-4.4027934074401855
80,40.0,9000.0,7.101897716522218,1.4931212663650513,-2.7397818565368652
81,41.0,9100.0,7.101897716522218,1.4931212663650513,-2.7397818565368652
82,42.0,9200.0,7.101897716522218,1.4931212663650513,-2.7397818565368652
83,43.0,9300.0,10.52363395690918,8.166703224182129,-2.737389087677002
84,44.0,9400.0,10.52363395690918,8.166703224182129,-2.737389087677002
85,45.0,9500.0,10.700701713562012,0.25363919138908386,-4.082155227661134
86,46.0,9600.0,10.700701713562012,0.25363919138908386,-4.082155227661134
87,47.0,9700.0,10.700701713562012,0.25363919138908386,-4.082155227661134
88,48.0,9800.0,9.566505432128906,1.5314064025878906,-4.4027934074401855
89,49.0,9900.0,9.566505432128906,1.5314064025878906,-4.4027934074401855
90,50.0,10000.0,6.422336101531982,2.4741785526275635,0.5910272002220154
91,51.0,10100.0,6.422336101531982,2.4741785526275635,0.5910272002220154
92,52.0,10200.0,10.155139923095703,4.35972261428833,-0.7202396392822266
93,53.0,10300.0,10.155139923095703,4.35972261428833,-0.7202396392822266
94,54.0,10400.0,10.155139923095703,4.35972261428833,-0.7202396392822266
95,55.0,10500.0,8.537590980529785,2.4502503871917725,-1.7539390325546265
96,56.0,10600.0,8.537590980529785,2.4502503871917725,-1.7539390325546265
97,57.0,10700.0,5.048855781555176,1.7324036359786987,-3.4097721576690674
98,58.0,10800.0,5.048855781555176,1.7324036359786987,-3.4097721576690674
99,59.0,10900.0,16.37647819519043,3.5605196952819824,-4.144368648529054
100,50.0,10000.0,6.422336101531982,2.4741785526275635,0.5910272002220154
101,51.0,10100.0,6.422336101531982,2.4741785526275635,0.5910272002220154
102,52.0,10200.0,10.155139923095703,4.35972261428833,-0.7202396392822266
103,53.0,10300.0,10.155139923095703,4.35972261428833,-0.7202396392822266
104,54.0,10400.0,10.155139923095703,4.35972261428833,-0.7202396392822266
105,55.0,10500.0,8.537590980529785,2.4502503871917725,-1.7539390325546265
106,56.0,10600.0,8.537590980529785,2.4502503871917725,-1.7539390325546265
107,57.0,10700.0,5.048855781555176,1.7324036359786987,-3.4097721576690674
108,58.0,10800.0,5.048855781555176,1.7324036359786987,-3.4097721576690674
109,59.0,10900.0,16.37647819519043,3.5605196952819824,-4.144368648529054
110,60.0,11000.0,16.37647819519043,3.5605196952819824,-4.144368648529054
111,61.0,11100.0,16.37647819519043,3.5605196952819824,-4.144368648529054
112,62.0,11200.0,6.766902446746826,0.5718846321105957,-2.957528829574585
113,63.0,11300.0,6.766902446746826,0.5718846321105957,-2.957528829574585
114,64.0,11400.0,6.551548480987549,1.8903299570083616,-3.775874137878418
115,65.0,11500.0,6.551548480987549,1.8903299570083616,-3.775874137878418
116,66.0,11600.0,6.551548480987549,1.8903299570083616,-3.775874137878418
117,67.0,11700.0,9.351150512695312,2.311466693878174,-2.124826431274414
118,68.0,11800.0,9.351150512695312,2.311466693878174,-2.124826431274414
119,69.0,11900.0,7.609175682067871,2.076970100402832,-2.227717876434326
120,60.0,11000.0,16.37647819519043,3.5605196952819824,-4.144368648529054
121,61.0,11100.0,16.37647819519043,3.5605196952819824,-4.144368648529054
122,62.0,11200.0,6.766902446746826,0.5718846321105957,-2.957528829574585
123,63.0,11300.0,6.766902446746826,0.5718846321105957,-2.957528829574585
124,64.0,11400.0,6.551548480987549,1.8903299570083616,-3.775874137878418
125,65.0,11500.0,6.551548480987549,1.8903299570083616,-3.775874137878418
126,66.0,11600.0,6.551548480987549,1.8903299570083616,-3.775874137878418
127,67.0,11700.0,9.351150512695312,2.311466693878174,-2.124826431274414
128,68.0,11800.0,9.351150512695312,2.311466693878174,-2.124826431274414
129,69.0,11900.0,7.609175682067871,2.076970100402832,-2.227717876434326
130,70.0,12000.0,7.609175682067871,2.076970100402832,-2.227717876434326
131,71.0,12100.0,8.35573673248291,2.380858421325684,-1.3639088869094849
132,72.0,12200.0,8.35573673248291,2.380858421325684,-1.3639088869094849
133,73.0,12300.0,8.35573673248291,2.380858421325684,-1.3639088869094849
134,74.0,12400.0,11.198410987854004,3.5820553302764893,-2.060220241546631
135,75.0,12500.0,11.198410987854004,3.5820553302764893,-2.060220241546631
136,76.0,12600.0,7.432106971740723,0.4785645008087158,-2.957528829574585
137,77.0,12700.0,7.432106971740723,0.4785645008087158,-2.957528829574585
138,78.0,12800.0,7.551748275756836,1.4165509939193726,-3.0101709365844727
139,79.0,12900.0,7.551748275756836,1.4165509939193726,-3.0101709365844727
140,70.0,12000.0,7.609175682067871,2.076970100402832,-2.227717876434326
141,71.0,12100.0,8.35573673248291,2.380858421325684,-1.3639088869094849
142,72.0,12200.0,8.35573673248291,2.380858421325684,-1.3639088869094849
143,73.0,12300.0,8.35573673248291,2.380858421325684,-1.3639088869094849
144,74.0,12400.0,11.198410987854004,3.5820553302764893,-2.060220241546631
145,75.0,12500.0,11.198410987854004,3.5820553302764893,-2.060220241546631
146,76.0,12600.0,7.432106971740723,0.4785645008087158,-2.957528829574585
147,77.0,12700.0,7.432106971740723,0.4785645008087158,-2.957528829574585
148,78.0,12800.0,7.551748275756836,1.4165509939193726,-3.0101709365844727
149,79.0,12900.0,7.551748275756836,1.4165509939193726,-3.0101709365844727
150,80.0,13000.0,7.551748275756836,1.4165509939193726,-3.0101709365844727
151,81.0,13100.0,6.8721866607666025,1.9573287963867188,-2.306681156158448
152,82.0,13200.0,6.8721866607666025,1.9573287963867188,-2.306681156158448
153,83.0,13300.0,13.26102352142334,2.770888566970825,-1.730010747909546
154,84.0,13400.0,13.26102352142334,2.770888566970825,-1.730010747909546
155,85.0,13500.0,9.80100154876709,2.538784980773926,-2.7014968395233154
156,86.0,13600.0,9.80100154876709,2.538784980773926,-2.7014968395233154
157,87.0,13700.0,7.451249599456787,2.775674343109131,-1.7180466651916504
158,88.0,13800.0,7.451249599456787,2.775674343109131,-1.7180466651916504
159,89.0,13900.0,7.451249599456787,2.775674343109131,-1.7180466651916504
160,80.0,13000.0,7.551748275756836,1.4165509939193726,-3.0101709365844727
161,81.0,13100.0,6.8721866607666025,1.9573287963867188,-2.306681156158448
162,82.0,13200.0,6.8721866607666025,1.9573287963867188,-2.306681156158448
163,83.0,13300.0,13.26102352142334,2.770888566970825,-1.730010747909546
164,84.0,13400.0,13.26102352142334,2.770888566970825,-1.730010747909546
165,85.0,13500.0,9.80100154876709,2.538784980773926,-2.7014968395233154
166,86.0,13600.0,9.80100154876709,2.538784980773926,-2.7014968395233154
167,87.0,13700.0,7.451249599456787,2.775674343109131,-1.7180466651916504
168,88.0,13800.0,7.451249599456787,2.775674343109131,-1.7180466651916504
169,89.0,13900.0,7.451249599456787,2.775674343109131,-1.7180466651916504
170,90.0,14000.0,13.15095329284668,2.452643394470215,-4.871786594390869
171,91.0,14100.0,13.15095329284668,2.452643394470215,-4.871786594390869
172,92.0,14200.0,5.627918720245361,1.4500504732131958,-3.4576287269592285
173,93.0,14300.0,5.627918720245361,1.4500504732131958,-3.4576287269592285
174,94.0,14400.0,5.627918720245361,1.4500504732131958,-3.4576287269592285
175,95.0,14500.0,7.2502522468566895,1.9334007501602173,-3.0077781677246094
176,96.0,14600.0,7.2502522468566895,1.9334007501602173,-3.0077781677246094
177,97.0,14700.0,9.81535816192627,1.7036896944046018,-1.6486548185348509
178,98.0,14800.0,9.81535816192627,1.7036896944046018,-1.6486548185348509
179,99.0,14900.0,8.872586250305176,2.2516460418701167,-1.978864312171936
180,90.0,14000.0,13.15095329284668,2.452643394470215,-4.871786594390869
181,91.0,14100.0,13.15095329284668,2.452643394470215,-4.871786594390869
182,92.0,14200.0,5.627918720245361,1.4500504732131958,-3.4576287269592285
183,93.0,14300.0,5.627918720245361,1.4500504732131958,-3.4576287269592285
184,94.0,14400.0,5.627918720245361,1.4500504732131958,-3.4576287269592285
185,95.0,14500.0,7.2502522468566895,1.9334007501602173,-3.0077781677246094
186,96.0,14600.0,7.2502522468566895,1.9334007501602173,-3.0077781677246094
187,97.0,14700.0,9.81535816192627,1.7036896944046018,-1.6486548185348509
188,98.0,14800.0,9.81535816192627,1.7036896944046018,-1.6486548185348509
189,99.0,14900.0,8.872586250305176,2.2516460418701167,-1.978864312171936
190,100.0,15000.0,8.872586250305176,2.2516460418701167,-1.978864312171936
191,101.0,15100.0,8.695517539978027,2.455036163330078,-2.179861307144165
192,102.0,15200.0,8.695517539978027,2.455036163330078,-2.179861307144165
193,103.0,15300.0,6.661618232727051,2.531606435775757,-1.3351951837539673
194,104.0,15400.0,6.661618232727051,2.531606435775757,-1.3351951837539673
195,105.0,15500.0,14.974284172058105,1.7730815410614014,-4.453042984008789
196,106.0,15600.0,14.974284172058105,1.7730815410614014,-4.453042984008789
197,107.0,15700.0,14.974284172058105,1.7730815410614014,-4.453042984008789
198,108.0,15800.0,7.197610855102539,0.4450649619102478,-3.4169507026672363
199,109.0,15900.0,7.197610855102539,0.4450649619102478,-3.4169507026672363
200,100.0,15000.0,8.872586250305176,2.2516460418701167,-1.978864312171936
201,101.0,15100.0,8.695517539978027,2.455036163330078,-2.179861307144165
202,102.0,15200.0,8.695517539978027,2.455036163330078,-2.179861307144165
203,103.0,15300.0,6.661618232727051,2.531606435775757,-1.3351951837539673
204,104.0,15400.0,6.661618232727051,2.531606435775757,-1.3351951837539673
205,105.0,15500.0,14.974284172058105,1.7730815410614014,-4.453042984008789
206,106.0,15600.0,14.974284172058105,1.7730815410614014,-4.453042984008789
207,107.0,15700.0,14.974284172058105,1.7730815410614014,-4.453042984008789
208,108.0,15800.0,7.197610855102539,0.4450649619102478,-3.4169507026672363
209,109.0,15900.0,7.197610855102539,0.4450649619102478,-3.4169507026672363
210,110.0,16000.0,5.661418437957764,1.3160523176193235,-3.0317063331604004
211,111.0,16100.0,5.661418437957764,1.3160523176193235,-3.0317063331604004
212,112.0,16200.0,5.661418437957764,1.3160523176193235,-3.0317063331604004
213,113.0,16300.0,11.94497013092041,3.1130621433258057,-1.4835500717163086
214,114.0,16400.0,11.94497013092041,3.1130621433258057,-1.4835500717163086
215,115.0,16500.0,8.250452041625978,3.1824538707733154,-1.6654045581817627
216,116.0,16600.0,8.250452041625978,3.1824538707733154,-1.6654045581817627
217,117.0,16700.0,7.733603000640869,2.995814085006714,-0.8159525394439697
218,118.0,16800.0,7.733603000640869,2.995814085006714,-0.8159525394439697
219,119.0,16900.0,6.98704195022583,1.3495519161224363,-2.232503652572632
220,110.0,16000.0,5.661418437957764,1.3160523176193235,-3.0317063331604004
221,111.0,16100.0,5.661418437957764,1.3160523176193235,-3.0317063331604004
222,112.0,16200.0,5.661418437957764,1.3160523176193235,-3.0317063331604004
223,113.0,16300.0,11.94497013092041,3.1130621433258057,-1.4835500717163086
224,114.0,16400.0,11.94497013092041,3.1130621433258057,-1.4835500717163086
225,115.0,16500.0,8.250452041625978,3.1824538707733154,-1.6654045581817627
226,116.0,16600.0,8.250452041625978,3.1824538707733154,-1.6654045581817627
227,117.0,16700.0,7.733603000640869,2.995814085006714,-0.8159525394439697
228,118.0,16800.0,7.733603000640869,2.995814085006714,-0.8159525394439697
229,119.0,16900.0,6.98704195022583,1.3495519161224363,-2.232503652572632
230,120.0,17000.0,6.98704195022583,1.3495519161224363,-2.232503652572632
231,121.0,17100.0,12.863814353942873,1.2514461278915403,-5.352744102478027
232,122.0,17200.0,12.863814353942873,1.2514461278915403,-5.352744102478027
233,123.0,17300.0,8.059026718139647,1.4715858697891235,-3.400200843811035
234,124.0,17400.0,8.059026718139647,1.4715858697891235,-3.400200843811035
235,125.0,17500.0,8.059026718139647,1.4715858697891235,-3.400200843811035
236,126.0,17600.0,6.106483459472656,0.7417750358581543,-3.029313325881958
237,127.0,17700.0,6.106483459472656,0.7417750358581543,-3.029313325881958
238,128.0,17800.0,12.141182899475098,4.754538536071777,-2.227717876434326
239,129.0,17900.0,12.141182899475098,4.754538536071777,-2.227717876434326
240,120.0,17000.0,6.98704195022583,1.3495519161224363,-2.232503652572632
241,121.0,17100.0,12.863814353942873,1.2514461278915403,-5.352744102478027
242,122.0,17200.0,12.863814353942873,1.2514461278915403,-5.352744102478027
243,123.0,17300.0,8.059026718139647,1.4715858697891235,-3.400200843811035
244,124.0,17400.0,8.059026718139647,1.4715858697891235,-3.400200843811035
245,125.0,17500.0,8.059026718139647,1.4715858697891235,-3.400200843811035
246,126.0,17600.0,6.106483459472656,0.7417750358581543,-3.029313325881958
247,127.0,17700.0,6.106483459472656,0.7417750358581543,-3.029313325881958
248,128.0,17800.0,12.141182899475098,4.754538536071777,-2.227717876434326
249,129.0,17900.0,12.141182899475098,4.754538536071777,-2.227717876434326
250,130.0,18000.0,12.141182899475098,4.754538536071777,-2.227717876434326
251,131.0,18100.0,8.389235496520996,5.917449951171875,-2.383251428604126
252,132.0,18200.0,8.389235496520996,5.917449951171875,-2.383251428604126
253,133.0,18300.0,5.9676995277404785,4.287938117980957,-1.4883356094360352
254,134.0,18400.0,5.9676995277404785,4.287938117980957,-1.4883356094360352
255,135.0,18500.0,13.84487247467041,-0.3158525824546814,-6.27158784866333
256,136.0,18600.0,13.84487247467041,-0.3158525824546814,-6.27158784866333
257,137.0,18700.0,6.7621169090271,-1.5481561422348022,-4.599005222320557
258,138.0,18800.0,6.7621169090271,-1.5481561422348022,-4.599005222320557
259,139.0,18900.0,8.843873023986816,4.1276187896728525,-0.1459621787071228
260,130.0,18000.0,12.141182899475098,4.754538536071777,-2.227717876434326
261,131.0,18100.0,8.389235496520996,5.917449951171875,-2.383251428604126
262,132.0,18200.0,8.389235496520996,5.917449951171875,-2.383251428604126
263,133.0,18300.0,5.9676995277404785,4.287938117980957,-1.4883356094360352
264,134.0,18400.0,5.9676995277404785,4.287938117980957,-1.4883356094360352
265,135.0,18500.0,13.84487247467041,-0.3158525824546814,-6.27158784866333
266,136.0,18600.0,13.84487247467041,-0.3158525824546814,-6.27158784866333
267,137.0,18700.0,6.7621169090271,-1.5481561422348022,-4.599005222320557
268,138.0,18800.0,6.7621169090271,-1.5481561422348022,-4.599005222320557
269,139.0,18900.0,8.843873023986816,4.1276187896728525,-0.1459621787071228
270,140.0,19000.0,8.843873023986816,4.1276187896728525,-0.1459621787071228
271,141.0,19100.0,8.178668022155763,4.596612453460693,2.26839566230774
272,142.0,19200.0,8.178668022155763,4.596612453460693,2.26839566230774
273,143.0,19300.0,8.178668022155763,4.596612453460693,2.26839566230774
274,144.0,19400.0,8.571090698242188,4.960320949554443,-0.39960137009620667
275,145.0,19500.0,8.571090698242188,4.960320949554443,-0.39960137009620667
276,146.0,19600.0,17.127824783325195,8.401200294494629,-5.1637115478515625
277,147.0,19700.0,17.127824783325195,8.401200294494629,-5.1637115478515625
278,148.0,19800.0,8.408378601074219,2.0673987865448,-5.788238048553468
279,149.0,19900.0,8.408378601074219,2.0673987865448,-5.788238048553468
280,140.0,19000.0,8.843873023986816,4.1276187896728525,-0.1459621787071228
281,141.0,19100.0,8.178668022155763,4.596612453460693,2.26839566230774
282,142.0,19200.0,8.178668022155763,4.596612453460693,2.26839566230774
283,143.0,19300.0,8.178668022155763,4.596612453460693,2.26839566230774
284,144.0,19400.0,8.571090698242188,4.960320949554443,-0.39960137009620667
285,145.0,19500.0,8.571090698242188,4.960320949554443,-0.39960137009620667
286,146.0,19600.0,17.127824783325195,8.401200294494629,-5.1637115478515625
287,147.0,19700.0,17.127824783325195,8.401200294494629,-5.1637115478515625
288,148.0,19800.0,8.408378601074219,2.0673987865448,-5.788238048553468
289,149.0,19900.0,8.408378601074219,2.0673987865448,-5.788238048553468
290,150.0,20000.0,8.408378601074219,2.0673987865448,-5.788238048553468
291,151.0,20100.0,8.446663856506348,1.986042737960816,-4.149154186248778
292,152.0,20200.0,8.446663856506348,1.986042737960816,-4.149154186248778
293,153.0,20300.0,12.16032600402832,3.192025184631348,-2.3473589420318604
294,154.0,20400.0,12.16032600402832,3.192025184631348,-2.3473589420318604
295,155.0,20500.0,7.207180976867676,1.797009825706482,-2.1056838035583496
296,156.0,20600.0,7.207180976867676,1.797009825706482,-2.1056838035583496
297,157.0,20700.0,8.528019905090332,1.5170495510101318,-2.438286304473877
298,158.0,20800.0,8.528019905090332,1.5170495510101318,-2.438286304473877
299,159.0,20900.0,8.528019905090332,1.5170495510101318,-2.438286304473877
300,150.0,20000.0,8.408378601074219,2.0673987865448,-5.788238048553468
301,151.0,20100.0,8.446663856506348,1.986042737960816,-4.149154186248778
302,152.0,20200.0,8.446663856506348,1.986042737960816,-4.149154186248778
303,153.0,20300.0,12.16032600402832,3.192025184631348,-2.3473589420318604
304,154.0,20400.0,12.16032600402832,3.192025184631348,-2.3473589420318604
305,155.0,20500.0,7.207180976867676,1.797009825706482,-2.1056838035583496
306,156.0,20600.0,7.207180976867676,1.797009825706482,-2.1056838035583496
307,157.0,20700.0,8.528019905090332,1.5170495510101318,-2.438286304473877
308,158.0,20800.0,8.528019905090332,1.5170495510101318,-2.438286304473877
309,159.0,20900.0,8.528019905090332,1.5170495510101318,-2.438286304473877
310,160.0,21000.0,13.208380699157715,3.462414264678955,-3.684947013854982
311,161.0,21100.0,13.208380699157715,3.462414264678955,-3.684947013854982
312,162.0,21200.0,8.815157890319824,2.1894328594207764,-2.667997360229492
313,163.0,21300.0,8.815157890319824,2.1894328594207764,-2.667997360229492
314,164.0,21400.0,7.197610855102539,2.2061824798583984,-2.2205395698547363
315,165.0,21500.0,7.197610855102539,2.2061824798583984,-2.2205395698547363
316,166.0,21600.0,7.99681282043457,2.8594231605529785,-2.792424201965332
317,167.0,21700.0,7.99681282043457,2.8594231605529785,-2.792424201965332
318,168.0,21800.0,7.99681282043457,2.8594231605529785,-2.792424201965332
319,169.0,21900.0,8.417949676513674,2.950350284576416,-2.079362869262696
320,160.0,21000.0,13.208380699157715,3.462414264678955,-3.684947013854982
321,161.0,21100.0,13.208380699157715,3.462414264678955,-3.684947013854982
322,162.0,21200.0,8.815157890319824,2.1894328594207764,-2.667997360229492
323,163.0,21300.0,8.815157890319824,2.1894328594207764,-2.667997360229492
324,164.0,21400.0,7.197610855102539,2.2061824798583984,-2.2205395698547363
325,165.0,21500.0,7.197610855102539,2.2061824798583984,-2.2205395698547363
326,166.0,21600.0,7.99681282043457,2.8594231605529785,-2.792424201965332
327,167.0,21700.0,7.99681282043457,2.8594231605529785,-2.792424201965332
328,168.0,21800.0,7.99681282043457,2.8594231605529785,-2.792424201965332
329,169.0,21900.0,8.417949676513674,2.950350284576416,-2.079362869262696
330,170.0,22000.0,8.417949676513674,2.950350284576416,-2.079362869262696
331,171.0,22100.0,9.164510726928713,3.115455150604248,-2.2372891902923584
332,172.0,22200.0,9.164510726928713,3.115455150604248,-2.2372891902923584
333,173.0,22300.0,12.208181381225586,4.137190341949463,-2.3425734043121342
334,174.0,22400.0,12.208181381225586,4.137190341949463,-2.3425734043121342
335,175.0,22500.0,12.208181381225586,4.137190341949463,-2.3425734043121342
336,176.0,22600.0,7.829315185546875,0.8207381367683411,-2.337787628173828
337,177.0,22700.0,7.829315185546875,0.8207381367683411,-2.337787628173828
338,178.0,22800.0,7.862814903259277,2.421536445617676,-2.407179594039917
339,179.0,22900.0,7.862814903259277,2.421536445617676,-2.407179594039917
340,170.0,22000.0,8.417949676513674,2.950350284576416,-2.079362869262696
341,171.0,22100.0,9.164510726928713,3.115455150604248,-2.2372891902923584
342,172.0,22200.0,9.164510726928713,3.115455150604248,-2.2372891902923584
343,173.0,22300.0,12.208181381225586,4.137190341949463,-2.3425734043121342
344,174.0,22400.0,12.208181381225586,4.137190341949463,-2.3425734043121342
345,175.0,22500.0,12.208181381225586,4.137190341949463,-2.3425734043121342
346,176.0,22600.0,7.829315185546875,0.8207381367683411,-2.337787628173828
347,177.0,22700.0,7.829315185546875,0.8207381367683411,-2.337787628173828
348,178.0,22800.0,7.862814903259277,2.421536445617676,-2.407179594039917
349,179.0,22900.0,7.862814903259277,2.421536445617676,-2.407179594039917
350,180.0,23000.0,6.594619274139402,1.983649969100952,-2.514856576919556
351,181.0,23100.0,6.594619274139402,1.983649969100952,-2.514856576919556
352,182.0,23200.0,6.642475128173827,1.7922240495681765,-2.3401806354522705
353,183.0,23300.0,6.642475128173827,1.7922240495681765,-2.3401806354522705
354,184.0,23400.0,6.642475128173827,1.7922240495681765,-2.3401806354522705
355,185.0,23500.0,8.939584732055664,3.7710886001586914,-1.3399806022644043
356,186.0,23600.0,8.939584732055664,3.7710886001586914,-1.3399806022644043
357,187.0,23700.0,11.078768730163574,2.1918253898620605,-2.053041696548462
358,188.0,23800.0,11.078768730163574,2.1918253898620605,-2.053041696548462
359,189.0,23900.0,8.283952713012695,2.4693927764892583,-1.5912269353866575
360,180.0,23000.0,6.594619274139402,1.983649969100952,-2.514856576919556
361,181.0,23100.0,6.594619274139402,1.983649969100952,-2.514856576919556
362,182.0,23200.0,6.642475128173827,1.7922240495681765,-2.3401806354522705
363,183.0,23300.0,6.642475128173827,1.7922240495681765,-2.3401806354522705
364,184.0,23400.0,6.642475128173827,1.7922240495681765,-2.3401806354522705
365,185.0,23500.0,8.939584732055664,3.7710886001586914,-1.3399806022644043
366,186.0,23600.0,8.939584732055664,3.7710886001586914,-1.3399806022644043
367,187.0,23700.0,11.078768730163574,2.1918253898620605,-2.053041696548462
368,188.0,23800.0,11.078768730163574,2.1918253898620605,-2.053041696548462
369,189.0,23900.0,8.283952713012695,2.4693927764892583,-1.5912269353866575
370,190.0,24000.0,8.283952713012695,2.4693927764892583,-1.5912269353866575
371,191.0,24100.0,8.283952713012695,2.4693927764892583,-1.5912269353866575
372,192.0,24200.0,11.34197998046875,2.1607186794281006,-2.4095723628997803
373,193.0,24300.0,11.34197998046875,2.1607186794281006,-2.4095723628997803
374,194.0,24400.0,8.015955924987793,-0.2919243574142456,-2.847458839416504
375,195.0,24500.0,8.015955924987793,-0.2919243574142456,-2.847458839416504
