,Unnamed: 0,timestamp,gx,gy,gz
355,185.0,23500.0,-0.04764748737215997,0.21533000469207764,-1.3374894857406616
356,186.0,23600.0,-0.04764748737215997,0.21533000469207764,-1.3374894857406616
357,187.0,23700.0,0.048258353024721146,-2.104430675506592,-0.9053022861480712
358,188.0,23800.0,0.9156870245933532,-1.027169942855835,-0.28008171916008
359,189.0,23900.0,0.9156870245933532,-1.027169942855835,-0.28008171916008
360,180.0,23000.0,1.2513574361801147,-1.6035212278366089,1.8753563165664675
361,181.0,23100.0,-0.7773260474205017,-2.10168194770813,-0.4569272100925446
362,182.0,23200.0,-0.7773260474205017,-2.10168194770813,-0.4569272100925446
363,183.0,23300.0,-1.2959506511688232,-0.2293798923492432,-0.4043927788734436
364,184.0,23400.0,-1.2959506511688232,-0.2293798923492432,-0.4043927788734436
365,185.0,23500.0,-0.04764748737215997,0.21533000469207764,-1.3374894857406616
366,186.0,23600.0,-0.04764748737215997,0.21533000469207764,-1.3374894857406616
367,187.0,23700.0,0.048258353024721146,-2.104430675506592,-0.9053022861480712
368,188.0,23800.0,0.9156870245933532,-1.027169942855835,-0.28008171916008
369,189.0,23900.0,0.9156870245933532,-1.027169942855835,-0.28008171916008
370,190.0,24000.0,1.1841622591018677,-0.30482175946235657,-0.16890424489974976
371,191.0,24100.0,1.1841622591018677,-0.30482175946235657,-0.16890424489974976
372,192.0,24200.0,0.7064656615257263,-0.865290641784668,0.3915646076202393
373,193.0,24300.0,0.7064656615257263,-0.865290641784668,0.3915646076202393
374,194.0,24400.0,-0.5784893631935121,0.8478809595108032,-0.6307183504104614
375,195.0,24500.0,-0.5784893631935121,0.8478809595108032,-0.6307183504104614
376,196.0,24600.0,-1.4767667055130005,-0.020463986322283745,-0.17501288652420044
377,197.0,24700.0,-1.1945469379425049,0.8536841869354248,0.057726766914129264
378,198.0,24800.0,-1.1945469379425049,0.8536841869354248,0.057726766914129264
379,199.0,24900.0,0.3530801236629486,-0.7199047207832336,0.06200282275676727
380,190.0,24000.0,1.1841622591018677,-0.30482175946235657,-0.16890424489974976
381,191.0,24100.0,1.1841622591018677,-0.30482175946235657,-0.16890424489974976
382,192.0,24200.0,0.7064656615257263,-0.865290641784668,0.3915646076202393
383,193.0,24300.0,0.7064656615257263,-0.865290641784668,0.3915646076202393
384,194.0,24400.0,-0.5784893631935121,0.8478809595108032,-0.6307183504104614
385,195.0,24500.0,-0.5784893631935121,0.8478809595108032,-0.6307183504104614
386,196.0,24600.0,-1.4767667055130005,-0.020463986322283745,-0.17501288652420044
387,197.0,24700.0,-1.1945469379425049,0.8536841869354248,0.057726766914129264
388,198.0,24800.0,-1.1945469379425049,0.8536841869354248,0.057726766914129264
389,199.0,24900.0,0.3530801236629486,-0.7199047207832336,0.06200282275676727
390,200.0,25000.0,0.3530801236629486,-0.7199047207832336,0.06200282275676727
391,201.0,25100.0,-0.4077525436878204,1.6139060258865356,-0.1157589629292488
392,202.0,25200.0,-0.4077525436878204,1.6139060258865356,-0.1157589629292488
393,203.0,25300.0,0.5968153476715088,0.8249735236167908,0.19425514340400696
394,204.0,25400.0,0.5968153476715088,0.8249735236167908,0.19425514340400696
395,205.0,25500.0,1.4104878902435305,1.0277807712554932,0.8741481900215149
396,206.0,25600.0,-0.4276056587696075,0.9764680862426758,0.337503045797348
397,207.0,25700.0,-0.4276056587696075,0.9764680862426758,0.337503045797348
398,208.0,25800.0,-0.9159924387931824,-0.1417207419872284,-0.2828305959701538
399,209.0,25900.0,-0.9159924387931824,-0.1417207419872284,-0.2828305959701538
400,200.0,25000.0,0.3530801236629486,-0.7199047207832336,0.06200282275676727
401,201.0,25100.0,-0.4077525436878204,1.6139060258865356,-0.1157589629292488
402,202.0,25200.0,-0.4077525436878204,1.6139060258865356,-0.1157589629292488
403,203.0,25300.0,0.5968153476715088,0.8249735236167908,0.19425514340400696
404,204.0,25400.0,0.5968153476715088,0.8249735236167908,0.19425514340400696
405,205.0,25500.0,1.4104878902435305,1.0277807712554932,0.8741481900215149
406,206.0,25600.0,-0.4276056587696075,0.9764680862426758,0.337503045797348
407,207.0,25700.0,-0.4276056587696075,0.9764680862426758,0.337503045797348
408,208.0,25800.0,-0.9159924387931824,-0.1417207419872284,-0.2828305959701538
409,209.0,25900.0,-0.9159924387931824,-0.1417207419872284,-0.2828305959701538
410,210.0,26000.0,-1.081536889076233,0.91049462556839,-0.328340083360672
411,211.0,26100.0,-1.081536889076233,0.91049462556839,-0.328340083360672
412,212.0,26200.0,-0.3833179473876953,-0.6789767146110535,0.2449569702148437
413,213.0,26300.0,-0.3833179473876953,-0.6789767146110535,0.2449569702148437
414,214.0,26400.0,0.42668938636779785,-0.015577063895761968,-0.17318029701709747
415,215.0,26500.0,-0.1459967941045761,0.08277224004268646,-0.2370157092809677
416,216.0,26600.0,-0.1459967941045761,0.08277224004268646,-0.2370157092809677
417,217.0,26700.0,-0.7238753437995911,-0.6673702597618103,-0.4007275998592377
418,218.0,26800.0,-0.7238753437995911,-0.6673702597618103,-0.4007275998592377
419,219.0,26900.0,-0.34055736660957336,0.6062837839126587,-0.3005456924438477
420,210.0,26000.0,-1.081536889076233,0.91049462556839,-0.328340083360672
421,211.0,26100.0,-1.081536889076233,0.91049462556839,-0.328340083360672
422,212.0,26200.0,-0.3833179473876953,-0.6789767146110535,0.2449569702148437
423,213.0,26300.0,-0.3833179473876953,-0.6789767146110535,0.2449569702148437
424,214.0,26400.0,0.42668938636779785,-0.015577063895761968,-0.17318029701709747
425,215.0,26500.0,-0.1459967941045761,0.08277224004268646,-0.2370157092809677
426,216.0,26600.0,-0.1459967941045761,0.08277224004268646,-0.2370157092809677
427,217.0,26700.0,-0.7238753437995911,-0.6673702597618103,-0.4007275998592377
428,218.0,26800.0,-0.7238753437995911,-0.6673702597618103,-0.4007275998592377
429,219.0,26900.0,-0.34055736660957336,0.6062837839126587,-0.3005456924438477
430,220.0,27000.0,-0.34055736660957336,0.6062837839126587,-0.3005456924438477
431,221.0,27100.0,0.9767735004425048,0.5378668308258057,0.0956004112958908
432,222.0,27200.0,0.9767735004425048,0.5378668308258057,0.0956004112958908
433,223.0,27300.0,1.532966375350952,0.22815817594528198,0.3032945990562439
434,224.0,27400.0,-0.19547687470912933,0.4175263941287993,0.7550294399261475
435,225.0,27500.0,-0.19547687470912933,0.4175263941287993,0.7550294399261475
436,226.0,27600.0,-0.2971859276294708,0.43737950921058655,-0.6352998614311218
437,227.0,27700.0,-0.2971859276294708,0.43737950921058655,-0.6352998614311218
438,228.0,27800.0,-2.0815234184265137,-0.09498954564332962,-0.08521570265293121
439,229.0,27900.0,-2.0815234184265137,-0.09498954564332962,-0.08521570265293121
440,220.0,27000.0,-0.34055736660957336,0.6062837839126587,-0.3005456924438477
441,221.0,27100.0,0.9767735004425048,0.5378668308258057,0.0956004112958908
442,222.0,27200.0,0.9767735004425048,0.5378668308258057,0.0956004112958908
443,223.0,27300.0,1.532966375350952,0.22815817594528198,0.3032945990562439
444,224.0,27400.0,-0.19547687470912933,0.4175263941287993,0.7550294399261475
445,225.0,27500.0,-0.19547687470912933,0.4175263941287993,0.7550294399261475
446,226.0,27600.0,-0.2971859276294708,0.43737950921058655,-0.6352998614311218
447,227.0,27700.0,-0.2971859276294708,0.43737950921058655,-0.6352998614311218
448,228.0,27800.0,-2.0815234184265137,-0.09498954564332962,-0.08521570265293121
449,229.0,27900.0,-2.0815234184265137,-0.09498954564332962,-0.08521570265293121
450,230.0,28000.0,-0.40378192067146296,-1.7003433704376218,0.033292155712842934
451,231.0,28100.0,-0.40378192067146296,-1.7003433704376218,0.033292155712842934
452,232.0,28200.0,0.2315179258584976,1.4358386993408203,-0.2257147133350373
453,233.0,28300.0,-0.1667662113904953,1.2773191928863523,0.09834930300712584
454,234.0,28400.0,-0.1667662113904953,1.2773191928863523,0.09834930300712584
455,235.0,28500.0,0.6200281977653503,-0.13408492505550385,-0.16982053220272064
456,236.0,28600.0,0.6200281977653503,-0.13408492505550385,-0.16982053220272064
457,237.0,28700.0,0.5503895878791809,-0.5650503635406494,-0.23548854887485504
458,238.0,28800.0,0.5503895878791809,-0.5650503635406494,-0.23548854887485504
459,239.0,28900.0,1.0952813625335691,-1.123686671257019,-0.12950342893600464
460,230.0,28000.0,-0.40378192067146296,-1.7003433704376218,0.033292155712842934
461,231.0,28100.0,-0.40378192067146296,-1.7003433704376218,0.033292155712842934
462,232.0,28200.0,0.2315179258584976,1.4358386993408203,-0.2257147133350373
463,233.0,28300.0,-0.1667662113904953,1.2773191928863523,0.09834930300712584
464,234.0,28400.0,-0.1667662113904953,1.2773191928863523,0.09834930300712584
465,235.0,28500.0,0.6200281977653503,-0.13408492505550385,-0.16982053220272064
466,236.0,28600.0,0.6200281977653503,-0.13408492505550385,-0.16982053220272064
467,237.0,28700.0,0.5503895878791809,-0.5650503635406494,-0.23548854887485504
468,238.0,28800.0,0.5503895878791809,-0.5650503635406494,-0.23548854887485504
469,239.0,28900.0,1.0952813625335691,-1.123686671257019,-0.12950342893600464
470,240.0,29000.0,1.0952813625335691,-1.123686671257019,-0.12950342893600464
471,241.0,29100.0,1.1603385210037231,-1.150259256362915,0.06505715101957321
472,242.0,29200.0,0.2018909603357315,0.2025018334388733,-0.22815817594528198
473,243.0,29300.0,0.2018909603357315,0.2025018334388733,-0.22815817594528198
474,244.0,29400.0,-0.8103127479553223,-0.720820963382721,-0.540921151638031
475,245.0,29500.0,-0.8103127479553223,-0.720820963382721,-0.540921151638031
476,246.0,29600.0,-0.12492194026708606,-0.2779437005519867,-0.2440406680107117
477,247.0,29700.0,-0.12492194026708606,-0.2779437005519867,-0.2440406680107117
478,248.0,29800.0,-0.5433646440505981,1.1899654865264893,-0.2507601976394653
479,249.0,29900.0,-0.5433646440505981,1.1899654865264893,-0.2507601976394653
480,240.0,29000.0,1.0952813625335691,-1.123686671257019,-0.12950342893600464
481,241.0,29100.0,1.1603385210037231,-1.150259256362915,0.06505715101957321
482,242.0,29200.0,0.2018909603357315,0.2025018334388733,-0.22815817594528198
483,243.0,29300.0,0.2018909603357315,0.2025018334388733,-0.22815817594528198
484,244.0,29400.0,-0.8103127479553223,-0.720820963382721,-0.540921151638031
485,245.0,29500.0,-0.8103127479553223,-0.720820963382721,-0.540921151638031
486,246.0,29600.0,-0.12492194026708606,-0.2779437005519867,-0.2440406680107117
487,247.0,29700.0,-0.12492194026708606,-0.2779437005519867,-0.2440406680107117
488,248.0,29800.0,-0.5433646440505981,1.1899654865264893,-0.2507601976394653
489,249.0,29900.0,-0.5433646440505981,1.1899654865264893,-0.2507601976394653
490,250.0,30000.0,-0.7855727076530457,0.42668938636779785,0.2724458873271942
491,251.0,30100.0,-0.5769622325897217,2.3612995147705083,-0.16279558837413788
492,252.0,30200.0,-0.5769622325897217,2.3612995147705083,-0.16279558837413788
493,253.0,30300.0,0.04734205827116966,1.6499470472335815,-0.33628132939338684
494,254.0,30400.0,0.04734205827116966,1.6499470472335815,-0.33628132939338684
495,255.0,30500.0,-0.5119050741195679,1.0238101482391355,-0.05375614017248154
496,256.0,30600.0,-0.5119050741195679,1.0238101482391355,-0.05375614017248154
497,257.0,30700.0,2.148413181304932,0.7082982659339905,1.4682146310806274
498,258.0,30800.0,2.148413181304932,0.7082982659339905,1.4682146310806274
499,259.0,30900.0,1.0427470207214355,0.2736676335334778,-0.4938845634460449
500,250.0,30000.0,-0.7855727076530457,0.42668938636779785,0.2724458873271942
501,251.0,30100.0,-0.5769622325897217,2.3612995147705083,-0.16279558837413788
502,252.0,30200.0,-0.5769622325897217,2.3612995147705083,-0.16279558837413788
503,253.0,30300.0,0.04734205827116966,1.6499470472335815,-0.33628132939338684
504,254.0,30400.0,0.04734205827116966,1.6499470472335815,-0.33628132939338684
505,255.0,30500.0,-0.5119050741195679,1.0238101482391355,-0.05375614017248154
506,256.0,30600.0,-0.5119050741195679,1.0238101482391355,-0.05375614017248154
507,257.0,30700.0,2.148413181304932,0.7082982659339905,1.4682146310806274
508,258.0,30800.0,2.148413181304932,0.7082982659339905,1.4682146310806274
509,259.0,30900.0,1.0427470207214355,0.2736676335334778,-0.4938845634460449
510,260.0,31000.0,-0.967915952205658,-0.07147123664617537,-0.2941316068172455
511,261.0,31100.0,-0.967915952205658,-0.07147123664617537,-0.2941316068172455
512,262.0,31200.0,-1.3845261335372925,0.5375614166259766,0.6850853562355042
513,263.0,31300.0,-1.3845261335372925,0.5375614166259766,0.6850853562355042
514,264.0,31400.0,-1.9908097982406616,3.6251797676086426,0.19456058740615845
515,265.0,31500.0,-1.9908097982406616,3.6251797676086426,0.19456058740615845
516,266.0,31600.0,-0.5784893631935121,2.6569583415985107,0.14233160018920898
517,267.0,31700.0,-0.5784893631935121,2.6569583415985107,0.14233160018920898
518,268.0,31800.0,0.7275404930114746,1.5048664808273315,0.12461651116609572
519,269.0,31900.0,0.2996293902397156,2.523178815841675,1.2373075485229492
520,260.0,31000.0,-0.967915952205658,-0.07147123664617537,-0.2941316068172455
521,261.0,31100.0,-0.967915952205658,-0.07147123664617537,-0.2941316068172455
522,262.0,31200.0,-1.3845261335372925,0.5375614166259766,0.6850853562355042
523,263.0,31300.0,-1.3845261335372925,0.5375614166259766,0.6850853562355042
524,264.0,31400.0,-1.9908097982406616,3.6251797676086426,0.19456058740615845
525,265.0,31500.0,-1.9908097982406616,3.6251797676086426,0.19456058740615845
526,266.0,31600.0,-0.5784893631935121,2.6569583415985107,0.14233160018920898
527,267.0,31700.0,-0.5784893631935121,2.6569583415985107,0.14233160018920898
528,268.0,31800.0,0.7275404930114746,1.5048664808273315,0.12461651116609572
529,269.0,31900.0,0.2996293902397156,2.523178815841675,1.2373075485229492
530,270.0,32000.0,0.2996293902397156,2.523178815841675,1.2373075485229492
531,271.0,32100.0,-0.5665774941444397,5.600107192993164,-0.1921171247959137
532,272.0,32200.0,-0.5665774941444397,5.600107192993164,-0.1921171247959137
533,273.0,32300.0,-0.12278391420841216,0.29626965522766113,-0.023823743686079986
534,274.0,32400.0,-0.12278391420841216,0.29626965522766113,-0.023823743686079986
535,275.0,32500.0,-1.2003501653671265,0.06414084881544113,-0.18997909128665924
536,276.0,32600.0,-1.2003501653671265,0.06414084881544113,-0.18997909128665924
537,277.0,32700.0,-0.5174028873443604,-0.5271766781806946,-0.5855143666267395
538,278.0,32800.0,0.3139847218990326,0.02351831272244453,-0.18112154304981232
539,279.0,32900.0,0.3139847218990326,0.02351831272244453,-0.18112154304981232
540,270.0,32000.0,0.2996293902397156,2.523178815841675,1.2373075485229492
541,271.0,32100.0,-0.5665774941444397,5.600107192993164,-0.1921171247959137
542,272.0,32200.0,-0.5665774941444397,5.600107192993164,-0.1921171247959137
543,273.0,32300.0,-0.12278391420841216,0.29626965522766113,-0.023823743686079986
544,274.0,32400.0,-0.12278391420841216,0.29626965522766113,-0.023823743686079986
545,275.0,32500.0,-1.2003501653671265,0.06414084881544113,-0.18997909128665924
546,276.0,32600.0,-1.2003501653671265,0.06414084881544113,-0.18997909128665924
547,277.0,32700.0,-0.5174028873443604,-0.5271766781806946,-0.5855143666267395
548,278.0,32800.0,0.3139847218990326,0.02351831272244453,-0.18112154304981232
549,279.0,32900.0,0.3139847218990326,0.02351831272244453,-0.18112154304981232
550,280.0,33000.0,1.4147639274597168,-0.4572326242923737,0.6753115057945251
551,281.0,33100.0,1.4147639274597168,-0.4572326242923737,0.6753115057945251
552,282.0,33200.0,-0.007635815534740685,0.06994406878948213,0.17012597620487213
553,283.0,33300.0,-0.007635815534740685,0.06994406878948213,0.17012597620487213
554,284.0,33400.0,-0.7819074988365173,-0.24129177629947665,-0.6765332818031311
555,285.0,33500.0,-0.7819074988365173,-0.24129177629947665,-0.6765332818031311
556,286.0,33600.0,-0.6319400668144226,0.3927863538265228,0.24526239931583405
557,287.0,33700.0,0.2544253766536713,3.431230068206787,-0.4883867502212525
558,288.0,33800.0,0.2544253766536713,3.431230068206787,-0.4883867502212525
559,289.0,33900.0,0.6902777552604675,-1.0751228332519531,-0.01924225501716137
560,280.0,33000.0,1.4147639274597168,-0.4572326242923737,0.6753115057945251
561,281.0,33100.0,1.4147639274597168,-0.4572326242923737,0.6753115057945251
562,282.0,33200.0,-0.007635815534740685,0.06994406878948213,0.17012597620487213
563,283.0,33300.0,-0.007635815534740685,0.06994406878948213,0.17012597620487213
564,284.0,33400.0,-0.7819074988365173,-0.24129177629947665,-0.6765332818031311
565,285.0,33500.0,-0.7819074988365173,-0.24129177629947665,-0.6765332818031311
566,286.0,33600.0,-0.6319400668144226,0.3927863538265228,0.24526239931583405
567,287.0,33700.0,0.2544253766536713,3.431230068206787,-0.4883867502212525
568,288.0,33800.0,0.2544253766536713,3.431230068206787,-0.4883867502212525
569,289.0,33900.0,0.6902777552604675,-1.0751228332519531,-0.01924225501716137
570,290.0,34000.0,0.6902777552604675,-1.0751228332519531,-0.01924225501716137
571,291.0,34100.0,0.38667771220207214,-2.31945538520813,-0.26145032048225403
572,292.0,34200.0,0.38667771220207214,-2.31945538520813,-0.26145032048225403
573,293.0,34300.0,-0.13927727937698364,0.3463605940341949,-0.2492330223321915
574,294.0,34400.0,-0.13927727937698364,0.3463605940341949,-0.2492330223321915
575,295.0,34500.0,1.356426239013672,0.0806342139840126,-0.08216137439012527
576,296.0,34600.0,1.443474531173706,0.18814650177955627,0.1212567538022995
577,297.0,34700.0,1.443474531173706,0.18814650177955627,0.1212567538022995
578,298.0,34800.0,-0.07941248267889023,-0.0705549344420433,-0.18967366218566886
579,299.0,34900.0,-0.07941248267889023,-0.0705549344420433,-0.18967366218566886
580,290.0,34000.0,0.6902777552604675,-1.0751228332519531,-0.01924225501716137
581,291.0,34100.0,0.38667771220207214,-2.31945538520813,-0.26145032048225403
582,292.0,34200.0,0.38667771220207214,-2.31945538520813,-0.26145032048225403
583,293.0,34300.0,-0.13927727937698364,0.3463605940341949,-0.2492330223321915
584,294.0,34400.0,-0.13927727937698364,0.3463605940341949,-0.2492330223321915
585,295.0,34500.0,1.356426239013672,0.0806342139840126,-0.08216137439012527
586,296.0,34600.0,1.443474531173706,0.18814650177955627,0.1212567538022995
587,297.0,34700.0,1.443474531173706,0.18814650177955627,0.1212567538022995
588,298.0,34800.0,-0.07941248267889023,-0.0705549344420433,-0.18967366218566886
589,299.0,34900.0,-0.07941248267889023,-0.0705549344420433,-0.18967366218566886
590,300.0,35000.0,-0.5552765130996704,-1.0354166030883791,-0.5992587804794312
591,301.0,35100.0,-0.5552765130996704,-1.0354166030883791,-0.5992587804794312
592,302.0,35200.0,-0.12919799983501434,-1.4199562072753906,-0.010690141469240187
593,303.0,35300.0,-0.12919799983501434,-1.4199562072753906,-0.010690141469240187
594,304.0,35400.0,0.18295414745807648,1.5262467861175537,-0.4138612151145935
595,305.0,35500.0,0.16890424489974976,-1.4718798398971558,-0.10567969083786012
596,306.0,35600.0,0.16890424489974976,-1.4718798398971558,-0.10567969083786012
597,307.0,35700.0,0.16890424489974976,-1.4718798398971558,-0.10567969083786012
598,308.0,35800.0,0.9077457785606384,-1.0094548463821411,0.0054977871477603895
599,309.0,35900.0,0.6637051105499268,-0.8973610401153564,-0.005803219974040985
600,300.0,35000.0,-0.5552765130996704,-1.0354166030883791,-0.5992587804794312
601,301.0,35100.0,-0.5552765130996704,-1.0354166030883791,-0.5992587804794312
602,302.0,35200.0,-0.12919799983501434,-1.4199562072753906,-0.010690141469240187
603,303.0,35300.0,-0.12919799983501434,-1.4199562072753906,-0.010690141469240187
604,304.0,35400.0,0.18295414745807648,1.5262467861175537,-0.4138612151145935
605,305.0,35500.0,0.16890424489974976,-1.4718798398971558,-0.10567969083786012
606,306.0,35600.0,0.16890424489974976,-1.4718798398971558,-0.10567969083786012
607,307.0,35700.0,0.16890424489974976,-1.4718798398971558,-0.10567969083786012
608,308.0,35800.0,0.9077457785606384,-1.0094548463821411,0.0054977871477603895
609,309.0,35900.0,0.6637051105499268,-0.8973610401153564,-0.005803219974040985
610,310.0,36000.0,0.6637051105499268,-0.8973610401153564,-0.005803219974040985
611,311.0,36100.0,0.9566149711608888,-0.010384709574282171,0.13011430203914642
612,312.0,36200.0,0.9566149711608888,-0.010384709574282171,0.13011430203914642
613,313.0,36300.0,0.7825183868408203,-0.12980885803699493,0.6139195561408997
614,314.0,36400.0,-0.5146539807319641,-0.20372356474399567,-0.6166684627532959
615,315.0,36500.0,-0.5146539807319641,-0.20372356474399567,-0.6166684627532959
616,316.0,36600.0,-1.4547755718231201,-0.057115901261568076,-0.645684540271759
617,317.0,36700.0,-1.4547755718231201,-0.057115901261568076,-0.645684540271759
618,318.0,36800.0,-0.16401731967926025,-2.020436763763428,0.06017022579908371
619,319.0,36900.0,-0.16401731967926025,-2.020436763763428,0.06017022579908371
620,310.0,36000.0,0.6637051105499268,-0.8973610401153564,-0.005803219974040985
621,311.0,36100.0,0.9566149711608888,-0.010384709574282171,0.13011430203914642
622,312.0,36200.0,0.9566149711608888,-0.010384709574282171,0.13011430203914642
623,313.0,36300.0,0.7825183868408203,-0.12980885803699493,0.6139195561408997
624,314.0,36400.0,-0.5146539807319641,-0.20372356474399567,-0.6166684627532959
625,315.0,36500.0,-0.5146539807319641,-0.20372356474399567,-0.6166684627532959
626,316.0,36600.0,-1.4547755718231201,-0.057115901261568076,-0.645684540271759
627,317.0,36700.0,-1.4547755718231201,-0.057115901261568076,-0.645684540271759
628,318.0,36800.0,-0.16401731967926025,-2.020436763763428,0.06017022579908371
629,319.0,36900.0,-0.16401731967926025,-2.020436763763428,0.06017022579908371
630,320.0,37000.0,-0.15271630883216858,0.8998045325279236,-0.2125810980796814
631,321.0,37100.0,-0.15271630883216858,0.8998045325279236,-0.2125810980796814
632,322.0,37200.0,-0.026572637259960168,-0.25595253705978394,0.18295414745807648
633,323.0,37300.0,0.12278391420841216,0.2638937830924988,-0.06627888232469559
634,324.0,37400.0,0.12278391420841216,0.2638937830924988,-0.06627888232469559
635,325.0,37500.0,0.20555615425109866,1.1459832191467283,-0.24068090319633484
636,326.0,37600.0,0.20555615425109866,1.1459832191467283,-0.24068090319633484
637,327.0,37700.0,1.5696182250976565,1.4599679708480835,0.7709119319915771
638,328.0,37800.0,1.5696182250976565,1.4599679708480835,0.7709119319915771
639,329.0,37900.0,-0.3121521472930908,0.6585127115249634,0.21838432550430292
640,320.0,37000.0,-0.15271630883216858,0.8998045325279236,-0.2125810980796814
641,321.0,37100.0,-0.15271630883216858,0.8998045325279236,-0.2125810980796814
642,322.0,37200.0,-0.026572637259960168,-0.25595253705978394,0.18295414745807648
643,323.0,37300.0,0.12278391420841216,0.2638937830924988,-0.06627888232469559
644,324.0,37400.0,0.12278391420841216,0.2638937830924988,-0.06627888232469559
645,325.0,37500.0,0.20555615425109866,1.1459832191467283,-0.24068090319633484
646,326.0,37600.0,0.20555615425109866,1.1459832191467283,-0.24068090319633484
647,327.0,37700.0,1.5696182250976565,1.4599679708480835,0.7709119319915771
648,328.0,37800.0,1.5696182250976565,1.4599679708480835,0.7709119319915771
649,329.0,37900.0,-0.3121521472930908,0.6585127115249634,0.21838432550430292
650,330.0,38000.0,-0.3121521472930908,0.6585127115249634,0.21838432550430292
651,331.0,38100.0,-1.292285442352295,-0.06261368840932846,-0.016493361443281174
652,332.0,38200.0,-1.0131200551986694,1.4883731603622437,0.07269296050071716
653,333.0,38300.0,-1.0131200551986694,1.4883731603622437,0.07269296050071716
654,334.0,38400.0,-1.0989465713500977,3.209791421890259,0.009773843921720982
655,335.0,38500.0,-1.0989465713500977,3.209791421890259,0.009773843921720982
656,336.0,38600.0,0.20525072515010834,-0.2290744632482529,-0.03695734590291977
657,337.0,38700.0,0.20525072515010834,-0.2290744632482529,-0.03695734590291977
658,338.0,38800.0,-0.4364632070064545,-0.04764748737215997,-0.1111774742603302
659,339.0,38900.0,-0.4364632070064545,-0.04764748737215997,-0.1111774742603302
660,330.0,38000.0,-0.3121521472930908,0.6585127115249634,0.21838432550430292
661,331.0,38100.0,-1.292285442352295,-0.06261368840932846,-0.016493361443281174
662,332.0,38200.0,-1.0131200551986694,1.4883731603622437,0.07269296050071716
663,333.0,38300.0,-1.0131200551986694,1.4883731603622437,0.07269296050071716
664,334.0,38400.0,-1.0989465713500977,3.209791421890259,0.009773843921720982
665,335.0,38500.0,-1.0989465713500977,3.209791421890259,0.009773843921720982
666,336.0,38600.0,0.20525072515010834,-0.2290744632482529,-0.03695734590291977
667,337.0,38700.0,0.20525072515010834,-0.2290744632482529,-0.03695734590291977
668,338.0,38800.0,-0.4364632070064545,-0.04764748737215997,-0.1111774742603302
669,339.0,38900.0,-0.4364632070064545,-0.04764748737215997,-0.1111774742603302
670,340.0,39000.0,0.9636399149894714,1.303891897201538,-0.3430008292198181
671,341.0,39100.0,0.9636399149894714,1.303891897201538,-0.3430008292198181
672,342.0,39200.0,1.0497719049453735,0.025045474991202358,0.988379955291748
673,343.0,39300.0,-0.5876523852348328,-0.27061331272125244,-0.3845396637916565
674,344.0,39400.0,-0.5876523852348328,-0.27061331272125244,-0.3845396637916565
675,345.0,39500.0,-0.8332201838493347,-0.5641340613365173,0.06658431142568587
676,346.0,39600.0,-0.8332201838493347,-0.5641340613365173,0.06658431142568587
677,347.0,39700.0,-3.01675796508789,0.09651670604944228,1.7165313959121704
678,348.0,39800.0,-3.01675796508789,0.09651670604944228,1.7165313959121704
679,349.0,39900.0,-1.0283915996551514,1.0629055500030518,1.29075825214386
680,340.0,39000.0,0.9636399149894714,1.303891897201538,-0.3430008292198181
681,341.0,39100.0,0.9636399149894714,1.303891897201538,-0.3430008292198181
682,342.0,39200.0,1.0497719049453735,0.025045474991202358,0.988379955291748
683,343.0,39300.0,-0.5876523852348328,-0.27061331272125244,-0.3845396637916565
684,344.0,39400.0,-0.5876523852348328,-0.27061331272125244,-0.3845396637916565
685,345.0,39500.0,-0.8332201838493347,-0.5641340613365173,0.06658431142568587
686,346.0,39600.0,-0.8332201838493347,-0.5641340613365173,0.06658431142568587
687,347.0,39700.0,-3.01675796508789,0.09651670604944228,1.7165313959121704
688,348.0,39800.0,-3.01675796508789,0.09651670604944228,1.7165313959121704
689,349.0,39900.0,-1.0283915996551514,1.0629055500030518,1.29075825214386
690,350.0,40000.0,0.28130343556404114,8.087856292724611,-0.06841690838336945
691,351.0,40100.0,0.28130343556404114,8.087856292724611,-0.06841690838336945
692,352.0,40200.0,2.1841487884521484,2.9568932056427,1.730581283569336
693,353.0,40300.0,2.1841487884521484,2.9568932056427,1.730581283569336
694,354.0,40400.0,0.4819726645946503,2.9013044834136963,0.0
695,355.0,40500.0,0.4819726645946503,2.9013044834136963,0.0
696,356.0,40600.0,-0.36529740691185,1.33168625831604,-0.06383541971445084
697,357.0,40700.0,-0.36529740691185,1.33168625831604,-0.06383541971445084
698,358.0,40800.0,-6.24854040145874,0.9621127843856812,-0.5106833577156067
699,359.0,40900.0,-6.24854040145874,0.9621127843856812,-0.5106833577156067
700,350.0,40000.0,0.28130343556404114,8.087856292724611,-0.06841690838336945
701,351.0,40100.0,0.28130343556404114,8.087856292724611,-0.06841690838336945
702,352.0,40200.0,2.1841487884521484,2.9568932056427,1.730581283569336
703,353.0,40300.0,2.1841487884521484,2.9568932056427,1.730581283569336
704,354.0,40400.0,0.4819726645946503,2.9013044834136963,0.0
705,355.0,40500.0,0.4819726645946503,2.9013044834136963,0.0
706,356.0,40600.0,-0.36529740691185,1.33168625831604,-0.06383541971445084
707,357.0,40700.0,-0.36529740691185,1.33168625831604,-0.06383541971445084
708,358.0,40800.0,-6.24854040145874,0.9621127843856812,-0.5106833577156067
709,359.0,40900.0,-6.24854040145874,0.9621127843856812,-0.5106833577156067
710,360.0,41000.0,-0.3197879493236542,0.13500121235847473,0.3729332387447357
