,Unnamed: 0,timestamp,ax,ay,az
367,187.0,23700.0,-1.0995371341705322,-13.688249588012695,-1.6166846752166748
368,188.0,23800.0,-1.0995371341705322,-13.688249588012695,-1.6166846752166748
369,189.0,23900.0,1.5861586332321167,-7.508216381072997,-0.9313444495201112
370,190.0,24000.0,-1.2222399711608891,-7.988254070281982,-0.8445546627044678
371,191.0,24100.0,-1.2222399711608891,-7.988254070281982,-0.8445546627044678
372,192.0,24200.0,-0.08319851011037828,-8.796297073364258,1.2384008169174194
373,193.0,24300.0,-0.08319851011037828,-8.796297073364258,1.2384008169174194
374,194.0,24400.0,4.320336818695068,-14.186244010925293,1.4221558570861816
375,195.0,24500.0,2.50373649597168,-7.736862659454348,0.7960720658302307
376,196.0,24600.0,2.50373649597168,-7.736862659454348,0.7960720658302307
377,197.0,24700.0,1.2282254695892334,-9.535507202148438,8.442553520202638
378,198.0,24800.0,1.2282254695892334,-9.535507202148438,8.442553520202638
379,199.0,24900.0,2.498948097229004,-19.14643096923828,1.6250643730163574
380,200.0,25000.0,2.498948097229004,-19.14643096923828,1.6250643730163574
381,201.0,25100.0,0.7338228225708008,-10.714651107788086,-1.7561469078063965
382,202.0,25200.0,0.7338228225708008,-10.714651107788086,-1.7561469078063965
383,203.0,25300.0,0.6129156351089478,-9.59057331085205,0.42437225580215454
384,204.0,25400.0,0.6129156351089478,-9.59057331085205,0.42437225580215454
385,205.0,25500.0,0.8732850551605225,-6.4380083084106445,1.2515689134597778
386,206.0,25600.0,-0.17836803197860718,-19.467254638671875,3.909731388092041
387,207.0,25700.0,-0.17836803197860718,-19.467254638671875,3.909731388092041
388,208.0,25800.0,0.8852560520172119,-5.808333396911621,1.4646528959274292
389,209.0,25900.0,0.8852560520172119,-5.808333396911621,1.4646528959274292
390,210.0,26000.0,-0.8816647529602051,-10.112509727478027,2.4019827842712402
391,211.0,26100.0,-0.8816647529602051,-10.112509727478027,2.4019827842712402
392,212.0,26200.0,1.9081788063049319,-9.5223388671875,4.924872875213623
393,213.0,26300.0,1.9081788063049319,-9.5223388671875,4.924872875213623
394,214.0,26400.0,2.2421698570251465,-5.377975463867188,1.701080322265625
395,215.0,26500.0,2.1823148727416988,-11.637017250061035,-7.182605266571045
396,216.0,26600.0,2.1823148727416988,-11.637017250061035,-7.182605266571045
397,217.0,26700.0,0.4429273009300232,-9.9772367477417,0.639850378036499
398,218.0,26800.0,0.4429273009300232,-9.9772367477417,0.639850378036499
399,219.0,26900.0,-1.193509578704834,-10.60152530670166,1.3329718112945557
400,220.0,27000.0,-1.193509578704834,-10.60152530670166,1.3329718112945557
401,221.0,27100.0,0.8134300112724304,-9.57979965209961,0.1604115068912506
402,222.0,27200.0,0.8134300112724304,-9.57979965209961,0.1604115068912506
403,223.0,27300.0,-0.3806780576705933,-7.283760070800781,-0.8259995579719543
404,224.0,27400.0,-0.5805938839912415,-11.976395606994627,0.6925228238105774
405,225.0,27500.0,-0.5805938839912415,-11.976395606994627,0.6925228238105774
406,226.0,27600.0,1.4724340438842771,-9.534908294677734,2.992153644561768
407,227.0,27700.0,1.4724340438842771,-9.534908294677734,2.992153644561768
408,228.0,27800.0,3.078943490982056,-9.218873977661133,5.125387191772461
409,229.0,27900.0,3.078943490982056,-9.218873977661133,5.125387191772461
410,230.0,28000.0,4.824316501617432,-9.871294021606444,11.537059783935547
411,231.0,28100.0,4.824316501617432,-9.871294021606444,11.537059783935547
412,232.0,28200.0,1.1581950187683103,-4.349067211151123,0.7811083197593689
413,233.0,28300.0,2.231395959854126,-14.527417182922365,-5.9795188903808585
414,234.0,28400.0,2.231395959854126,-14.527417182922365,-5.9795188903808585
415,235.0,28500.0,2.4331073760986333,-8.08162784576416,-1.4155718088150024
416,236.0,28600.0,2.4331073760986333,-8.08162784576416,-1.4155718088150024
417,237.0,28700.0,0.060453593730926514,-9.363722801208496,-1.3742717504501345
418,238.0,28800.0,0.060453593730926514,-9.363722801208496,-1.3742717504501345
419,239.0,28900.0,0.2974795699119568,-8.509591102600098,-0.6554127335548401
420,210.0,26000.0,-0.8816647529602051,-10.112509727478027,2.4019827842712402
421,211.0,26100.0,-0.8816647529602051,-10.112509727478027,2.4019827842712402
422,212.0,26200.0,1.9081788063049319,-9.5223388671875,4.924872875213623
423,213.0,26300.0,1.9081788063049319,-9.5223388671875,4.924872875213623
424,214.0,26400.0,2.2421698570251465,-5.377975463867188,1.701080322265625
425,215.0,26500.0,2.1823148727416988,-11.637017250061035,-7.182605266571045
426,216.0,26600.0,2.1823148727416988,-11.637017250061035,-7.182605266571045
427,217.0,26700.0,0.4429273009300232,-9.9772367477417,0.639850378036499
428,218.0,26800.0,0.4429273009300232,-9.9772367477417,0.639850378036499
429,219.0,26900.0,-1.193509578704834,-10.60152530670166,1.3329718112945557
430,220.0,27000.0,-1.193509578704834,-10.60152530670166,1.3329718112945557
431,221.0,27100.0,0.8134300112724304,-9.57979965209961,0.1604115068912506
432,222.0,27200.0,0.8134300112724304,-9.57979965209961,0.1604115068912506
433,223.0,27300.0,-0.3806780576705933,-7.283760070800781,-0.8259995579719543
434,224.0,27400.0,-0.5805938839912415,-11.976395606994627,0.6925228238105774
435,225.0,27500.0,-0.5805938839912415,-11.976395606994627,0.6925228238105774
436,226.0,27600.0,1.4724340438842771,-9.534908294677734,2.992153644561768
437,227.0,27700.0,1.4724340438842771,-9.534908294677734,2.992153644561768
438,228.0,27800.0,3.078943490982056,-9.218873977661133,5.125387191772461
439,229.0,27900.0,3.078943490982056,-9.218873977661133,5.125387191772461
440,230.0,28000.0,4.824316501617432,-9.871294021606444,11.537059783935547
441,231.0,28100.0,4.824316501617432,-9.871294021606444,11.537059783935547
442,232.0,28200.0,1.1581950187683103,-4.349067211151123,0.7811083197593689
443,233.0,28300.0,2.231395959854126,-14.527417182922365,-5.9795188903808585
444,234.0,28400.0,2.231395959854126,-14.527417182922365,-5.9795188903808585
445,235.0,28500.0,2.4331073760986333,-8.08162784576416,-1.4155718088150024
446,236.0,28600.0,2.4331073760986333,-8.08162784576416,-1.4155718088150024
447,237.0,28700.0,0.060453593730926514,-9.363722801208496,-1.3742717504501345
448,238.0,28800.0,0.060453593730926514,-9.363722801208496,-1.3742717504501345
449,239.0,28900.0,0.2974795699119568,-8.509591102600098,-0.6554127335548401
450,240.0,29000.0,0.2974795699119568,-8.509591102600098,-0.6554127335548401
451,241.0,29100.0,-1.2204443216323853,-7.623138427734375,1.801636815071106
452,242.0,29200.0,8.969278335571289,-15.973515510559082,2.362478494644165
453,243.0,29300.0,8.969278335571289,-15.973515510559082,2.362478494644165
454,244.0,29400.0,1.7926585674285889,-8.578424453735353,2.014720678329468
455,245.0,29500.0,1.7926585674285889,-8.578424453735353,2.014720678329468
456,246.0,29600.0,0.7906851172447205,-8.33601188659668,1.7591396570205688
457,247.0,29700.0,0.7906851172447205,-8.33601188659668,1.7591396570205688
458,248.0,29800.0,0.4183867573738098,-6.83245325088501,-0.03591302409768105
459,249.0,29900.0,0.4183867573738098,-6.83245325088501,-0.03591302409768105
460,250.0,30000.0,-0.9935936927795408,-10.228029251098633,0.06823474913835527
461,251.0,30100.0,0.2262520641088485,-12.43069553375244,-2.4331073760986333
462,252.0,30200.0,0.2262520641088485,-12.43069553375244,-2.4331073760986333
463,253.0,30300.0,0.6775590777397156,-10.126874923706056,-0.3675099611282349
464,254.0,30400.0,0.6775590777397156,-10.126874923706056,-0.3675099611282349
465,255.0,30500.0,0.6913257241249084,-8.685564994812013,-0.9277531504631042
466,256.0,30600.0,0.6913257241249084,-8.685564994812013,-0.9277531504631042
467,257.0,30700.0,-1.4658499956130981,-8.924386978149414,3.2680852413177486
468,258.0,30800.0,-1.4658499956130981,-8.924386978149414,3.2680852413177486
469,259.0,30900.0,14.034810066223145,-19.434932708740234,1.9889830350875848
470,260.0,31000.0,0.6338648796081543,-2.6587610244750977,-1.1815385818481443
471,261.0,31100.0,0.6338648796081543,-2.6587610244750977,-1.1815385818481443
472,262.0,31200.0,4.84287166595459,-11.711237907409668,10.468647003173828
473,263.0,31300.0,4.84287166595459,-11.711237907409668,10.468647003173828
474,264.0,31400.0,1.366490602493286,-5.708375453948975,-11.184513092041016
475,265.0,31500.0,1.366490602493286,-5.708375453948975,-11.184513092041016
476,266.0,31600.0,-0.3483563363552093,-5.9124813079833975,-11.113883972167967
477,267.0,31700.0,-0.3483563363552093,-5.9124813079833975,-11.113883972167967
478,268.0,31800.0,-2.5288755893707275,-9.169194221496582,-0.3345896899700165
479,269.0,31900.0,1.5161281824111938,-10.784083366394043,3.090914487838745
480,240.0,29000.0,0.2974795699119568,-8.509591102600098,-0.6554127335548401
481,241.0,29100.0,-1.2204443216323853,-7.623138427734375,1.801636815071106
482,242.0,29200.0,8.969278335571289,-15.973515510559082,2.362478494644165
483,243.0,29300.0,8.969278335571289,-15.973515510559082,2.362478494644165
484,244.0,29400.0,1.7926585674285889,-8.578424453735353,2.014720678329468
485,245.0,29500.0,1.7926585674285889,-8.578424453735353,2.014720678329468
486,246.0,29600.0,0.7906851172447205,-8.33601188659668,1.7591396570205688
487,247.0,29700.0,0.7906851172447205,-8.33601188659668,1.7591396570205688
488,248.0,29800.0,0.4183867573738098,-6.83245325088501,-0.03591302409768105
489,249.0,29900.0,0.4183867573738098,-6.83245325088501,-0.03591302409768105
490,250.0,30000.0,-0.9935936927795408,-10.228029251098633,0.06823474913835527
491,251.0,30100.0,0.2262520641088485,-12.43069553375244,-2.4331073760986333
492,252.0,30200.0,0.2262520641088485,-12.43069553375244,-2.4331073760986333
493,253.0,30300.0,0.6775590777397156,-10.126874923706056,-0.3675099611282349
494,254.0,30400.0,0.6775590777397156,-10.126874923706056,-0.3675099611282349
495,255.0,30500.0,0.6913257241249084,-8.685564994812013,-0.9277531504631042
496,256.0,30600.0,0.6913257241249084,-8.685564994812013,-0.9277531504631042
497,257.0,30700.0,-1.4658499956130981,-8.924386978149414,3.2680852413177486
498,258.0,30800.0,-1.4658499956130981,-8.924386978149414,3.2680852413177486
499,259.0,30900.0,14.034810066223145,-19.434932708740234,1.9889830350875848
500,260.0,31000.0,0.6338648796081543,-2.6587610244750977,-1.1815385818481443
501,261.0,31100.0,0.6338648796081543,-2.6587610244750977,-1.1815385818481443
502,262.0,31200.0,4.84287166595459,-11.711237907409668,10.468647003173828
503,263.0,31300.0,4.84287166595459,-11.711237907409668,10.468647003173828
504,264.0,31400.0,1.366490602493286,-5.708375453948975,-11.184513092041016
505,265.0,31500.0,1.366490602493286,-5.708375453948975,-11.184513092041016
506,266.0,31600.0,-0.3483563363552093,-5.9124813079833975,-11.113883972167967
507,267.0,31700.0,-0.3483563363552093,-5.9124813079833975,-11.113883972167967
508,268.0,31800.0,-2.5288755893707275,-9.169194221496582,-0.3345896899700165
509,269.0,31900.0,1.5161281824111938,-10.784083366394043,3.090914487838745
510,270.0,32000.0,1.5161281824111938,-10.784083366394043,3.090914487838745
511,271.0,32100.0,6.75883150100708,-7.405265808105469,-0.4279635548591614
512,272.0,32200.0,6.75883150100708,-7.405265808105469,-0.4279635548591614
513,273.0,32300.0,-1.0169371366500854,-2.1314380168914795,-1.3275848627090454
514,274.0,32400.0,-1.0169371366500854,-2.1314380168914795,-1.3275848627090454
515,275.0,32500.0,1.6190788745880127,-6.777985095977782,-0.228047713637352
516,276.0,32600.0,1.6190788745880127,-6.777985095977782,-0.228047713637352
517,277.0,32700.0,0.9403226971626282,-13.361440658569336,7.100005149841309
518,278.0,32800.0,-0.6763619780540466,-12.26010799407959,1.6819267272949219
519,279.0,32900.0,-0.6763619780540466,-12.26010799407959,1.6819267272949219
520,280.0,33000.0,-0.9804255962371826,-7.505223751068115,-0.18734627962112427
521,281.0,33100.0,-0.9804255962371826,-7.505223751068115,-0.18734627962112427
522,282.0,33200.0,0.4584896266460418,-18.974647521972656,4.824914932250977
523,283.0,33300.0,0.4584896266460418,-18.974647521972656,4.824914932250977
524,284.0,33400.0,2.382829189300537,-5.33009147644043,1.4700398445129397
525,285.0,33500.0,2.382829189300537,-5.33009147644043,1.4700398445129397
526,286.0,33600.0,0.7703344225883484,-9.106945037841797,1.7591396570205688
527,287.0,33700.0,1.6561890840530396,-7.535749912261963,2.042852640151977
528,288.0,33800.0,1.6561890840530396,-7.535749912261963,2.042852640151977
529,289.0,33900.0,0.6901286244392395,-11.683704376220705,-4.2114009857177725
530,290.0,34000.0,0.6901286244392395,-11.683704376220705,-4.2114009857177725
531,291.0,34100.0,0.44532153010368347,-6.829460144042969,-2.0416555404663086
532,292.0,34200.0,0.44532153010368347,-6.829460144042969,-2.0416555404663086
533,293.0,34300.0,-0.5117605924606323,-10.264541625976564,-0.383670836687088
534,294.0,34400.0,-0.5117605924606323,-10.264541625976564,-0.383670836687088
535,295.0,34500.0,-1.0851719379425049,-9.445125579833984,0.4566939771175385
536,296.0,34600.0,-1.6549919843673706,-7.219715118408202,2.625840663909912
537,297.0,34700.0,-1.6549919843673706,-7.219715118408202,2.625840663909912
538,298.0,34800.0,4.0354270935058585,-14.313735008239744,3.992929935455322
539,299.0,34900.0,4.0354270935058585,-14.313735008239744,3.992929935455322
540,270.0,32000.0,1.5161281824111938,-10.784083366394043,3.090914487838745
541,271.0,32100.0,6.75883150100708,-7.405265808105469,-0.4279635548591614
542,272.0,32200.0,6.75883150100708,-7.405265808105469,-0.4279635548591614
543,273.0,32300.0,-1.0169371366500854,-2.1314380168914795,-1.3275848627090454
544,274.0,32400.0,-1.0169371366500854,-2.1314380168914795,-1.3275848627090454
545,275.0,32500.0,1.6190788745880127,-6.777985095977782,-0.228047713637352
546,276.0,32600.0,1.6190788745880127,-6.777985095977782,-0.228047713637352
547,277.0,32700.0,0.9403226971626282,-13.361440658569336,7.100005149841309
548,278.0,32800.0,-0.6763619780540466,-12.26010799407959,1.6819267272949219
549,279.0,32900.0,-0.6763619780540466,-12.26010799407959,1.6819267272949219
550,280.0,33000.0,-0.9804255962371826,-7.505223751068115,-0.18734627962112427
551,281.0,33100.0,-0.9804255962371826,-7.505223751068115,-0.18734627962112427
552,282.0,33200.0,0.4584896266460418,-18.974647521972656,4.824914932250977
553,283.0,33300.0,0.4584896266460418,-18.974647521972656,4.824914932250977
554,284.0,33400.0,2.382829189300537,-5.33009147644043,1.4700398445129397
555,285.0,33500.0,2.382829189300537,-5.33009147644043,1.4700398445129397
556,286.0,33600.0,0.7703344225883484,-9.106945037841797,1.7591396570205688
557,287.0,33700.0,1.6561890840530396,-7.535749912261963,2.042852640151977
558,288.0,33800.0,1.6561890840530396,-7.535749912261963,2.042852640151977
559,289.0,33900.0,0.6901286244392395,-11.683704376220705,-4.2114009857177725
560,290.0,34000.0,0.6901286244392395,-11.683704376220705,-4.2114009857177725
561,291.0,34100.0,0.44532153010368347,-6.829460144042969,-2.0416555404663086
562,292.0,34200.0,0.44532153010368347,-6.829460144042969,-2.0416555404663086
563,293.0,34300.0,-0.5117605924606323,-10.264541625976564,-0.383670836687088
564,294.0,34400.0,-0.5117605924606323,-10.264541625976564,-0.383670836687088
565,295.0,34500.0,-1.0851719379425049,-9.445125579833984,0.4566939771175385
566,296.0,34600.0,-1.6549919843673706,-7.219715118408202,2.625840663909912
567,297.0,34700.0,-1.6549919843673706,-7.219715118408202,2.625840663909912
568,298.0,34800.0,4.0354270935058585,-14.313735008239744,3.992929935455322
569,299.0,34900.0,4.0354270935058585,-14.313735008239744,3.992929935455322
570,300.0,35000.0,3.1866824626922607,-7.640496253967285,2.437297344207764
571,301.0,35100.0,3.1866824626922607,-7.640496253967285,2.437297344207764
572,302.0,35200.0,0.4417302012443543,-7.60637903213501,0.9169792532920836
573,303.0,35300.0,0.4417302012443543,-7.60637903213501,0.9169792532920836
574,304.0,35400.0,0.4315548539161682,-5.676652431488037,1.225232720375061
575,305.0,35500.0,0.4459200799465179,-13.706206321716307,-4.0533833503723145
576,306.0,35600.0,0.4459200799465179,-13.706206321716307,-4.0533833503723145
577,307.0,35700.0,2.2236149311065674,-7.891887187957764,-3.4500446319580083
578,308.0,35800.0,2.2236149311065674,-7.891887187957764,-3.4500446319580083
579,309.0,35900.0,2.2236149311065674,-7.891887187957764,-3.4500446319580083
580,310.0,36000.0,0.9546879529953004,-8.750208854675293,-0.8379706144332886
581,311.0,36100.0,-0.2555810213088989,-8.472481727600098,1.3976151943206787
582,312.0,36200.0,-0.2555810213088989,-8.472481727600098,1.3976151943206787
583,313.0,36300.0,-2.0823569297790527,-7.420229434967041,2.387019157409668
584,314.0,36400.0,5.2929816246032715,-11.453262329101564,4.115034103393556
585,315.0,36500.0,5.2929816246032715,-11.453262329101564,4.115034103393556
586,316.0,36600.0,4.5136685371398935,-8.9249849319458,3.4177229404449463
587,317.0,36700.0,4.5136685371398935,-8.9249849319458,3.4177229404449463
588,318.0,36800.0,0.042497079819440835,-10.11669921875,6.433818340301514
589,319.0,36900.0,0.042497079819440835,-10.11669921875,6.433818340301514
590,320.0,37000.0,-0.016759412363171574,-6.171653270721436,1.2611457109451294
591,321.0,37100.0,-0.016759412363171574,-6.171653270721436,1.2611457109451294
592,322.0,37200.0,2.221220731735229,-9.72285270690918,-2.9700071811676025
593,323.0,37300.0,1.8926163911819456,-8.211513519287111,-0.5165489912033081
594,324.0,37400.0,1.8926163911819456,-8.211513519287111,-0.5165489912033081
595,325.0,37500.0,0.7505822181701659,-8.934561729431152,1.9901801347732544
596,326.0,37600.0,0.7505822181701659,-8.934561729431152,1.9901801347732544
597,327.0,37700.0,-0.3190273642539978,-8.439560890197754,1.1276689767837524
598,328.0,37800.0,-0.3190273642539978,-8.439560890197754,1.1276689767837524
599,329.0,37900.0,2.674921751022339,-16.843807220458984,3.1208419799804688
600,300.0,35000.0,3.1866824626922607,-7.640496253967285,2.437297344207764
601,301.0,35100.0,3.1866824626922607,-7.640496253967285,2.437297344207764
602,302.0,35200.0,0.4417302012443543,-7.60637903213501,0.9169792532920836
603,303.0,35300.0,0.4417302012443543,-7.60637903213501,0.9169792532920836
604,304.0,35400.0,0.4315548539161682,-5.676652431488037,1.225232720375061
605,305.0,35500.0,0.4459200799465179,-13.706206321716307,-4.0533833503723145
606,306.0,35600.0,0.4459200799465179,-13.706206321716307,-4.0533833503723145
607,307.0,35700.0,2.2236149311065674,-7.891887187957764,-3.4500446319580083
608,308.0,35800.0,2.2236149311065674,-7.891887187957764,-3.4500446319580083
609,309.0,35900.0,2.2236149311065674,-7.891887187957764,-3.4500446319580083
610,310.0,36000.0,0.9546879529953004,-8.750208854675293,-0.8379706144332886
611,311.0,36100.0,-0.2555810213088989,-8.472481727600098,1.3976151943206787
612,312.0,36200.0,-0.2555810213088989,-8.472481727600098,1.3976151943206787
613,313.0,36300.0,-2.0823569297790527,-7.420229434967041,2.387019157409668
614,314.0,36400.0,5.2929816246032715,-11.453262329101564,4.115034103393556
615,315.0,36500.0,5.2929816246032715,-11.453262329101564,4.115034103393556
616,316.0,36600.0,4.5136685371398935,-8.9249849319458,3.4177229404449463
617,317.0,36700.0,4.5136685371398935,-8.9249849319458,3.4177229404449463
618,318.0,36800.0,0.042497079819440835,-10.11669921875,6.433818340301514
619,319.0,36900.0,0.042497079819440835,-10.11669921875,6.433818340301514
620,320.0,37000.0,-0.016759412363171574,-6.171653270721436,1.2611457109451294
621,321.0,37100.0,-0.016759412363171574,-6.171653270721436,1.2611457109451294
622,322.0,37200.0,2.221220731735229,-9.72285270690918,-2.9700071811676025
623,323.0,37300.0,1.8926163911819456,-8.211513519287111,-0.5165489912033081
624,324.0,37400.0,1.8926163911819456,-8.211513519287111,-0.5165489912033081
625,325.0,37500.0,0.7505822181701659,-8.934561729431152,1.9901801347732544
626,326.0,37600.0,0.7505822181701659,-8.934561729431152,1.9901801347732544
627,327.0,37700.0,-0.3190273642539978,-8.439560890197754,1.1276689767837524
628,328.0,37800.0,-0.3190273642539978,-8.439560890197754,1.1276689767837524
629,329.0,37900.0,2.674921751022339,-16.843807220458984,3.1208419799804688
630,330.0,38000.0,2.674921751022339,-16.843807220458984,3.1208419799804688
631,331.0,38100.0,0.5722141861915588,-5.458779811859131,0.9032126069068908
632,332.0,38200.0,-1.81959331035614,-8.533533096313478,1.9279309511184688
633,333.0,38300.0,-1.81959331035614,-8.533533096313478,1.9279309511184688
634,334.0,38400.0,1.6891093254089355,-7.7446441650390625,2.0877439975738525
635,335.0,38500.0,1.6891093254089355,-7.7446441650390625,2.0877439975738525
636,336.0,38600.0,2.358887195587158,-10.286088943481444,-2.0727801322937007
637,337.0,38700.0,2.358887195587158,-10.286088943481444,-2.0727801322937007
638,338.0,38800.0,1.5191209316253662,-9.273940086364746,-0.5542576909065247
639,339.0,38900.0,1.5191209316253662,-9.273940086364746,-0.5542576909065247
640,340.0,39000.0,-1.4389152526855469,-8.043320655822754,0.5716156363487244
641,341.0,39100.0,-4.973954200744629,-12.036250114440918,4.802768707275392
642,342.0,39200.0,-4.973954200744629,-12.036250114440918,4.802768707275392
643,343.0,39300.0,4.349666118621826,-8.158242225646973,2.759916067123413
644,344.0,39400.0,4.349666118621826,-8.158242225646973,2.759916067123413
645,345.0,39500.0,2.182913303375244,-5.728725910186768,0.8936358094215393
646,346.0,39600.0,2.182913303375244,-5.728725910186768,0.8936358094215393
647,347.0,39700.0,1.338358759880066,-11.371260643005373,8.239047050476074
648,348.0,39800.0,1.338358759880066,-11.371260643005373,8.239047050476074
649,349.0,39900.0,2.9520506858825684,-8.048707962036133,-12.211027145385742
650,350.0,40000.0,-0.3956418335437775,-13.493122100830078,1.734000563621521
651,351.0,40100.0,-0.3956418335437775,-13.493122100830078,1.734000563621521
652,352.0,40200.0,-1.2635399103164673,-11.534067153930664,-1.9381062984466555
653,353.0,40300.0,-1.2635399103164673,-11.534067153930664,-1.9381062984466555
654,354.0,40400.0,11.367670059204102,-5.743690013885497,1.2294225692749023
655,355.0,40500.0,11.367670059204102,-5.743690013885497,1.2294225692749023
656,356.0,40600.0,-3.2166099548339844,-3.887584924697877,0.3064578175544739
657,357.0,40700.0,-3.2166099548339844,-3.887584924697877,0.3064578175544739
658,358.0,40800.0,2.873042106628418,-14.001890182495115,13.084312438964846
659,359.0,40900.0,-3.418321371078491,-18.75677490234375,2.2242133617401123
660,330.0,38000.0,2.674921751022339,-16.843807220458984,3.1208419799804688
661,331.0,38100.0,0.5722141861915588,-5.458779811859131,0.9032126069068908
662,332.0,38200.0,-1.81959331035614,-8.533533096313478,1.9279309511184688
663,333.0,38300.0,-1.81959331035614,-8.533533096313478,1.9279309511184688
664,334.0,38400.0,1.6891093254089355,-7.7446441650390625,2.0877439975738525
665,335.0,38500.0,1.6891093254089355,-7.7446441650390625,2.0877439975738525
666,336.0,38600.0,2.358887195587158,-10.286088943481444,-2.0727801322937007
667,337.0,38700.0,2.358887195587158,-10.286088943481444,-2.0727801322937007
668,338.0,38800.0,1.5191209316253662,-9.273940086364746,-0.5542576909065247
669,339.0,38900.0,1.5191209316253662,-9.273940086364746,-0.5542576909065247
670,340.0,39000.0,-1.4389152526855469,-8.043320655822754,0.5716156363487244
671,341.0,39100.0,-4.973954200744629,-12.036250114440918,4.802768707275392
672,342.0,39200.0,-4.973954200744629,-12.036250114440918,4.802768707275392
673,343.0,39300.0,4.349666118621826,-8.158242225646973,2.759916067123413
674,344.0,39400.0,4.349666118621826,-8.158242225646973,2.759916067123413
675,345.0,39500.0,2.182913303375244,-5.728725910186768,0.8936358094215393
676,346.0,39600.0,2.182913303375244,-5.728725910186768,0.8936358094215393
677,347.0,39700.0,1.338358759880066,-11.371260643005373,8.239047050476074
678,348.0,39800.0,1.338358759880066,-11.371260643005373,8.239047050476074
679,349.0,39900.0,2.9520506858825684,-8.048707962036133,-12.211027145385742
680,350.0,40000.0,-0.3956418335437775,-13.493122100830078,1.734000563621521
681,351.0,40100.0,-0.3956418335437775,-13.493122100830078,1.734000563621521
682,352.0,40200.0,-1.2635399103164673,-11.534067153930664,-1.9381062984466555
683,353.0,40300.0,-1.2635399103164673,-11.534067153930664,-1.9381062984466555
684,354.0,40400.0,11.367670059204102,-5.743690013885497,1.2294225692749023
685,355.0,40500.0,11.367670059204102,-5.743690013885497,1.2294225692749023
686,356.0,40600.0,-3.2166099548339844,-3.887584924697877,0.3064578175544739
687,357.0,40700.0,-3.2166099548339844,-3.887584924697877,0.3064578175544739
688,358.0,40800.0,2.873042106628418,-14.001890182495115,13.084312438964846
689,359.0,40900.0,-3.418321371078491,-18.75677490234375,2.2242133617401123
690,360.0,41000.0,-3.418321371078491,-18.75677490234375,2.2242133617401123
691,361.0,41100.0,-4.158129692077637,-7.7470383644104,0.4920084476470947
692,362.0,41200.0,-4.158129692077637,-7.7470383644104,0.4920084476470947
693,363.0,41300.0,0.5620388388633728,-9.208698272705078,0.9995791912078856
694,364.0,41400.0,0.5620388388633728,-9.208698272705078,0.9995791912078856
695,365.0,41500.0,4.291606426239014,-14.651317596435547,1.5831658840179443
696,366.0,41600.0,4.291606426239014,-14.651317596435547,1.5831658840179443
697,367.0,41700.0,1.0408791303634644,-7.314884662628174,0.5201402902603149
698,368.0,41800.0,1.0408791303634644,-7.314884662628174,0.5201402902603149
699,369.0,41900.0,2.004545450210572,-10.01075553894043,5.747281074523926
700,370.0,42000.0,2.0727801322937007,-13.72356414794922,-5.006874084472656
701,371.0,42100.0,2.0727801322937007,-13.72356414794922,-5.006874084472656
702,372.0,42200.0,0.4818331003189087,-8.678382873535156,0.1628057211637497
703,373.0,42300.0,0.4818331003189087,-8.678382873535156,0.1628057211637497
704,374.0,42400.0,-2.007538080215454,-7.436390399932861,-0.090979665517807
705,375.0,42500.0,-2.007538080215454,-7.436390399932861,-0.090979665517807
706,376.0,42600.0,-0.2406172752380371,-15.04935359954834,3.266289710998535
707,377.0,42700.0,-0.2406172752380371,-15.04935359954834,3.266289710998535
708,378.0,42800.0,0.12330138683319093,-10.583568572998047,1.9752163887023928
709,379.0,42900.0,0.8176198601722717,-8.310873031616211,1.3706804513931274
710,380.0,43000.0,0.8176198601722717,-8.310873031616211,1.3706804513931274
711,381.0,43100.0,1.677138328552246,-10.082581520080566,3.7080199718475337
712,382.0,43200.0,1.677138328552246,-10.082581520080566,3.7080199718475337
713,383.0,43300.0,1.0624270439147951,-7.2987236976623535,0.9660604000091552
714,384.0,43400.0,1.0624270439147951,-7.2987236976623535,0.9660604000091552
715,385.0,43500.0,1.6041151285171509,-14.40231990814209,1.5442601442337036
716,386.0,43600.0,-0.3992331326007843,-7.4351935386657715,-1.88782799243927
717,387.0,43700.0,-0.3992331326007843,-7.4351935386657715,-1.88782799243927
718,388.0,43800.0,0.005985504016280174,-9.36671543121338,-0.06344634294509888
719,389.0,43900.0,0.005985504016280174,-9.36671543121338,-0.06344634294509888
720,360.0,41000.0,-3.418321371078491,-18.75677490234375,2.2242133617401123
721,361.0,41100.0,-4.158129692077637,-7.7470383644104,0.4920084476470947
722,362.0,41200.0,-4.158129692077637,-7.7470383644104,0.4920084476470947
723,363.0,41300.0,0.5620388388633728,-9.208698272705078,0.9995791912078856
724,364.0,41400.0,0.5620388388633728,-9.208698272705078,0.9995791912078856
725,365.0,41500.0,4.291606426239014,-14.651317596435547,1.5831658840179443
726,366.0,41600.0,4.291606426239014,-14.651317596435547,1.5831658840179443
727,367.0,41700.0,1.0408791303634644,-7.314884662628174,0.5201402902603149
728,368.0,41800.0,1.0408791303634644,-7.314884662628174,0.5201402902603149
729,369.0,41900.0,2.004545450210572,-10.01075553894043,5.747281074523926
730,370.0,42000.0,2.0727801322937007,-13.72356414794922,-5.006874084472656
731,371.0,42100.0,2.0727801322937007,-13.72356414794922,-5.006874084472656
732,372.0,42200.0,0.4818331003189087,-8.678382873535156,0.1628057211637497
733,373.0,42300.0,0.4818331003189087,-8.678382873535156,0.1628057211637497
