,Unnamed: 0,timestamp,ax,ay,az
189,99.0,14900.0,2.8850131034851074,-7.026981830596924,1.171961784362793
190,100.0,15000.0,1.5005658864974976,-6.2638301849365225,1.238999366760254
191,101.0,15100.0,1.5005658864974976,-6.2638301849365225,1.238999366760254
192,102.0,15200.0,4.60165548324585,-17.432781219482422,5.941810131072997
193,103.0,15300.0,4.60165548324585,-17.432781219482422,5.941810131072997
194,104.0,15400.0,3.47578239440918,-9.560047149658203,-1.3323732614517212
195,105.0,15500.0,2.316390037536621,-8.927379608154297,-0.5464765429496765
196,106.0,15600.0,2.316390037536621,-8.927379608154297,-0.5464765429496765
197,107.0,15700.0,2.5983073711395264,-8.613141059875487,0.2059013396501541
198,108.0,15800.0,2.5983073711395264,-8.613141059875487,0.2059013396501541
199,109.0,15900.0,-1.4059948921203607,-7.282563209533691,-0.3447650372982025
200,110.0,16000.0,-1.4059948921203607,-7.282563209533691,-0.3447650372982025
201,111.0,16100.0,5.232527732849121,-12.156558990478516,2.4588451385498047
202,112.0,16200.0,5.232527732849121,-12.156558990478516,2.4588451385498047
203,113.0,16300.0,1.679532527923584,-6.304531574249268,2.702455282211304
204,114.0,16400.0,1.5304933786392212,-8.129511833190918,3.135805606842041
205,115.0,16500.0,1.5304933786392212,-8.129511833190918,3.135805606842041
206,116.0,16600.0,3.7942111492156982,-8.064867973327638,3.7882256507873535
207,117.0,16700.0,3.7942111492156982,-8.064867973327638,3.7882256507873535
208,118.0,16800.0,1.3377602100372314,-6.584653377532959,2.229600429534912
209,119.0,16900.0,1.3377602100372314,-6.584653377532959,2.229600429534912
210,120.0,17000.0,1.346139907836914,-16.991050720214847,-7.36396598815918
211,121.0,17100.0,1.346139907836914,-16.991050720214847,-7.36396598815918
212,122.0,17200.0,3.997718334197998,-7.9643120765686035,-1.6244658231735232
213,123.0,17300.0,1.7208324670791626,-9.48462963104248,-1.0899603366851809
214,124.0,17400.0,1.7208324670791626,-9.48462963104248,-1.0899603366851809
215,125.0,17500.0,0.6943184733390808,-8.443750381469728,0.6619967818260193
216,126.0,17600.0,0.6943184733390808,-8.443750381469728,0.6619967818260193
217,127.0,17700.0,-1.2958617210388184,-7.832032203674316,0.7673416733741759
218,128.0,17800.0,-1.2958617210388184,-7.832032203674316,0.7673416733741759
219,129.0,17900.0,8.221688270568848,-13.265074729919435,5.51624059677124
220,130.0,18000.0,8.221688270568848,-13.265074729919435,5.51624059677124
221,131.0,18100.0,5.684433460235598,-8.022371292114258,2.22660756111145
222,132.0,18200.0,0.414795458316803,-8.8070707321167,1.2701239585876465
223,133.0,18300.0,0.414795458316803,-8.8070707321167,1.2701239585876465
224,134.0,18400.0,1.2988544702529907,-9.496002197265623,0.46627077460289
225,135.0,18500.0,1.2988544702529907,-9.496002197265623,0.46627077460289
226,136.0,18600.0,1.6980875730514526,-6.365583896636963,0.9750386476516724
227,137.0,18700.0,1.6980875730514526,-6.365583896636963,0.9750386476516724
228,138.0,18800.0,3.7834372520446777,-18.394052505493164,-2.127248287200928
229,139.0,18900.0,3.7834372520446777,-18.394052505493164,-2.127248287200928
230,140.0,19000.0,3.840898036956787,-9.196727752685547,-2.4821887016296387
231,141.0,19100.0,1.2395979166030884,-8.259995460510254,-0.6021417379379272
232,142.0,19200.0,1.2395979166030884,-8.259995460510254,-0.6021417379379272
233,143.0,19300.0,2.6378116607666016,-6.441000938415527,-0.3429693877696991
234,144.0,19400.0,2.6378116607666016,-6.441000938415527,-0.3429693877696991
235,145.0,19500.0,7.2801690101623535,-12.790424346923828,1.447893500328064
236,146.0,19600.0,7.2801690101623535,-12.790424346923828,1.447893500328064
237,147.0,19700.0,1.7172411680221558,-5.057751178741455,0.9062053561210632
238,148.0,19800.0,1.7172411680221558,-5.057751178741455,0.9062053561210632
239,149.0,19900.0,0.37828385829925537,-7.9631147384643555,0.9570821523666382
240,120.0,17000.0,1.346139907836914,-16.991050720214847,-7.36396598815918
241,121.0,17100.0,1.346139907836914,-16.991050720214847,-7.36396598815918
242,122.0,17200.0,3.997718334197998,-7.9643120765686035,-1.6244658231735232
243,123.0,17300.0,1.7208324670791626,-9.48462963104248,-1.0899603366851809
244,124.0,17400.0,1.7208324670791626,-9.48462963104248,-1.0899603366851809
245,125.0,17500.0,0.6943184733390808,-8.443750381469728,0.6619967818260193
246,126.0,17600.0,0.6943184733390808,-8.443750381469728,0.6619967818260193
247,127.0,17700.0,-1.2958617210388184,-7.832032203674316,0.7673416733741759
248,128.0,17800.0,-1.2958617210388184,-7.832032203674316,0.7673416733741759
249,129.0,17900.0,8.221688270568848,-13.265074729919435,5.51624059677124
250,130.0,18000.0,8.221688270568848,-13.265074729919435,5.51624059677124
251,131.0,18100.0,5.684433460235598,-8.022371292114258,2.22660756111145
252,132.0,18200.0,0.414795458316803,-8.8070707321167,1.2701239585876465
253,133.0,18300.0,0.414795458316803,-8.8070707321167,1.2701239585876465
254,134.0,18400.0,1.2988544702529907,-9.496002197265623,0.46627077460289
255,135.0,18500.0,1.2988544702529907,-9.496002197265623,0.46627077460289
256,136.0,18600.0,1.6980875730514526,-6.365583896636963,0.9750386476516724
257,137.0,18700.0,1.6980875730514526,-6.365583896636963,0.9750386476516724
258,138.0,18800.0,3.7834372520446777,-18.394052505493164,-2.127248287200928
259,139.0,18900.0,3.7834372520446777,-18.394052505493164,-2.127248287200928
260,140.0,19000.0,3.840898036956787,-9.196727752685547,-2.4821887016296387
261,141.0,19100.0,1.2395979166030884,-8.259995460510254,-0.6021417379379272
262,142.0,19200.0,1.2395979166030884,-8.259995460510254,-0.6021417379379272
263,143.0,19300.0,2.6378116607666016,-6.441000938415527,-0.3429693877696991
264,144.0,19400.0,2.6378116607666016,-6.441000938415527,-0.3429693877696991
265,145.0,19500.0,7.2801690101623535,-12.790424346923828,1.447893500328064
266,146.0,19600.0,7.2801690101623535,-12.790424346923828,1.447893500328064
267,147.0,19700.0,1.7172411680221558,-5.057751178741455,0.9062053561210632
268,148.0,19800.0,1.7172411680221558,-5.057751178741455,0.9062053561210632
269,149.0,19900.0,0.37828385829925537,-7.9631147384643555,0.9570821523666382
270,150.0,20000.0,2.3738510608673096,-5.74249267578125,2.229600429534912
271,151.0,20100.0,2.3738510608673096,-5.74249267578125,2.229600429534912
272,152.0,20200.0,1.9536685943603518,-10.061633110046387,-2.400785684585572
273,153.0,20300.0,1.9536685943603518,-10.061633110046387,-2.400785684585572
274,154.0,20400.0,1.8303672075271609,-5.93402910232544,-1.1462240219116209
275,155.0,20500.0,1.8303672075271609,-5.93402910232544,-1.1462240219116209
276,156.0,20600.0,1.387439846992493,-8.339004516601562,-0.9780313968658448
277,157.0,20700.0,1.387439846992493,-8.339004516601562,-0.9780313968658448
278,158.0,20800.0,0.8146271109580994,-8.383296966552733,-0.3405751883983612
279,159.0,20900.0,0.8146271109580994,-8.383296966552733,-0.3405751883983612
280,160.0,21000.0,-0.8307880163192749,-17.038335800170902,1.4496891498565674
281,161.0,21100.0,1.890222191810608,-12.943653106689453,3.117849111557007
282,162.0,21200.0,1.890222191810608,-12.943653106689453,3.117849111557007
283,163.0,21300.0,4.4951138496398935,-6.394314289093018,-4.9350481033325195
284,164.0,21400.0,4.4951138496398935,-6.394314289093018,-4.9350481033325195
285,165.0,21500.0,3.3746273517608643,-10.43812084197998,5.6634840965271
286,166.0,21600.0,3.3746273517608643,-10.43812084197998,5.6634840965271
287,167.0,21700.0,4.879981517791748,-19.214067459106445,6.678027153015138
288,168.0,21800.0,4.879981517791748,-19.214067459106445,6.678027153015138
289,169.0,21900.0,4.909909248352051,-9.566631317138672,1.1569979190826416
290,170.0,22000.0,5.748478412628174,-8.826224327087402,2.2200236320495605
291,171.0,22100.0,5.748478412628174,-8.826224327087402,2.2200236320495605
292,172.0,22200.0,3.642179250717163,-9.909601211547852,3.9600095748901367
293,173.0,22300.0,3.642179250717163,-9.909601211547852,3.9600095748901367
294,174.0,22400.0,5.355829238891602,-8.252214431762695,-2.208651065826416
295,175.0,22500.0,5.355829238891602,-8.252214431762695,-2.208651065826416
296,176.0,22600.0,2.9071593284606934,-7.292738437652588,-0.5333084464073181
297,177.0,22700.0,2.89339280128479,-6.217143058776856,1.1204863786697388
298,178.0,22800.0,2.89339280128479,-6.217143058776856,1.1204863786697388
299,179.0,22900.0,1.5257049798965454,-8.496423721313478,1.5280991792678833
300,150.0,20000.0,2.3738510608673096,-5.74249267578125,2.229600429534912
301,151.0,20100.0,2.3738510608673096,-5.74249267578125,2.229600429534912
302,152.0,20200.0,1.9536685943603518,-10.061633110046387,-2.400785684585572
303,153.0,20300.0,1.9536685943603518,-10.061633110046387,-2.400785684585572
304,154.0,20400.0,1.8303672075271609,-5.93402910232544,-1.1462240219116209
305,155.0,20500.0,1.8303672075271609,-5.93402910232544,-1.1462240219116209
306,156.0,20600.0,1.387439846992493,-8.339004516601562,-0.9780313968658448
307,157.0,20700.0,1.387439846992493,-8.339004516601562,-0.9780313968658448
308,158.0,20800.0,0.8146271109580994,-8.383296966552733,-0.3405751883983612
309,159.0,20900.0,0.8146271109580994,-8.383296966552733,-0.3405751883983612
310,160.0,21000.0,-0.8307880163192749,-17.038335800170902,1.4496891498565674
311,161.0,21100.0,1.890222191810608,-12.943653106689453,3.117849111557007
312,162.0,21200.0,1.890222191810608,-12.943653106689453,3.117849111557007
313,163.0,21300.0,4.4951138496398935,-6.394314289093018,-4.9350481033325195
314,164.0,21400.0,4.4951138496398935,-6.394314289093018,-4.9350481033325195
315,165.0,21500.0,3.3746273517608643,-10.43812084197998,5.6634840965271
316,166.0,21600.0,3.3746273517608643,-10.43812084197998,5.6634840965271
317,167.0,21700.0,4.879981517791748,-19.214067459106445,6.678027153015138
318,168.0,21800.0,4.879981517791748,-19.214067459106445,6.678027153015138
319,169.0,21900.0,4.909909248352051,-9.566631317138672,1.1569979190826416
320,170.0,22000.0,5.748478412628174,-8.826224327087402,2.2200236320495605
321,171.0,22100.0,5.748478412628174,-8.826224327087402,2.2200236320495605
322,172.0,22200.0,3.642179250717163,-9.909601211547852,3.9600095748901367
323,173.0,22300.0,3.642179250717163,-9.909601211547852,3.9600095748901367
324,174.0,22400.0,5.355829238891602,-8.252214431762695,-2.208651065826416
325,175.0,22500.0,5.355829238891602,-8.252214431762695,-2.208651065826416
326,176.0,22600.0,2.9071593284606934,-7.292738437652588,-0.5333084464073181
327,177.0,22700.0,2.89339280128479,-6.217143058776856,1.1204863786697388
328,178.0,22800.0,2.89339280128479,-6.217143058776856,1.1204863786697388
329,179.0,22900.0,1.5257049798965454,-8.496423721313478,1.5280991792678833
330,180.0,23000.0,1.5257049798965454,-8.496423721313478,1.5280991792678833
331,181.0,23100.0,3.1896753311157227,-10.678139686584473,-1.9015947580337524
332,182.0,23200.0,3.1896753311157227,-10.678139686584473,-1.9015947580337524
333,183.0,23300.0,0.4369418025016785,-9.084798812866213,0.19812019169330605
334,184.0,23400.0,0.4369418025016785,-9.084798812866213,0.19812019169330605
335,185.0,23500.0,0.9433154463768004,-8.276755332946777,0.7637503147125244
336,186.0,23600.0,0.9433154463768004,-8.276755332946777,0.7637503147125244
337,187.0,23700.0,1.0313023328781128,-6.7725982666015625,0.6206967830657959
338,188.0,23800.0,8.809465408325195,-12.715006828308105,3.157952070236206
339,189.0,23900.0,8.809465408325195,-12.715006828308105,3.157952070236206
340,190.0,24000.0,4.089296340942384,-6.782773494720459,3.059789657592773
341,191.0,24100.0,4.089296340942384,-6.782773494720459,3.059789657592773
342,192.0,24200.0,1.68970787525177,-8.356362342834473,2.4199392795562744
343,193.0,24300.0,1.68970787525177,-8.356362342834473,2.4199392795562744
344,194.0,24400.0,3.3901896476745605,-9.200318336486816,3.7026329040527344
345,195.0,24500.0,3.3901896476745605,-9.200318336486816,3.7026329040527344
346,196.0,24600.0,2.206256866455078,-7.271789073944093,2.513313293457032
347,197.0,24700.0,1.6484078168869019,-14.51245403289795,2.7281928062438965
348,198.0,24800.0,1.6484078168869019,-14.51245403289795,2.7281928062438965
349,199.0,24900.0,3.269881010055542,-8.96149730682373,-2.9227216243743896
350,200.0,25000.0,3.269881010055542,-8.96149730682373,-2.9227216243743896
351,201.0,25100.0,2.516305923461914,-9.038111686706543,-1.18094003200531
352,202.0,25200.0,2.516305923461914,-9.038111686706543,-1.18094003200531
353,203.0,25300.0,2.325368404388428,-8.881889343261719,-1.1905168294906616
354,204.0,25400.0,2.325368404388428,-8.881889343261719,-1.1905168294906616
355,205.0,25500.0,0.8942343592643738,-9.138069152832033,0.8122329115867615
356,206.0,25600.0,0.899621307849884,-8.267777442932129,2.7078421115875244
357,207.0,25700.0,0.899621307849884,-8.267777442932129,2.7078421115875244
358,208.0,25800.0,9.892841339111328,-15.952566146850586,4.837484359741211
359,209.0,25900.0,9.892841339111328,-15.952566146850586,4.837484359741211
360,180.0,23000.0,1.5257049798965454,-8.496423721313478,1.5280991792678833
361,181.0,23100.0,3.1896753311157227,-10.678139686584473,-1.9015947580337524
362,182.0,23200.0,3.1896753311157227,-10.678139686584473,-1.9015947580337524
363,183.0,23300.0,0.4369418025016785,-9.084798812866213,0.19812019169330605
364,184.0,23400.0,0.4369418025016785,-9.084798812866213,0.19812019169330605
365,185.0,23500.0,0.9433154463768004,-8.276755332946777,0.7637503147125244
366,186.0,23600.0,0.9433154463768004,-8.276755332946777,0.7637503147125244
367,187.0,23700.0,1.0313023328781128,-6.7725982666015625,0.6206967830657959
368,188.0,23800.0,8.809465408325195,-12.715006828308105,3.157952070236206
369,189.0,23900.0,8.809465408325195,-12.715006828308105,3.157952070236206
