,Unnamed: 0,timestamp,ax,ay,az
29,29.0,7900.0,16.232908248901367,4.012763977050781,-1.5218352079391482
30,30.0,8000.0,16.232908248901367,4.012763977050781,-1.5218352079391482
31,31.0,8100.0,10.25563907623291,2.68953275680542,-2.038684844970703
32,32.0,8200.0,10.25563907623291,2.68953275680542,-2.038684844970703
33,33.0,8300.0,8.039883613586426,2.4574286937713623,-1.0169496536254885
34,34.0,8400.0,8.039883613586426,2.4574286937713623,-1.0169496536254885
35,35.0,8500.0,12.902100563049315,3.072384119033813,-2.553141593933105
36,36.0,8600.0,12.902100563049315,3.072384119033813,-2.553141593933105
37,37.0,8700.0,12.902100563049315,3.072384119033813,-2.553141593933105
38,38.0,8800.0,7.915457248687744,0.5479563474655151,-1.5170495510101318
39,39.0,8900.0,7.915457248687744,0.5479563474655151,-1.5170495510101318
40,40.0,9000.0,7.101897716522218,1.4931212663650513,-2.7397818565368652
41,41.0,9100.0,7.101897716522218,1.4931212663650513,-2.7397818565368652
42,42.0,9200.0,7.101897716522218,1.4931212663650513,-2.7397818565368652
43,43.0,9300.0,10.52363395690918,8.166703224182129,-2.737389087677002
44,44.0,9400.0,10.52363395690918,8.166703224182129,-2.737389087677002
45,45.0,9500.0,10.700701713562012,0.25363919138908386,-4.082155227661134
46,46.0,9600.0,10.700701713562012,0.25363919138908386,-4.082155227661134
47,47.0,9700.0,10.700701713562012,0.25363919138908386,-4.082155227661134
48,48.0,9800.0,9.566505432128906,1.5314064025878906,-4.4027934074401855
49,49.0,9900.0,9.566505432128906,1.5314064025878906,-4.4027934074401855
50,50.0,10000.0,6.422336101531982,2.4741785526275635,0.5910272002220154
51,51.0,10100.0,6.422336101531982,2.4741785526275635,0.5910272002220154
52,52.0,10200.0,10.155139923095703,4.35972261428833,-0.7202396392822266
53,53.0,10300.0,10.155139923095703,4.35972261428833,-0.7202396392822266
54,54.0,10400.0,10.155139923095703,4.35972261428833,-0.7202396392822266
55,55.0,10500.0,8.537590980529785,2.4502503871917725,-1.7539390325546265
56,56.0,10600.0,8.537590980529785,2.4502503871917725,-1.7539390325546265
57,57.0,10700.0,5.048855781555176,1.7324036359786987,-3.4097721576690674
58,58.0,10800.0,5.048855781555176,1.7324036359786987,-3.4097721576690674
59,59.0,10900.0,16.37647819519043,3.5605196952819824,-4.144368648529054
60,30.0,8000.0,16.232908248901367,4.012763977050781,-1.5218352079391482
61,31.0,8100.0,10.25563907623291,2.68953275680542,-2.038684844970703
62,32.0,8200.0,10.25563907623291,2.68953275680542,-2.038684844970703
63,33.0,8300.0,8.039883613586426,2.4574286937713623,-1.0169496536254885
64,34.0,8400.0,8.039883613586426,2.4574286937713623,-1.0169496536254885
65,35.0,8500.0,12.902100563049315,3.072384119033813,-2.553141593933105
66,36.0,8600.0,12.902100563049315,3.072384119033813,-2.553141593933105
67,37.0,8700.0,12.902100563049315,3.072384119033813,-2.553141593933105
68,38.0,8800.0,7.915457248687744,0.5479563474655151,-1.5170495510101318
69,39.0,8900.0,7.915457248687744,0.5479563474655151,-1.5170495510101318
70,40.0,9000.0,7.101897716522218,1.4931212663650513,-2.7397818565368652
71,41.0,9100.0,7.101897716522218,1.4931212663650513,-2.7397818565368652
72,42.0,9200.0,7.101897716522218,1.4931212663650513,-2.7397818565368652
73,43.0,9300.0,10.52363395690918,8.166703224182129,-2.737389087677002
74,44.0,9400.0,10.52363395690918,8.166703224182129,-2.737389087677002
75,45.0,9500.0,10.700701713562012,0.25363919138908386,-4.082155227661134
76,46.0,9600.0,10.700701713562012,0.25363919138908386,-4.082155227661134
77,47.0,9700.0,10.700701713562012,0.25363919138908386,-4.082155227661134
78,48.0,9800.0,9.566505432128906,1.5314064025878906,-4.4027934074401855
79,49.0,9900.0,9.566505432128906,1.5314064025878906,-4.4027934074401855
80,50.0,10000.0,6.422336101531982,2.4741785526275635,0.5910272002220154
81,51.0,10100.0,6.422336101531982,2.4741785526275635,0.5910272002220154
82,52.0,10200.0,10.155139923095703,4.35972261428833,-0.7202396392822266
83,53.0,10300.0,10.155139923095703,4.35972261428833,-0.7202396392822266
84,54.0,10400.0,10.155139923095703,4.35972261428833,-0.7202396392822266
85,55.0,10500.0,8.537590980529785,2.4502503871917725,-1.7539390325546265
86,56.0,10600.0,8.537590980529785,2.4502503871917725,-1.7539390325546265
87,57.0,10700.0,5.048855781555176,1.7324036359786987,-3.4097721576690674
88,58.0,10800.0,5.048855781555176,1.7324036359786987,-3.4097721576690674
89,59.0,10900.0,16.37647819519043,3.5605196952819824,-4.144368648529054
90,60.0,11000.0,16.37647819519043,3.5605196952819824,-4.144368648529054
91,61.0,11100.0,16.37647819519043,3.5605196952819824,-4.144368648529054
92,62.0,11200.0,6.766902446746826,0.5718846321105957,-2.957528829574585
93,63.0,11300.0,6.766902446746826,0.5718846321105957,-2.957528829574585
94,64.0,11400.0,6.551548480987549,1.8903299570083616,-3.775874137878418
95,65.0,11500.0,6.551548480987549,1.8903299570083616,-3.775874137878418
96,66.0,11600.0,6.551548480987549,1.8903299570083616,-3.775874137878418
97,67.0,11700.0,9.351150512695312,2.311466693878174,-2.124826431274414
98,68.0,11800.0,9.351150512695312,2.311466693878174,-2.124826431274414
99,69.0,11900.0,7.609175682067871,2.076970100402832,-2.227717876434326
100,70.0,12000.0,7.609175682067871,2.076970100402832,-2.227717876434326
101,71.0,12100.0,8.35573673248291,2.380858421325684,-1.3639088869094849
102,72.0,12200.0,8.35573673248291,2.380858421325684,-1.3639088869094849
103,73.0,12300.0,8.35573673248291,2.380858421325684,-1.3639088869094849
104,74.0,12400.0,11.198410987854004,3.5820553302764893,-2.060220241546631
105,75.0,12500.0,11.198410987854004,3.5820553302764893,-2.060220241546631
106,76.0,12600.0,7.432106971740723,0.4785645008087158,-2.957528829574585
107,77.0,12700.0,7.432106971740723,0.4785645008087158,-2.957528829574585
108,78.0,12800.0,7.551748275756836,1.4165509939193726,-3.0101709365844727
109,79.0,12900.0,7.551748275756836,1.4165509939193726,-3.0101709365844727
110,80.0,13000.0,7.551748275756836,1.4165509939193726,-3.0101709365844727
111,81.0,13100.0,6.8721866607666025,1.9573287963867188,-2.306681156158448
112,82.0,13200.0,6.8721866607666025,1.9573287963867188,-2.306681156158448
113,83.0,13300.0,13.26102352142334,2.770888566970825,-1.730010747909546
114,84.0,13400.0,13.26102352142334,2.770888566970825,-1.730010747909546
115,85.0,13500.0,9.80100154876709,2.538784980773926,-2.7014968395233154
116,86.0,13600.0,9.80100154876709,2.538784980773926,-2.7014968395233154
117,87.0,13700.0,7.451249599456787,2.775674343109131,-1.7180466651916504
118,88.0,13800.0,7.451249599456787,2.775674343109131,-1.7180466651916504
119,89.0,13900.0,7.451249599456787,2.775674343109131,-1.7180466651916504
120,60.0,11000.0,16.37647819519043,3.5605196952819824,-4.144368648529054
121,61.0,11100.0,16.37647819519043,3.5605196952819824,-4.144368648529054
122,62.0,11200.0,6.766902446746826,0.5718846321105957,-2.957528829574585
123,63.0,11300.0,6.766902446746826,0.5718846321105957,-2.957528829574585
124,64.0,11400.0,6.551548480987549,1.8903299570083616,-3.775874137878418
125,65.0,11500.0,6.551548480987549,1.8903299570083616,-3.775874137878418
126,66.0,11600.0,6.551548480987549,1.8903299570083616,-3.775874137878418
127,67.0,11700.0,9.351150512695312,2.311466693878174,-2.124826431274414
128,68.0,11800.0,9.351150512695312,2.311466693878174,-2.124826431274414
129,69.0,11900.0,7.609175682067871,2.076970100402832,-2.227717876434326
130,70.0,12000.0,7.609175682067871,2.076970100402832,-2.227717876434326
131,71.0,12100.0,8.35573673248291,2.380858421325684,-1.3639088869094849
132,72.0,12200.0,8.35573673248291,2.380858421325684,-1.3639088869094849
133,73.0,12300.0,8.35573673248291,2.380858421325684,-1.3639088869094849
134,74.0,12400.0,11.198410987854004,3.5820553302764893,-2.060220241546631
135,75.0,12500.0,11.198410987854004,3.5820553302764893,-2.060220241546631
136,76.0,12600.0,7.432106971740723,0.4785645008087158,-2.957528829574585
137,77.0,12700.0,7.432106971740723,0.4785645008087158,-2.957528829574585
138,78.0,12800.0,7.551748275756836,1.4165509939193726,-3.0101709365844727
139,79.0,12900.0,7.551748275756836,1.4165509939193726,-3.0101709365844727
140,80.0,13000.0,7.551748275756836,1.4165509939193726,-3.0101709365844727
141,81.0,13100.0,6.8721866607666025,1.9573287963867188,-2.306681156158448
142,82.0,13200.0,6.8721866607666025,1.9573287963867188,-2.306681156158448
143,83.0,13300.0,13.26102352142334,2.770888566970825,-1.730010747909546
144,84.0,13400.0,13.26102352142334,2.770888566970825,-1.730010747909546
145,85.0,13500.0,9.80100154876709,2.538784980773926,-2.7014968395233154
146,86.0,13600.0,9.80100154876709,2.538784980773926,-2.7014968395233154
147,87.0,13700.0,7.451249599456787,2.775674343109131,-1.7180466651916504
148,88.0,13800.0,7.451249599456787,2.775674343109131,-1.7180466651916504
149,89.0,13900.0,7.451249599456787,2.775674343109131,-1.7180466651916504
150,90.0,14000.0,13.15095329284668,2.452643394470215,-4.871786594390869
151,91.0,14100.0,13.15095329284668,2.452643394470215,-4.871786594390869
152,92.0,14200.0,5.627918720245361,1.4500504732131958,-3.4576287269592285
153,93.0,14300.0,5.627918720245361,1.4500504732131958,-3.4576287269592285
154,94.0,14400.0,5.627918720245361,1.4500504732131958,-3.4576287269592285
155,95.0,14500.0,7.2502522468566895,1.9334007501602173,-3.0077781677246094
156,96.0,14600.0,7.2502522468566895,1.9334007501602173,-3.0077781677246094
157,97.0,14700.0,9.81535816192627,1.7036896944046018,-1.6486548185348509
158,98.0,14800.0,9.81535816192627,1.7036896944046018,-1.6486548185348509
159,99.0,14900.0,8.872586250305176,2.2516460418701167,-1.978864312171936
160,100.0,15000.0,8.872586250305176,2.2516460418701167,-1.978864312171936
161,101.0,15100.0,8.695517539978027,2.455036163330078,-2.179861307144165
162,102.0,15200.0,8.695517539978027,2.455036163330078,-2.179861307144165
163,103.0,15300.0,6.661618232727051,2.531606435775757,-1.3351951837539673
164,104.0,15400.0,6.661618232727051,2.531606435775757,-1.3351951837539673
165,105.0,15500.0,14.974284172058105,1.7730815410614014,-4.453042984008789
166,106.0,15600.0,14.974284172058105,1.7730815410614014,-4.453042984008789
167,107.0,15700.0,14.974284172058105,1.7730815410614014,-4.453042984008789
168,108.0,15800.0,7.197610855102539,0.4450649619102478,-3.4169507026672363
169,109.0,15900.0,7.197610855102539,0.4450649619102478,-3.4169507026672363
170,110.0,16000.0,5.661418437957764,1.3160523176193235,-3.0317063331604004
171,111.0,16100.0,5.661418437957764,1.3160523176193235,-3.0317063331604004
172,112.0,16200.0,5.661418437957764,1.3160523176193235,-3.0317063331604004
173,113.0,16300.0,11.94497013092041,3.1130621433258057,-1.4835500717163086
174,114.0,16400.0,11.94497013092041,3.1130621433258057,-1.4835500717163086
175,115.0,16500.0,8.250452041625978,3.1824538707733154,-1.6654045581817627
176,116.0,16600.0,8.250452041625978,3.1824538707733154,-1.6654045581817627
177,117.0,16700.0,7.733603000640869,2.995814085006714,-0.8159525394439697
178,118.0,16800.0,7.733603000640869,2.995814085006714,-0.8159525394439697
179,119.0,16900.0,6.98704195022583,1.3495519161224363,-2.232503652572632
180,90.0,14000.0,13.15095329284668,2.452643394470215,-4.871786594390869
181,91.0,14100.0,13.15095329284668,2.452643394470215,-4.871786594390869
182,92.0,14200.0,5.627918720245361,1.4500504732131958,-3.4576287269592285
183,93.0,14300.0,5.627918720245361,1.4500504732131958,-3.4576287269592285
184,94.0,14400.0,5.627918720245361,1.4500504732131958,-3.4576287269592285
185,95.0,14500.0,7.2502522468566895,1.9334007501602173,-3.0077781677246094
186,96.0,14600.0,7.2502522468566895,1.9334007501602173,-3.0077781677246094
187,97.0,14700.0,9.81535816192627,1.7036896944046018,-1.6486548185348509
188,98.0,14800.0,9.81535816192627,1.7036896944046018,-1.6486548185348509
189,99.0,14900.0,8.872586250305176,2.2516460418701167,-1.978864312171936
190,100.0,15000.0,8.872586250305176,2.2516460418701167,-1.978864312171936
191,101.0,15100.0,8.695517539978027,2.455036163330078,-2.179861307144165
192,102.0,15200.0,8.695517539978027,2.455036163330078,-2.179861307144165
193,103.0,15300.0,6.661618232727051,2.531606435775757,-1.3351951837539673
194,104.0,15400.0,6.661618232727051,2.531606435775757,-1.3351951837539673
195,105.0,15500.0,14.974284172058105,1.7730815410614014,-4.453042984008789
196,106.0,15600.0,14.974284172058105,1.7730815410614014,-4.453042984008789
197,107.0,15700.0,14.974284172058105,1.7730815410614014,-4.453042984008789
198,108.0,15800.0,7.197610855102539,0.4450649619102478,-3.4169507026672363
199,109.0,15900.0,7.197610855102539,0.4450649619102478,-3.4169507026672363
200,110.0,16000.0,5.661418437957764,1.3160523176193235,-3.0317063331604004
201,111.0,16100.0,5.661418437957764,1.3160523176193235,-3.0317063331604004
202,112.0,16200.0,5.661418437957764,1.3160523176193235,-3.0317063331604004
203,113.0,16300.0,11.94497013092041,3.1130621433258057,-1.4835500717163086
204,114.0,16400.0,11.94497013092041,3.1130621433258057,-1.4835500717163086
205,115.0,16500.0,8.250452041625978,3.1824538707733154,-1.6654045581817627
206,116.0,16600.0,8.250452041625978,3.1824538707733154,-1.6654045581817627
207,117.0,16700.0,7.733603000640869,2.995814085006714,-0.8159525394439697
208,118.0,16800.0,7.733603000640869,2.995814085006714,-0.8159525394439697
209,119.0,16900.0,6.98704195022583,1.3495519161224363,-2.232503652572632
210,120.0,17000.0,6.98704195022583,1.3495519161224363,-2.232503652572632
211,121.0,17100.0,12.863814353942873,1.2514461278915403,-5.352744102478027
212,122.0,17200.0,12.863814353942873,1.2514461278915403,-5.352744102478027
213,123.0,17300.0,8.059026718139647,1.4715858697891235,-3.400200843811035
214,124.0,17400.0,8.059026718139647,1.4715858697891235,-3.400200843811035
215,125.0,17500.0,8.059026718139647,1.4715858697891235,-3.400200843811035
216,126.0,17600.0,6.106483459472656,0.7417750358581543,-3.029313325881958
217,127.0,17700.0,6.106483459472656,0.7417750358581543,-3.029313325881958
218,128.0,17800.0,12.141182899475098,4.754538536071777,-2.227717876434326
219,129.0,17900.0,12.141182899475098,4.754538536071777,-2.227717876434326
220,130.0,18000.0,12.141182899475098,4.754538536071777,-2.227717876434326
221,131.0,18100.0,8.389235496520996,5.917449951171875,-2.383251428604126
222,132.0,18200.0,8.389235496520996,5.917449951171875,-2.383251428604126
223,133.0,18300.0,5.9676995277404785,4.287938117980957,-1.4883356094360352
224,134.0,18400.0,5.9676995277404785,4.287938117980957,-1.4883356094360352
225,135.0,18500.0,13.84487247467041,-0.3158525824546814,-6.27158784866333
226,136.0,18600.0,13.84487247467041,-0.3158525824546814,-6.27158784866333
227,137.0,18700.0,6.7621169090271,-1.5481561422348022,-4.599005222320557
228,138.0,18800.0,6.7621169090271,-1.5481561422348022,-4.599005222320557
229,139.0,18900.0,8.843873023986816,4.1276187896728525,-0.1459621787071228
230,140.0,19000.0,8.843873023986816,4.1276187896728525,-0.1459621787071228
231,141.0,19100.0,8.178668022155763,4.596612453460693,2.26839566230774
232,142.0,19200.0,8.178668022155763,4.596612453460693,2.26839566230774
233,143.0,19300.0,8.178668022155763,4.596612453460693,2.26839566230774
234,144.0,19400.0,8.571090698242188,4.960320949554443,-0.39960137009620667
235,145.0,19500.0,8.571090698242188,4.960320949554443,-0.39960137009620667
236,146.0,19600.0,17.127824783325195,8.401200294494629,-5.1637115478515625
237,147.0,19700.0,17.127824783325195,8.401200294494629,-5.1637115478515625
238,148.0,19800.0,8.408378601074219,2.0673987865448,-5.788238048553468
239,149.0,19900.0,8.408378601074219,2.0673987865448,-5.788238048553468
240,120.0,17000.0,6.98704195022583,1.3495519161224363,-2.232503652572632
241,121.0,17100.0,12.863814353942873,1.2514461278915403,-5.352744102478027
242,122.0,17200.0,12.863814353942873,1.2514461278915403,-5.352744102478027
243,123.0,17300.0,8.059026718139647,1.4715858697891235,-3.400200843811035
244,124.0,17400.0,8.059026718139647,1.4715858697891235,-3.400200843811035
245,125.0,17500.0,8.059026718139647,1.4715858697891235,-3.400200843811035
246,126.0,17600.0,6.106483459472656,0.7417750358581543,-3.029313325881958
247,127.0,17700.0,6.106483459472656,0.7417750358581543,-3.029313325881958
248,128.0,17800.0,12.141182899475098,4.754538536071777,-2.227717876434326
249,129.0,17900.0,12.141182899475098,4.754538536071777,-2.227717876434326
250,130.0,18000.0,12.141182899475098,4.754538536071777,-2.227717876434326
251,131.0,18100.0,8.389235496520996,5.917449951171875,-2.383251428604126
252,132.0,18200.0,8.389235496520996,5.917449951171875,-2.383251428604126
253,133.0,18300.0,5.9676995277404785,4.287938117980957,-1.4883356094360352
254,134.0,18400.0,5.9676995277404785,4.287938117980957,-1.4883356094360352
255,135.0,18500.0,13.84487247467041,-0.3158525824546814,-6.27158784866333
256,136.0,18600.0,13.84487247467041,-0.3158525824546814,-6.27158784866333
257,137.0,18700.0,6.7621169090271,-1.5481561422348022,-4.599005222320557
258,138.0,18800.0,6.7621169090271,-1.5481561422348022,-4.599005222320557
259,139.0,18900.0,8.843873023986816,4.1276187896728525,-0.1459621787071228
260,140.0,19000.0,8.843873023986816,4.1276187896728525,-0.1459621787071228
261,141.0,19100.0,8.178668022155763,4.596612453460693,2.26839566230774
262,142.0,19200.0,8.178668022155763,4.596612453460693,2.26839566230774
263,143.0,19300.0,8.178668022155763,4.596612453460693,2.26839566230774
264,144.0,19400.0,8.571090698242188,4.960320949554443,-0.39960137009620667
265,145.0,19500.0,8.571090698242188,4.960320949554443,-0.39960137009620667
266,146.0,19600.0,17.127824783325195,8.401200294494629,-5.1637115478515625
267,147.0,19700.0,17.127824783325195,8.401200294494629,-5.1637115478515625
268,148.0,19800.0,8.408378601074219,2.0673987865448,-5.788238048553468
269,149.0,19900.0,8.408378601074219,2.0673987865448,-5.788238048553468
270,150.0,20000.0,8.408378601074219,2.0673987865448,-5.788238048553468
271,151.0,20100.0,8.446663856506348,1.986042737960816,-4.149154186248778
272,152.0,20200.0,8.446663856506348,1.986042737960816,-4.149154186248778
273,153.0,20300.0,12.16032600402832,3.192025184631348,-2.3473589420318604
274,154.0,20400.0,12.16032600402832,3.192025184631348,-2.3473589420318604
275,155.0,20500.0,7.207180976867676,1.797009825706482,-2.1056838035583496
276,156.0,20600.0,7.207180976867676,1.797009825706482,-2.1056838035583496
277,157.0,20700.0,8.528019905090332,1.5170495510101318,-2.438286304473877
278,158.0,20800.0,8.528019905090332,1.5170495510101318,-2.438286304473877
279,159.0,20900.0,8.528019905090332,1.5170495510101318,-2.438286304473877
280,160.0,21000.0,13.208380699157715,3.462414264678955,-3.684947013854982
281,161.0,21100.0,13.208380699157715,3.462414264678955,-3.684947013854982
282,162.0,21200.0,8.815157890319824,2.1894328594207764,-2.667997360229492
283,163.0,21300.0,8.815157890319824,2.1894328594207764,-2.667997360229492
284,164.0,21400.0,7.197610855102539,2.2061824798583984,-2.2205395698547363
285,165.0,21500.0,7.197610855102539,2.2061824798583984,-2.2205395698547363
286,166.0,21600.0,7.99681282043457,2.8594231605529785,-2.792424201965332
287,167.0,21700.0,7.99681282043457,2.8594231605529785,-2.792424201965332
288,168.0,21800.0,7.99681282043457,2.8594231605529785,-2.792424201965332
289,169.0,21900.0,8.417949676513674,2.950350284576416,-2.079362869262696
290,170.0,22000.0,8.417949676513674,2.950350284576416,-2.079362869262696
291,171.0,22100.0,9.164510726928713,3.115455150604248,-2.2372891902923584
292,172.0,22200.0,9.164510726928713,3.115455150604248,-2.2372891902923584
293,173.0,22300.0,12.208181381225586,4.137190341949463,-2.3425734043121342
294,174.0,22400.0,12.208181381225586,4.137190341949463,-2.3425734043121342
295,175.0,22500.0,12.208181381225586,4.137190341949463,-2.3425734043121342
296,176.0,22600.0,7.829315185546875,0.8207381367683411,-2.337787628173828
297,177.0,22700.0,7.829315185546875,0.8207381367683411,-2.337787628173828
298,178.0,22800.0,7.862814903259277,2.421536445617676,-2.407179594039917
299,179.0,22900.0,7.862814903259277,2.421536445617676,-2.407179594039917
300,150.0,20000.0,8.408378601074219,2.0673987865448,-5.788238048553468
301,151.0,20100.0,8.446663856506348,1.986042737960816,-4.149154186248778
302,152.0,20200.0,8.446663856506348,1.986042737960816,-4.149154186248778
303,153.0,20300.0,12.16032600402832,3.192025184631348,-2.3473589420318604
304,154.0,20400.0,12.16032600402832,3.192025184631348,-2.3473589420318604
305,155.0,20500.0,7.207180976867676,1.797009825706482,-2.1056838035583496
306,156.0,20600.0,7.207180976867676,1.797009825706482,-2.1056838035583496
307,157.0,20700.0,8.528019905090332,1.5170495510101318,-2.438286304473877
308,158.0,20800.0,8.528019905090332,1.5170495510101318,-2.438286304473877
309,159.0,20900.0,8.528019905090332,1.5170495510101318,-2.438286304473877
310,160.0,21000.0,13.208380699157715,3.462414264678955,-3.684947013854982
311,161.0,21100.0,13.208380699157715,3.462414264678955,-3.684947013854982
312,162.0,21200.0,8.815157890319824,2.1894328594207764,-2.667997360229492
313,163.0,21300.0,8.815157890319824,2.1894328594207764,-2.667997360229492
314,164.0,21400.0,7.197610855102539,2.2061824798583984,-2.2205395698547363
315,165.0,21500.0,7.197610855102539,2.2061824798583984,-2.2205395698547363
316,166.0,21600.0,7.99681282043457,2.8594231605529785,-2.792424201965332
317,167.0,21700.0,7.99681282043457,2.8594231605529785,-2.792424201965332
318,168.0,21800.0,7.99681282043457,2.8594231605529785,-2.792424201965332
319,169.0,21900.0,8.417949676513674,2.950350284576416,-2.079362869262696
320,170.0,22000.0,8.417949676513674,2.950350284576416,-2.079362869262696
321,171.0,22100.0,9.164510726928713,3.115455150604248,-2.2372891902923584
322,172.0,22200.0,9.164510726928713,3.115455150604248,-2.2372891902923584
323,173.0,22300.0,12.208181381225586,4.137190341949463,-2.3425734043121342
324,174.0,22400.0,12.208181381225586,4.137190341949463,-2.3425734043121342
325,175.0,22500.0,12.208181381225586,4.137190341949463,-2.3425734043121342
326,176.0,22600.0,7.829315185546875,0.8207381367683411,-2.337787628173828
327,177.0,22700.0,7.829315185546875,0.8207381367683411,-2.337787628173828
328,178.0,22800.0,7.862814903259277,2.421536445617676,-2.407179594039917
329,179.0,22900.0,7.862814903259277,2.421536445617676,-2.407179594039917
330,180.0,23000.0,6.594619274139402,1.983649969100952,-2.514856576919556
331,181.0,23100.0,6.594619274139402,1.983649969100952,-2.514856576919556
332,182.0,23200.0,6.642475128173827,1.7922240495681765,-2.3401806354522705
333,183.0,23300.0,6.642475128173827,1.7922240495681765,-2.3401806354522705
334,184.0,23400.0,6.642475128173827,1.7922240495681765,-2.3401806354522705
335,185.0,23500.0,8.939584732055664,3.7710886001586914,-1.3399806022644043
336,186.0,23600.0,8.939584732055664,3.7710886001586914,-1.3399806022644043
337,187.0,23700.0,11.078768730163574,2.1918253898620605,-2.053041696548462
338,188.0,23800.0,11.078768730163574,2.1918253898620605,-2.053041696548462
339,189.0,23900.0,8.283952713012695,2.4693927764892583,-1.5912269353866575
340,190.0,24000.0,8.283952713012695,2.4693927764892583,-1.5912269353866575
341,191.0,24100.0,8.283952713012695,2.4693927764892583,-1.5912269353866575
342,192.0,24200.0,11.34197998046875,2.1607186794281006,-2.4095723628997803
343,193.0,24300.0,11.34197998046875,2.1607186794281006,-2.4095723628997803
344,194.0,24400.0,8.015955924987793,-0.2919243574142456,-2.847458839416504
345,195.0,24500.0,8.015955924987793,-0.2919243574142456,-2.847458839416504
346,196.0,24600.0,8.015955924987793,-0.2919243574142456,-2.847458839416504
347,197.0,24700.0,7.5804619789123535,0.7154539823532104,-3.053241729736328
348,198.0,24800.0,7.5804619789123535,0.7154539823532104,-3.053241729736328
349,199.0,24900.0,5.398207664489746,1.514656662940979,-2.0027925968170166
350,200.0,25000.0,5.398207664489746,1.514656662940979,-2.0027925968170166
351,201.0,25100.0,17.280963897705078,3.4097721576690674,-2.069791555404663
352,202.0,25200.0,17.280963897705078,3.4097721576690674,-2.069791555404663
353,203.0,25300.0,17.280963897705078,3.4097721576690674,-2.069791555404663
354,204.0,25400.0,10.226923942565918,3.5772697925567627,-1.0384850502014158
355,205.0,25500.0,10.226923942565918,3.5772697925567627,-1.0384850502014158
356,206.0,25600.0,8.331808090209961,3.598805427551268,-1.0073783397674558
357,207.0,25700.0,8.331808090209961,3.598805427551268,-1.0073783397674558
358,208.0,25800.0,6.86261510848999,2.2133607864379883,-1.4069796800613403
359,209.0,25900.0,6.86261510848999,2.2133607864379883,-1.4069796800613403
360,180.0,23000.0,6.594619274139402,1.983649969100952,-2.514856576919556
361,181.0,23100.0,6.594619274139402,1.983649969100952,-2.514856576919556
362,182.0,23200.0,6.642475128173827,1.7922240495681765,-2.3401806354522705
363,183.0,23300.0,6.642475128173827,1.7922240495681765,-2.3401806354522705
364,184.0,23400.0,6.642475128173827,1.7922240495681765,-2.3401806354522705
365,185.0,23500.0,8.939584732055664,3.7710886001586914,-1.3399806022644043
366,186.0,23600.0,8.939584732055664,3.7710886001586914,-1.3399806022644043
367,187.0,23700.0,11.078768730163574,2.1918253898620605,-2.053041696548462
368,188.0,23800.0,11.078768730163574,2.1918253898620605,-2.053041696548462
369,189.0,23900.0,8.283952713012695,2.4693927764892583,-1.5912269353866575
370,190.0,24000.0,8.283952713012695,2.4693927764892583,-1.5912269353866575
371,191.0,24100.0,8.283952713012695,2.4693927764892583,-1.5912269353866575
372,192.0,24200.0,11.34197998046875,2.1607186794281006,-2.4095723628997803
373,193.0,24300.0,11.34197998046875,2.1607186794281006,-2.4095723628997803
374,194.0,24400.0,8.015955924987793,-0.2919243574142456,-2.847458839416504
