,Unnamed: 0,timestamp,pressure
714,384.0,43400.0,1000.72998046875
715,385.0,43500.0,1000.8300170898438
716,386.0,43600.0,1000.8300170898438
717,387.0,43700.0,1000.8499755859376
718,388.0,43800.0,1000.8200073242188
719,389.0,43900.0,1000.8200073242188
720,360.0,41000.0,1000.8300170898438
721,361.0,41100.0,1000.7999877929688
722,362.0,41200.0,1000.7999877929688
723,363.0,41300.0,1000.77001953125
724,364.0,41400.0,1000.77001953125
725,365.0,41500.0,1000.8499755859376
726,366.0,41600.0,1000.8499755859376
727,367.0,41700.0,1000.7899780273438
728,368.0,41800.0,1000.7899780273438
729,369.0,41900.0,1000.7899780273438
730,370.0,42000.0,1000.6799926757812
731,371.0,42100.0,1000.6799926757812
732,372.0,42200.0,1000.7999877929688
733,373.0,42300.0,1000.7999877929688
734,374.0,42400.0,1000.77001953125
735,375.0,42500.0,1000.77001953125
736,376.0,42600.0,1000.8300170898438
737,377.0,42700.0,1000.8300170898438
738,378.0,42800.0,1000.8800048828124
739,379.0,42900.0,1000.77001953125
740,380.0,43000.0,1000.77001953125
741,381.0,43100.0,1000.8200073242188
742,382.0,43200.0,1000.8200073242188
743,383.0,43300.0,1000.72998046875
744,384.0,43400.0,1000.72998046875
745,385.0,43500.0,1000.8300170898438
746,386.0,43600.0,1000.8300170898438
747,387.0,43700.0,1000.8499755859376
748,388.0,43800.0,1000.8200073242188
749,389.0,43900.0,1000.8200073242188
750,390.0,44000.0,1000.8499755859376
751,391.0,44100.0,1000.8499755859376
752,392.0,44200.0,1000.9299926757812
753,393.0,44300.0,1000.9299926757812
754,394.0,44400.0,1000.8800048828124
755,395.0,44500.0,1000.8800048828124
756,396.0,44600.0,1000.8300170898438
757,397.0,44700.0,1000.8599853515624
758,398.0,44800.0,1000.8599853515624
759,399.0,44900.0,1000.8699951171876
760,400.0,45000.0,1000.8699951171876
761,401.0,45100.0,1000.8699951171876
762,402.0,45200.0,1000.8699951171876
763,403.0,45300.0,1000.8800048828124
764,404.0,45400.0,1000.8800048828124
765,405.0,45500.0,1000.8599853515624
766,406.0,45600.0,1000.8499755859376
767,407.0,45700.0,1000.8499755859376
768,408.0,45800.0,1000.9299926757812
769,409.0,45900.0,1000.9299926757812
770,410.0,46000.0,1000.8800048828124
771,411.0,46100.0,1000.8800048828124
772,412.0,46200.0,1000.8699951171876
773,413.0,46300.0,1000.8699951171876
774,414.0,46400.0,1000.8800048828124
775,415.0,46500.0,1000.8699951171876
776,416.0,46600.0,1000.8699951171876
777,417.0,46700.0,1000.9099731445312
778,418.0,46800.0,1000.9099731445312
779,419.0,46900.0,1000.8800048828124
780,390.0,44000.0,1000.8499755859376
781,391.0,44100.0,1000.8499755859376
782,392.0,44200.0,1000.9299926757812
783,393.0,44300.0,1000.9299926757812
784,394.0,44400.0,1000.8800048828124
785,395.0,44500.0,1000.8800048828124
786,396.0,44600.0,1000.8300170898438
787,397.0,44700.0,1000.8599853515624
788,398.0,44800.0,1000.8599853515624
789,399.0,44900.0,1000.8699951171876
790,400.0,45000.0,1000.8699951171876
791,401.0,45100.0,1000.8699951171876
792,402.0,45200.0,1000.8699951171876
793,403.0,45300.0,1000.8800048828124
794,404.0,45400.0,1000.8800048828124
795,405.0,45500.0,1000.8599853515624
796,406.0,45600.0,1000.8499755859376
797,407.0,45700.0,1000.8499755859376
798,408.0,45800.0,1000.9299926757812
799,409.0,45900.0,1000.9299926757812
800,410.0,46000.0,1000.8800048828124
801,411.0,46100.0,1000.8800048828124
802,412.0,46200.0,1000.8699951171876
803,413.0,46300.0,1000.8699951171876
804,414.0,46400.0,1000.8800048828124
805,415.0,46500.0,1000.8699951171876
806,416.0,46600.0,1000.8699951171876
807,417.0,46700.0,1000.9099731445312
808,418.0,46800.0,1000.9099731445312
809,419.0,46900.0,1000.8800048828124
810,420.0,47000.0,1000.8800048828124
811,421.0,47100.0,1000.9400024414064
812,422.0,47200.0,1000.9400024414064
813,423.0,47300.0,1000.9199829101564
814,424.0,47400.0,1000.9099731445312
815,425.0,47500.0,1000.9099731445312
816,426.0,47600.0,1000.8900146484376
817,427.0,47700.0,1000.8900146484376
818,428.0,47800.0,1000.9199829101564
819,429.0,47900.0,1000.9199829101564
820,430.0,48000.0,1000.9299926757812
821,431.0,48100.0,1000.9299926757812
822,432.0,48200.0,1000.9199829101564
823,433.0,48300.0,1000.989990234375
824,434.0,48400.0,1000.989990234375
825,435.0,48500.0,1000.9600219726564
826,436.0,48600.0,1000.9600219726564
827,437.0,48700.0,1000.9199829101564
828,438.0,48800.0,1000.9199829101564
829,439.0,48900.0,1000.989990234375
830,440.0,49000.0,1000.989990234375
831,441.0,49100.0,1000.9299926757812
832,442.0,49200.0,1000.9600219726564
833,443.0,49300.0,1000.9600219726564
834,444.0,49400.0,1000.9500122070312
835,445.0,49500.0,1000.9500122070312
836,446.0,49600.0,1000.9600219726564
837,447.0,49700.0,1000.9600219726564
838,448.0,49800.0,1000.9500122070312
839,449.0,49900.0,1000.9500122070312
840,420.0,47000.0,1000.8800048828124
841,421.0,47100.0,1000.9400024414064
842,422.0,47200.0,1000.9400024414064
843,423.0,47300.0,1000.9199829101564
844,424.0,47400.0,1000.9099731445312
845,425.0,47500.0,1000.9099731445312
846,426.0,47600.0,1000.8900146484376
847,427.0,47700.0,1000.8900146484376
848,428.0,47800.0,1000.9199829101564
849,429.0,47900.0,1000.9199829101564
850,430.0,48000.0,1000.9299926757812
851,431.0,48100.0,1000.9299926757812
852,432.0,48200.0,1000.9199829101564
853,433.0,48300.0,1000.989990234375
854,434.0,48400.0,1000.989990234375
855,435.0,48500.0,1000.9600219726564
856,436.0,48600.0,1000.9600219726564
857,437.0,48700.0,1000.9199829101564
858,438.0,48800.0,1000.9199829101564
859,439.0,48900.0,1000.989990234375
860,440.0,49000.0,1000.989990234375
861,441.0,49100.0,1000.9299926757812
862,442.0,49200.0,1000.9600219726564
863,443.0,49300.0,1000.9600219726564
864,444.0,49400.0,1000.9500122070312
865,445.0,49500.0,1000.9500122070312
866,446.0,49600.0,1000.9600219726564
867,447.0,49700.0,1000.9600219726564
868,448.0,49800.0,1000.9500122070312
869,449.0,49900.0,1000.9500122070312
870,450.0,50000.0,1000.9299926757812
871,451.0,50100.0,1000.97998046875
872,452.0,50200.0,1000.97998046875
873,453.0,50300.0,1000.97998046875
874,454.0,50400.0,1000.97998046875
875,455.0,50500.0,1000.9400024414064
876,456.0,50600.0,1000.9400024414064
877,457.0,50700.0,1000.9099731445312
878,458.0,50800.0,1000.9099731445312
879,459.0,50900.0,1000.9500122070312
880,460.0,51000.0,1000.8599853515624
881,461.0,51100.0,1000.8599853515624
882,462.0,51200.0,1000.97998046875
883,463.0,51300.0,1000.97998046875
884,464.0,51400.0,1000.989990234375
885,465.0,51500.0,1000.989990234375
886,466.0,51600.0,1000.97998046875
887,467.0,51700.0,1000.97998046875
888,468.0,51800.0,1001.0599975585938
889,469.0,51900.0,1000.9400024414064
890,470.0,52000.0,1000.9400024414064
891,471.0,52100.0,1001.0399780273438
892,472.0,52200.0,1001.0399780273438
893,473.0,52300.0,1000.969970703125
894,474.0,52400.0,1000.969970703125
895,475.0,52500.0,1001.010009765625
896,476.0,52600.0,1001.010009765625
897,477.0,52700.0,1001.010009765625
898,478.0,52800.0,1001.0399780273438
899,479.0,52900.0,1001.0399780273438
900,450.0,50000.0,1000.9299926757812
901,451.0,50100.0,1000.97998046875
902,452.0,50200.0,1000.97998046875
903,453.0,50300.0,1000.97998046875
904,454.0,50400.0,1000.97998046875
905,455.0,50500.0,1000.9400024414064
906,456.0,50600.0,1000.9400024414064
907,457.0,50700.0,1000.9099731445312
908,458.0,50800.0,1000.9099731445312
909,459.0,50900.0,1000.9500122070312
910,460.0,51000.0,1000.8599853515624
911,461.0,51100.0,1000.8599853515624
912,462.0,51200.0,1000.97998046875
913,463.0,51300.0,1000.97998046875
914,464.0,51400.0,1000.989990234375
915,465.0,51500.0,1000.989990234375
916,466.0,51600.0,1000.97998046875
917,467.0,51700.0,1000.97998046875
918,468.0,51800.0,1001.0599975585938
919,469.0,51900.0,1000.9400024414064
920,470.0,52000.0,1000.9400024414064
921,471.0,52100.0,1001.0399780273438
922,472.0,52200.0,1001.0399780273438
923,473.0,52300.0,1000.969970703125
924,474.0,52400.0,1000.969970703125
925,475.0,52500.0,1001.010009765625
926,476.0,52600.0,1001.010009765625
927,477.0,52700.0,1001.010009765625
928,478.0,52800.0,1001.0399780273438
929,479.0,52900.0,1001.0399780273438
930,480.0,53000.0,1000.969970703125
931,481.0,53100.0,1000.969970703125
932,482.0,53200.0,1000.969970703125
933,483.0,53300.0,1000.969970703125
934,484.0,53400.0,1001.02001953125
935,485.0,53500.0,1001.02001953125
936,486.0,53600.0,1001.0399780273438
937,487.0,53700.0,1001.0700073242188
938,488.0,53800.0,1001.0700073242188
939,489.0,53900.0,1001.0399780273438
940,490.0,54000.0,1001.0399780273438
941,491.0,54100.0,1001.0700073242188
942,492.0,54200.0,1001.0700073242188
943,493.0,54300.0,1001.030029296875
944,494.0,54400.0,1001.030029296875
945,495.0,54500.0,1001.0599975585938
946,496.0,54600.0,1001.0399780273438
947,497.0,54700.0,1001.0399780273438
948,498.0,54800.0,1001.0800170898438
949,499.0,54900.0,1001.0800170898438
950,500.0,55000.0,1001.0800170898438
951,501.0,55100.0,1001.0800170898438
952,502.0,55200.0,1001.0399780273438
953,503.0,55300.0,1001.0399780273438
954,504.0,55400.0,1001.1300048828124
955,505.0,55500.0,1001.0499877929688
956,506.0,55600.0,1001.0499877929688
957,507.0,55700.0,1001.0499877929688
958,508.0,55800.0,1001.0499877929688
959,509.0,55900.0,1001.0800170898438
960,480.0,53000.0,1000.969970703125
961,481.0,53100.0,1000.969970703125
962,482.0,53200.0,1000.969970703125
963,483.0,53300.0,1000.969970703125
964,484.0,53400.0,1001.02001953125
965,485.0,53500.0,1001.02001953125
966,486.0,53600.0,1001.0399780273438
967,487.0,53700.0,1001.0700073242188
968,488.0,53800.0,1001.0700073242188
969,489.0,53900.0,1001.0399780273438
970,490.0,54000.0,1001.0399780273438
971,491.0,54100.0,1001.0700073242188
972,492.0,54200.0,1001.0700073242188
973,493.0,54300.0,1001.030029296875
974,494.0,54400.0,1001.030029296875
975,495.0,54500.0,1001.0599975585938
976,496.0,54600.0,1001.0399780273438
977,497.0,54700.0,1001.0399780273438
978,498.0,54800.0,1001.0800170898438
979,499.0,54900.0,1001.0800170898438
980,500.0,55000.0,1001.0800170898438
981,501.0,55100.0,1001.0800170898438
982,502.0,55200.0,1001.0399780273438
983,503.0,55300.0,1001.0399780273438
984,504.0,55400.0,1001.1300048828124
985,505.0,55500.0,1001.0499877929688
986,506.0,55600.0,1001.0499877929688
987,507.0,55700.0,1001.0499877929688
988,508.0,55800.0,1001.0499877929688
989,509.0,55900.0,1001.0800170898438
990,510.0,56000.0,1001.0800170898438
991,511.0,56100.0,1001.0800170898438
992,512.0,56200.0,1001.0800170898438
993,513.0,56300.0,1001.0999755859376
994,514.0,56400.0,1001.0800170898438
995,515.0,56500.0,1001.0800170898438
996,516.0,56600.0,1001.0599975585938
997,517.0,56700.0,1001.0599975585938
998,518.0,56800.0,1001.0499877929688
999,519.0,56900.0,1001.0499877929688
1000,520.0,57000.0,1001.0599975585938
1001,521.0,57100.0,1001.0599975585938
1002,522.0,57200.0,1001.0999755859376
1003,523.0,57300.0,1001.0999755859376
1004,524.0,57400.0,1001.0999755859376
1005,525.0,57500.0,1001.1599731445312
1006,526.0,57600.0,1001.1599731445312
1007,527.0,57700.0,1001.239990234375
1008,528.0,57800.0,1001.239990234375
1009,529.0,57900.0,1001.1199951171876
1010,530.0,58000.0,1001.1199951171876
1011,531.0,58100.0,1001.1699829101564
1012,532.0,58200.0,1001.1400146484376
1013,533.0,58300.0,1001.1400146484376
1014,534.0,58400.0,1001.1199951171876
1015,535.0,58500.0,1001.1199951171876
1016,536.0,58600.0,1001.1199951171876
1017,537.0,58700.0,1001.1199951171876
1018,538.0,58800.0,1001.1699829101564
1019,539.0,58900.0,1001.1699829101564
1020,510.0,56000.0,1001.0800170898438
1021,511.0,56100.0,1001.0800170898438
1022,512.0,56200.0,1001.0800170898438
1023,513.0,56300.0,1001.0999755859376
1024,514.0,56400.0,1001.0800170898438
1025,515.0,56500.0,1001.0800170898438
1026,516.0,56600.0,1001.0599975585938
1027,517.0,56700.0,1001.0599975585938
1028,518.0,56800.0,1001.0499877929688
1029,519.0,56900.0,1001.0499877929688
1030,520.0,57000.0,1001.0599975585938
1031,521.0,57100.0,1001.0599975585938
1032,522.0,57200.0,1001.0999755859376
1033,523.0,57300.0,1001.0999755859376
1034,524.0,57400.0,1001.0999755859376
1035,525.0,57500.0,1001.1599731445312
1036,526.0,57600.0,1001.1599731445312
1037,527.0,57700.0,1001.239990234375
1038,528.0,57800.0,1001.239990234375
1039,529.0,57900.0,1001.1199951171876
1040,530.0,58000.0,1001.1199951171876
1041,531.0,58100.0,1001.1699829101564
1042,532.0,58200.0,1001.1400146484376
1043,533.0,58300.0,1001.1400146484376
1044,534.0,58400.0,1001.1199951171876
1045,535.0,58500.0,1001.1199951171876
1046,536.0,58600.0,1001.1199951171876
1047,537.0,58700.0,1001.1199951171876
1048,538.0,58800.0,1001.1699829101564
1049,539.0,58900.0,1001.1699829101564
1050,540.0,59000.0,1001.1599731445312
1051,541.0,59100.0,1001.1799926757812
1052,542.0,59200.0,1001.1799926757812
1053,543.0,59300.0,1001.2100219726564
1054,544.0,59400.0,1001.2100219726564
1055,545.0,59500.0,1001.1799926757812
1056,546.0,59600.0,1001.1799926757812
1057,547.0,59700.0,1001.1900024414064
1058,548.0,59800.0,1001.1900024414064
1059,549.0,59900.0,1001.1599731445312
1060,550.0,60000.0,1001.1699829101564
1061,551.0,60100.0,1001.1699829101564
1062,552.0,60200.0,1001.2000122070312
1063,553.0,60300.0,1001.2000122070312
1064,554.0,60400.0,1001.22998046875
1065,555.0,60500.0,1001.22998046875
1066,556.0,60600.0,1001.2100219726564
1067,557.0,60700.0,1001.2100219726564
1068,558.0,60800.0,1001.239990234375
1069,559.0,60900.0,1001.219970703125
1070,560.0,61000.0,1001.219970703125
1071,561.0,61100.0,1001.219970703125
1072,562.0,61200.0,1001.219970703125
1073,563.0,61300.0,1001.239990234375
1074,564.0,61400.0,1001.239990234375
1075,565.0,61500.0,1001.219970703125
1076,566.0,61600.0,1001.219970703125
1077,567.0,61700.0,1001.219970703125
1078,568.0,61800.0,1001.2100219726564
1079,569.0,61900.0,1001.2100219726564
1080,540.0,59000.0,1001.1599731445312
1081,541.0,59100.0,1001.1799926757812
1082,542.0,59200.0,1001.1799926757812
1083,543.0,59300.0,1001.2100219726564
1084,544.0,59400.0,1001.2100219726564
1085,545.0,59500.0,1001.1799926757812
1086,546.0,59600.0,1001.1799926757812
1087,547.0,59700.0,1001.1900024414064
1088,548.0,59800.0,1001.1900024414064
1089,549.0,59900.0,1001.1599731445312
1090,550.0,60000.0,1001.1699829101564
1091,551.0,60100.0,1001.1699829101564
1092,552.0,60200.0,1001.2000122070312
1093,553.0,60300.0,1001.2000122070312
1094,554.0,60400.0,1001.22998046875
1095,555.0,60500.0,1001.22998046875
1096,556.0,60600.0,1001.2100219726564
1097,557.0,60700.0,1001.2100219726564
1098,558.0,60800.0,1001.239990234375
1099,559.0,60900.0,1001.219970703125
1100,560.0,61000.0,1001.219970703125
1101,561.0,61100.0,1001.219970703125
1102,562.0,61200.0,1001.219970703125
1103,563.0,61300.0,1001.239990234375
1104,564.0,61400.0,1001.239990234375
1105,565.0,61500.0,1001.219970703125
1106,566.0,61600.0,1001.219970703125
1107,567.0,61700.0,1001.219970703125
1108,568.0,61800.0,1001.2100219726564
1109,569.0,61900.0,1001.2100219726564
1110,570.0,62000.0,1001.239990234375
1111,571.0,62100.0,1001.239990234375
1112,572.0,62200.0,1001.22998046875
1113,573.0,62300.0,1001.22998046875
1114,574.0,62400.0,1001.1900024414064
1115,575.0,62500.0,1001.1900024414064
1116,576.0,62600.0,1001.1900024414064
1117,577.0,62700.0,1001.260009765625
1118,578.0,62800.0,1001.260009765625
1119,579.0,62900.0,1001.22998046875
1120,580.0,63000.0,1001.22998046875
1121,581.0,63100.0,1001.280029296875
1122,582.0,63200.0,1001.280029296875
1123,583.0,63300.0,1001.25
1124,584.0,63400.0,1001.25
1125,585.0,63500.0,1001.22998046875
1126,586.0,63600.0,1001.22998046875
1127,587.0,63700.0,1001.22998046875
1128,588.0,63800.0,1001.27001953125
1129,589.0,63900.0,1001.27001953125
1130,590.0,64000.0,1001.25
1131,591.0,64100.0,1001.25
1132,592.0,64200.0,1001.25
1133,593.0,64300.0,1001.25
1134,594.0,64400.0,1001.3599853515624
1135,595.0,64500.0,1001.280029296875
1136,596.0,64600.0,1001.280029296875
1137,597.0,64700.0,1001.4000244140624
1138,598.0,64800.0,1001.4000244140624
1139,599.0,64900.0,1001.4000244140624
1140,570.0,62000.0,1001.239990234375
1141,571.0,62100.0,1001.239990234375
1142,572.0,62200.0,1001.22998046875
1143,573.0,62300.0,1001.22998046875
1144,574.0,62400.0,1001.1900024414064
1145,575.0,62500.0,1001.1900024414064
1146,576.0,62600.0,1001.1900024414064
1147,577.0,62700.0,1001.260009765625
1148,578.0,62800.0,1001.260009765625
1149,579.0,62900.0,1001.22998046875
1150,580.0,63000.0,1001.22998046875
1151,581.0,63100.0,1001.280029296875
1152,582.0,63200.0,1001.280029296875
1153,583.0,63300.0,1001.25
1154,584.0,63400.0,1001.25
1155,585.0,63500.0,1001.22998046875
1156,586.0,63600.0,1001.22998046875
1157,587.0,63700.0,1001.22998046875
1158,588.0,63800.0,1001.27001953125
1159,589.0,63900.0,1001.27001953125
1160,590.0,64000.0,1001.25
1161,591.0,64100.0,1001.25
1162,592.0,64200.0,1001.25
1163,593.0,64300.0,1001.25
1164,594.0,64400.0,1001.3599853515624
1165,595.0,64500.0,1001.280029296875
1166,596.0,64600.0,1001.280029296875
1167,597.0,64700.0,1001.4000244140624
1168,598.0,64800.0,1001.4000244140624
1169,599.0,64900.0,1001.4000244140624
1170,600.0,65000.0,1001.4000244140624
1171,601.0,65100.0,1001.3200073242188
1172,602.0,65200.0,1001.3200073242188
1173,603.0,65300.0,1001.3300170898438
1174,604.0,65400.0,1001.3300170898438
1175,605.0,65500.0,1001.3800048828124
1176,606.0,65600.0,1001.3900146484376
1177,607.0,65700.0,1001.3900146484376
1178,608.0,65800.0,1001.4000244140624
1179,609.0,65900.0,1001.4000244140624
1180,610.0,66000.0,1001.469970703125
1181,611.0,66100.0,1001.469970703125
1182,612.0,66200.0,1001.4099731445312
1183,613.0,66300.0,1001.4099731445312
1184,614.0,66400.0,1001.469970703125
1185,615.0,66500.0,1001.4000244140624
1186,616.0,66600.0,1001.4000244140624
1187,617.0,66700.0,1001.510009765625
1188,618.0,66800.0,1001.510009765625
1189,619.0,66900.0,1001.4500122070312
1190,620.0,67000.0,1001.4500122070312
1191,621.0,67100.0,1001.3900146484376
1192,622.0,67200.0,1001.3900146484376
1193,623.0,67300.0,1001.4099731445312
1194,624.0,67400.0,1001.4199829101564
1195,625.0,67500.0,1001.4199829101564
1196,626.0,67600.0,1001.4000244140624
1197,627.0,67700.0,1001.4000244140624
1198,628.0,67800.0,1001.4299926757812
1199,629.0,67900.0,1001.4299926757812
1200,600.0,65000.0,1001.4000244140624
1201,601.0,65100.0,1001.3200073242188
1202,602.0,65200.0,1001.3200073242188
1203,603.0,65300.0,1001.3300170898438
1204,604.0,65400.0,1001.3300170898438
1205,605.0,65500.0,1001.3800048828124
1206,606.0,65600.0,1001.3900146484376
1207,607.0,65700.0,1001.3900146484376
1208,608.0,65800.0,1001.4000244140624
1209,609.0,65900.0,1001.4000244140624
1210,610.0,66000.0,1001.469970703125
1211,611.0,66100.0,1001.469970703125
1212,612.0,66200.0,1001.4099731445312
1213,613.0,66300.0,1001.4099731445312
1214,614.0,66400.0,1001.469970703125
1215,615.0,66500.0,1001.4000244140624
1216,616.0,66600.0,1001.4000244140624
1217,617.0,66700.0,1001.510009765625
1218,618.0,66800.0,1001.510009765625
1219,619.0,66900.0,1001.4500122070312
1220,620.0,67000.0,1001.4500122070312
1221,621.0,67100.0,1001.3900146484376
1222,622.0,67200.0,1001.3900146484376
1223,623.0,67300.0,1001.4099731445312
1224,624.0,67400.0,1001.4199829101564
1225,625.0,67500.0,1001.4199829101564
1226,626.0,67600.0,1001.4000244140624
1227,627.0,67700.0,1001.4000244140624
1228,628.0,67800.0,1001.4299926757812
1229,629.0,67900.0,1001.4299926757812
1230,630.0,68000.0,1001.4199829101564
1231,631.0,68100.0,1001.4199829101564
1232,632.0,68200.0,1001.4500122070312
1233,633.0,68300.0,1001.3300170898438
1234,634.0,68400.0,1001.3300170898438
1235,635.0,68500.0,1001.5399780273438
1236,636.0,68600.0,1001.5399780273438
1237,637.0,68700.0,1001.510009765625
1238,638.0,68800.0,1001.510009765625
1239,639.0,68900.0,1001.4099731445312
1240,640.0,69000.0,1001.4099731445312
1241,641.0,69100.0,1001.3099975585938
1242,642.0,69200.0,1001.5499877929688
1243,643.0,69300.0,1001.5499877929688
1244,644.0,69400.0,1001.5399780273438
1245,645.0,69500.0,1001.5399780273438
1246,646.0,69600.0,1001.4500122070312
1247,647.0,69700.0,1001.4500122070312
1248,648.0,69800.0,1001.510009765625
1249,649.0,69900.0,1001.510009765625
1250,650.0,70000.0,1001.5399780273438
1251,651.0,70100.0,1001.510009765625
1252,652.0,70200.0,1001.510009765625
1253,653.0,70300.0,1001.3200073242188
1254,654.0,70400.0,1001.3200073242188
1255,655.0,70500.0,1001.469970703125
1256,656.0,70600.0,1001.469970703125
1257,657.0,70700.0,1001.489990234375
1258,658.0,70800.0,1001.489990234375
1259,659.0,70900.0,1001.530029296875
1260,630.0,68000.0,1001.4199829101564
1261,631.0,68100.0,1001.4199829101564
1262,632.0,68200.0,1001.4500122070312
1263,633.0,68300.0,1001.3300170898438
1264,634.0,68400.0,1001.3300170898438
1265,635.0,68500.0,1001.5399780273438
1266,636.0,68600.0,1001.5399780273438
1267,637.0,68700.0,1001.510009765625
1268,638.0,68800.0,1001.510009765625
1269,639.0,68900.0,1001.4099731445312
1270,640.0,69000.0,1001.4099731445312
1271,641.0,69100.0,1001.3099975585938
1272,642.0,69200.0,1001.5499877929688
1273,643.0,69300.0,1001.5499877929688
1274,644.0,69400.0,1001.5399780273438
1275,645.0,69500.0,1001.5399780273438
1276,646.0,69600.0,1001.4500122070312
1277,647.0,69700.0,1001.4500122070312
1278,648.0,69800.0,1001.510009765625
1279,649.0,69900.0,1001.510009765625
1280,650.0,70000.0,1001.5399780273438
1281,651.0,70100.0,1001.510009765625
1282,652.0,70200.0,1001.510009765625
1283,653.0,70300.0,1001.3200073242188
1284,654.0,70400.0,1001.3200073242188
1285,655.0,70500.0,1001.469970703125
1286,656.0,70600.0,1001.469970703125
1287,657.0,70700.0,1001.489990234375
1288,658.0,70800.0,1001.489990234375
1289,659.0,70900.0,1001.530029296875
1290,660.0,71000.0,1001.47998046875
1291,661.0,71100.0,1001.47998046875
1292,662.0,71200.0,1001.4299926757812
1293,663.0,71300.0,1001.4299926757812
1294,664.0,71400.0,1001.47998046875
1295,665.0,71500.0,1001.47998046875
1296,666.0,71600.0,1001.47998046875
1297,667.0,71700.0,1001.47998046875
1298,668.0,71800.0,1001.510009765625
1299,669.0,71900.0,1001.530029296875
1300,670.0,72000.0,1001.530029296875
1301,671.0,72100.0,1001.530029296875
1302,672.0,72200.0,1001.530029296875
1303,673.0,72300.0,1001.469970703125
1304,674.0,72400.0,1001.469970703125
1305,675.0,72500.0,1001.47998046875
1306,676.0,72600.0,1001.47998046875
1307,677.0,72700.0,1001.489990234375
1308,678.0,72800.0,1001.5
1309,679.0,72900.0,1001.5
1310,680.0,73000.0,1001.5399780273438
1311,681.0,73100.0,1001.5399780273438
1312,682.0,73200.0,1001.510009765625
1313,683.0,73300.0,1001.510009765625
1314,684.0,73400.0,1001.5
1315,685.0,73500.0,1001.5
1316,686.0,73600.0,1001.469970703125
1317,687.0,73700.0,1001.5599975585938
1318,688.0,73800.0,1001.5599975585938
1319,689.0,73900.0,1001.510009765625
1320,660.0,71000.0,1001.47998046875
1321,661.0,71100.0,1001.47998046875
1322,662.0,71200.0,1001.4299926757812
1323,663.0,71300.0,1001.4299926757812
1324,664.0,71400.0,1001.47998046875
1325,665.0,71500.0,1001.47998046875
1326,666.0,71600.0,1001.47998046875
1327,667.0,71700.0,1001.47998046875
1328,668.0,71800.0,1001.510009765625
1329,669.0,71900.0,1001.530029296875
1330,670.0,72000.0,1001.530029296875
1331,671.0,72100.0,1001.530029296875
1332,672.0,72200.0,1001.530029296875
1333,673.0,72300.0,1001.469970703125
1334,674.0,72400.0,1001.469970703125
1335,675.0,72500.0,1001.47998046875
1336,676.0,72600.0,1001.47998046875
1337,677.0,72700.0,1001.489990234375
1338,678.0,72800.0,1001.5
1339,679.0,72900.0,1001.5
1340,680.0,73000.0,1001.5399780273438
1341,681.0,73100.0,1001.5399780273438
1342,682.0,73200.0,1001.510009765625
1343,683.0,73300.0,1001.510009765625
1344,684.0,73400.0,1001.5
1345,685.0,73500.0,1001.5
1346,686.0,73600.0,1001.469970703125
1347,687.0,73700.0,1001.5599975585938
1348,688.0,73800.0,1001.5599975585938
1349,689.0,73900.0,1001.510009765625
1350,690.0,74000.0,1001.510009765625
1351,691.0,74100.0,1001.5900268554688
1352,692.0,74200.0,1001.5900268554688
1353,693.0,74300.0,1001.4600219726564
1354,694.0,74400.0,1001.4600219726564
1355,695.0,74500.0,1001.5
1356,696.0,74600.0,1001.5599975585938
1357,697.0,74700.0,1001.5599975585938
1358,698.0,74800.0,1001.5
1359,699.0,74900.0,1001.5
1360,700.0,75000.0,1001.5700073242188
1361,701.0,75100.0,1001.5700073242188
1362,702.0,75200.0,1001.5499877929688
1363,703.0,75300.0,1001.5499877929688
1364,704.0,75400.0,1001.5499877929688
1365,705.0,75500.0,1001.489990234375
1366,706.0,75600.0,1001.489990234375
1367,707.0,75700.0,1001.5700073242188
1368,708.0,75800.0,1001.5700073242188
1369,709.0,75900.0,1001.5999755859376
1370,710.0,76000.0,1001.5999755859376
1371,711.0,76100.0,1001.510009765625
1372,712.0,76200.0,1001.510009765625
1373,713.0,76300.0,1001.5599975585938
1374,714.0,76400.0,1001.6300048828124
1375,715.0,76500.0,1001.6300048828124
1376,716.0,76600.0,1001.5900268554688
1377,717.0,76700.0,1001.5900268554688
1378,718.0,76800.0,1001.6099853515624
1379,719.0,76900.0,1001.6099853515624
1380,690.0,74000.0,1001.510009765625
1381,691.0,74100.0,1001.5900268554688
1382,692.0,74200.0,1001.5900268554688
1383,693.0,74300.0,1001.4600219726564
1384,694.0,74400.0,1001.4600219726564
1385,695.0,74500.0,1001.5
1386,696.0,74600.0,1001.5599975585938
1387,697.0,74700.0,1001.5599975585938
1388,698.0,74800.0,1001.5
1389,699.0,74900.0,1001.5
1390,700.0,75000.0,1001.5700073242188
1391,701.0,75100.0,1001.5700073242188
1392,702.0,75200.0,1001.5499877929688
1393,703.0,75300.0,1001.5499877929688
1394,704.0,75400.0,1001.5499877929688
1395,705.0,75500.0,1001.489990234375
1396,706.0,75600.0,1001.489990234375
1397,707.0,75700.0,1001.5700073242188
1398,708.0,75800.0,1001.5700073242188
1399,709.0,75900.0,1001.5999755859376
1400,710.0,76000.0,1001.5999755859376
1401,711.0,76100.0,1001.510009765625
1402,712.0,76200.0,1001.510009765625
1403,713.0,76300.0,1001.5599975585938
1404,714.0,76400.0,1001.6300048828124
1405,715.0,76500.0,1001.6300048828124
1406,716.0,76600.0,1001.5900268554688
1407,717.0,76700.0,1001.5900268554688
