,Unnamed: 0,timestamp,ax,ay,az
367,709.0,75900.0,-2.404376983642578,-7.938574314117432,1.790264368057251
368,710.0,76000.0,-2.404376983642578,-7.938574314117432,1.790264368057251
369,711.0,76100.0,5.992686748504639,-11.718420028686525,2.0769698619842534
370,712.0,76200.0,5.992686748504639,-11.718420028686525,2.0769698619842534
371,713.0,76300.0,1.594538331031799,-5.397727966308594,1.6316484212875366
372,714.0,76400.0,0.3423708379268646,-8.64246940612793,2.211643934249878
373,715.0,76500.0,0.3423708379268646,-8.64246940612793,2.211643934249878
374,716.0,76600.0,0.5518634915351868,-9.592967987060547,4.974552631378174
375,717.0,76700.0,0.5518634915351868,-9.592967987060547,4.974552631378174
376,794.0,84400.0,-0.5033808946609497,-12.07695198059082,-5.075109004974365
377,795.0,84500.0,-0.5033808946609497,-12.07695198059082,-5.075109004974365
378,796.0,84600.0,0.7835025191307068,-8.376712799072267,-0.5494692921638489
379,797.0,84700.0,-0.8325836658477783,-10.059837341308594,1.2192472219467163
380,712.0,76200.0,5.992686748504639,-11.718420028686525,2.0769698619842534
381,713.0,76300.0,1.594538331031799,-5.397727966308594,1.6316484212875366
382,714.0,76400.0,0.3423708379268646,-8.64246940612793,2.211643934249878
383,715.0,76500.0,0.3423708379268646,-8.64246940612793,2.211643934249878
384,716.0,76600.0,0.5518634915351868,-9.592967987060547,4.974552631378174
385,717.0,76700.0,0.5518634915351868,-9.592967987060547,4.974552631378174
386,794.0,84400.0,-0.5033808946609497,-12.07695198059082,-5.075109004974365
387,795.0,84500.0,-0.5033808946609497,-12.07695198059082,-5.075109004974365
388,796.0,84600.0,0.7835025191307068,-8.376712799072267,-0.5494692921638489
389,797.0,84700.0,-0.8325836658477783,-10.059837341308594,1.2192472219467163
390,798.0,84800.0,-0.8325836658477783,-10.059837341308594,1.2192472219467163
391,799.0,84900.0,-1.4107834100723269,-6.932411193847656,-0.28311434388160706
392,800.0,85000.0,-1.4107834100723269,-6.932411193847656,-0.28311434388160706
393,801.0,85100.0,-2.8886044025421143,-15.852009773254395,2.667739152908325
394,802.0,85200.0,-2.8886044025421143,-15.852009773254395,2.667739152908325
395,803.0,85300.0,2.804208755493164,-9.24640655517578,1.823184609413147
396,804.0,85400.0,2.804208755493164,-9.24640655517578,1.823184609413147
397,805.0,85500.0,2.0416555404663086,-7.802104949951173,2.1529858112335205
398,864.0,91400.0,-0.6979097723960876,-7.697957038879394,0.14844051003456116
399,865.0,91500.0,-0.6979097723960876,-7.697957038879394,0.14844051003456116
400,798.0,84800.0,-0.8325836658477783,-10.059837341308594,1.2192472219467163
401,799.0,84900.0,-1.4107834100723269,-6.932411193847656,-0.28311434388160706
402,800.0,85000.0,-1.4107834100723269,-6.932411193847656,-0.28311434388160706
403,801.0,85100.0,-2.8886044025421143,-15.852009773254395,2.667739152908325
404,802.0,85200.0,-2.8886044025421143,-15.852009773254395,2.667739152908325
405,803.0,85300.0,2.804208755493164,-9.24640655517578,1.823184609413147
406,804.0,85400.0,2.804208755493164,-9.24640655517578,1.823184609413147
407,805.0,85500.0,2.0416555404663086,-7.802104949951173,2.1529858112335205
408,864.0,91400.0,-0.6979097723960876,-7.697957038879394,0.14844051003456116
409,865.0,91500.0,-0.6979097723960876,-7.697957038879394,0.14844051003456116
410,866.0,91600.0,-0.24600422382354736,-11.8812255859375,3.6858735084533687
411,867.0,91700.0,-0.24600422382354736,-11.8812255859375,3.6858735084533687
412,895.0,94500.0,-0.7835025191307068,-12.516287803649902,0.15741875767707825
413,896.0,94600.0,2.513313293457032,-12.4169282913208,1.0330979824066162
414,897.0,94700.0,2.513313293457032,-12.4169282913208,1.0330979824066162
415,898.0,94800.0,1.659181833267212,-6.429628849029541,0.8026561141014099
416,899.0,94900.0,1.659181833267212,-6.429628849029541,0.8026561141014099
417,900.0,95000.0,-1.371279001235962,-14.787786483764648,6.063914299011231
418,901.0,95100.0,-1.371279001235962,-14.787786483764648,6.063914299011231
419,902.0,95200.0,2.558803081512451,-1.9434932470321653,-0.2094926536083221
420,866.0,91600.0,-0.24600422382354736,-11.8812255859375,3.6858735084533687
421,867.0,91700.0,-0.24600422382354736,-11.8812255859375,3.6858735084533687
422,895.0,94500.0,-0.7835025191307068,-12.516287803649902,0.15741875767707825
423,896.0,94600.0,2.513313293457032,-12.4169282913208,1.0330979824066162
424,897.0,94700.0,2.513313293457032,-12.4169282913208,1.0330979824066162
425,898.0,94800.0,1.659181833267212,-6.429628849029541,0.8026561141014099
426,899.0,94900.0,1.659181833267212,-6.429628849029541,0.8026561141014099
427,900.0,95000.0,-1.371279001235962,-14.787786483764648,6.063914299011231
428,901.0,95100.0,-1.371279001235962,-14.787786483764648,6.063914299011231
429,902.0,95200.0,2.558803081512451,-1.9434932470321653,-0.2094926536083221
430,903.0,95300.0,2.558803081512451,-1.9434932470321653,-0.2094926536083221
431,904.0,95400.0,0.839766263961792,-9.186552047729492,-1.2988544702529907
432,905.0,95500.0,0.5363011956214905,-9.45111083984375,-0.8062474131584167
433,906.0,95600.0,0.5363011956214905,-9.45111083984375,-0.8062474131584167
434,907.0,95700.0,-0.7356184720993042,-10.236409187316896,-0.6212953329086304
435,908.0,95800.0,-0.7356184720993042,-10.236409187316896,-0.6212953329086304
436,909.0,95900.0,6.215347766876223,-8.594585418701174,-1.468244194984436
437,966.0,101600.0,0.8744821548461914,-6.931812286376952,-0.7649474143981934
438,967.0,101700.0,-1.1432312726974487,-8.726864814758299,0.5632359385490417
439,968.0,101800.0,-0.8643068075180054,-6.386533260345459,0.11312603205442427
440,903.0,95300.0,2.558803081512451,-1.9434932470321653,-0.2094926536083221
441,904.0,95400.0,0.839766263961792,-9.186552047729492,-1.2988544702529907
442,905.0,95500.0,0.5363011956214905,-9.45111083984375,-0.8062474131584167
443,906.0,95600.0,0.5363011956214905,-9.45111083984375,-0.8062474131584167
444,907.0,95700.0,-0.7356184720993042,-10.236409187316896,-0.6212953329086304
445,908.0,95800.0,-0.7356184720993042,-10.236409187316896,-0.6212953329086304
446,909.0,95900.0,6.215347766876223,-8.594585418701174,-1.468244194984436
447,966.0,101600.0,0.8744821548461914,-6.931812286376952,-0.7649474143981934
448,967.0,101700.0,-1.1432312726974487,-8.726864814758299,0.5632359385490417
449,968.0,101800.0,-0.8643068075180054,-6.386533260345459,0.11312603205442427
450,969.0,101900.0,-0.8643068075180054,-6.386533260345459,0.11312603205442427
451,970.0,102000.0,3.7427358627319336,-12.816162109375,1.6855180263519287
452,971.0,102100.0,3.7427358627319336,-12.816162109375,1.6855180263519287
453,972.0,102200.0,2.9161376953125,-7.621342658996582,1.723825216293335
454,973.0,102300.0,2.9161376953125,-7.621342658996582,1.723825216293335
455,974.0,102400.0,0.228047713637352,-7.806893348693848,0.8810662031173706
456,975.0,102500.0,0.228047713637352,-7.806893348693848,0.8810662031173706
457,976.0,102600.0,-0.03232172131538391,-8.866327285766602,0.21667525172233584
458,977.0,102700.0,-1.0043675899505615,-11.81299114227295,-8.041524887084961
459,978.0,102800.0,-1.0043675899505615,-11.81299114227295,-8.041524887084961
460,969.0,101900.0,-0.8643068075180054,-6.386533260345459,0.11312603205442427
461,970.0,102000.0,3.7427358627319336,-12.816162109375,1.6855180263519287
462,971.0,102100.0,3.7427358627319336,-12.816162109375,1.6855180263519287
463,972.0,102200.0,2.9161376953125,-7.621342658996582,1.723825216293335
464,973.0,102300.0,2.9161376953125,-7.621342658996582,1.723825216293335
465,974.0,102400.0,0.228047713637352,-7.806893348693848,0.8810662031173706
466,975.0,102500.0,0.228047713637352,-7.806893348693848,0.8810662031173706
467,976.0,102600.0,-0.03232172131538391,-8.866327285766602,0.21667525172233584
468,977.0,102700.0,-1.0043675899505615,-11.81299114227295,-8.041524887084961
469,978.0,102800.0,-1.0043675899505615,-11.81299114227295,-8.041524887084961
470,979.0,102900.0,0.5931634902954102,-7.099406719207764,-0.8846575021743774
471,997.0,104700.0,0.014365210197865963,-9.633668899536133,-0.8577227592468262
472,998.0,104800.0,0.014365210197865963,-9.633668899536133,-0.8577227592468262
473,999.0,104900.0,-0.4686649739742279,-9.791088104248047,0.15023615956306458
474,1000.0,105000.0,-0.4686649739742279,-9.791088104248047,0.15023615956306458
475,1001.0,105100.0,-0.6422445774078369,-7.18320369720459,-0.7074866294860841
476,1002.0,105200.0,-0.6422445774078369,-7.18320369720459,-0.7074866294860841
477,1003.0,105300.0,5.056553840637207,-10.978013038635254,1.3976151943206787
478,1004.0,105400.0,5.056553840637207,-10.978013038635254,1.3976151943206787
479,1005.0,105500.0,3.7169981002807617,-5.477933406829834,1.9165585041046145
480,979.0,102900.0,0.5931634902954102,-7.099406719207764,-0.8846575021743774
481,997.0,104700.0,0.014365210197865963,-9.633668899536133,-0.8577227592468262
482,998.0,104800.0,0.014365210197865963,-9.633668899536133,-0.8577227592468262
483,999.0,104900.0,-0.4686649739742279,-9.791088104248047,0.15023615956306458
484,1000.0,105000.0,-0.4686649739742279,-9.791088104248047,0.15023615956306458
485,1001.0,105100.0,-0.6422445774078369,-7.18320369720459,-0.7074866294860841
486,1002.0,105200.0,-0.6422445774078369,-7.18320369720459,-0.7074866294860841
487,1003.0,105300.0,5.056553840637207,-10.978013038635254,1.3976151943206787
488,1004.0,105400.0,5.056553840637207,-10.978013038635254,1.3976151943206787
489,1005.0,105500.0,3.7169981002807617,-5.477933406829834,1.9165585041046145
490,1006.0,105600.0,0.3232172429561615,-8.237251281738281,1.4305355548858645
491,1007.0,105700.0,0.3232172429561615,-8.237251281738281,1.4305355548858645
492,1028.0,107800.0,-0.4195838570594788,-9.295488357543944,0.22445641458034515
493,1029.0,107900.0,-0.4195838570594788,-9.295488357543944,0.22445641458034515
494,1030.0,108000.0,0.6488286852836609,-9.982624053955078,-0.5746083855628967
495,1031.0,108100.0,0.6488286852836609,-9.982624053955078,-0.5746083855628967
496,1045.0,109500.0,-0.6189011335372925,-12.006921768188475,-0.6542156338691711
497,1046.0,109600.0,3.811569213867188,-7.464522361755371,-1.5705963373184204
498,1047.0,109700.0,3.811569213867188,-7.464522361755371,-1.5705963373184204
499,1048.0,109800.0,2.3373394012451167,-7.006631374359131,-0.1538274586200714
