,Unnamed: 0,timestamp,gx,gy,gz
381,201.0,25100.0,-130.07623291015622,-18.86136054992676,-140.0867919921875
382,202.0,25200.0,-130.07623291015622,-18.86136054992676,-140.0867919921875
383,203.0,25300.0,-130.07623291015622,-18.86136054992676,-140.0867919921875
384,204.0,25400.0,25.148479461669922,4.4559197425842285,-39.92015838623047
385,205.0,25500.0,25.148479461669922,4.4559197425842285,-39.92015838623047
386,206.0,25600.0,34.914878845214844,7.6910400390625,46.69559860229492
387,207.0,25700.0,34.914878845214844,7.6910400390625,46.69559860229492
388,208.0,25800.0,95.344482421875,2.1974399089813232,103.46279907226562
389,209.0,25900.0,95.344482421875,2.1974399089813232,103.46279907226562
390,195.0,24500.0,78.61952209472656,31.37455940246582,100.59391784667969
391,196.0,24600.0,78.61952209472656,31.37455940246582,100.59391784667969
392,197.0,24700.0,8.667679786682129,2.502640008926392,24.78223991394043
393,198.0,24800.0,8.667679786682129,2.502640008926392,24.78223991394043
394,199.0,24900.0,-8.789759635925293,-24.11079978942871,-34.487598419189446
395,200.0,25000.0,-8.789759635925293,-24.11079978942871,-34.487598419189446
396,201.0,25100.0,-130.07623291015622,-18.86136054992676,-140.0867919921875
397,202.0,25200.0,-130.07623291015622,-18.86136054992676,-140.0867919921875
398,203.0,25300.0,-130.07623291015622,-18.86136054992676,-140.0867919921875
399,204.0,25400.0,25.148479461669922,4.4559197425842285,-39.92015838623047
400,205.0,25500.0,25.148479461669922,4.4559197425842285,-39.92015838623047
401,206.0,25600.0,34.914878845214844,7.6910400390625,46.69559860229492
402,207.0,25700.0,34.914878845214844,7.6910400390625,46.69559860229492
403,208.0,25800.0,95.344482421875,2.1974399089813232,103.46279907226562
404,209.0,25900.0,95.344482421875,2.1974399089813232,103.46279907226562
405,210.0,26000.0,95.344482421875,2.1974399089813232,103.46279907226562
406,211.0,26100.0,-23.195199966430664,21.730239868164066,96.13800048828124
407,212.0,26200.0,-23.195199966430664,21.730239868164066,96.13800048828124
408,213.0,26300.0,2.5636799335479736,-11.475520133972168,4.944240093231201
409,214.0,26400.0,2.5636799335479736,-11.475520133972168,4.944240093231201
410,215.0,26500.0,-59.20879745483398,-28.932960510253906,-88.32488250732422
411,216.0,26600.0,-59.20879745483398,-28.932960510253906,-88.32488250732422
412,217.0,26700.0,-59.20879745483398,-28.932960510253906,-88.32488250732422
413,218.0,26800.0,-85.15079498291016,1.6480799913406372,-130.38143920898438
414,219.0,26900.0,-85.15079498291016,1.6480799913406372,-130.38143920898438
415,220.0,27000.0,-114.87728118896484,-2.685760021209717,6.2260799407958975
416,221.0,27100.0,-114.87728118896484,-2.685760021209717,6.2260799407958975
417,222.0,27200.0,58.29319763183594,-4.578000068664551,72.75968170166016
418,223.0,27300.0,58.29319763183594,-4.578000068664551,72.75968170166016
419,224.0,27400.0,58.29319763183594,-4.578000068664551,72.75968170166016
420,210.0,26000.0,95.344482421875,2.1974399089813232,103.46279907226562
421,211.0,26100.0,-23.195199966430664,21.730239868164066,96.13800048828124
422,212.0,26200.0,-23.195199966430664,21.730239868164066,96.13800048828124
423,213.0,26300.0,2.5636799335479736,-11.475520133972168,4.944240093231201
424,214.0,26400.0,2.5636799335479736,-11.475520133972168,4.944240093231201
425,215.0,26500.0,-59.20879745483398,-28.932960510253906,-88.32488250732422
426,216.0,26600.0,-59.20879745483398,-28.932960510253906,-88.32488250732422
427,217.0,26700.0,-59.20879745483398,-28.932960510253906,-88.32488250732422
428,218.0,26800.0,-85.15079498291016,1.6480799913406372,-130.38143920898438
429,219.0,26900.0,-85.15079498291016,1.6480799913406372,-130.38143920898438
430,220.0,27000.0,-114.87728118896484,-2.685760021209717,6.2260799407958975
431,221.0,27100.0,-114.87728118896484,-2.685760021209717,6.2260799407958975
432,222.0,27200.0,58.29319763183594,-4.578000068664551,72.75968170166016
433,223.0,27300.0,58.29319763183594,-4.578000068664551,72.75968170166016
434,224.0,27400.0,58.29319763183594,-4.578000068664551,72.75968170166016
435,225.0,27500.0,52.06711959838867,2.3805599212646484,81.61048126220703
436,226.0,27600.0,52.06711959838867,2.3805599212646484,81.61048126220703
437,227.0,27700.0,-11.475520133972168,83.99103546142578,96.56527709960938
438,228.0,27800.0,-11.475520133972168,83.99103546142578,96.56527709960938
439,229.0,27900.0,-98.88479614257812,78.68055725097656,-40.713680267333984
440,230.0,28000.0,-98.88479614257812,78.68055725097656,-40.713680267333984
441,231.0,28100.0,-104.0121612548828,21.730239868164066,-178.29783630371094
442,232.0,28200.0,-104.0121612548828,21.730239868164066,-178.29783630371094
443,233.0,28300.0,-104.0121612548828,21.730239868164066,-178.29783630371094
444,234.0,28400.0,-109.93303680419922,-4.639039993286133,-41.934478759765625
445,235.0,28500.0,-109.93303680419922,-4.639039993286133,-41.934478759765625
446,236.0,28600.0,-104.13423919677734,21.180879592895508,-26.979679107666016
447,237.0,28700.0,-104.13423919677734,21.180879592895508,-26.979679107666016
448,238.0,28800.0,-104.13423919677734,21.180879592895508,-26.979679107666016
449,239.0,28900.0,-223.3453521728516,50.60215759277344,36.440879821777344
450,225.0,27500.0,52.06711959838867,2.3805599212646484,81.61048126220703
451,226.0,27600.0,52.06711959838867,2.3805599212646484,81.61048126220703
452,227.0,27700.0,-11.475520133972168,83.99103546142578,96.56527709960938
453,228.0,27800.0,-11.475520133972168,83.99103546142578,96.56527709960938
454,229.0,27900.0,-98.88479614257812,78.68055725097656,-40.713680267333984
455,230.0,28000.0,-98.88479614257812,78.68055725097656,-40.713680267333984
456,231.0,28100.0,-104.0121612548828,21.730239868164066,-178.29783630371094
457,232.0,28200.0,-104.0121612548828,21.730239868164066,-178.29783630371094
458,233.0,28300.0,-104.0121612548828,21.730239868164066,-178.29783630371094
459,234.0,28400.0,-109.93303680419922,-4.639039993286133,-41.934478759765625
460,235.0,28500.0,-109.93303680419922,-4.639039993286133,-41.934478759765625
461,236.0,28600.0,-104.13423919677734,21.180879592895508,-26.979679107666016
462,237.0,28700.0,-104.13423919677734,21.180879592895508,-26.979679107666016
463,238.0,28800.0,-104.13423919677734,21.180879592895508,-26.979679107666016
464,239.0,28900.0,-223.3453521728516,50.60215759277344,36.440879821777344
465,240.0,29000.0,-223.3453521728516,50.60215759277344,36.440879821777344
466,241.0,29100.0,-14.161279678344727,26.12512016296387,57.74383926391602
467,242.0,29200.0,-14.161279678344727,26.12512016296387,57.74383926391602
468,243.0,29300.0,-12.085919380187988,19.776960372924805,-5.676720142364503
469,244.0,29400.0,-12.085919380187988,19.776960372924805,-5.676720142364503
470,245.0,29500.0,-12.085919380187988,19.776960372924805,-5.676720142364503
471,246.0,29600.0,12.208000183105467,-51.21255874633789,-69.2193603515625
472,247.0,29700.0,12.208000183105467,-51.21255874633789,-69.2193603515625
473,248.0,29800.0,-66.28943634033203,-4.089679718017578,-48.160560607910156
474,249.0,29900.0,-66.28943634033203,-4.089679718017578,-48.160560607910156
475,250.0,30000.0,1.0376800298690796,10.254719734191896,-61.46727752685547
476,251.0,30100.0,1.0376800298690796,10.254719734191896,-61.46727752685547
477,252.0,30200.0,1.0376800298690796,10.254719734191896,-61.46727752685547
478,253.0,30300.0,52.49440002441406,20.87567901611328,75.62855529785156
479,254.0,30400.0,52.49440002441406,20.87567901611328,75.62855529785156
480,240.0,29000.0,-223.3453521728516,50.60215759277344,36.440879821777344
481,241.0,29100.0,-14.161279678344727,26.12512016296387,57.74383926391602
482,242.0,29200.0,-14.161279678344727,26.12512016296387,57.74383926391602
483,243.0,29300.0,-12.085919380187988,19.776960372924805,-5.676720142364503
484,244.0,29400.0,-12.085919380187988,19.776960372924805,-5.676720142364503
485,245.0,29500.0,-12.085919380187988,19.776960372924805,-5.676720142364503
486,246.0,29600.0,12.208000183105467,-51.21255874633789,-69.2193603515625
487,247.0,29700.0,12.208000183105467,-51.21255874633789,-69.2193603515625
488,248.0,29800.0,-66.28943634033203,-4.089679718017578,-48.160560607910156
489,249.0,29900.0,-66.28943634033203,-4.089679718017578,-48.160560607910156
490,250.0,30000.0,1.0376800298690796,10.254719734191896,-61.46727752685547
491,251.0,30100.0,1.0376800298690796,10.254719734191896,-61.46727752685547
492,252.0,30200.0,1.0376800298690796,10.254719734191896,-61.46727752685547
493,253.0,30300.0,52.49440002441406,20.87567901611328,75.62855529785156
494,254.0,30400.0,52.49440002441406,20.87567901611328,75.62855529785156
495,255.0,30500.0,27.28487968444824,24.29392051696777,54.93600082397461
496,256.0,30600.0,27.28487968444824,24.29392051696777,54.93600082397461
497,257.0,30700.0,-41.934478759765625,9.033920288085938,29.97064018249512
498,258.0,30800.0,-41.934478759765625,9.033920288085938,29.97064018249512
499,259.0,30900.0,-41.934478759765625,9.033920288085938,29.97064018249512
500,260.0,31000.0,15.015839576721193,-31.61871910095215,-51.88399887084961
501,261.0,31100.0,15.015839576721193,-31.61871910095215,-51.88399887084961
502,262.0,31200.0,-32.65639877319336,-13.24567985534668,-82.64815521240234
503,263.0,31300.0,-32.65639877319336,-13.24567985534668,-82.64815521240234
504,264.0,31400.0,-9.09496021270752,4.700079917907715,-21.913360595703125
505,265.0,31500.0,-9.09496021270752,4.700079917907715,-21.913360595703125
506,266.0,31600.0,-9.09496021270752,4.700079917907715,-21.913360595703125
507,267.0,31700.0,18.12887954711914,36.868160247802734,124.39952087402344
508,268.0,31800.0,18.12887954711914,36.868160247802734,124.39952087402344
509,269.0,31900.0,41.50719833374024,19.776960372924805,64.88552093505861
510,255.0,30500.0,27.28487968444824,24.29392051696777,54.93600082397461
511,256.0,30600.0,27.28487968444824,24.29392051696777,54.93600082397461
512,257.0,30700.0,-41.934478759765625,9.033920288085938,29.97064018249512
513,258.0,30800.0,-41.934478759765625,9.033920288085938,29.97064018249512
514,259.0,30900.0,-41.934478759765625,9.033920288085938,29.97064018249512
515,260.0,31000.0,15.015839576721193,-31.61871910095215,-51.88399887084961
516,261.0,31100.0,15.015839576721193,-31.61871910095215,-51.88399887084961
517,262.0,31200.0,-32.65639877319336,-13.24567985534668,-82.64815521240234
518,263.0,31300.0,-32.65639877319336,-13.24567985534668,-82.64815521240234
519,264.0,31400.0,-9.09496021270752,4.700079917907715,-21.913360595703125
520,265.0,31500.0,-9.09496021270752,4.700079917907715,-21.913360595703125
521,266.0,31600.0,-9.09496021270752,4.700079917907715,-21.913360595703125
522,267.0,31700.0,18.12887954711914,36.868160247802734,124.39952087402344
523,268.0,31800.0,18.12887954711914,36.868160247802734,124.39952087402344
524,269.0,31900.0,41.50719833374024,19.776960372924805,64.88552093505861
525,270.0,32000.0,41.50719833374024,19.776960372924805,64.88552093505861
526,271.0,32100.0,-24.78223991394043,20.814640045166016,60.42959976196289
527,272.0,32200.0,-24.78223991394043,20.814640045166016,60.42959976196289
528,273.0,32300.0,-31.13039970397949,-31.19143867492676,-50.60215759277344
529,274.0,32400.0,-31.13039970397949,-31.19143867492676,-50.60215759277344
530,275.0,32500.0,-90.94960021972656,-34.18239974975586,-109.13951873779295
531,276.0,32600.0,-90.94960021972656,-34.18239974975586,-109.13951873779295
532,277.0,32700.0,-90.94960021972656,-34.18239974975586,-109.13951873779295
533,278.0,32800.0,-117.92927551269531,0.5493599772453308,-62.87120056152344
534,279.0,32900.0,-117.92927551269531,0.5493599772453308,-62.87120056152344
535,280.0,33000.0,80.3286361694336,8.789759635925293,27.468000411987305
536,281.0,33100.0,80.3286361694336,8.789759635925293,27.468000411987305
537,282.0,33200.0,104.0121612548828,39.92015838623047,137.21791076660156
538,283.0,33300.0,104.0121612548828,39.92015838623047,137.21791076660156
539,284.0,33400.0,29.482318878173828,20.814640045166016,56.27888107299805
540,270.0,32000.0,41.50719833374024,19.776960372924805,64.88552093505861
541,271.0,32100.0,-24.78223991394043,20.814640045166016,60.42959976196289
542,272.0,32200.0,-24.78223991394043,20.814640045166016,60.42959976196289
543,273.0,32300.0,-31.13039970397949,-31.19143867492676,-50.60215759277344
544,274.0,32400.0,-31.13039970397949,-31.19143867492676,-50.60215759277344
545,275.0,32500.0,-90.94960021972656,-34.18239974975586,-109.13951873779295
546,276.0,32600.0,-90.94960021972656,-34.18239974975586,-109.13951873779295
547,277.0,32700.0,-90.94960021972656,-34.18239974975586,-109.13951873779295
548,278.0,32800.0,-117.92927551269531,0.5493599772453308,-62.87120056152344
549,279.0,32900.0,-117.92927551269531,0.5493599772453308,-62.87120056152344
550,280.0,33000.0,80.3286361694336,8.789759635925293,27.468000411987305
551,281.0,33100.0,80.3286361694336,8.789759635925293,27.468000411987305
552,282.0,33200.0,104.0121612548828,39.92015838623047,137.21791076660156
553,283.0,33300.0,104.0121612548828,39.92015838623047,137.21791076660156
554,284.0,33400.0,29.482318878173828,20.814640045166016,56.27888107299805
555,285.0,33500.0,29.482318878173828,20.814640045166016,56.27888107299805
556,286.0,33600.0,2.929919958114624,5.493599891662598,41.3851203918457
557,287.0,33700.0,2.929919958114624,5.493599891662598,41.3851203918457
558,288.0,33800.0,-10.865119934082033,-34.67071914672852,-26.18615913391113
559,289.0,33900.0,-10.865119934082033,-34.67071914672852,-26.18615913391113
560,290.0,34000.0,-10.865119934082033,-34.67071914672852,-26.18615913391113
561,291.0,34100.0,-143.32191467285156,-12.51319980621338,-137.52311706542972
562,292.0,34200.0,-143.32191467285156,-12.51319980621338,-137.52311706542972
563,293.0,34300.0,13.795040130615234,-1.4649599790573118,-63.542640686035156
564,294.0,34400.0,13.795040130615234,-1.4649599790573118,-63.542640686035156
565,295.0,34500.0,16.969120025634766,23.98871994018555,28.688798904418945
566,296.0,34600.0,16.969120025634766,23.98871994018555,28.688798904418945
567,297.0,34700.0,25.941999435424805,14.527520179748535,95.52759552001952
568,298.0,34800.0,25.941999435424805,14.527520179748535,95.52759552001952
569,299.0,34900.0,25.941999435424805,14.527520179748535,95.52759552001952
570,285.0,33500.0,29.482318878173828,20.814640045166016,56.27888107299805
571,286.0,33600.0,2.929919958114624,5.493599891662598,41.3851203918457
572,287.0,33700.0,2.929919958114624,5.493599891662598,41.3851203918457
573,288.0,33800.0,-10.865119934082033,-34.67071914672852,-26.18615913391113
574,289.0,33900.0,-10.865119934082033,-34.67071914672852,-26.18615913391113
575,290.0,34000.0,-10.865119934082033,-34.67071914672852,-26.18615913391113
576,291.0,34100.0,-143.32191467285156,-12.51319980621338,-137.52311706542972
577,292.0,34200.0,-143.32191467285156,-12.51319980621338,-137.52311706542972
578,293.0,34300.0,13.795040130615234,-1.4649599790573118,-63.542640686035156
579,294.0,34400.0,13.795040130615234,-1.4649599790573118,-63.542640686035156
580,295.0,34500.0,16.969120025634766,23.98871994018555,28.688798904418945
581,296.0,34600.0,16.969120025634766,23.98871994018555,28.688798904418945
582,297.0,34700.0,25.941999435424805,14.527520179748535,95.52759552001952
583,298.0,34800.0,25.941999435424805,14.527520179748535,95.52759552001952
584,299.0,34900.0,25.941999435424805,14.527520179748535,95.52759552001952
585,300.0,35000.0,7.019599914550781,26.24720001220703,96.26007843017578
586,301.0,35100.0,7.019599914550781,26.24720001220703,96.26007843017578
587,302.0,35200.0,18.312000274658203,7.080639839172362,37.966880798339844
588,303.0,35300.0,18.312000274658203,7.080639839172362,37.966880798339844
589,304.0,35400.0,-25.087440490722656,-27.40695953369141,-115.1214370727539
590,305.0,35500.0,-25.087440490722656,-27.40695953369141,-115.1214370727539
591,306.0,35600.0,-25.758878707885746,-24.35495948791504,-110.29927825927734
592,307.0,35700.0,-25.758878707885746,-24.35495948791504,-110.29927825927734
593,308.0,35800.0,-25.758878707885746,-24.35495948791504,-110.29927825927734
594,309.0,35900.0,-129.40480041503906,14.405439376831055,-38.88248062133789
595,310.0,36000.0,-129.40480041503906,14.405439376831055,-38.88248062133789
596,311.0,36100.0,-64.27511596679689,-20.50943946838379,82.03775787353516
597,312.0,36200.0,-64.27511596679689,-20.50943946838379,82.03775787353516
598,313.0,36300.0,-64.27511596679689,-20.50943946838379,82.03775787353516
599,314.0,36400.0,32.22911834716797,-12.574239730834961,75.81167602539062
600,300.0,35000.0,7.019599914550781,26.24720001220703,96.26007843017578
601,301.0,35100.0,7.019599914550781,26.24720001220703,96.26007843017578
602,302.0,35200.0,18.312000274658203,7.080639839172362,37.966880798339844
603,303.0,35300.0,18.312000274658203,7.080639839172362,37.966880798339844
604,304.0,35400.0,-25.087440490722656,-27.40695953369141,-115.1214370727539
605,305.0,35500.0,-25.087440490722656,-27.40695953369141,-115.1214370727539
606,306.0,35600.0,-25.758878707885746,-24.35495948791504,-110.29927825927734
607,307.0,35700.0,-25.758878707885746,-24.35495948791504,-110.29927825927734
608,308.0,35800.0,-25.758878707885746,-24.35495948791504,-110.29927825927734
609,309.0,35900.0,-129.40480041503906,14.405439376831055,-38.88248062133789
610,310.0,36000.0,-129.40480041503906,14.405439376831055,-38.88248062133789
611,311.0,36100.0,-64.27511596679689,-20.50943946838379,82.03775787353516
612,312.0,36200.0,-64.27511596679689,-20.50943946838379,82.03775787353516
613,313.0,36300.0,-64.27511596679689,-20.50943946838379,82.03775787353516
614,314.0,36400.0,32.22911834716797,-12.574239730834961,75.81167602539062
615,315.0,36500.0,32.22911834716797,-12.574239730834961,75.81167602539062
616,316.0,36600.0,11.780719757080078,18.37303924560547,39.92015838623047
617,317.0,36700.0,11.780719757080078,18.37303924560547,39.92015838623047
618,318.0,36800.0,-8.179359436035156,56.6451187133789,65.25176239013672
619,319.0,36900.0,-8.179359436035156,56.6451187133789,65.25176239013672
620,320.0,37000.0,-23.805599212646484,32.83951950073242,-71.47783660888672
621,321.0,37100.0,-23.805599212646484,32.83951950073242,-71.47783660888672
622,322.0,37200.0,-23.805599212646484,32.83951950073242,-71.47783660888672
623,323.0,37300.0,-229.69351196289062,43.70463943481445,-170.54576110839844
624,324.0,37400.0,-229.69351196289062,43.70463943481445,-170.54576110839844
625,325.0,37500.0,-44.68127822875977,-41.6903190612793,-33.93824005126953
626,326.0,37600.0,-44.68127822875977,-41.6903190612793,-33.93824005126953
627,327.0,37700.0,-44.68127822875977,-41.6903190612793,-33.93824005126953
628,328.0,37800.0,-86.24951934814453,40.286399841308594,24.84327888488769
629,329.0,37900.0,-86.24951934814453,40.286399841308594,24.84327888488769
630,315.0,36500.0,32.22911834716797,-12.574239730834961,75.81167602539062
631,316.0,36600.0,11.780719757080078,18.37303924560547,39.92015838623047
632,317.0,36700.0,11.780719757080078,18.37303924560547,39.92015838623047
633,318.0,36800.0,-8.179359436035156,56.6451187133789,65.25176239013672
634,319.0,36900.0,-8.179359436035156,56.6451187133789,65.25176239013672
635,320.0,37000.0,-23.805599212646484,32.83951950073242,-71.47783660888672
636,321.0,37100.0,-23.805599212646484,32.83951950073242,-71.47783660888672
637,322.0,37200.0,-23.805599212646484,32.83951950073242,-71.47783660888672
638,323.0,37300.0,-229.69351196289062,43.70463943481445,-170.54576110839844
639,324.0,37400.0,-229.69351196289062,43.70463943481445,-170.54576110839844
640,325.0,37500.0,-44.68127822875977,-41.6903190612793,-33.93824005126953
641,326.0,37600.0,-44.68127822875977,-41.6903190612793,-33.93824005126953
642,327.0,37700.0,-44.68127822875977,-41.6903190612793,-33.93824005126953
643,328.0,37800.0,-86.24951934814453,40.286399841308594,24.84327888488769
644,329.0,37900.0,-86.24951934814453,40.286399841308594,24.84327888488769
645,330.0,38000.0,-18.86136054992676,85.70015716552734,107.735595703125
646,331.0,38100.0,-18.86136054992676,85.70015716552734,107.735595703125
647,332.0,38200.0,-26.12512016296387,65.49591827392578,28.993999481201172
648,333.0,38300.0,-26.12512016296387,65.49591827392578,28.993999481201172
649,334.0,38400.0,10.620960235595703,-28.81087875366211,-86.61576080322266
650,335.0,38500.0,10.620960235595703,-28.81087875366211,-86.61576080322266
651,336.0,38600.0,-37.47855758666992,-23.866640090942386,-87.47032165527344
652,337.0,38700.0,-37.47855758666992,-23.866640090942386,-87.47032165527344
653,338.0,38800.0,-37.47855758666992,-23.866640090942386,-87.47032165527344
654,339.0,38900.0,-68.54792022705078,-20.570480346679688,-71.90512084960938
655,340.0,39000.0,-68.54792022705078,-20.570480346679688,-71.90512084960938
656,341.0,39100.0,10.315759658813477,14.71063995361328,2.075360059738159
657,342.0,39200.0,10.315759658813477,14.71063995361328,2.075360059738159
658,343.0,39300.0,10.315759658813477,14.71063995361328,2.075360059738159
659,344.0,39400.0,82.28192138671875,17.457439422607422,49.93071746826172
660,330.0,38000.0,-18.86136054992676,85.70015716552734,107.735595703125
661,331.0,38100.0,-18.86136054992676,85.70015716552734,107.735595703125
662,332.0,38200.0,-26.12512016296387,65.49591827392578,28.993999481201172
663,333.0,38300.0,-26.12512016296387,65.49591827392578,28.993999481201172
664,334.0,38400.0,10.620960235595703,-28.81087875366211,-86.61576080322266
665,335.0,38500.0,10.620960235595703,-28.81087875366211,-86.61576080322266
666,336.0,38600.0,-37.47855758666992,-23.866640090942386,-87.47032165527344
667,337.0,38700.0,-37.47855758666992,-23.866640090942386,-87.47032165527344
668,338.0,38800.0,-37.47855758666992,-23.866640090942386,-87.47032165527344
669,339.0,38900.0,-68.54792022705078,-20.570480346679688,-71.90512084960938
670,340.0,39000.0,-68.54792022705078,-20.570480346679688,-71.90512084960938
671,341.0,39100.0,10.315759658813477,14.71063995361328,2.075360059738159
672,342.0,39200.0,10.315759658813477,14.71063995361328,2.075360059738159
673,343.0,39300.0,10.315759658813477,14.71063995361328,2.075360059738159
674,344.0,39400.0,82.28192138671875,17.457439422607422,49.93071746826172
675,345.0,39500.0,82.28192138671875,17.457439422607422,49.93071746826172
676,346.0,39600.0,17.274320602416992,16.297679901123047,109.68888092041016
677,347.0,39700.0,17.274320602416992,16.297679901123047,109.68888092041016
678,348.0,39800.0,23.0731201171875,-15.68727970123291,44.68127822875977
679,349.0,39900.0,23.0731201171875,-15.68727970123291,44.68127822875977
680,350.0,40000.0,-0.3051999807357788,-14.771679878234865,-42.11759948730469
681,351.0,40100.0,-0.3051999807357788,-14.771679878234865,-42.11759948730469
682,352.0,40200.0,-0.3051999807357788,-14.771679878234865,-42.11759948730469
683,353.0,40300.0,-13.123600006103516,-29.177120208740234,-110.66551971435548
684,354.0,40400.0,-13.123600006103516,-29.177120208740234,-110.66551971435548
685,355.0,40500.0,-61.7114372253418,-2.807839870452881,-39.49287796020508
686,356.0,40600.0,-61.7114372253418,-2.807839870452881,-39.49287796020508
687,357.0,40700.0,-12.635279655456545,10.865119934082033,-5.798799991607666
688,358.0,40800.0,-12.635279655456545,10.865119934082033,-5.798799991607666
689,359.0,40900.0,22.096479415893555,8.850799560546875,83.44168090820312
690,345.0,39500.0,82.28192138671875,17.457439422607422,49.93071746826172
691,346.0,39600.0,17.274320602416992,16.297679901123047,109.68888092041016
692,347.0,39700.0,17.274320602416992,16.297679901123047,109.68888092041016
693,348.0,39800.0,23.0731201171875,-15.68727970123291,44.68127822875977
694,349.0,39900.0,23.0731201171875,-15.68727970123291,44.68127822875977
695,350.0,40000.0,-0.3051999807357788,-14.771679878234865,-42.11759948730469
696,351.0,40100.0,-0.3051999807357788,-14.771679878234865,-42.11759948730469
697,352.0,40200.0,-0.3051999807357788,-14.771679878234865,-42.11759948730469
698,353.0,40300.0,-13.123600006103516,-29.177120208740234,-110.66551971435548
699,354.0,40400.0,-13.123600006103516,-29.177120208740234,-110.66551971435548
700,355.0,40500.0,-61.7114372253418,-2.807839870452881,-39.49287796020508
701,356.0,40600.0,-61.7114372253418,-2.807839870452881,-39.49287796020508
702,357.0,40700.0,-12.635279655456545,10.865119934082033,-5.798799991607666
703,358.0,40800.0,-12.635279655456545,10.865119934082033,-5.798799991607666
704,359.0,40900.0,22.096479415893555,8.850799560546875,83.44168090820312
705,360.0,41000.0,22.096479415893555,8.850799560546875,83.44168090820312
706,361.0,41100.0,22.096479415893555,8.850799560546875,83.44168090820312
707,362.0,41200.0,-29.05504035949707,15.260000228881836,105.53816223144531
708,363.0,41300.0,-29.05504035949707,15.260000228881836,105.53816223144531
709,364.0,41400.0,-49.0761604309082,21.791278839111328,24.96535873413086
710,365.0,41500.0,-49.0761604309082,21.791278839111328,24.96535873413086
711,366.0,41600.0,-46.451438903808594,-12.51319980621338,-54.50872039794922
712,367.0,41700.0,-46.451438903808594,-12.51319980621338,-54.50872039794922
713,368.0,41800.0,10.254719734191896,-25.88096046447754,-80.3286361694336
714,369.0,41900.0,10.254719734191896,-25.88096046447754,-80.3286361694336
715,370.0,42000.0,-65.74008178710939,-12.391119956970215,-98.57959747314452
716,371.0,42100.0,-65.74008178710939,-12.391119956970215,-98.57959747314452
717,372.0,42200.0,-65.74008178710939,-12.391119956970215,-98.57959747314452
718,373.0,42300.0,65.92320251464844,-8.545599937438965,14.344399452209473
719,374.0,42400.0,65.92320251464844,-8.545599937438965,14.344399452209473
720,360.0,41000.0,22.096479415893555,8.850799560546875,83.44168090820312
721,361.0,41100.0,22.096479415893555,8.850799560546875,83.44168090820312
722,362.0,41200.0,-29.05504035949707,15.260000228881836,105.53816223144531
723,363.0,41300.0,-29.05504035949707,15.260000228881836,105.53816223144531
724,364.0,41400.0,-49.0761604309082,21.791278839111328,24.96535873413086
725,365.0,41500.0,-49.0761604309082,21.791278839111328,24.96535873413086
726,366.0,41600.0,-46.451438903808594,-12.51319980621338,-54.50872039794922
727,367.0,41700.0,-46.451438903808594,-12.51319980621338,-54.50872039794922
728,368.0,41800.0,10.254719734191896,-25.88096046447754,-80.3286361694336
729,369.0,41900.0,10.254719734191896,-25.88096046447754,-80.3286361694336
730,370.0,42000.0,-65.74008178710939,-12.391119956970215,-98.57959747314452
731,371.0,42100.0,-65.74008178710939,-12.391119956970215,-98.57959747314452
732,372.0,42200.0,-65.74008178710939,-12.391119956970215,-98.57959747314452
733,373.0,42300.0,65.92320251464844,-8.545599937438965,14.344399452209473
734,374.0,42400.0,65.92320251464844,-8.545599937438965,14.344399452209473
735,375.0,42500.0,16.908079147338867,27.59008026123047,96.56527709960938
736,376.0,42600.0,16.908079147338867,27.59008026123047,96.56527709960938
737,377.0,42700.0,16.908079147338867,27.59008026123047,96.56527709960938
738,378.0,42800.0,95.9548797607422,29.78751945495605,74.71295928955078
739,379.0,42900.0,95.9548797607422,29.78751945495605,74.71295928955078
740,380.0,43000.0,89.5456771850586,-26.24720001220703,37.60063934326172
741,381.0,43100.0,89.5456771850586,-26.24720001220703,37.60063934326172
742,382.0,43200.0,89.5456771850586,-26.24720001220703,37.60063934326172
743,383.0,43300.0,-12.208000183105467,-45.23064041137695,-62.8101577758789
744,384.0,43400.0,-12.208000183105467,-45.23064041137695,-62.8101577758789
745,385.0,43500.0,-42.54487991333008,-23.50040054321289,-32.53432083129883
746,386.0,43600.0,-42.54487991333008,-23.50040054321289,-32.53432083129883
747,387.0,43700.0,-42.54487991333008,-23.50040054321289,-32.53432083129883
748,388.0,43800.0,-93.39119720458984,17.823678970336914,-54.69184112548828
749,389.0,43900.0,-93.39119720458984,17.823678970336914,-54.69184112548828
750,375.0,42500.0,16.908079147338867,27.59008026123047,96.56527709960938
751,376.0,42600.0,16.908079147338867,27.59008026123047,96.56527709960938
752,377.0,42700.0,16.908079147338867,27.59008026123047,96.56527709960938
753,378.0,42800.0,95.9548797607422,29.78751945495605,74.71295928955078
754,379.0,42900.0,95.9548797607422,29.78751945495605,74.71295928955078
755,380.0,43000.0,89.5456771850586,-26.24720001220703,37.60063934326172
756,381.0,43100.0,89.5456771850586,-26.24720001220703,37.60063934326172
757,382.0,43200.0,89.5456771850586,-26.24720001220703,37.60063934326172
758,383.0,43300.0,-12.208000183105467,-45.23064041137695,-62.8101577758789
759,384.0,43400.0,-12.208000183105467,-45.23064041137695,-62.8101577758789
760,385.0,43500.0,-42.54487991333008,-23.50040054321289,-32.53432083129883
761,386.0,43600.0,-42.54487991333008,-23.50040054321289,-32.53432083129883
