,Unnamed: 0,timestamp,pressure
718,368.0,41800.0,1000.7100219726564
719,369.0,41900.0,1000.75
720,360.0,41000.0,1000.6500244140624
721,361.0,41100.0,1000.6500244140624
722,362.0,41200.0,1000.6500244140624
723,363.0,41300.0,1000.6500244140624
724,364.0,41400.0,1000.6500244140624
725,365.0,41500.0,1000.6400146484376
726,366.0,41600.0,1000.6400146484376
727,367.0,41700.0,1000.7100219726564
728,368.0,41800.0,1000.7100219726564
729,369.0,41900.0,1000.75
730,370.0,42000.0,1000.6799926757812
731,371.0,42100.0,1000.6799926757812
732,372.0,42200.0,1000.7000122070312
733,373.0,42300.0,1000.7000122070312
734,374.0,42400.0,1000.7100219726564
735,375.0,42500.0,1000.7100219726564
736,376.0,42600.0,1000.6500244140624
737,377.0,42700.0,1000.6699829101564
738,378.0,42800.0,1000.6699829101564
739,379.0,42900.0,1000.7000122070312
740,370.0,42000.0,1000.6799926757812
741,371.0,42100.0,1000.6799926757812
742,372.0,42200.0,1000.7000122070312
743,373.0,42300.0,1000.7000122070312
744,374.0,42400.0,1000.7100219726564
745,375.0,42500.0,1000.7100219726564
746,376.0,42600.0,1000.6500244140624
747,377.0,42700.0,1000.6699829101564
748,378.0,42800.0,1000.6699829101564
749,379.0,42900.0,1000.7000122070312
750,380.0,43000.0,1000.7000122070312
751,381.0,43100.0,1000.739990234375
752,382.0,43200.0,1000.739990234375
753,383.0,43300.0,1000.719970703125
754,384.0,43400.0,1000.719970703125
755,385.0,43500.0,1000.760009765625
756,386.0,43600.0,1000.760009765625
757,387.0,43700.0,1000.72998046875
758,388.0,43800.0,1000.8099975585938
759,389.0,43900.0,1000.8099975585938
760,380.0,43000.0,1000.7000122070312
761,381.0,43100.0,1000.739990234375
762,382.0,43200.0,1000.739990234375
763,383.0,43300.0,1000.719970703125
764,384.0,43400.0,1000.719970703125
765,385.0,43500.0,1000.760009765625
766,386.0,43600.0,1000.760009765625
767,387.0,43700.0,1000.72998046875
768,388.0,43800.0,1000.8099975585938
769,389.0,43900.0,1000.8099975585938
770,390.0,44000.0,1000.760009765625
771,391.0,44100.0,1000.760009765625
772,392.0,44200.0,1000.75
773,393.0,44300.0,1000.75
774,394.0,44400.0,1000.6900024414064
775,395.0,44500.0,1000.6900024414064
776,396.0,44600.0,1000.6900024414064
777,397.0,44700.0,1000.72998046875
778,398.0,44800.0,1000.72998046875
779,399.0,44900.0,1000.75
780,390.0,44000.0,1000.760009765625
781,391.0,44100.0,1000.760009765625
782,392.0,44200.0,1000.75
783,393.0,44300.0,1000.75
784,394.0,44400.0,1000.6900024414064
785,395.0,44500.0,1000.6900024414064
786,396.0,44600.0,1000.6900024414064
787,397.0,44700.0,1000.72998046875
788,398.0,44800.0,1000.72998046875
789,399.0,44900.0,1000.75
790,400.0,45000.0,1000.75
791,401.0,45100.0,1000.780029296875
792,402.0,45200.0,1000.780029296875
793,403.0,45300.0,1000.77001953125
794,404.0,45400.0,1000.77001953125
795,405.0,45500.0,1000.719970703125
796,406.0,45600.0,1000.77001953125
797,407.0,45700.0,1000.77001953125
798,408.0,45800.0,1000.760009765625
799,409.0,45900.0,1000.760009765625
800,400.0,45000.0,1000.75
801,401.0,45100.0,1000.780029296875
802,402.0,45200.0,1000.780029296875
803,403.0,45300.0,1000.77001953125
804,404.0,45400.0,1000.77001953125
805,405.0,45500.0,1000.719970703125
806,406.0,45600.0,1000.77001953125
807,407.0,45700.0,1000.77001953125
808,408.0,45800.0,1000.760009765625
809,409.0,45900.0,1000.760009765625
810,410.0,46000.0,1000.77001953125
811,411.0,46100.0,1000.77001953125
812,412.0,46200.0,1000.739990234375
813,413.0,46300.0,1000.739990234375
814,414.0,46400.0,1000.7100219726564
815,415.0,46500.0,1000.75
816,416.0,46600.0,1000.75
817,417.0,46700.0,1000.780029296875
818,418.0,46800.0,1000.780029296875
819,419.0,46900.0,1000.7999877929688
820,410.0,46000.0,1000.77001953125
821,411.0,46100.0,1000.77001953125
822,412.0,46200.0,1000.739990234375
823,413.0,46300.0,1000.739990234375
824,414.0,46400.0,1000.7100219726564
825,415.0,46500.0,1000.75
826,416.0,46600.0,1000.75
827,417.0,46700.0,1000.780029296875
828,418.0,46800.0,1000.780029296875
829,419.0,46900.0,1000.7999877929688
830,420.0,47000.0,1000.7999877929688
831,421.0,47100.0,1000.8099975585938
832,422.0,47200.0,1000.8099975585938
833,423.0,47300.0,1000.780029296875
834,424.0,47400.0,1000.72998046875
835,425.0,47500.0,1000.72998046875
836,426.0,47600.0,1000.77001953125
837,427.0,47700.0,1000.77001953125
838,428.0,47800.0,1000.8400268554688
839,429.0,47900.0,1000.8400268554688
840,420.0,47000.0,1000.7999877929688
841,421.0,47100.0,1000.8099975585938
842,422.0,47200.0,1000.8099975585938
843,423.0,47300.0,1000.780029296875
844,424.0,47400.0,1000.72998046875
845,425.0,47500.0,1000.72998046875
846,426.0,47600.0,1000.77001953125
847,427.0,47700.0,1000.77001953125
848,428.0,47800.0,1000.8400268554688
849,429.0,47900.0,1000.8400268554688
850,430.0,48000.0,1000.7999877929688
851,431.0,48100.0,1000.7999877929688
852,432.0,48200.0,1000.8300170898438
853,433.0,48300.0,1000.8599853515624
854,434.0,48400.0,1000.8599853515624
855,435.0,48500.0,1000.8400268554688
856,436.0,48600.0,1000.8400268554688
857,437.0,48700.0,1000.8499755859376
858,438.0,48800.0,1000.8499755859376
859,439.0,48900.0,1000.8300170898438
860,430.0,48000.0,1000.7999877929688
861,431.0,48100.0,1000.7999877929688
862,432.0,48200.0,1000.8300170898438
863,433.0,48300.0,1000.8599853515624
864,434.0,48400.0,1000.8599853515624
865,435.0,48500.0,1000.8400268554688
866,436.0,48600.0,1000.8400268554688
867,437.0,48700.0,1000.8499755859376
868,438.0,48800.0,1000.8499755859376
869,439.0,48900.0,1000.8300170898438
870,440.0,49000.0,1000.8300170898438
871,441.0,49100.0,1000.9000244140624
872,442.0,49200.0,1000.8300170898438
873,443.0,49300.0,1000.8300170898438
874,444.0,49400.0,1000.9199829101564
875,445.0,49500.0,1000.9199829101564
876,446.0,49600.0,1000.9400024414064
877,447.0,49700.0,1000.9400024414064
878,448.0,49800.0,1000.8599853515624
879,449.0,49900.0,1000.8599853515624
880,440.0,49000.0,1000.8300170898438
881,441.0,49100.0,1000.9000244140624
882,442.0,49200.0,1000.8300170898438
883,443.0,49300.0,1000.8300170898438
884,444.0,49400.0,1000.9199829101564
885,445.0,49500.0,1000.9199829101564
886,446.0,49600.0,1000.9400024414064
887,447.0,49700.0,1000.9400024414064
888,448.0,49800.0,1000.8599853515624
889,449.0,49900.0,1000.8599853515624
890,450.0,50000.0,1000.8300170898438
891,451.0,50100.0,1000.8599853515624
892,452.0,50200.0,1000.8599853515624
893,453.0,50300.0,1000.9000244140624
894,454.0,50400.0,1000.9000244140624
895,455.0,50500.0,1000.8900146484376
896,456.0,50600.0,1000.8900146484376
897,457.0,50700.0,1000.9099731445312
898,458.0,50800.0,1000.9099731445312
899,459.0,50900.0,1000.9099731445312
900,450.0,50000.0,1000.8300170898438
901,451.0,50100.0,1000.8599853515624
902,452.0,50200.0,1000.8599853515624
903,453.0,50300.0,1000.9000244140624
904,454.0,50400.0,1000.9000244140624
905,455.0,50500.0,1000.8900146484376
906,456.0,50600.0,1000.8900146484376
907,457.0,50700.0,1000.9099731445312
908,458.0,50800.0,1000.9099731445312
909,459.0,50900.0,1000.9099731445312
910,460.0,51000.0,1000.9099731445312
911,461.0,51100.0,1000.9099731445312
912,462.0,51200.0,1000.9099731445312
913,463.0,51300.0,1000.9099731445312
914,464.0,51400.0,1000.9099731445312
915,465.0,51500.0,1000.9099731445312
916,466.0,51600.0,1000.9000244140624
917,467.0,51700.0,1000.9000244140624
918,468.0,51800.0,1000.9600219726564
919,469.0,51900.0,1000.9400024414064
920,460.0,51000.0,1000.9099731445312
921,461.0,51100.0,1000.9099731445312
922,462.0,51200.0,1000.9099731445312
923,463.0,51300.0,1000.9099731445312
924,464.0,51400.0,1000.9099731445312
925,465.0,51500.0,1000.9099731445312
926,466.0,51600.0,1000.9000244140624
927,467.0,51700.0,1000.9000244140624
928,468.0,51800.0,1000.9600219726564
929,469.0,51900.0,1000.9400024414064
930,470.0,52000.0,1000.9400024414064
931,471.0,52100.0,1000.9299926757812
932,472.0,52200.0,1000.9299926757812
933,473.0,52300.0,1000.9199829101564
934,474.0,52400.0,1000.9199829101564
935,475.0,52500.0,1000.9099731445312
936,476.0,52600.0,1000.9099731445312
937,477.0,52700.0,1000.9400024414064
938,478.0,52800.0,1000.9600219726564
939,479.0,52900.0,1000.9600219726564
940,470.0,52000.0,1000.9400024414064
941,471.0,52100.0,1000.9299926757812
942,472.0,52200.0,1000.9299926757812
943,473.0,52300.0,1000.9199829101564
944,474.0,52400.0,1000.9199829101564
945,475.0,52500.0,1000.9099731445312
946,476.0,52600.0,1000.9099731445312
947,477.0,52700.0,1000.9400024414064
948,478.0,52800.0,1000.9600219726564
949,479.0,52900.0,1000.9600219726564
950,480.0,53000.0,1000.9299926757812
951,481.0,53100.0,1000.9299926757812
952,482.0,53200.0,1000.989990234375
953,483.0,53300.0,1000.989990234375
954,484.0,53400.0,1000.9400024414064
955,485.0,53500.0,1000.9400024414064
956,486.0,53600.0,1000.97998046875
957,487.0,53700.0,1000.9600219726564
958,488.0,53800.0,1000.9600219726564
959,489.0,53900.0,1000.9400024414064
960,480.0,53000.0,1000.9299926757812
961,481.0,53100.0,1000.9299926757812
962,482.0,53200.0,1000.989990234375
963,483.0,53300.0,1000.989990234375
964,484.0,53400.0,1000.9400024414064
965,485.0,53500.0,1000.9400024414064
966,486.0,53600.0,1000.97998046875
967,487.0,53700.0,1000.9600219726564
968,488.0,53800.0,1000.9600219726564
969,489.0,53900.0,1000.9400024414064
970,490.0,54000.0,1000.9400024414064
971,491.0,54100.0,1000.9199829101564
972,492.0,54200.0,1000.9199829101564
973,493.0,54300.0,1000.9500122070312
974,494.0,54400.0,1000.9500122070312
975,495.0,54500.0,1000.9299926757812
976,496.0,54600.0,1000.969970703125
977,497.0,54700.0,1000.969970703125
978,498.0,54800.0,1000.969970703125
979,499.0,54900.0,1000.969970703125
980,490.0,54000.0,1000.9400024414064
981,491.0,54100.0,1000.9199829101564
982,492.0,54200.0,1000.9199829101564
983,493.0,54300.0,1000.9500122070312
984,494.0,54400.0,1000.9500122070312
985,495.0,54500.0,1000.9299926757812
986,496.0,54600.0,1000.969970703125
987,497.0,54700.0,1000.969970703125
988,498.0,54800.0,1000.969970703125
989,499.0,54900.0,1000.969970703125
990,500.0,55000.0,1000.9299926757812
991,501.0,55100.0,1000.9299926757812
992,502.0,55200.0,1000.9299926757812
993,503.0,55300.0,1000.9299926757812
994,504.0,55400.0,1000.9500122070312
995,505.0,55500.0,1001.0800170898438
996,506.0,55600.0,1001.0800170898438
997,507.0,55700.0,1001.030029296875
998,508.0,55800.0,1001.030029296875
999,509.0,55900.0,1000.989990234375
1000,500.0,55000.0,1000.9299926757812
1001,501.0,55100.0,1000.9299926757812
1002,502.0,55200.0,1000.9299926757812
1003,503.0,55300.0,1000.9299926757812
1004,504.0,55400.0,1000.9500122070312
1005,505.0,55500.0,1001.0800170898438
1006,506.0,55600.0,1001.0800170898438
1007,507.0,55700.0,1001.030029296875
1008,508.0,55800.0,1001.030029296875
1009,509.0,55900.0,1000.989990234375
1010,510.0,56000.0,1000.989990234375
1011,511.0,56100.0,1001.0800170898438
1012,512.0,56200.0,1001.0800170898438
1013,513.0,56300.0,1001.1199951171876
1014,514.0,56400.0,1001.02001953125
1015,515.0,56500.0,1001.02001953125
1016,516.0,56600.0,1001.2100219726564
1017,517.0,56700.0,1001.2100219726564
1018,518.0,56800.0,1001.0800170898438
1019,519.0,56900.0,1001.0800170898438
1020,510.0,56000.0,1000.989990234375
1021,511.0,56100.0,1001.0800170898438
1022,512.0,56200.0,1001.0800170898438
1023,513.0,56300.0,1001.1199951171876
1024,514.0,56400.0,1001.02001953125
1025,515.0,56500.0,1001.02001953125
1026,516.0,56600.0,1001.2100219726564
1027,517.0,56700.0,1001.2100219726564
1028,518.0,56800.0,1001.0800170898438
1029,519.0,56900.0,1001.0800170898438
1030,520.0,57000.0,1001.0599975585938
1031,521.0,57100.0,1001.0599975585938
1032,522.0,57200.0,1000.989990234375
1033,523.0,57300.0,1001.0800170898438
1034,524.0,57400.0,1001.0800170898438
1035,525.0,57500.0,1001.1300048828124
1036,526.0,57600.0,1001.1300048828124
1037,527.0,57700.0,1001.0499877929688
1038,528.0,57800.0,1001.0499877929688
1039,529.0,57900.0,1001.0900268554688
1040,520.0,57000.0,1001.0599975585938
1041,521.0,57100.0,1001.0599975585938
1042,522.0,57200.0,1000.989990234375
1043,523.0,57300.0,1001.0800170898438
1044,524.0,57400.0,1001.0800170898438
1045,525.0,57500.0,1001.1300048828124
1046,526.0,57600.0,1001.1300048828124
1047,527.0,57700.0,1001.0499877929688
1048,528.0,57800.0,1001.0499877929688
1049,529.0,57900.0,1001.0900268554688
1050,530.0,58000.0,1001.0900268554688
1051,531.0,58100.0,1001.0800170898438
1052,532.0,58200.0,1001.1500244140624
1053,533.0,58300.0,1001.1500244140624
1054,534.0,58400.0,1001.1300048828124
1055,535.0,58500.0,1001.1300048828124
1056,536.0,58600.0,1001.0599975585938
1057,537.0,58700.0,1001.0599975585938
1058,538.0,58800.0,1001.0800170898438
1059,539.0,58900.0,1001.0800170898438
1060,530.0,58000.0,1001.0900268554688
1061,531.0,58100.0,1001.0800170898438
1062,532.0,58200.0,1001.1500244140624
1063,533.0,58300.0,1001.1500244140624
1064,534.0,58400.0,1001.1300048828124
1065,535.0,58500.0,1001.1300048828124
1066,536.0,58600.0,1001.0599975585938
1067,537.0,58700.0,1001.0599975585938
1068,538.0,58800.0,1001.0800170898438
1069,539.0,58900.0,1001.0800170898438
1070,540.0,59000.0,1001.0700073242188
1071,541.0,59100.0,1001.219970703125
1072,542.0,59200.0,1001.219970703125
1073,543.0,59300.0,1001.1500244140624
1074,544.0,59400.0,1001.1500244140624
1075,545.0,59500.0,1001.0900268554688
1076,546.0,59600.0,1001.0900268554688
1077,547.0,59700.0,1001.1900024414064
1078,548.0,59800.0,1001.1900024414064
1079,549.0,59900.0,1001.1900024414064
1080,540.0,59000.0,1001.0700073242188
1081,541.0,59100.0,1001.219970703125
1082,542.0,59200.0,1001.219970703125
1083,543.0,59300.0,1001.1500244140624
1084,544.0,59400.0,1001.1500244140624
1085,545.0,59500.0,1001.0900268554688
1086,546.0,59600.0,1001.0900268554688
1087,547.0,59700.0,1001.1900024414064
1088,548.0,59800.0,1001.1900024414064
1089,549.0,59900.0,1001.1900024414064
1090,550.0,60000.0,1001.02001953125
1091,551.0,60100.0,1001.02001953125
1092,552.0,60200.0,1001.0999755859376
1093,553.0,60300.0,1001.0999755859376
1094,554.0,60400.0,1001.0800170898438
1095,555.0,60500.0,1001.0800170898438
1096,556.0,60600.0,1001.1300048828124
1097,557.0,60700.0,1001.1300048828124
1098,558.0,60800.0,1001.1900024414064
1099,559.0,60900.0,1001.0900268554688
1100,550.0,60000.0,1001.02001953125
1101,551.0,60100.0,1001.02001953125
1102,552.0,60200.0,1001.0999755859376
1103,553.0,60300.0,1001.0999755859376
1104,554.0,60400.0,1001.0800170898438
1105,555.0,60500.0,1001.0800170898438
1106,556.0,60600.0,1001.1300048828124
1107,557.0,60700.0,1001.1300048828124
1108,558.0,60800.0,1001.1900024414064
1109,559.0,60900.0,1001.0900268554688
1110,560.0,61000.0,1001.0900268554688
1111,561.0,61100.0,1001.1500244140624
1112,562.0,61200.0,1001.1500244140624
1113,563.0,61300.0,1001.1199951171876
1114,564.0,61400.0,1001.1199951171876
1115,565.0,61500.0,1001.1300048828124
1116,566.0,61600.0,1001.1300048828124
1117,567.0,61700.0,1001.1500244140624
1118,568.0,61800.0,1001.1199951171876
1119,569.0,61900.0,1001.1199951171876
1120,560.0,61000.0,1001.0900268554688
1121,561.0,61100.0,1001.1500244140624
1122,562.0,61200.0,1001.1500244140624
1123,563.0,61300.0,1001.1199951171876
1124,564.0,61400.0,1001.1199951171876
1125,565.0,61500.0,1001.1300048828124
1126,566.0,61600.0,1001.1300048828124
1127,567.0,61700.0,1001.1500244140624
1128,568.0,61800.0,1001.1199951171876
1129,569.0,61900.0,1001.1199951171876
1130,570.0,62000.0,1001.1300048828124
1131,571.0,62100.0,1001.1300048828124
1132,572.0,62200.0,1001.219970703125
1133,573.0,62300.0,1001.219970703125
1134,574.0,62400.0,1001.1300048828124
1135,575.0,62500.0,1001.1300048828124
1136,576.0,62600.0,1001.1799926757812
1137,577.0,62700.0,1001.1599731445312
1138,578.0,62800.0,1001.1599731445312
1139,579.0,62900.0,1001.1900024414064
1140,570.0,62000.0,1001.1300048828124
1141,571.0,62100.0,1001.1300048828124
1142,572.0,62200.0,1001.219970703125
1143,573.0,62300.0,1001.219970703125
1144,574.0,62400.0,1001.1300048828124
1145,575.0,62500.0,1001.1300048828124
1146,576.0,62600.0,1001.1799926757812
1147,577.0,62700.0,1001.1599731445312
1148,578.0,62800.0,1001.1599731445312
1149,579.0,62900.0,1001.1900024414064
1150,580.0,63000.0,1001.1900024414064
1151,581.0,63100.0,1001.1799926757812
1152,582.0,63200.0,1001.1799926757812
1153,583.0,63300.0,1001.1599731445312
1154,584.0,63400.0,1001.1599731445312
1155,585.0,63500.0,1001.1500244140624
1156,586.0,63600.0,1001.1500244140624
1157,587.0,63700.0,1001.1799926757812
1158,588.0,63800.0,1001.22998046875
1159,589.0,63900.0,1001.22998046875
1160,580.0,63000.0,1001.1900024414064
1161,581.0,63100.0,1001.1799926757812
1162,582.0,63200.0,1001.1799926757812
1163,583.0,63300.0,1001.1599731445312
1164,584.0,63400.0,1001.1599731445312
1165,585.0,63500.0,1001.1500244140624
1166,586.0,63600.0,1001.1500244140624
1167,587.0,63700.0,1001.1799926757812
1168,588.0,63800.0,1001.22998046875
1169,589.0,63900.0,1001.22998046875
1170,590.0,64000.0,1001.25
1171,591.0,64100.0,1001.25
1172,592.0,64200.0,1001.25
1173,593.0,64300.0,1001.25
1174,594.0,64400.0,1001.22998046875
1175,595.0,64500.0,1001.22998046875
1176,596.0,64600.0,1001.1699829101564
1177,597.0,64700.0,1001.27001953125
1178,598.0,64800.0,1001.27001953125
1179,599.0,64900.0,1001.239990234375
1180,590.0,64000.0,1001.25
1181,591.0,64100.0,1001.25
1182,592.0,64200.0,1001.25
1183,593.0,64300.0,1001.25
1184,594.0,64400.0,1001.22998046875
1185,595.0,64500.0,1001.22998046875
1186,596.0,64600.0,1001.1699829101564
1187,597.0,64700.0,1001.27001953125
1188,598.0,64800.0,1001.27001953125
1189,599.0,64900.0,1001.239990234375
1190,600.0,65000.0,1001.239990234375
1191,601.0,65100.0,1001.2000122070312
1192,602.0,65200.0,1001.2000122070312
1193,603.0,65300.0,1001.27001953125
1194,604.0,65400.0,1001.27001953125
1195,605.0,65500.0,1001.27001953125
1196,606.0,65600.0,1001.27001953125
1197,607.0,65700.0,1001.27001953125
1198,608.0,65800.0,1001.3800048828124
1199,609.0,65900.0,1001.3800048828124
1200,600.0,65000.0,1001.239990234375
1201,601.0,65100.0,1001.2000122070312
1202,602.0,65200.0,1001.2000122070312
1203,603.0,65300.0,1001.27001953125
1204,604.0,65400.0,1001.27001953125
1205,605.0,65500.0,1001.27001953125
1206,606.0,65600.0,1001.27001953125
1207,607.0,65700.0,1001.27001953125
1208,608.0,65800.0,1001.3800048828124
1209,609.0,65900.0,1001.3800048828124
1210,610.0,66000.0,1001.3099975585938
1211,611.0,66100.0,1001.3099975585938
1212,612.0,66200.0,1001.25
1213,613.0,66300.0,1001.25
1214,614.0,66400.0,1001.260009765625
1215,615.0,66500.0,1001.3099975585938
1216,616.0,66600.0,1001.3099975585938
1217,617.0,66700.0,1001.3099975585938
1218,618.0,66800.0,1001.3099975585938
1219,619.0,66900.0,1001.280029296875
1220,610.0,66000.0,1001.3099975585938
1221,611.0,66100.0,1001.3099975585938
1222,612.0,66200.0,1001.25
1223,613.0,66300.0,1001.25
1224,614.0,66400.0,1001.260009765625
1225,615.0,66500.0,1001.3099975585938
1226,616.0,66600.0,1001.3099975585938
1227,617.0,66700.0,1001.3099975585938
1228,618.0,66800.0,1001.3099975585938
1229,619.0,66900.0,1001.280029296875
1230,620.0,67000.0,1001.280029296875
1231,621.0,67100.0,1001.2899780273438
1232,622.0,67200.0,1001.2899780273438
1233,623.0,67300.0,1001.260009765625
1234,624.0,67400.0,1001.2000122070312
1235,625.0,67500.0,1001.2000122070312
1236,626.0,67600.0,1001.2000122070312
1237,627.0,67700.0,1001.2000122070312
1238,628.0,67800.0,1001.3300170898438
1239,629.0,67900.0,1001.3300170898438
1240,620.0,67000.0,1001.280029296875
1241,621.0,67100.0,1001.2899780273438
1242,622.0,67200.0,1001.2899780273438
1243,623.0,67300.0,1001.260009765625
1244,624.0,67400.0,1001.2000122070312
1245,625.0,67500.0,1001.2000122070312
1246,626.0,67600.0,1001.2000122070312
1247,627.0,67700.0,1001.2000122070312
1248,628.0,67800.0,1001.3300170898438
1249,629.0,67900.0,1001.3300170898438
1250,630.0,68000.0,1001.27001953125
1251,631.0,68100.0,1001.27001953125
1252,632.0,68200.0,1001.260009765625
1253,633.0,68300.0,1001.280029296875
1254,634.0,68400.0,1001.280029296875
1255,635.0,68500.0,1001.3599853515624
1256,636.0,68600.0,1001.3599853515624
1257,637.0,68700.0,1001.3800048828124
1258,638.0,68800.0,1001.3800048828124
1259,639.0,68900.0,1001.280029296875
1260,630.0,68000.0,1001.27001953125
1261,631.0,68100.0,1001.27001953125
1262,632.0,68200.0,1001.260009765625
1263,633.0,68300.0,1001.280029296875
1264,634.0,68400.0,1001.280029296875
1265,635.0,68500.0,1001.3599853515624
1266,636.0,68600.0,1001.3599853515624
1267,637.0,68700.0,1001.3800048828124
1268,638.0,68800.0,1001.3800048828124
1269,639.0,68900.0,1001.280029296875
1270,640.0,69000.0,1001.280029296875
1271,641.0,69100.0,1001.280029296875
1272,642.0,69200.0,1001.3599853515624
1273,643.0,69300.0,1001.3599853515624
1274,644.0,69400.0,1001.3900146484376
1275,645.0,69500.0,1001.3900146484376
1276,646.0,69600.0,1001.469970703125
1277,647.0,69700.0,1001.469970703125
1278,648.0,69800.0,1001.3599853515624
1279,649.0,69900.0,1001.3599853515624
1280,640.0,69000.0,1001.280029296875
1281,641.0,69100.0,1001.280029296875
1282,642.0,69200.0,1001.3599853515624
1283,643.0,69300.0,1001.3599853515624
1284,644.0,69400.0,1001.3900146484376
1285,645.0,69500.0,1001.3900146484376
1286,646.0,69600.0,1001.469970703125
1287,647.0,69700.0,1001.469970703125
1288,648.0,69800.0,1001.3599853515624
1289,649.0,69900.0,1001.3599853515624
1290,650.0,70000.0,1001.25
1291,651.0,70100.0,1001.239990234375
1292,652.0,70200.0,1001.239990234375
1293,653.0,70300.0,1001.3099975585938
1294,654.0,70400.0,1001.3099975585938
1295,655.0,70500.0,1001.3699951171876
1296,656.0,70600.0,1001.3699951171876
1297,657.0,70700.0,1001.260009765625
1298,658.0,70800.0,1001.260009765625
1299,659.0,70900.0,1001.22998046875
1300,650.0,70000.0,1001.25
1301,651.0,70100.0,1001.239990234375
1302,652.0,70200.0,1001.239990234375
1303,653.0,70300.0,1001.3099975585938
1304,654.0,70400.0,1001.3099975585938
1305,655.0,70500.0,1001.3699951171876
1306,656.0,70600.0,1001.3699951171876
1307,657.0,70700.0,1001.260009765625
1308,658.0,70800.0,1001.260009765625
1309,659.0,70900.0,1001.22998046875
1310,660.0,71000.0,1001.2899780273438
1311,661.0,71100.0,1001.2899780273438
1312,662.0,71200.0,1001.3099975585938
1313,663.0,71300.0,1001.3099975585938
1314,664.0,71400.0,1001.3300170898438
1315,665.0,71500.0,1001.3300170898438
1316,666.0,71600.0,1001.2999877929688
1317,667.0,71700.0,1001.2999877929688
1318,668.0,71800.0,1001.3599853515624
1319,669.0,71900.0,1001.4099731445312
1320,660.0,71000.0,1001.2899780273438
1321,661.0,71100.0,1001.2899780273438
1322,662.0,71200.0,1001.3099975585938
1323,663.0,71300.0,1001.3099975585938
1324,664.0,71400.0,1001.3300170898438
1325,665.0,71500.0,1001.3300170898438
1326,666.0,71600.0,1001.2999877929688
1327,667.0,71700.0,1001.2999877929688
1328,668.0,71800.0,1001.3599853515624
1329,669.0,71900.0,1001.4099731445312
1330,670.0,72000.0,1001.4099731445312
1331,671.0,72100.0,1001.4199829101564
1332,672.0,72200.0,1001.4199829101564
1333,673.0,72300.0,1001.3200073242188
1334,674.0,72400.0,1001.3200073242188
1335,675.0,72500.0,1001.3900146484376
1336,676.0,72600.0,1001.3900146484376
1337,677.0,72700.0,1001.3699951171876
1338,678.0,72800.0,1001.3099975585938
1339,679.0,72900.0,1001.3099975585938
1340,670.0,72000.0,1001.4099731445312
1341,671.0,72100.0,1001.4199829101564
1342,672.0,72200.0,1001.4199829101564
1343,673.0,72300.0,1001.3200073242188
1344,674.0,72400.0,1001.3200073242188
1345,675.0,72500.0,1001.3900146484376
1346,676.0,72600.0,1001.3900146484376
1347,677.0,72700.0,1001.3699951171876
1348,678.0,72800.0,1001.3099975585938
1349,679.0,72900.0,1001.3099975585938
1350,680.0,73000.0,1001.3800048828124
1351,681.0,73100.0,1001.3800048828124
1352,682.0,73200.0,1001.3599853515624
1353,683.0,73300.0,1001.3599853515624
1354,684.0,73400.0,1001.3599853515624
1355,685.0,73500.0,1001.3599853515624
1356,686.0,73600.0,1001.4400024414064
1357,687.0,73700.0,1001.3900146484376
1358,688.0,73800.0,1001.3900146484376
1359,689.0,73900.0,1001.4099731445312
1360,680.0,73000.0,1001.3800048828124
1361,681.0,73100.0,1001.3800048828124
1362,682.0,73200.0,1001.3599853515624
1363,683.0,73300.0,1001.3599853515624
1364,684.0,73400.0,1001.3599853515624
1365,685.0,73500.0,1001.3599853515624
1366,686.0,73600.0,1001.4400024414064
1367,687.0,73700.0,1001.3900146484376
1368,688.0,73800.0,1001.3900146484376
1369,689.0,73900.0,1001.4099731445312
1370,690.0,74000.0,1001.4099731445312
1371,691.0,74100.0,1001.3900146484376
1372,692.0,74200.0,1001.3900146484376
1373,693.0,74300.0,1001.4600219726564
1374,694.0,74400.0,1001.4600219726564
1375,695.0,74500.0,1001.4400024414064
1376,696.0,74600.0,1001.489990234375
1377,697.0,74700.0,1001.489990234375
1378,698.0,74800.0,1001.4500122070312
1379,699.0,74900.0,1001.4500122070312
1380,690.0,74000.0,1001.4099731445312
1381,691.0,74100.0,1001.3900146484376
1382,692.0,74200.0,1001.3900146484376
1383,693.0,74300.0,1001.4600219726564
1384,694.0,74400.0,1001.4600219726564
1385,695.0,74500.0,1001.4400024414064
1386,696.0,74600.0,1001.489990234375
1387,697.0,74700.0,1001.489990234375
1388,698.0,74800.0,1001.4500122070312
1389,699.0,74900.0,1001.4500122070312
1390,700.0,75000.0,1001.4099731445312
1391,701.0,75100.0,1001.4099731445312
1392,702.0,75200.0,1001.4400024414064
1393,703.0,75300.0,1001.4400024414064
1394,704.0,75400.0,1001.47998046875
1395,705.0,75500.0,1001.469970703125
1396,706.0,75600.0,1001.469970703125
1397,707.0,75700.0,1001.4199829101564
1398,708.0,75800.0,1001.4199829101564
1399,709.0,75900.0,1001.4199829101564
1400,700.0,75000.0,1001.4099731445312
1401,701.0,75100.0,1001.4099731445312
1402,702.0,75200.0,1001.4400024414064
1403,703.0,75300.0,1001.4400024414064
1404,704.0,75400.0,1001.47998046875
1405,705.0,75500.0,1001.469970703125
1406,706.0,75600.0,1001.469970703125
1407,707.0,75700.0,1001.4199829101564
1408,708.0,75800.0,1001.4199829101564
1409,709.0,75900.0,1001.4199829101564
