,Unnamed: 0,timestamp,ax,ay,az
42,42.0,9200.0,8.001599311828612,2.9072794914245605,1.931007981300354
43,43.0,9300.0,8.001599311828612,2.9072794914245605,1.931007981300354
44,44.0,9400.0,8.001599311828612,2.9072794914245605,1.931007981300354
45,45.0,9500.0,14.510075569152832,2.756531953811645,-0.2488535493612289
46,46.0,9600.0,14.510075569152832,2.756531953811645,-0.2488535493612289
47,47.0,9700.0,10.322636604309082,-1.935793399810791,-0.2153540551662445
48,48.0,9800.0,10.322636604309082,-1.935793399810791,-0.2153540551662445
49,49.0,9900.0,6.106483459472656,-0.3756731450557709,-1.5002998113632202
50,50.0,10000.0,6.106483459472656,-0.3756731450557709,-1.5002998113632202
51,51.0,10100.0,6.106483459472656,-0.3756731450557709,-1.5002998113632202
52,52.0,10200.0,16.673187255859375,3.10109806060791,-3.3379876613616943
53,53.0,10300.0,16.673187255859375,3.10109806060791,-3.3379876613616943
54,54.0,10400.0,7.417750358581543,2.636890411376953,-3.115455150604248
55,55.0,10500.0,7.417750358581543,2.636890411376953,-3.115455150604248
56,56.0,10600.0,6.714260101318359,2.438286304473877,-2.809173583984375
57,57.0,10700.0,6.714260101318359,2.438286304473877,-2.809173583984375
58,58.0,10800.0,15.998412132263185,2.0099709033966064,-2.3497519493103027
59,59.0,10900.0,15.998412132263185,2.0099709033966064,-2.3497519493103027
60,30.0,8000.0,8.676375389099121,0.9930213689804076,-0.5168496966362001
61,31.0,8100.0,5.565705299377441,1.8759729862213133,-3.0173492431640625
62,32.0,8200.0,5.565705299377441,1.8759729862213133,-3.0173492431640625
63,33.0,8300.0,10.671989440917967,4.711467742919922,-1.430907964706421
64,34.0,8400.0,10.671989440917967,4.711467742919922,-1.430907964706421
65,35.0,8500.0,10.671989440917967,4.711467742919922,-1.430907964706421
66,36.0,8600.0,7.23589563369751,1.4452648162841797,-2.589033842086792
67,37.0,8700.0,7.23589563369751,1.4452648162841797,-2.589033842086792
68,38.0,8800.0,11.337193489074707,4.53200626373291,-1.2514461278915403
69,39.0,8900.0,11.337193489074707,4.53200626373291,-1.2514461278915403
70,40.0,9000.0,14.490934371948242,0.8398807048797607,0.6604190468788147
71,41.0,9100.0,14.490934371948242,0.8398807048797607,0.6604190468788147
72,42.0,9200.0,8.001599311828612,2.9072794914245605,1.931007981300354
73,43.0,9300.0,8.001599311828612,2.9072794914245605,1.931007981300354
74,44.0,9400.0,8.001599311828612,2.9072794914245605,1.931007981300354
75,45.0,9500.0,14.510075569152832,2.756531953811645,-0.2488535493612289
76,46.0,9600.0,14.510075569152832,2.756531953811645,-0.2488535493612289
77,47.0,9700.0,10.322636604309082,-1.935793399810791,-0.2153540551662445
78,48.0,9800.0,10.322636604309082,-1.935793399810791,-0.2153540551662445
79,49.0,9900.0,6.106483459472656,-0.3756731450557709,-1.5002998113632202
80,50.0,10000.0,6.106483459472656,-0.3756731450557709,-1.5002998113632202
81,51.0,10100.0,6.106483459472656,-0.3756731450557709,-1.5002998113632202
82,52.0,10200.0,16.673187255859375,3.10109806060791,-3.3379876613616943
83,53.0,10300.0,16.673187255859375,3.10109806060791,-3.3379876613616943
84,54.0,10400.0,7.417750358581543,2.636890411376953,-3.115455150604248
85,55.0,10500.0,7.417750358581543,2.636890411376953,-3.115455150604248
86,56.0,10600.0,6.714260101318359,2.438286304473877,-2.809173583984375
87,57.0,10700.0,6.714260101318359,2.438286304473877,-2.809173583984375
88,58.0,10800.0,15.998412132263185,2.0099709033966064,-2.3497519493103027
89,59.0,10900.0,15.998412132263185,2.0099709033966064,-2.3497519493103027
90,60.0,11000.0,7.5326056480407715,2.6153552532196045,-1.3280165195465088
91,61.0,11100.0,7.5326056480407715,2.6153552532196045,-1.3280165195465088
92,62.0,11200.0,6.441478729248048,2.194218397140504,-0.5790630578994751
93,63.0,11300.0,6.441478729248048,2.194218397140504,-0.5790630578994751
94,64.0,11400.0,6.891329765319824,2.909672498703003,-2.263610363006592
95,65.0,11500.0,6.891329765319824,2.909672498703003,-2.263610363006592
96,66.0,11600.0,6.891329765319824,2.909672498703003,-2.263610363006592
97,67.0,11700.0,7.412964344024657,1.306481122970581,-3.31166672706604
98,68.0,11800.0,7.412964344024657,1.306481122970581,-3.31166672706604
99,69.0,11900.0,8.709875106811522,3.192025184631348,-3.751945972442627
100,70.0,12000.0,8.709875106811522,3.192025184631348,-3.751945972442627
101,71.0,12100.0,8.508876800537111,1.8472589254379272,-3.13220477104187
102,72.0,12200.0,8.508876800537111,1.8472589254379272,-3.13220477104187
103,73.0,12300.0,8.508876800537111,1.8472589254379272,-3.13220477104187
104,74.0,12400.0,7.326822757720947,2.2612173557281494,-2.9168508052825928
105,75.0,12500.0,7.326822757720947,2.2612173557281494,-2.9168508052825928
106,76.0,12600.0,8.551947593688965,3.4815566539764404,-2.132004976272583
107,77.0,12700.0,8.551947593688965,3.4815566539764404,-2.132004976272583
108,78.0,12800.0,12.021540641784668,3.460021495819092,-1.6821542978286743
109,79.0,12900.0,12.021540641784668,3.460021495819092,-1.6821542978286743
110,80.0,13000.0,12.021540641784668,3.460021495819092,-1.6821542978286743
111,81.0,13100.0,9.96371364593506,3.206382274627685,-0.607776939868927
112,82.0,13200.0,9.96371364593506,3.206382274627685,-0.607776939868927
113,83.0,13300.0,7.862814903259277,2.0171494483947754,-1.6079767942428589
114,84.0,13400.0,7.862814903259277,2.0171494483947754,-1.6079767942428589
115,85.0,13500.0,8.547162055969237,0.4019941985607147,-1.191625714302063
116,86.0,13600.0,8.547162055969237,0.4019941985607147,-1.191625714302063
117,87.0,13700.0,8.547162055969237,0.4019941985607147,-1.191625714302063
118,88.0,13800.0,8.70508861541748,1.7515461444854736,-1.581655740737915
119,89.0,13900.0,8.70508861541748,1.7515461444854736,-1.581655740737915
120,60.0,11000.0,7.5326056480407715,2.6153552532196045,-1.3280165195465088
121,61.0,11100.0,7.5326056480407715,2.6153552532196045,-1.3280165195465088
122,62.0,11200.0,6.441478729248048,2.194218397140504,-0.5790630578994751
123,63.0,11300.0,6.441478729248048,2.194218397140504,-0.5790630578994751
124,64.0,11400.0,6.891329765319824,2.909672498703003,-2.263610363006592
125,65.0,11500.0,6.891329765319824,2.909672498703003,-2.263610363006592
126,66.0,11600.0,6.891329765319824,2.909672498703003,-2.263610363006592
127,67.0,11700.0,7.412964344024657,1.306481122970581,-3.31166672706604
128,68.0,11800.0,7.412964344024657,1.306481122970581,-3.31166672706604
129,69.0,11900.0,8.709875106811522,3.192025184631348,-3.751945972442627
130,70.0,12000.0,8.709875106811522,3.192025184631348,-3.751945972442627
131,71.0,12100.0,8.508876800537111,1.8472589254379272,-3.13220477104187
132,72.0,12200.0,8.508876800537111,1.8472589254379272,-3.13220477104187
133,73.0,12300.0,8.508876800537111,1.8472589254379272,-3.13220477104187
134,74.0,12400.0,7.326822757720947,2.2612173557281494,-2.9168508052825928
135,75.0,12500.0,7.326822757720947,2.2612173557281494,-2.9168508052825928
136,76.0,12600.0,8.551947593688965,3.4815566539764404,-2.132004976272583
137,77.0,12700.0,8.551947593688965,3.4815566539764404,-2.132004976272583
138,78.0,12800.0,12.021540641784668,3.460021495819092,-1.6821542978286743
139,79.0,12900.0,12.021540641784668,3.460021495819092,-1.6821542978286743
140,80.0,13000.0,12.021540641784668,3.460021495819092,-1.6821542978286743
141,81.0,13100.0,9.96371364593506,3.206382274627685,-0.607776939868927
142,82.0,13200.0,9.96371364593506,3.206382274627685,-0.607776939868927
143,83.0,13300.0,7.862814903259277,2.0171494483947754,-1.6079767942428589
144,84.0,13400.0,7.862814903259277,2.0171494483947754,-1.6079767942428589
145,85.0,13500.0,8.547162055969237,0.4019941985607147,-1.191625714302063
146,86.0,13600.0,8.547162055969237,0.4019941985607147,-1.191625714302063
147,87.0,13700.0,8.547162055969237,0.4019941985607147,-1.191625714302063
148,88.0,13800.0,8.70508861541748,1.7515461444854736,-1.581655740737915
149,89.0,13900.0,8.70508861541748,1.7515461444854736,-1.581655740737915
150,90.0,14000.0,6.111269474029541,1.5242280960083008,-2.945564746856689
151,91.0,14100.0,6.111269474029541,1.5242280960083008,-2.945564746856689
152,92.0,14200.0,10.188638687133787,2.1631116867065434,-1.9525433778762813
153,93.0,14300.0,10.188638687133787,2.1631116867065434,-1.9525433778762813
154,94.0,14400.0,10.188638687133787,2.1631116867065434,-1.9525433778762813
155,95.0,14500.0,9.241080284118652,3.4528429508209237,-0.8087739944458008
156,96.0,14600.0,9.241080284118652,3.4528429508209237,-0.8087739944458008
157,97.0,14700.0,9.164510726928713,2.8187451362609863,-1.5337992906570437
158,98.0,14800.0,9.164510726928713,2.8187451362609863,-1.5337992906570437
159,99.0,14900.0,6.546762466430664,2.3497519493103027,-1.2562319040298462
160,100.0,15000.0,6.546762466430664,2.3497519493103027,-1.2562319040298462
161,101.0,15100.0,6.546762466430664,2.3497519493103027,-1.2562319040298462
162,102.0,15200.0,17.740386962890625,2.0099709033966064,-3.6921253204345694
163,103.0,15300.0,17.740386962890625,2.0099709033966064,-3.6921253204345694
164,104.0,15400.0,8.140382766723633,0.1339980661869049,-2.75174617767334
165,105.0,15500.0,8.140382766723633,0.1339980661869049,-2.75174617767334
166,106.0,15600.0,6.62333345413208,0.5838487148284912,-3.2805597782135014
167,107.0,15700.0,6.62333345413208,0.5838487148284912,-3.2805597782135014
168,108.0,15800.0,6.62333345413208,0.5838487148284912,-3.2805597782135014
169,109.0,15900.0,7.331608772277832,1.7635102272033691,-2.706282377243042
170,110.0,16000.0,7.331608772277832,1.7635102272033691,-2.706282377243042
171,111.0,16100.0,14.68714427947998,3.91705060005188,-1.5720844268798828
172,112.0,16200.0,14.68714427947998,3.91705060005188,-1.5720844268798828
173,113.0,16300.0,8.676375389099121,1.6893328428268433,-2.1200408935546875
174,114.0,16400.0,8.676375389099121,1.6893328428268433,-2.1200408935546875
175,115.0,16500.0,8.676375389099121,1.6893328428268433,-2.1200408935546875
176,116.0,16600.0,7.590033531188965,0.5623133182525635,-1.6271194219589231
177,117.0,16700.0,7.590033531188965,0.5623133182525635,-1.6271194219589231
178,118.0,16800.0,18.52044677734375,1.5122638940811155,-3.5222349166870117
179,119.0,16900.0,18.52044677734375,1.5122638940811155,-3.5222349166870117
180,90.0,14000.0,6.111269474029541,1.5242280960083008,-2.945564746856689
181,91.0,14100.0,6.111269474029541,1.5242280960083008,-2.945564746856689
182,92.0,14200.0,10.188638687133787,2.1631116867065434,-1.9525433778762813
183,93.0,14300.0,10.188638687133787,2.1631116867065434,-1.9525433778762813
184,94.0,14400.0,10.188638687133787,2.1631116867065434,-1.9525433778762813
185,95.0,14500.0,9.241080284118652,3.4528429508209237,-0.8087739944458008
186,96.0,14600.0,9.241080284118652,3.4528429508209237,-0.8087739944458008
187,97.0,14700.0,9.164510726928713,2.8187451362609863,-1.5337992906570437
188,98.0,14800.0,9.164510726928713,2.8187451362609863,-1.5337992906570437
189,99.0,14900.0,6.546762466430664,2.3497519493103027,-1.2562319040298462
190,100.0,15000.0,6.546762466430664,2.3497519493103027,-1.2562319040298462
191,101.0,15100.0,6.546762466430664,2.3497519493103027,-1.2562319040298462
192,102.0,15200.0,17.740386962890625,2.0099709033966064,-3.6921253204345694
193,103.0,15300.0,17.740386962890625,2.0099709033966064,-3.6921253204345694
194,104.0,15400.0,8.140382766723633,0.1339980661869049,-2.75174617767334
195,105.0,15500.0,8.140382766723633,0.1339980661869049,-2.75174617767334
196,106.0,15600.0,6.62333345413208,0.5838487148284912,-3.2805597782135014
197,107.0,15700.0,6.62333345413208,0.5838487148284912,-3.2805597782135014
198,108.0,15800.0,6.62333345413208,0.5838487148284912,-3.2805597782135014
199,109.0,15900.0,7.331608772277832,1.7635102272033691,-2.706282377243042
200,110.0,16000.0,7.331608772277832,1.7635102272033691,-2.706282377243042
201,111.0,16100.0,14.68714427947998,3.91705060005188,-1.5720844268798828
202,112.0,16200.0,14.68714427947998,3.91705060005188,-1.5720844268798828
203,113.0,16300.0,8.676375389099121,1.6893328428268433,-2.1200408935546875
204,114.0,16400.0,8.676375389099121,1.6893328428268433,-2.1200408935546875
205,115.0,16500.0,8.676375389099121,1.6893328428268433,-2.1200408935546875
206,116.0,16600.0,7.590033531188965,0.5623133182525635,-1.6271194219589231
207,117.0,16700.0,7.590033531188965,0.5623133182525635,-1.6271194219589231
208,118.0,16800.0,18.52044677734375,1.5122638940811155,-3.5222349166870117
209,119.0,16900.0,18.52044677734375,1.5122638940811155,-3.5222349166870117
210,120.0,17000.0,18.52044677734375,1.5122638940811155,-3.5222349166870117
211,121.0,17100.0,7.9728851318359375,1.5074783563613892,-3.1968109607696533
212,122.0,17200.0,7.9728851318359375,1.5074783563613892,-3.1968109607696533
213,123.0,17300.0,6.049055576324463,1.1270195245742798,-2.8929224014282227
214,124.0,17400.0,6.049055576324463,1.1270195245742798,-2.8929224014282227
215,125.0,17500.0,11.241480827331543,2.522034883499145,-2.5555346012115483
216,126.0,17600.0,11.241480827331543,2.522034883499145,-2.5555346012115483
217,127.0,17700.0,10.403992652893066,2.9527432918548584,-3.773481369018554
218,128.0,17800.0,10.403992652893066,2.9527432918548584,-3.773481369018554
219,129.0,17900.0,10.403992652893066,2.9527432918548584,-3.773481369018554
220,130.0,18000.0,8.590232849121094,4.194617748260498,-6.204589366912843
221,131.0,18100.0,8.590232849121094,4.194617748260498,-6.204589366912843
222,132.0,18200.0,11.093125343322754,4.4243292808532715,-6.67836856842041
223,133.0,18300.0,11.093125343322754,4.4243292808532715,-6.67836856842041
224,134.0,18400.0,11.093125343322754,4.4243292808532715,-6.67836856842041
225,135.0,18500.0,11.94497013092041,4.9363932609558105,-3.0197420120239262
226,136.0,18600.0,11.94497013092041,4.9363932609558105,-3.0197420120239262
227,137.0,18700.0,5.111069202423097,2.3306093215942383,-5.194818019866943
228,138.0,18800.0,5.111069202423097,2.3306093215942383,-5.194818019866943
229,139.0,18900.0,5.340780735015869,0.8255237936973572,-6.5180487632751465
230,140.0,19000.0,5.340780735015869,0.8255237936973572,-6.5180487632751465
231,141.0,19100.0,5.340780735015869,0.8255237936973572,-6.5180487632751465
232,142.0,19200.0,8.652446746826174,1.2969098091125488,-4.7497525215148935
233,143.0,19300.0,8.652446746826174,1.2969098091125488,-4.7497525215148935
234,144.0,19400.0,9.284152030944824,0.5335994362831116,-4.474578380584717
235,145.0,19500.0,9.284152030944824,0.5335994362831116,-4.474578380584717
236,146.0,19600.0,9.284152030944824,0.5335994362831116,-4.474578380584717
237,147.0,19700.0,10.686346054077148,1.6271194219589231,-3.847658634185791
238,148.0,19800.0,10.686346054077148,1.6271194219589231,-3.847658634185791
239,149.0,19900.0,10.399208068847656,-0.6532405614852905,-1.9621145725250244
240,120.0,17000.0,18.52044677734375,1.5122638940811155,-3.5222349166870117
241,121.0,17100.0,7.9728851318359375,1.5074783563613892,-3.1968109607696533
242,122.0,17200.0,7.9728851318359375,1.5074783563613892,-3.1968109607696533
243,123.0,17300.0,6.049055576324463,1.1270195245742798,-2.8929224014282227
244,124.0,17400.0,6.049055576324463,1.1270195245742798,-2.8929224014282227
245,125.0,17500.0,11.241480827331543,2.522034883499145,-2.5555346012115483
246,126.0,17600.0,11.241480827331543,2.522034883499145,-2.5555346012115483
247,127.0,17700.0,10.403992652893066,2.9527432918548584,-3.773481369018554
248,128.0,17800.0,10.403992652893066,2.9527432918548584,-3.773481369018554
249,129.0,17900.0,10.403992652893066,2.9527432918548584,-3.773481369018554
250,130.0,18000.0,8.590232849121094,4.194617748260498,-6.204589366912843
251,131.0,18100.0,8.590232849121094,4.194617748260498,-6.204589366912843
252,132.0,18200.0,11.093125343322754,4.4243292808532715,-6.67836856842041
253,133.0,18300.0,11.093125343322754,4.4243292808532715,-6.67836856842041
254,134.0,18400.0,11.093125343322754,4.4243292808532715,-6.67836856842041
255,135.0,18500.0,11.94497013092041,4.9363932609558105,-3.0197420120239262
256,136.0,18600.0,11.94497013092041,4.9363932609558105,-3.0197420120239262
257,137.0,18700.0,5.111069202423097,2.3306093215942383,-5.194818019866943
258,138.0,18800.0,5.111069202423097,2.3306093215942383,-5.194818019866943
259,139.0,18900.0,5.340780735015869,0.8255237936973572,-6.5180487632751465
260,140.0,19000.0,5.340780735015869,0.8255237936973572,-6.5180487632751465
261,141.0,19100.0,5.340780735015869,0.8255237936973572,-6.5180487632751465
262,142.0,19200.0,8.652446746826174,1.2969098091125488,-4.7497525215148935
263,143.0,19300.0,8.652446746826174,1.2969098091125488,-4.7497525215148935
264,144.0,19400.0,9.284152030944824,0.5335994362831116,-4.474578380584717
265,145.0,19500.0,9.284152030944824,0.5335994362831116,-4.474578380584717
266,146.0,19600.0,9.284152030944824,0.5335994362831116,-4.474578380584717
267,147.0,19700.0,10.686346054077148,1.6271194219589231,-3.847658634185791
268,148.0,19800.0,10.686346054077148,1.6271194219589231,-3.847658634185791
269,149.0,19900.0,10.399208068847656,-0.6532405614852905,-1.9621145725250244
270,150.0,20000.0,10.399208068847656,-0.6532405614852905,-1.9621145725250244
271,151.0,20100.0,7.987241268157959,0.4761717021465302,-2.4598214626312256
272,152.0,20200.0,7.987241268157959,0.4761717021465302,-2.4598214626312256
273,153.0,20300.0,6.795616626739503,0.3828516006469727,-5.032106399536133
274,154.0,20400.0,6.795616626739503,0.3828516006469727,-5.032106399536133
275,155.0,20500.0,8.86780071258545,1.8281164169311523,-5.840879917144775
276,156.0,20600.0,8.86780071258545,1.8281164169311523,-5.840879917144775
277,157.0,20700.0,6.963113307952881,1.9669002294540403,-4.304687976837158
278,158.0,20800.0,6.963113307952881,1.9669002294540403,-4.304687976837158
279,159.0,20900.0,6.963113307952881,1.9669002294540403,-4.304687976837158
280,160.0,21000.0,6.618547439575195,1.4356936216354368,-5.893522262573242
281,161.0,21100.0,6.618547439575195,1.4356936216354368,-5.893522262573242
282,162.0,21200.0,14.088939666748047,-0.3326023519039154,-5.517848491668701
283,163.0,21300.0,14.088939666748047,-0.3326023519039154,-5.517848491668701
284,164.0,21400.0,8.154739379882812,0.2392822504043579,-3.2470602989196777
285,165.0,21500.0,8.154739379882812,0.2392822504043579,-3.2470602989196777
286,166.0,21600.0,8.154739379882812,0.2392822504043579,-3.2470602989196777
287,167.0,21700.0,7.417750358581543,-0.2416750937700272,-4.108476161956787
288,168.0,21800.0,7.417750358581543,-0.2416750937700272,-4.108476161956787
289,169.0,21900.0,10.293922424316406,1.6534404754638672,-2.9240293502807617
290,170.0,22000.0,10.293922424316406,1.6534404754638672,-2.9240293502807617
291,171.0,22100.0,10.293922424316406,1.6534404754638672,-2.9240293502807617
292,172.0,22200.0,10.370492935180664,0.8925228118896484,-2.8378877639770512
293,173.0,22300.0,10.370492935180664,0.8925228118896484,-2.8378877639770512
294,174.0,22400.0,9.695716857910156,1.179661512374878,-2.1415762901306152
295,175.0,22500.0,9.695716857910156,1.179661512374878,-2.1415762901306152
296,176.0,22600.0,9.695716857910156,1.179661512374878,-2.1415762901306152
297,177.0,22700.0,9.3128662109375,1.2131611108779907,-1.7682960033416748
298,178.0,22800.0,9.3128662109375,1.2131611108779907,-1.7682960033416748
299,179.0,22900.0,6.910471439361572,1.550549030303955,-2.3736801147460938
300,150.0,20000.0,10.399208068847656,-0.6532405614852905,-1.9621145725250244
301,151.0,20100.0,7.987241268157959,0.4761717021465302,-2.4598214626312256
302,152.0,20200.0,7.987241268157959,0.4761717021465302,-2.4598214626312256
303,153.0,20300.0,6.795616626739503,0.3828516006469727,-5.032106399536133
304,154.0,20400.0,6.795616626739503,0.3828516006469727,-5.032106399536133
305,155.0,20500.0,8.86780071258545,1.8281164169311523,-5.840879917144775
306,156.0,20600.0,8.86780071258545,1.8281164169311523,-5.840879917144775
307,157.0,20700.0,6.963113307952881,1.9669002294540403,-4.304687976837158
308,158.0,20800.0,6.963113307952881,1.9669002294540403,-4.304687976837158
309,159.0,20900.0,6.963113307952881,1.9669002294540403,-4.304687976837158
310,160.0,21000.0,6.618547439575195,1.4356936216354368,-5.893522262573242
311,161.0,21100.0,6.618547439575195,1.4356936216354368,-5.893522262573242
312,162.0,21200.0,14.088939666748047,-0.3326023519039154,-5.517848491668701
313,163.0,21300.0,14.088939666748047,-0.3326023519039154,-5.517848491668701
314,164.0,21400.0,8.154739379882812,0.2392822504043579,-3.2470602989196777
315,165.0,21500.0,8.154739379882812,0.2392822504043579,-3.2470602989196777
316,166.0,21600.0,8.154739379882812,0.2392822504043579,-3.2470602989196777
317,167.0,21700.0,7.417750358581543,-0.2416750937700272,-4.108476161956787
318,168.0,21800.0,7.417750358581543,-0.2416750937700272,-4.108476161956787
319,169.0,21900.0,10.293922424316406,1.6534404754638672,-2.9240293502807617
320,170.0,22000.0,10.293922424316406,1.6534404754638672,-2.9240293502807617
321,171.0,22100.0,10.293922424316406,1.6534404754638672,-2.9240293502807617
322,172.0,22200.0,10.370492935180664,0.8925228118896484,-2.8378877639770512
323,173.0,22300.0,10.370492935180664,0.8925228118896484,-2.8378877639770512
324,174.0,22400.0,9.695716857910156,1.179661512374878,-2.1415762901306152
325,175.0,22500.0,9.695716857910156,1.179661512374878,-2.1415762901306152
326,176.0,22600.0,9.695716857910156,1.179661512374878,-2.1415762901306152
327,177.0,22700.0,9.3128662109375,1.2131611108779907,-1.7682960033416748
328,178.0,22800.0,9.3128662109375,1.2131611108779907,-1.7682960033416748
329,179.0,22900.0,6.910471439361572,1.550549030303955,-2.3736801147460938
330,180.0,23000.0,6.910471439361572,1.550549030303955,-2.3736801147460938
331,181.0,23100.0,14.160724639892578,0.9595218896865844,-4.390829563140868
332,182.0,23200.0,14.160724639892578,0.9595218896865844,-4.390829563140868
333,183.0,23300.0,7.355536937713622,-0.430708110332489,-2.629711866378784
334,184.0,23400.0,7.355536937713622,-0.430708110332489,-2.629711866378784
335,185.0,23500.0,7.752745151519775,-0.8685945868492126,-2.737389087677002
336,186.0,23600.0,7.752745151519775,-0.8685945868492126,-2.737389087677002
337,187.0,23700.0,7.379465103149414,1.160519003868103,-2.7804601192474365
338,188.0,23800.0,7.379465103149414,1.160519003868103,-2.7804601192474365
339,189.0,23900.0,14.955141067504885,1.3136597871780396,-5.66620397567749
340,190.0,24000.0,14.955141067504885,1.3136597871780396,-5.66620397567749
341,191.0,24100.0,14.955141067504885,1.3136597871780396,-5.66620397567749
342,192.0,24200.0,9.284152030944824,0.9906285405158995,-2.8761727809906006
343,193.0,24300.0,9.284152030944824,0.9906285405158995,-2.8761727809906006
344,194.0,24400.0,8.86780071258545,1.4835500717163086,-3.6370904445648193
345,195.0,24500.0,8.86780071258545,1.4835500717163086,-3.6370904445648193
346,196.0,24600.0,6.666403770446777,0.6484549045562744,-3.622733592987061
347,197.0,24700.0,6.666403770446777,0.6484549045562744,-3.622733592987061
348,198.0,24800.0,9.284152030944824,1.2490534782409668,-3.1800613403320312
349,199.0,24900.0,9.284152030944824,1.2490534782409668,-3.1800613403320312
350,200.0,25000.0,11.169696807861328,-0.7226324081420898,-4.41475772857666
351,201.0,25100.0,11.169696807861328,-0.7226324081420898,-4.41475772857666
352,202.0,25200.0,11.169696807861328,-0.7226324081420898,-4.41475772857666
353,203.0,25300.0,8.590232849121094,-0.0406779870390892,-3.665804386138916
354,204.0,25400.0,8.590232849121094,-0.0406779870390892,-3.665804386138916
355,205.0,25500.0,7.207180976867676,-0.07896314561367035,-4.816751956939697
356,206.0,25600.0,7.207180976867676,-0.07896314561367035,-4.816751956939697
357,207.0,25700.0,12.289536476135256,0.9140582084655762,-5.201996326446533
358,208.0,25800.0,12.289536476135256,0.9140582084655762,-5.201996326446533
359,209.0,25900.0,7.389035701751709,0.8542376756668091,-2.706282377243042
360,180.0,23000.0,6.910471439361572,1.550549030303955,-2.3736801147460938
361,181.0,23100.0,14.160724639892578,0.9595218896865844,-4.390829563140868
362,182.0,23200.0,14.160724639892578,0.9595218896865844,-4.390829563140868
363,183.0,23300.0,7.355536937713622,-0.430708110332489,-2.629711866378784
364,184.0,23400.0,7.355536937713622,-0.430708110332489,-2.629711866378784
365,185.0,23500.0,7.752745151519775,-0.8685945868492126,-2.737389087677002
366,186.0,23600.0,7.752745151519775,-0.8685945868492126,-2.737389087677002
367,187.0,23700.0,7.379465103149414,1.160519003868103,-2.7804601192474365
368,188.0,23800.0,7.379465103149414,1.160519003868103,-2.7804601192474365
369,189.0,23900.0,14.955141067504885,1.3136597871780396,-5.66620397567749
370,190.0,24000.0,14.955141067504885,1.3136597871780396,-5.66620397567749
371,191.0,24100.0,14.955141067504885,1.3136597871780396,-5.66620397567749
372,192.0,24200.0,9.284152030944824,0.9906285405158995,-2.8761727809906006
