,Unnamed: 0,timestamp,gx,gy,gz
87,57.0,10700.0,44.315040588378906,7.141679763793945,32.53432083129883
88,58.0,10800.0,-15.68727970123291,60.67375946044922,79.41304016113281
89,59.0,10900.0,-15.68727970123291,60.67375946044922,79.41304016113281
90,45.0,9500.0,63.542640686035156,-15.99247932434082,25.51471900939941
91,46.0,9600.0,63.542640686035156,-15.99247932434082,25.51471900939941
92,47.0,9700.0,59.20879745483398,21.11984062194824,117.99031829833984
93,48.0,9800.0,59.20879745483398,21.11984062194824,117.99031829833984
94,49.0,9900.0,-41.07991790771485,4.516960144042969,-15.748319625854492
95,50.0,10000.0,-41.07991790771485,4.516960144042969,-15.748319625854492
96,51.0,10100.0,-41.07991790771485,4.516960144042969,-15.748319625854492
97,52.0,10200.0,-2.868880033493042,-25.20952033996582,-128.97752380371094
98,53.0,10300.0,-2.868880033493042,-25.20952033996582,-128.97752380371094
99,54.0,10400.0,-5.310480117797852,-29.360239028930664,-46.69559860229492
100,55.0,10500.0,-5.310480117797852,-29.360239028930664,-46.69559860229492
101,56.0,10600.0,44.315040588378906,7.141679763793945,32.53432083129883
102,57.0,10700.0,44.315040588378906,7.141679763793945,32.53432083129883
103,58.0,10800.0,-15.68727970123291,60.67375946044922,79.41304016113281
104,59.0,10900.0,-15.68727970123291,60.67375946044922,79.41304016113281
105,60.0,11000.0,3.1130399703979488,17.823678970336914,89.78984069824219
106,61.0,11100.0,3.1130399703979488,17.823678970336914,89.78984069824219
107,62.0,11200.0,-32.35120010375977,2.1974399089813232,-14.832719802856445
108,63.0,11300.0,-32.35120010375977,2.1974399089813232,-14.832719802856445
109,64.0,11400.0,62.9322395324707,-47.977439880371094,-78.13119506835938
110,65.0,11500.0,62.9322395324707,-47.977439880371094,-78.13119506835938
111,66.0,11600.0,62.9322395324707,-47.977439880371094,-78.13119506835938
112,67.0,11700.0,99.25103759765624,-34.85383987426758,4.2117600440979
113,68.0,11800.0,99.25103759765624,-34.85383987426758,4.2117600440979
114,69.0,11900.0,-40.469520568847656,20.143199920654297,22.279600143432614
115,70.0,12000.0,-40.469520568847656,20.143199920654297,22.279600143432614
116,71.0,12100.0,32.77848052978516,23.25623893737793,46.93975830078125
117,72.0,12200.0,32.77848052978516,23.25623893737793,46.93975830078125
118,73.0,12300.0,32.77848052978516,23.25623893737793,46.93975830078125
119,74.0,12400.0,-0.366239994764328,45.47480010986328,79.53511810302734
120,60.0,11000.0,3.1130399703979488,17.823678970336914,89.78984069824219
121,61.0,11100.0,3.1130399703979488,17.823678970336914,89.78984069824219
122,62.0,11200.0,-32.35120010375977,2.1974399089813232,-14.832719802856445
123,63.0,11300.0,-32.35120010375977,2.1974399089813232,-14.832719802856445
124,64.0,11400.0,62.9322395324707,-47.977439880371094,-78.13119506835938
125,65.0,11500.0,62.9322395324707,-47.977439880371094,-78.13119506835938
126,66.0,11600.0,62.9322395324707,-47.977439880371094,-78.13119506835938
127,67.0,11700.0,99.25103759765624,-34.85383987426758,4.2117600440979
128,68.0,11800.0,99.25103759765624,-34.85383987426758,4.2117600440979
129,69.0,11900.0,-40.469520568847656,20.143199920654297,22.279600143432614
130,70.0,12000.0,-40.469520568847656,20.143199920654297,22.279600143432614
131,71.0,12100.0,32.77848052978516,23.25623893737793,46.93975830078125
132,72.0,12200.0,32.77848052978516,23.25623893737793,46.93975830078125
133,73.0,12300.0,32.77848052978516,23.25623893737793,46.93975830078125
134,74.0,12400.0,-0.366239994764328,45.47480010986328,79.53511810302734
135,75.0,12500.0,-0.366239994764328,45.47480010986328,79.53511810302734
136,76.0,12600.0,-59.94128036499024,-3.662400007247925,-59.20879745483398
137,77.0,12700.0,-59.94128036499024,-3.662400007247925,-59.20879745483398
138,78.0,12800.0,1.5870399475097656,-24.660160064697266,-104.74463653564452
139,79.0,12900.0,1.5870399475097656,-24.660160064697266,-104.74463653564452
140,80.0,13000.0,1.5870399475097656,-24.660160064697266,-104.74463653564452
141,81.0,13100.0,4.516960144042969,-11.780719757080078,-69.70767974853516
142,82.0,13200.0,4.516960144042969,-11.780719757080078,-69.70767974853516
143,83.0,13300.0,40.10327911376953,7.99623966217041,18.250959396362305
144,84.0,13400.0,40.10327911376953,7.99623966217041,18.250959396362305
145,85.0,13500.0,145.03103637695312,27.162799835205078,80.57279968261719
146,86.0,13600.0,145.03103637695312,27.162799835205078,80.57279968261719
147,87.0,13700.0,145.03103637695312,27.162799835205078,80.57279968261719
148,88.0,13800.0,-87.04303741455078,40.65264129638672,84.2962417602539
149,89.0,13900.0,-87.04303741455078,40.65264129638672,84.2962417602539
150,75.0,12500.0,-0.366239994764328,45.47480010986328,79.53511810302734
151,76.0,12600.0,-59.94128036499024,-3.662400007247925,-59.20879745483398
152,77.0,12700.0,-59.94128036499024,-3.662400007247925,-59.20879745483398
153,78.0,12800.0,1.5870399475097656,-24.660160064697266,-104.74463653564452
154,79.0,12900.0,1.5870399475097656,-24.660160064697266,-104.74463653564452
155,80.0,13000.0,1.5870399475097656,-24.660160064697266,-104.74463653564452
156,81.0,13100.0,4.516960144042969,-11.780719757080078,-69.70767974853516
157,82.0,13200.0,4.516960144042969,-11.780719757080078,-69.70767974853516
158,83.0,13300.0,40.10327911376953,7.99623966217041,18.250959396362305
159,84.0,13400.0,40.10327911376953,7.99623966217041,18.250959396362305
160,85.0,13500.0,145.03103637695312,27.162799835205078,80.57279968261719
161,86.0,13600.0,145.03103637695312,27.162799835205078,80.57279968261719
162,87.0,13700.0,145.03103637695312,27.162799835205078,80.57279968261719
163,88.0,13800.0,-87.04303741455078,40.65264129638672,84.2962417602539
164,89.0,13900.0,-87.04303741455078,40.65264129638672,84.2962417602539
165,90.0,14000.0,22.64583969116211,-18.67823982238769,-14.71063995361328
166,91.0,14100.0,22.64583969116211,-18.67823982238769,-14.71063995361328
167,92.0,14200.0,-31.252479553222656,-16.541839599609375,-48.34367752075195
168,93.0,14300.0,-31.252479553222656,-16.541839599609375,-48.34367752075195
169,94.0,14400.0,-31.252479553222656,-16.541839599609375,-48.34367752075195
170,95.0,14500.0,-43.09423828125,-20.0821590423584,-90.03399658203125
171,96.0,14600.0,-43.09423828125,-20.0821590423584,-90.03399658203125
172,97.0,14700.0,-30.45895957946777,8.240400314331055,-34.121360778808594
173,98.0,14800.0,-30.45895957946777,8.240400314331055,-34.121360778808594
174,99.0,14900.0,1.2207999229431152,24.04975891113281,65.80111694335939
175,100.0,15000.0,1.2207999229431152,24.04975891113281,65.80111694335939
176,101.0,15100.0,1.2207999229431152,24.04975891113281,65.80111694335939
177,102.0,15200.0,112.25255584716795,6.2260799407958975,35.769439697265625
178,103.0,15300.0,112.25255584716795,6.2260799407958975,35.769439697265625
179,104.0,15400.0,68.79207611083984,36.624000549316406,120.43191528320312
180,90.0,14000.0,22.64583969116211,-18.67823982238769,-14.71063995361328
181,91.0,14100.0,22.64583969116211,-18.67823982238769,-14.71063995361328
182,92.0,14200.0,-31.252479553222656,-16.541839599609375,-48.34367752075195
183,93.0,14300.0,-31.252479553222656,-16.541839599609375,-48.34367752075195
184,94.0,14400.0,-31.252479553222656,-16.541839599609375,-48.34367752075195
185,95.0,14500.0,-43.09423828125,-20.0821590423584,-90.03399658203125
186,96.0,14600.0,-43.09423828125,-20.0821590423584,-90.03399658203125
187,97.0,14700.0,-30.45895957946777,8.240400314331055,-34.121360778808594
188,98.0,14800.0,-30.45895957946777,8.240400314331055,-34.121360778808594
189,99.0,14900.0,1.2207999229431152,24.04975891113281,65.80111694335939
190,100.0,15000.0,1.2207999229431152,24.04975891113281,65.80111694335939
191,101.0,15100.0,1.2207999229431152,24.04975891113281,65.80111694335939
192,102.0,15200.0,112.25255584716795,6.2260799407958975,35.769439697265625
193,103.0,15300.0,112.25255584716795,6.2260799407958975,35.769439697265625
194,104.0,15400.0,68.79207611083984,36.624000549316406,120.43191528320312
195,105.0,15500.0,68.79207611083984,36.624000549316406,120.43191528320312
196,106.0,15600.0,42.48384094238281,-12.696319580078125,-6.775439739227295
197,107.0,15700.0,42.48384094238281,-12.696319580078125,-6.775439739227295
198,108.0,15800.0,42.48384094238281,-12.696319580078125,-6.775439739227295
199,109.0,15900.0,-32.35120010375977,-25.39263916015625,-83.3806381225586
200,110.0,16000.0,-32.35120010375977,-25.39263916015625,-83.3806381225586
201,111.0,16100.0,-177.26016235351562,12.51319980621338,-129.89311218261722
202,112.0,16200.0,-177.26016235351562,12.51319980621338,-129.89311218261722
203,113.0,16300.0,-0.183119997382164,-5.188399791717528,-11.353440284729006
204,114.0,16400.0,-0.183119997382164,-5.188399791717528,-11.353440284729006
205,115.0,16500.0,-0.183119997382164,-5.188399791717528,-11.353440284729006
206,116.0,16600.0,10.987199783325195,11.231359481811523,21.852319717407227
207,117.0,16700.0,10.987199783325195,11.231359481811523,21.852319717407227
208,118.0,16800.0,110.60447692871094,14.527520179748535,42.789039611816406
209,119.0,16900.0,110.60447692871094,14.527520179748535,42.789039611816406
210,105.0,15500.0,68.79207611083984,36.624000549316406,120.43191528320312
211,106.0,15600.0,42.48384094238281,-12.696319580078125,-6.775439739227295
212,107.0,15700.0,42.48384094238281,-12.696319580078125,-6.775439739227295
213,108.0,15800.0,42.48384094238281,-12.696319580078125,-6.775439739227295
214,109.0,15900.0,-32.35120010375977,-25.39263916015625,-83.3806381225586
215,110.0,16000.0,-32.35120010375977,-25.39263916015625,-83.3806381225586
216,111.0,16100.0,-177.26016235351562,12.51319980621338,-129.89311218261722
217,112.0,16200.0,-177.26016235351562,12.51319980621338,-129.89311218261722
218,113.0,16300.0,-0.183119997382164,-5.188399791717528,-11.353440284729006
219,114.0,16400.0,-0.183119997382164,-5.188399791717528,-11.353440284729006
220,115.0,16500.0,-0.183119997382164,-5.188399791717528,-11.353440284729006
221,116.0,16600.0,10.987199783325195,11.231359481811523,21.852319717407227
222,117.0,16700.0,10.987199783325195,11.231359481811523,21.852319717407227
223,118.0,16800.0,110.60447692871094,14.527520179748535,42.789039611816406
224,119.0,16900.0,110.60447692871094,14.527520179748535,42.789039611816406
225,120.0,17000.0,110.60447692871094,14.527520179748535,42.789039611816406
226,121.0,17100.0,35.03696060180664,42.72800064086914,111.88632202148438
227,122.0,17200.0,35.03696060180664,42.72800064086914,111.88632202148438
228,123.0,17300.0,62.44392013549805,3.84552001953125,50.4800796508789
229,124.0,17400.0,62.44392013549805,3.84552001953125,50.4800796508789
230,125.0,17500.0,42.30072021484375,-41.62928009033203,-57.62175750732422
231,126.0,17600.0,42.30072021484375,-41.62928009033203,-57.62175750732422
232,127.0,17700.0,15.198959350585938,-66.35047912597656,-141.91799926757812
233,128.0,17800.0,15.198959350585938,-66.35047912597656,-141.91799926757812
234,129.0,17900.0,15.198959350585938,-66.35047912597656,-141.91799926757812
235,130.0,18000.0,118.4786376953125,18.80031967163086,-19.22760009765625
236,131.0,18100.0,118.4786376953125,18.80031967163086,-19.22760009765625
237,132.0,18200.0,181.593994140625,145.33624267578125,64.51927947998047
238,133.0,18300.0,181.593994140625,145.33624267578125,64.51927947998047
239,134.0,18400.0,181.593994140625,145.33624267578125,64.51927947998047
240,120.0,17000.0,110.60447692871094,14.527520179748535,42.789039611816406
241,121.0,17100.0,35.03696060180664,42.72800064086914,111.88632202148438
242,122.0,17200.0,35.03696060180664,42.72800064086914,111.88632202148438
243,123.0,17300.0,62.44392013549805,3.84552001953125,50.4800796508789
244,124.0,17400.0,62.44392013549805,3.84552001953125,50.4800796508789
245,125.0,17500.0,42.30072021484375,-41.62928009033203,-57.62175750732422
246,126.0,17600.0,42.30072021484375,-41.62928009033203,-57.62175750732422
247,127.0,17700.0,15.198959350585938,-66.35047912597656,-141.91799926757812
248,128.0,17800.0,15.198959350585938,-66.35047912597656,-141.91799926757812
249,129.0,17900.0,15.198959350585938,-66.35047912597656,-141.91799926757812
250,130.0,18000.0,118.4786376953125,18.80031967163086,-19.22760009765625
251,131.0,18100.0,118.4786376953125,18.80031967163086,-19.22760009765625
252,132.0,18200.0,181.593994140625,145.33624267578125,64.51927947998047
253,133.0,18300.0,181.593994140625,145.33624267578125,64.51927947998047
254,134.0,18400.0,181.593994140625,145.33624267578125,64.51927947998047
255,135.0,18500.0,43.46047973632813,115.60975646972656,140.33096313476562
256,136.0,18600.0,43.46047973632813,115.60975646972656,140.33096313476562
257,137.0,18700.0,63.66471862792969,36.01359939575195,142.40631103515625
258,138.0,18800.0,63.66471862792969,36.01359939575195,142.40631103515625
259,139.0,18900.0,38.3331184387207,-26.18615913391113,105.2329559326172
260,140.0,19000.0,38.3331184387207,-26.18615913391113,105.2329559326172
261,141.0,19100.0,38.3331184387207,-26.18615913391113,105.2329559326172
262,142.0,19200.0,35.097999572753906,-125.49823760986328,35.2200813293457
263,143.0,19300.0,35.097999572753906,-125.49823760986328,35.2200813293457
264,144.0,19400.0,-59.75815963745117,-81.12216186523438,-33.81615829467773
265,145.0,19500.0,-59.75815963745117,-81.12216186523438,-33.81615829467773
266,146.0,19600.0,-59.75815963745117,-81.12216186523438,-33.81615829467773
267,147.0,19700.0,-43.70463943481445,12.146960258483887,-24.35495948791504
268,148.0,19800.0,-43.70463943481445,12.146960258483887,-24.35495948791504
269,149.0,19900.0,58.964637756347656,93.08599853515624,50.35799789428711
270,135.0,18500.0,43.46047973632813,115.60975646972656,140.33096313476562
271,136.0,18600.0,43.46047973632813,115.60975646972656,140.33096313476562
272,137.0,18700.0,63.66471862792969,36.01359939575195,142.40631103515625
273,138.0,18800.0,63.66471862792969,36.01359939575195,142.40631103515625
274,139.0,18900.0,38.3331184387207,-26.18615913391113,105.2329559326172
275,140.0,19000.0,38.3331184387207,-26.18615913391113,105.2329559326172
276,141.0,19100.0,38.3331184387207,-26.18615913391113,105.2329559326172
277,142.0,19200.0,35.097999572753906,-125.49823760986328,35.2200813293457
278,143.0,19300.0,35.097999572753906,-125.49823760986328,35.2200813293457
279,144.0,19400.0,-59.75815963745117,-81.12216186523438,-33.81615829467773
280,145.0,19500.0,-59.75815963745117,-81.12216186523438,-33.81615829467773
281,146.0,19600.0,-59.75815963745117,-81.12216186523438,-33.81615829467773
282,147.0,19700.0,-43.70463943481445,12.146960258483887,-24.35495948791504
283,148.0,19800.0,-43.70463943481445,12.146960258483887,-24.35495948791504
284,149.0,19900.0,58.964637756347656,93.08599853515624,50.35799789428711
285,150.0,20000.0,58.964637756347656,93.08599853515624,50.35799789428711
286,151.0,20100.0,46.20727920532226,76.84935760498047,78.37535858154297
287,152.0,20200.0,46.20727920532226,76.84935760498047,78.37535858154297
288,153.0,20300.0,24.59911918640137,18.983440399169922,39.981201171875
289,154.0,20400.0,24.59911918640137,18.983440399169922,39.981201171875
290,155.0,20500.0,-10.37679958343506,-15.809359550476074,-5.066319942474365
291,156.0,20600.0,-10.37679958343506,-15.809359550476074,-5.066319942474365
292,157.0,20700.0,-50.11383819580078,-42.42279815673828,-38.02791976928711
293,158.0,20800.0,-50.11383819580078,-42.42279815673828,-38.02791976928711
294,159.0,20900.0,-50.11383819580078,-42.42279815673828,-38.02791976928711
295,160.0,21000.0,-43.76567840576172,-19.776960372924805,-42.54487991333008
296,161.0,21100.0,-43.76567840576172,-19.776960372924805,-42.54487991333008
297,162.0,21200.0,-136.72959899902344,52.799598693847656,-0.4272800087928772
298,163.0,21300.0,-136.72959899902344,52.799598693847656,-0.4272800087928772
299,164.0,21400.0,23.0120792388916,31.252479553222656,44.131919860839844
300,150.0,20000.0,58.964637756347656,93.08599853515624,50.35799789428711
301,151.0,20100.0,46.20727920532226,76.84935760498047,78.37535858154297
302,152.0,20200.0,46.20727920532226,76.84935760498047,78.37535858154297
303,153.0,20300.0,24.59911918640137,18.983440399169922,39.981201171875
304,154.0,20400.0,24.59911918640137,18.983440399169922,39.981201171875
305,155.0,20500.0,-10.37679958343506,-15.809359550476074,-5.066319942474365
306,156.0,20600.0,-10.37679958343506,-15.809359550476074,-5.066319942474365
307,157.0,20700.0,-50.11383819580078,-42.42279815673828,-38.02791976928711
308,158.0,20800.0,-50.11383819580078,-42.42279815673828,-38.02791976928711
309,159.0,20900.0,-50.11383819580078,-42.42279815673828,-38.02791976928711
310,160.0,21000.0,-43.76567840576172,-19.776960372924805,-42.54487991333008
311,161.0,21100.0,-43.76567840576172,-19.776960372924805,-42.54487991333008
312,162.0,21200.0,-136.72959899902344,52.799598693847656,-0.4272800087928772
313,163.0,21300.0,-136.72959899902344,52.799598693847656,-0.4272800087928772
314,164.0,21400.0,23.0120792388916,31.252479553222656,44.131919860839844
315,165.0,21500.0,23.0120792388916,31.252479553222656,44.131919860839844
316,166.0,21600.0,23.0120792388916,31.252479553222656,44.131919860839844
317,167.0,21700.0,34.73175811767578,-30.27583885192871,4.822159767150879
318,168.0,21800.0,34.73175811767578,-30.27583885192871,4.822159767150879
319,169.0,21900.0,-63.90887832641602,-33.877201080322266,-28.139440536499023
320,170.0,22000.0,-63.90887832641602,-33.877201080322266,-28.139440536499023
321,171.0,22100.0,-63.90887832641602,-33.877201080322266,-28.139440536499023
322,172.0,22200.0,-68.42584228515625,-40.713680267333984,-29.482318878173828
323,173.0,22300.0,-68.42584228515625,-40.713680267333984,-29.482318878173828
324,174.0,22400.0,-20.814640045166016,1.5870399475097656,-9.339119911193848
325,175.0,22500.0,-20.814640045166016,1.5870399475097656,-9.339119911193848
326,176.0,22600.0,-20.814640045166016,1.5870399475097656,-9.339119911193848
327,177.0,22700.0,-2.4415998458862305,29.848560333251953,33.08367919921875
328,178.0,22800.0,-2.4415998458862305,29.848560333251953,33.08367919921875
329,179.0,22900.0,68.05960083007811,15.809359550476074,25.88096046447754
330,165.0,21500.0,23.0120792388916,31.252479553222656,44.131919860839844
331,166.0,21600.0,23.0120792388916,31.252479553222656,44.131919860839844
332,167.0,21700.0,34.73175811767578,-30.27583885192871,4.822159767150879
333,168.0,21800.0,34.73175811767578,-30.27583885192871,4.822159767150879
334,169.0,21900.0,-63.90887832641602,-33.877201080322266,-28.139440536499023
335,170.0,22000.0,-63.90887832641602,-33.877201080322266,-28.139440536499023
336,171.0,22100.0,-63.90887832641602,-33.877201080322266,-28.139440536499023
337,172.0,22200.0,-68.42584228515625,-40.713680267333984,-29.482318878173828
338,173.0,22300.0,-68.42584228515625,-40.713680267333984,-29.482318878173828
339,174.0,22400.0,-20.814640045166016,1.5870399475097656,-9.339119911193848
340,175.0,22500.0,-20.814640045166016,1.5870399475097656,-9.339119911193848
341,176.0,22600.0,-20.814640045166016,1.5870399475097656,-9.339119911193848
342,177.0,22700.0,-2.4415998458862305,29.848560333251953,33.08367919921875
343,178.0,22800.0,-2.4415998458862305,29.848560333251953,33.08367919921875
344,179.0,22900.0,68.05960083007811,15.809359550476074,25.88096046447754
345,180.0,23000.0,68.05960083007811,15.809359550476074,25.88096046447754
346,181.0,23100.0,19.28863906860352,28.078399658203125,3.662400007247925
347,182.0,23200.0,19.28863906860352,28.078399658203125,3.662400007247925
348,183.0,23300.0,26.308238983154297,26.796560287475586,46.57352066040039
349,184.0,23400.0,26.308238983154297,26.796560287475586,46.57352066040039
350,185.0,23500.0,-9.949520111083984,-34.792800903320305,-28.26152038574219
351,186.0,23600.0,-9.949520111083984,-34.792800903320305,-28.26152038574219
352,187.0,23700.0,-33.93824005126953,-64.15303802490234,-59.57503890991211
353,188.0,23800.0,-33.93824005126953,-64.15303802490234,-59.57503890991211
354,189.0,23900.0,108.59015655517578,-19.044479370117188,-17.030158996582028
355,190.0,24000.0,108.59015655517578,-19.044479370117188,-17.030158996582028
356,191.0,24100.0,108.59015655517578,-19.044479370117188,-17.030158996582028
357,192.0,24200.0,48.770957946777344,67.81543731689453,55.30223846435547
358,193.0,24300.0,48.770957946777344,67.81543731689453,55.30223846435547
359,194.0,24400.0,37.84479904174805,46.451438903808594,35.83047866821289
360,180.0,23000.0,68.05960083007811,15.809359550476074,25.88096046447754
361,181.0,23100.0,19.28863906860352,28.078399658203125,3.662400007247925
362,182.0,23200.0,19.28863906860352,28.078399658203125,3.662400007247925
363,183.0,23300.0,26.308238983154297,26.796560287475586,46.57352066040039
364,184.0,23400.0,26.308238983154297,26.796560287475586,46.57352066040039
365,185.0,23500.0,-9.949520111083984,-34.792800903320305,-28.26152038574219
366,186.0,23600.0,-9.949520111083984,-34.792800903320305,-28.26152038574219
367,187.0,23700.0,-33.93824005126953,-64.15303802490234,-59.57503890991211
368,188.0,23800.0,-33.93824005126953,-64.15303802490234,-59.57503890991211
369,189.0,23900.0,108.59015655517578,-19.044479370117188,-17.030158996582028
370,190.0,24000.0,108.59015655517578,-19.044479370117188,-17.030158996582028
371,191.0,24100.0,108.59015655517578,-19.044479370117188,-17.030158996582028
372,192.0,24200.0,48.770957946777344,67.81543731689453,55.30223846435547
373,193.0,24300.0,48.770957946777344,67.81543731689453,55.30223846435547
374,194.0,24400.0,37.84479904174805,46.451438903808594,35.83047866821289
375,195.0,24500.0,37.84479904174805,46.451438903808594,35.83047866821289
376,196.0,24600.0,12.51319980621338,-6.775439739227295,3.2351200580596924
377,197.0,24700.0,12.51319980621338,-6.775439739227295,3.2351200580596924
378,198.0,24800.0,-6.042959690093994,-30.94727897644043,-28.688798904418945
379,199.0,24900.0,-6.042959690093994,-30.94727897644043,-28.688798904418945
380,200.0,25000.0,-57.37759780883789,-45.84103775024414,-30.520000457763672
381,201.0,25100.0,-57.37759780883789,-45.84103775024414,-30.520000457763672
