,Unnamed: 0,timestamp,ax,ay,az
373,193.0,24300.0,8.274380683898926,3.0029923915863037,-2.706282377243042
374,194.0,24400.0,8.274380683898926,3.0029923915863037,-2.706282377243042
375,195.0,24500.0,8.992227554321289,-0.5048855543136597,-2.603391170501709
376,196.0,24600.0,8.992227554321289,-0.5048855543136597,-2.603391170501709
377,197.0,24700.0,8.992227554321289,-0.5048855543136597,-2.603391170501709
378,198.0,24800.0,8.207381248474121,0.18903298676013947,-1.6031911373138428
379,199.0,24900.0,8.207381248474121,0.18903298676013947,-1.6031911373138428
380,190.0,24000.0,8.336593627929688,2.187039852142334,-1.7180466651916504
381,191.0,24100.0,8.202595710754395,3.4265220165252686,-1.969292998313904
382,192.0,24200.0,8.202595710754395,3.4265220165252686,-1.969292998313904
383,193.0,24300.0,8.274380683898926,3.0029923915863037,-2.706282377243042
384,194.0,24400.0,8.274380683898926,3.0029923915863037,-2.706282377243042
385,195.0,24500.0,8.992227554321289,-0.5048855543136597,-2.603391170501709
386,196.0,24600.0,8.992227554321289,-0.5048855543136597,-2.603391170501709
387,197.0,24700.0,8.992227554321289,-0.5048855543136597,-2.603391170501709
388,198.0,24800.0,8.207381248474121,0.18903298676013947,-1.6031911373138428
389,199.0,24900.0,8.207381248474121,0.18903298676013947,-1.6031911373138428
390,200.0,25000.0,7.719245910644531,2.502892255783081,-2.778067111968994
391,201.0,25100.0,7.719245910644531,2.502892255783081,-2.778067111968994
392,202.0,25200.0,7.719245910644531,2.502892255783081,-2.778067111968994
393,203.0,25300.0,8.097311973571777,2.612962245941162,-3.3020951747894287
394,204.0,25400.0,8.097311973571777,2.612962245941162,-3.3020951747894287
395,205.0,25500.0,10.595418930053713,1.4548362493515017,-1.8616160154342647
396,206.0,25600.0,10.595418930053713,1.4548362493515017,-1.8616160154342647
397,207.0,25700.0,8.963513374328613,2.909672498703003,-1.7204395532608032
398,208.0,25800.0,8.963513374328613,2.909672498703003,-1.7204395532608032
399,209.0,25900.0,9.4660062789917,3.25663161277771,-1.2586246728897097
400,200.0,25000.0,7.719245910644531,2.502892255783081,-2.778067111968994
401,201.0,25100.0,7.719245910644531,2.502892255783081,-2.778067111968994
402,202.0,25200.0,7.719245910644531,2.502892255783081,-2.778067111968994
403,203.0,25300.0,8.097311973571777,2.612962245941162,-3.3020951747894287
404,204.0,25400.0,8.097311973571777,2.612962245941162,-3.3020951747894287
405,205.0,25500.0,10.595418930053713,1.4548362493515017,-1.8616160154342647
406,206.0,25600.0,10.595418930053713,1.4548362493515017,-1.8616160154342647
407,207.0,25700.0,8.963513374328613,2.909672498703003,-1.7204395532608032
408,208.0,25800.0,8.963513374328613,2.909672498703003,-1.7204395532608032
409,209.0,25900.0,9.4660062789917,3.25663161277771,-1.2586246728897097
410,210.0,26000.0,9.4660062789917,3.25663161277771,-1.2586246728897097
411,211.0,26100.0,9.55214786529541,2.596212387084961,-0.9308080077171326
412,212.0,26200.0,9.55214786529541,2.596212387084961,-0.9308080077171326
413,213.0,26300.0,9.351150512695312,2.1966111660003658,-1.852044701576233
414,214.0,26400.0,9.351150512695312,2.1966111660003658,-1.852044701576233
415,215.0,26500.0,9.351150512695312,2.1966111660003658,-1.852044701576233
416,216.0,26600.0,8.044669151306152,2.187039852142334,-2.53399920463562
417,217.0,26700.0,8.044669151306152,2.187039852142334,-2.53399920463562
418,218.0,26800.0,12.385249137878418,1.7682960033416748,-2.9623143672943115
419,219.0,26900.0,12.385249137878418,1.7682960033416748,-2.9623143672943115
420,210.0,26000.0,9.4660062789917,3.25663161277771,-1.2586246728897097
421,211.0,26100.0,9.55214786529541,2.596212387084961,-0.9308080077171326
422,212.0,26200.0,9.55214786529541,2.596212387084961,-0.9308080077171326
423,213.0,26300.0,9.351150512695312,2.1966111660003658,-1.852044701576233
424,214.0,26400.0,9.351150512695312,2.1966111660003658,-1.852044701576233
425,215.0,26500.0,9.351150512695312,2.1966111660003658,-1.852044701576233
426,216.0,26600.0,8.044669151306152,2.187039852142334,-2.53399920463562
427,217.0,26700.0,8.044669151306152,2.187039852142334,-2.53399920463562
428,218.0,26800.0,12.385249137878418,1.7682960033416748,-2.9623143672943115
429,219.0,26900.0,12.385249137878418,1.7682960033416748,-2.9623143672943115
430,220.0,27000.0,8.441878318786621,0.25363919138908386,-2.4837498664855957
431,221.0,27100.0,8.441878318786621,0.25363919138908386,-2.4837498664855957
432,222.0,27200.0,8.441878318786621,0.25363919138908386,-2.4837498664855957
433,223.0,27300.0,7.302894115447997,1.0863415002822876,-3.3786656856536865
434,224.0,27400.0,7.302894115447997,1.0863415002822876,-3.3786656856536865
435,225.0,27500.0,9.016156196594238,1.710868239402771,-3.488735675811768
436,226.0,27600.0,9.016156196594238,1.710868239402771,-3.488735675811768
437,227.0,27700.0,10.351350784301758,2.8594231605529785,-2.359323024749756
438,228.0,27800.0,10.351350784301758,2.8594231605529785,-2.359323024749756
439,229.0,27900.0,8.82951545715332,2.8115665912628174,-2.275574445724488
440,220.0,27000.0,8.441878318786621,0.25363919138908386,-2.4837498664855957
441,221.0,27100.0,8.441878318786621,0.25363919138908386,-2.4837498664855957
442,222.0,27200.0,8.441878318786621,0.25363919138908386,-2.4837498664855957
443,223.0,27300.0,7.302894115447997,1.0863415002822876,-3.3786656856536865
444,224.0,27400.0,7.302894115447997,1.0863415002822876,-3.3786656856536865
445,225.0,27500.0,9.016156196594238,1.710868239402771,-3.488735675811768
446,226.0,27600.0,9.016156196594238,1.710868239402771,-3.488735675811768
447,227.0,27700.0,10.351350784301758,2.8594231605529785,-2.359323024749756
448,228.0,27800.0,10.351350784301758,2.8594231605529785,-2.359323024749756
449,229.0,27900.0,8.82951545715332,2.8115665912628174,-2.275574445724488
450,230.0,28000.0,8.82951545715332,2.8115665912628174,-2.275574445724488
451,231.0,28100.0,8.82951545715332,2.8115665912628174,-2.275574445724488
452,232.0,28200.0,8.283952713012695,1.6821542978286743,-3.10109806060791
453,233.0,28300.0,8.283952713012695,1.6821542978286743,-3.10109806060791
454,234.0,28400.0,8.288737297058105,2.4693927764892583,-2.6775684356689453
455,235.0,28500.0,8.288737297058105,2.4693927764892583,-2.6775684356689453
456,236.0,28600.0,7.197610855102539,2.8977081775665283,-3.665804386138916
457,237.0,28700.0,7.197610855102539,2.8977081775665283,-3.665804386138916
458,238.0,28800.0,9.006584167480469,2.3018953800201416,-3.586841106414795
459,239.0,28900.0,9.006584167480469,2.3018953800201416,-3.586841106414795
460,230.0,28000.0,8.82951545715332,2.8115665912628174,-2.275574445724488
461,231.0,28100.0,8.82951545715332,2.8115665912628174,-2.275574445724488
462,232.0,28200.0,8.283952713012695,1.6821542978286743,-3.10109806060791
463,233.0,28300.0,8.283952713012695,1.6821542978286743,-3.10109806060791
464,234.0,28400.0,8.288737297058105,2.4693927764892583,-2.6775684356689453
465,235.0,28500.0,8.288737297058105,2.4693927764892583,-2.6775684356689453
466,236.0,28600.0,7.197610855102539,2.8977081775665283,-3.665804386138916
467,237.0,28700.0,7.197610855102539,2.8977081775665283,-3.665804386138916
468,238.0,28800.0,9.006584167480469,2.3018953800201416,-3.586841106414795
469,239.0,28900.0,9.006584167480469,2.3018953800201416,-3.586841106414795
470,240.0,29000.0,7.862814903259277,2.132004976272583,-3.0197420120239262
471,241.0,29100.0,7.862814903259277,2.132004976272583,-3.0197420120239262
472,242.0,29200.0,7.862814903259277,2.132004976272583,-3.0197420120239262
473,243.0,29300.0,8.877371788024902,3.414557933807373,-3.2614171504974365
474,244.0,29400.0,8.877371788024902,3.414557933807373,-3.2614171504974365
475,245.0,29500.0,9.131011009216307,1.6486548185348509,-2.8283162117004395
476,246.0,29600.0,9.131011009216307,1.6486548185348509,-2.8283162117004395
477,247.0,29700.0,9.025726318359377,2.964707374572754,1.0600204467773438
478,248.0,29800.0,9.025726318359377,2.964707374572754,1.0600204467773438
479,249.0,29900.0,9.025726318359377,2.964707374572754,1.0600204467773438
480,240.0,29000.0,7.862814903259277,2.132004976272583,-3.0197420120239262
481,241.0,29100.0,7.862814903259277,2.132004976272583,-3.0197420120239262
482,242.0,29200.0,7.862814903259277,2.132004976272583,-3.0197420120239262
483,243.0,29300.0,8.877371788024902,3.414557933807373,-3.2614171504974365
484,244.0,29400.0,8.877371788024902,3.414557933807373,-3.2614171504974365
485,245.0,29500.0,9.131011009216307,1.6486548185348509,-2.8283162117004395
486,246.0,29600.0,9.131011009216307,1.6486548185348509,-2.8283162117004395
487,247.0,29700.0,9.025726318359377,2.964707374572754,1.0600204467773438
488,248.0,29800.0,9.025726318359377,2.964707374572754,1.0600204467773438
489,249.0,29900.0,9.025726318359377,2.964707374572754,1.0600204467773438
490,250.0,30000.0,11.17926788330078,3.1058835983276367,-0.7489535212516785
491,251.0,30100.0,11.17926788330078,3.1058835983276367,-0.7489535212516785
492,252.0,30200.0,9.580862045288086,1.2299107313156128,0.18903298676013947
493,253.0,30300.0,9.580862045288086,1.2299107313156128,0.18903298676013947
494,254.0,30400.0,8.60459041595459,1.4739787578582764,0.7106683850288391
495,255.0,30500.0,8.60459041595459,1.4739787578582764,0.7106683850288391
496,256.0,30600.0,8.60459041595459,1.4739787578582764,0.7106683850288391
497,257.0,30700.0,10.604989051818848,-0.2440679222345352,-1.160519003868103
498,258.0,30800.0,10.604989051818848,-0.2440679222345352,-1.160519003868103
499,259.0,30900.0,9.265008926391602,2.2205395698547363,-1.9142580032348635
500,250.0,30000.0,11.17926788330078,3.1058835983276367,-0.7489535212516785
501,251.0,30100.0,11.17926788330078,3.1058835983276367,-0.7489535212516785
502,252.0,30200.0,9.580862045288086,1.2299107313156128,0.18903298676013947
503,253.0,30300.0,9.580862045288086,1.2299107313156128,0.18903298676013947
504,254.0,30400.0,8.60459041595459,1.4739787578582764,0.7106683850288391
505,255.0,30500.0,8.60459041595459,1.4739787578582764,0.7106683850288391
506,256.0,30600.0,8.60459041595459,1.4739787578582764,0.7106683850288391
507,257.0,30700.0,10.604989051818848,-0.2440679222345352,-1.160519003868103
508,258.0,30800.0,10.604989051818848,-0.2440679222345352,-1.160519003868103
509,259.0,30900.0,9.265008926391602,2.2205395698547363,-1.9142580032348635
510,260.0,31000.0,9.265008926391602,2.2205395698547363,-1.9142580032348635
511,261.0,31100.0,9.073582649230957,1.6701902151107788,-2.9072794914245605
512,262.0,31200.0,9.073582649230957,1.6701902151107788,-2.9072794914245605
513,263.0,31300.0,9.073582649230957,1.6701902151107788,-2.9072794914245605
514,264.0,31400.0,10.322636604309082,0.2488535493612289,-0.06939186155796051
515,265.0,31500.0,10.322636604309082,0.2488535493612289,-0.06939186155796051
516,266.0,31600.0,7.858029365539551,0.08853443711996077,0.10767702758312224
517,267.0,31700.0,7.858029365539551,0.08853443711996077,0.10767702758312224
518,268.0,31800.0,10.006784439086914,1.9812570810317995,-1.3328022956848145
519,269.0,31900.0,10.006784439086914,1.9812570810317995,-1.3328022956848145
520,260.0,31000.0,9.265008926391602,2.2205395698547363,-1.9142580032348635
521,261.0,31100.0,9.073582649230957,1.6701902151107788,-2.9072794914245605
522,262.0,31200.0,9.073582649230957,1.6701902151107788,-2.9072794914245605
523,263.0,31300.0,9.073582649230957,1.6701902151107788,-2.9072794914245605
524,264.0,31400.0,10.322636604309082,0.2488535493612289,-0.06939186155796051
525,265.0,31500.0,10.322636604309082,0.2488535493612289,-0.06939186155796051
526,266.0,31600.0,7.858029365539551,0.08853443711996077,0.10767702758312224
527,267.0,31700.0,7.858029365539551,0.08853443711996077,0.10767702758312224
528,268.0,31800.0,10.006784439086914,1.9812570810317995,-1.3328022956848145
529,269.0,31900.0,10.006784439086914,1.9812570810317995,-1.3328022956848145
530,270.0,32000.0,9.891928672790527,1.8927226066589355,-2.8402805328369136
531,271.0,32100.0,9.891928672790527,1.8927226066589355,-2.8402805328369136
532,272.0,32200.0,9.891928672790527,1.8927226066589355,-2.8402805328369136
533,273.0,32300.0,11.461621284484865,0.9379864931106568,-2.0027925968170166
534,274.0,32400.0,11.461621284484865,0.9379864931106568,-2.0027925968170166
535,275.0,32500.0,8.417949676513674,1.0145567655563354,-2.335394859313965
536,276.0,32600.0,8.417949676513674,1.0145567655563354,-2.335394859313965
537,277.0,32700.0,8.700303077697754,1.7611174583435059,-3.6729826927185054
538,278.0,32800.0,8.700303077697754,1.7611174583435059,-3.6729826927185054
539,279.0,32900.0,8.700303077697754,1.7611174583435059,-3.6729826927185054
540,270.0,32000.0,9.891928672790527,1.8927226066589355,-2.8402805328369136
541,271.0,32100.0,9.891928672790527,1.8927226066589355,-2.8402805328369136
542,272.0,32200.0,9.891928672790527,1.8927226066589355,-2.8402805328369136
543,273.0,32300.0,11.461621284484865,0.9379864931106568,-2.0027925968170166
544,274.0,32400.0,11.461621284484865,0.9379864931106568,-2.0027925968170166
545,275.0,32500.0,8.417949676513674,1.0145567655563354,-2.335394859313965
546,276.0,32600.0,8.417949676513674,1.0145567655563354,-2.335394859313965
547,277.0,32700.0,8.700303077697754,1.7611174583435059,-3.6729826927185054
548,278.0,32800.0,8.700303077697754,1.7611174583435059,-3.6729826927185054
549,279.0,32900.0,8.700303077697754,1.7611174583435059,-3.6729826927185054
550,280.0,33000.0,9.858428955078123,0.8853443264961243,-2.1056838035583496
551,281.0,33100.0,9.858428955078123,0.8853443264961243,-2.1056838035583496
552,282.0,33200.0,8.752944946289062,1.4524433612823486,-2.581855773925781
553,283.0,33300.0,8.752944946289062,1.4524433612823486,-2.581855773925781
554,284.0,33400.0,7.259823799133301,2.048256158828736,-1.9046868085861208
555,285.0,33500.0,7.259823799133301,2.048256158828736,-1.9046868085861208
556,286.0,33600.0,7.259823799133301,2.048256158828736,-1.9046868085861208
557,287.0,33700.0,8.776873588562013,2.8115665912628174,-3.0460631847381587
558,288.0,33800.0,8.776873588562013,2.8115665912628174,-3.0460631847381587
559,289.0,33900.0,10.131211280822754,-0.5431707501411438,-3.0747771263122563
560,280.0,33000.0,9.858428955078123,0.8853443264961243,-2.1056838035583496
561,281.0,33100.0,9.858428955078123,0.8853443264961243,-2.1056838035583496
562,282.0,33200.0,8.752944946289062,1.4524433612823486,-2.581855773925781
563,283.0,33300.0,8.752944946289062,1.4524433612823486,-2.581855773925781
564,284.0,33400.0,7.259823799133301,2.048256158828736,-1.9046868085861208
565,285.0,33500.0,7.259823799133301,2.048256158828736,-1.9046868085861208
566,286.0,33600.0,7.259823799133301,2.048256158828736,-1.9046868085861208
567,287.0,33700.0,8.776873588562013,2.8115665912628174,-3.0460631847381587
568,288.0,33800.0,8.776873588562013,2.8115665912628174,-3.0460631847381587
569,289.0,33900.0,10.131211280822754,-0.5431707501411438,-3.0747771263122563
570,290.0,34000.0,10.131211280822754,-0.5431707501411438,-3.0747771263122563
571,291.0,34100.0,7.953742504119872,0.794417142868042,-2.629711866378784
572,292.0,34200.0,7.953742504119872,0.794417142868042,-2.629711866378784
573,293.0,34300.0,7.953742504119872,0.794417142868042,-2.629711866378784
574,294.0,34400.0,9.059226989746094,1.1198409795761108,-2.5938196182250977
575,295.0,34500.0,9.059226989746094,1.1198409795761108,-2.5938196182250977
576,296.0,34600.0,12.916457176208494,1.931007981300354,-2.691925525665283
577,297.0,34700.0,12.916457176208494,1.931007981300354,-2.691925525665283
578,298.0,34800.0,8.973085403442383,2.306681156158448,-2.146361827850342
579,299.0,34900.0,8.973085403442383,2.306681156158448,-2.146361827850342
580,290.0,34000.0,10.131211280822754,-0.5431707501411438,-3.0747771263122563
581,291.0,34100.0,7.953742504119872,0.794417142868042,-2.629711866378784
582,292.0,34200.0,7.953742504119872,0.794417142868042,-2.629711866378784
583,293.0,34300.0,7.953742504119872,0.794417142868042,-2.629711866378784
584,294.0,34400.0,9.059226989746094,1.1198409795761108,-2.5938196182250977
585,295.0,34500.0,9.059226989746094,1.1198409795761108,-2.5938196182250977
586,296.0,34600.0,12.916457176208494,1.931007981300354,-2.691925525665283
587,297.0,34700.0,12.916457176208494,1.931007981300354,-2.691925525665283
588,298.0,34800.0,8.973085403442383,2.306681156158448,-2.146361827850342
589,299.0,34900.0,8.973085403442383,2.306681156158448,-2.146361827850342
590,300.0,35000.0,8.772088050842285,2.7278177738189697,-2.0650060176849365
591,301.0,35100.0,8.772088050842285,2.7278177738189697,-2.0650060176849365
592,302.0,35200.0,8.350951194763184,2.4813570976257324,-2.5435702800750732
593,303.0,35300.0,8.350951194763184,2.4813570976257324,-2.5435702800750732
594,304.0,35400.0,8.350951194763184,2.4813570976257324,-2.5435702800750732
595,305.0,35500.0,9.858428955078123,0.6388836503028871,-2.3880369663238525
596,306.0,35600.0,9.858428955078123,0.6388836503028871,-2.3880369663238525
597,307.0,35700.0,8.025527954101562,-0.0526420958340168,-2.2923240661621094
598,308.0,35800.0,8.025527954101562,-0.0526420958340168,-2.2923240661621094
599,309.0,35900.0,8.001599311828612,0.906879723072052,-3.3164520263671875
600,300.0,35000.0,8.772088050842285,2.7278177738189697,-2.0650060176849365
601,301.0,35100.0,8.772088050842285,2.7278177738189697,-2.0650060176849365
602,302.0,35200.0,8.350951194763184,2.4813570976257324,-2.5435702800750732
603,303.0,35300.0,8.350951194763184,2.4813570976257324,-2.5435702800750732
604,304.0,35400.0,8.350951194763184,2.4813570976257324,-2.5435702800750732
605,305.0,35500.0,9.858428955078123,0.6388836503028871,-2.3880369663238525
606,306.0,35600.0,9.858428955078123,0.6388836503028871,-2.3880369663238525
607,307.0,35700.0,8.025527954101562,-0.0526420958340168,-2.2923240661621094
608,308.0,35800.0,8.025527954101562,-0.0526420958340168,-2.2923240661621094
609,309.0,35900.0,8.001599311828612,0.906879723072052,-3.3164520263671875
610,310.0,36000.0,8.001599311828612,0.906879723072052,-3.3164520263671875
611,311.0,36100.0,8.001599311828612,0.906879723072052,-3.3164520263671875
612,312.0,36200.0,9.590433120727539,1.37587308883667,-2.687139749526977
613,313.0,36300.0,9.590433120727539,1.37587308883667,-2.687139749526977
614,314.0,36400.0,8.61894702911377,2.445464611053467,-0.4809573292732239
615,315.0,36500.0,8.61894702911377,2.445464611053467,-0.4809573292732239
616,316.0,36600.0,9.600004196166992,2.4430718421936035,-2.0721843242645264
617,317.0,36700.0,9.600004196166992,2.4430718421936035,-2.0721843242645264
618,318.0,36800.0,8.997013092041016,2.242074966430664,-1.4644075632095337
619,319.0,36900.0,8.997013092041016,2.242074966430664,-1.4644075632095337
620,310.0,36000.0,8.001599311828612,0.906879723072052,-3.3164520263671875
621,311.0,36100.0,8.001599311828612,0.906879723072052,-3.3164520263671875
622,312.0,36200.0,9.590433120727539,1.37587308883667,-2.687139749526977
623,313.0,36300.0,9.590433120727539,1.37587308883667,-2.687139749526977
624,314.0,36400.0,8.61894702911377,2.445464611053467,-0.4809573292732239
625,315.0,36500.0,8.61894702911377,2.445464611053467,-0.4809573292732239
626,316.0,36600.0,9.600004196166992,2.4430718421936035,-2.0721843242645264
627,317.0,36700.0,9.600004196166992,2.4430718421936035,-2.0721843242645264
628,318.0,36800.0,8.997013092041016,2.242074966430664,-1.4644075632095337
629,319.0,36900.0,8.997013092041016,2.242074966430664,-1.4644075632095337
630,320.0,37000.0,8.997013092041016,2.242074966430664,-1.4644075632095337
631,321.0,37100.0,8.240880966186522,1.4739787578582764,-2.3712873458862305
632,322.0,37200.0,8.240880966186522,1.4739787578582764,-2.3712873458862305
633,323.0,37300.0,12.165109634399414,1.2370892763137815,-2.6799612045288086
634,324.0,37400.0,12.165109634399414,1.2370892763137815,-2.6799612045288086
635,325.0,37500.0,7.29810905456543,0.1746760606765747,-2.7038896083831787
636,326.0,37600.0,7.29810905456543,0.1746760606765747,-2.7038896083831787
637,327.0,37700.0,8.303093910217285,1.3328022956848145,-3.641876220703125
638,328.0,37800.0,8.303093910217285,1.3328022956848145,-3.641876220703125
639,329.0,37900.0,9.633503913879396,1.9764715433120728,-2.6321046352386475
640,320.0,37000.0,8.997013092041016,2.242074966430664,-1.4644075632095337
641,321.0,37100.0,8.240880966186522,1.4739787578582764,-2.3712873458862305
642,322.0,37200.0,8.240880966186522,1.4739787578582764,-2.3712873458862305
643,323.0,37300.0,12.165109634399414,1.2370892763137815,-2.6799612045288086
644,324.0,37400.0,12.165109634399414,1.2370892763137815,-2.6799612045288086
645,325.0,37500.0,7.29810905456543,0.1746760606765747,-2.7038896083831787
646,326.0,37600.0,7.29810905456543,0.1746760606765747,-2.7038896083831787
647,327.0,37700.0,8.303093910217285,1.3328022956848145,-3.641876220703125
648,328.0,37800.0,8.303093910217285,1.3328022956848145,-3.641876220703125
649,329.0,37900.0,9.633503913879396,1.9764715433120728,-2.6321046352386475
650,330.0,38000.0,9.633503913879396,1.9764715433120728,-2.6321046352386475
651,331.0,38100.0,9.633503913879396,1.9764715433120728,-2.6321046352386475
652,332.0,38200.0,6.613761901855469,3.4289150238037114,-2.234896183013916
653,333.0,38300.0,6.613761901855469,3.4289150238037114,-2.234896183013916
654,334.0,38400.0,10.753345489501953,4.244867324829103,-2.610569477081299
655,335.0,38500.0,10.753345489501953,4.244867324829103,-2.610569477081299
656,336.0,38600.0,9.853643417358398,0.7345964908599854,-0.11246266961097716
657,337.0,38700.0,9.853643417358398,0.7345964908599854,-0.11246266961097716
658,338.0,38800.0,9.853643417358398,0.7345964908599854,-0.11246266961097716
659,339.0,38900.0,10.308279991149902,2.2133607864379883,-1.5792629718780518
660,330.0,38000.0,9.633503913879396,1.9764715433120728,-2.6321046352386475
661,331.0,38100.0,9.633503913879396,1.9764715433120728,-2.6321046352386475
662,332.0,38200.0,6.613761901855469,3.4289150238037114,-2.234896183013916
663,333.0,38300.0,6.613761901855469,3.4289150238037114,-2.234896183013916
664,334.0,38400.0,10.753345489501953,4.244867324829103,-2.610569477081299
665,335.0,38500.0,10.753345489501953,4.244867324829103,-2.610569477081299
666,336.0,38600.0,9.853643417358398,0.7345964908599854,-0.11246266961097716
667,337.0,38700.0,9.853643417358398,0.7345964908599854,-0.11246266961097716
668,338.0,38800.0,9.853643417358398,0.7345964908599854,-0.11246266961097716
669,339.0,38900.0,10.308279991149902,2.2133607864379883,-1.5792629718780518
670,340.0,39000.0,10.308279991149902,2.2133607864379883,-1.5792629718780518
671,341.0,39100.0,9.40379238128662,2.400001049041748,-0.4163511395454407
672,342.0,39200.0,9.40379238128662,2.400001049041748,-0.4163511395454407
673,343.0,39300.0,10.470992088317873,2.565105676651001,-0.1866401582956314
674,344.0,39400.0,10.470992088317873,2.565105676651001,-0.1866401582956314
675,345.0,39500.0,10.016355514526367,1.986042737960816,-0.6317051649093628
676,346.0,39600.0,10.016355514526367,1.986042737960816,-0.6317051649093628
677,347.0,39700.0,10.016355514526367,1.986042737960816,-0.6317051649093628
678,348.0,39800.0,9.408578872680664,0.9379864931106568,-1.4045867919921875
679,349.0,39900.0,9.408578872680664,0.9379864931106568,-1.4045867919921875
680,340.0,39000.0,10.308279991149902,2.2133607864379883,-1.5792629718780518
681,341.0,39100.0,9.40379238128662,2.400001049041748,-0.4163511395454407
682,342.0,39200.0,9.40379238128662,2.400001049041748,-0.4163511395454407
683,343.0,39300.0,10.470992088317873,2.565105676651001,-0.1866401582956314
684,344.0,39400.0,10.470992088317873,2.565105676651001,-0.1866401582956314
685,345.0,39500.0,10.016355514526367,1.986042737960816,-0.6317051649093628
686,346.0,39600.0,10.016355514526367,1.986042737960816,-0.6317051649093628
687,347.0,39700.0,10.016355514526367,1.986042737960816,-0.6317051649093628
688,348.0,39800.0,9.408578872680664,0.9379864931106568,-1.4045867919921875
689,349.0,39900.0,9.408578872680664,0.9379864931106568,-1.4045867919921875
690,350.0,40000.0,11.054840087890623,2.033899307250977,-0.9332008361816406
691,351.0,40100.0,11.054840087890623,2.033899307250977,-0.9332008361816406
692,352.0,40200.0,9.169296264648438,1.131805181503296,0.2416750937700272
693,353.0,40300.0,9.169296264648438,1.131805181503296,0.2416750937700272
694,354.0,40400.0,8.839086532592773,1.392622709274292,-0.3661018908023834
695,355.0,40500.0,8.839086532592773,1.392622709274292,-0.3661018908023834
696,356.0,40600.0,9.28893756866455,2.3976082801818848,-2.1439690589904785
697,357.0,40700.0,9.28893756866455,2.3976082801818848,-2.1439690589904785
698,358.0,40800.0,9.28893756866455,2.3976082801818848,-2.1439690589904785
699,359.0,40900.0,10.753345489501953,1.3782659769058228,-2.51007080078125
700,350.0,40000.0,11.054840087890623,2.033899307250977,-0.9332008361816406
701,351.0,40100.0,11.054840087890623,2.033899307250977,-0.9332008361816406
702,352.0,40200.0,9.169296264648438,1.131805181503296,0.2416750937700272
703,353.0,40300.0,9.169296264648438,1.131805181503296,0.2416750937700272
704,354.0,40400.0,8.839086532592773,1.392622709274292,-0.3661018908023834
705,355.0,40500.0,8.839086532592773,1.392622709274292,-0.3661018908023834
706,356.0,40600.0,9.28893756866455,2.3976082801818848,-2.1439690589904785
707,357.0,40700.0,9.28893756866455,2.3976082801818848,-2.1439690589904785
708,358.0,40800.0,9.28893756866455,2.3976082801818848,-2.1439690589904785
709,359.0,40900.0,10.753345489501953,1.3782659769058228,-2.51007080078125
710,360.0,41000.0,10.753345489501953,1.3782659769058228,-2.51007080078125
711,361.0,41100.0,8.791230201721191,1.3208380937576294,-2.9048867225646973
712,362.0,41200.0,8.791230201721191,1.3208380937576294,-2.9048867225646973
713,363.0,41300.0,8.23130989074707,1.105484127998352,-2.785245418548584
714,364.0,41400.0,8.23130989074707,1.105484127998352,-2.785245418548584
715,365.0,41500.0,9.671788215637207,1.6582260131835938,-2.9072794914245605
716,366.0,41600.0,9.671788215637207,1.6582260131835938,-2.9072794914245605
717,367.0,41700.0,9.671788215637207,1.6582260131835938,-2.9072794914245605
718,368.0,41800.0,8.38444995880127,2.1607186794281006,-3.0149567127227783
719,369.0,41900.0,8.38444995880127,2.1607186794281006,-3.0149567127227783
720,360.0,41000.0,10.753345489501953,1.3782659769058228,-2.51007080078125
721,361.0,41100.0,8.791230201721191,1.3208380937576294,-2.9048867225646973
722,362.0,41200.0,8.791230201721191,1.3208380937576294,-2.9048867225646973
723,363.0,41300.0,8.23130989074707,1.105484127998352,-2.785245418548584
724,364.0,41400.0,8.23130989074707,1.105484127998352,-2.785245418548584
725,365.0,41500.0,9.671788215637207,1.6582260131835938,-2.9072794914245605
726,366.0,41600.0,9.671788215637207,1.6582260131835938,-2.9072794914245605
727,367.0,41700.0,9.671788215637207,1.6582260131835938,-2.9072794914245605
728,368.0,41800.0,8.38444995880127,2.1607186794281006,-3.0149567127227783
729,369.0,41900.0,8.38444995880127,2.1607186794281006,-3.0149567127227783
730,370.0,42000.0,10.662418365478516,2.5507488250732417,-1.998006820678711
731,371.0,42100.0,10.662418365478516,2.5507488250732417,-1.998006820678711
732,372.0,42200.0,10.662418365478516,2.5507488250732417,-1.998006820678711
733,373.0,42300.0,9.657432556152344,2.940778970718384,-1.4333008527755735
734,374.0,42400.0,9.657432556152344,2.940778970718384,-1.4333008527755735
735,375.0,42500.0,9.394222259521484,2.644068956375122,-1.9764715433120728
736,376.0,42600.0,9.394222259521484,2.644068956375122,-1.9764715433120728
737,377.0,42700.0,8.585447311401367,2.778067111968994,-2.043470621109009
738,378.0,42800.0,8.585447311401367,2.778067111968994,-2.043470621109009
739,379.0,42900.0,8.944371223449707,3.0891339778900133,-2.1655044555664062
740,370.0,42000.0,10.662418365478516,2.5507488250732417,-1.998006820678711
741,371.0,42100.0,10.662418365478516,2.5507488250732417,-1.998006820678711
742,372.0,42200.0,10.662418365478516,2.5507488250732417,-1.998006820678711
743,373.0,42300.0,9.657432556152344,2.940778970718384,-1.4333008527755735
744,374.0,42400.0,9.657432556152344,2.940778970718384,-1.4333008527755735
745,375.0,42500.0,9.394222259521484,2.644068956375122,-1.9764715433120728
746,376.0,42600.0,9.394222259521484,2.644068956375122,-1.9764715433120728
