,Unnamed: 0,timestamp,gx,gy,gz
380,200.0,25000.0,-24.96535873413086,-10.80408000946045,-68.12063598632811
381,201.0,25100.0,-15.321040153503418,33.81615829467773,-3.4182400703430176
382,202.0,25200.0,-15.321040153503418,33.81615829467773,-3.4182400703430176
383,203.0,25300.0,-122.20207977294922,57.987998962402344,-45.59687805175781
384,204.0,25400.0,-122.20207977294922,57.987998962402344,-45.59687805175781
385,205.0,25500.0,-122.20207977294922,57.987998962402344,-45.59687805175781
386,206.0,25600.0,-60.55167770385742,29.90959930419922,-98.51856231689452
387,207.0,25700.0,-60.55167770385742,29.90959930419922,-98.51856231689452
388,208.0,25800.0,-178.60304260253906,9.82744026184082,-29.177120208740234
389,209.0,25900.0,-178.60304260253906,9.82744026184082,-29.177120208740234
390,195.0,24500.0,54.38663864135742,18.434080123901367,85.33391571044922
391,196.0,24600.0,54.38663864135742,18.434080123901367,85.33391571044922
392,197.0,24700.0,-42.66695785522461,17.51848030090332,-11.780719757080078
393,198.0,24800.0,-42.66695785522461,17.51848030090332,-11.780719757080078
394,199.0,24900.0,-24.96535873413086,-10.80408000946045,-68.12063598632811
395,200.0,25000.0,-24.96535873413086,-10.80408000946045,-68.12063598632811
396,201.0,25100.0,-15.321040153503418,33.81615829467773,-3.4182400703430176
397,202.0,25200.0,-15.321040153503418,33.81615829467773,-3.4182400703430176
398,203.0,25300.0,-122.20207977294922,57.987998962402344,-45.59687805175781
399,204.0,25400.0,-122.20207977294922,57.987998962402344,-45.59687805175781
400,205.0,25500.0,-122.20207977294922,57.987998962402344,-45.59687805175781
401,206.0,25600.0,-60.55167770385742,29.90959930419922,-98.51856231689452
402,207.0,25700.0,-60.55167770385742,29.90959930419922,-98.51856231689452
403,208.0,25800.0,-178.60304260253906,9.82744026184082,-29.177120208740234
404,209.0,25900.0,-178.60304260253906,9.82744026184082,-29.177120208740234
405,210.0,26000.0,-178.60304260253906,9.82744026184082,-29.177120208740234
406,211.0,26100.0,-35.769439697265625,-15.198959350585938,-23.866640090942386
407,212.0,26200.0,-35.769439697265625,-15.198959350585938,-23.866640090942386
408,213.0,26300.0,-24.477039337158203,12.757359504699707,28.62775993347168
409,214.0,26400.0,-24.477039337158203,12.757359504699707,28.62775993347168
410,215.0,26500.0,-0.488319993019104,29.2381591796875,88.44696044921875
411,216.0,26600.0,-0.488319993019104,29.2381591796875,88.44696044921875
412,217.0,26700.0,-19.16655921936035,21.791278839111328,-15.137919425964355
413,218.0,26800.0,-19.16655921936035,21.791278839111328,-15.137919425964355
414,219.0,26900.0,-19.16655921936035,21.791278839111328,-15.137919425964355
415,220.0,27000.0,-47.91640090942383,8.728719711303711,-50.72423934936523
416,221.0,27100.0,-47.91640090942383,8.728719711303711,-50.72423934936523
417,222.0,27200.0,-146.55703735351562,-23.25623893737793,-44.131919860839844
418,223.0,27300.0,-146.55703735351562,-23.25623893737793,-44.131919860839844
419,224.0,27400.0,-44.00983810424805,-13.24567985534668,-30.520000457763672
420,210.0,26000.0,-178.60304260253906,9.82744026184082,-29.177120208740234
421,211.0,26100.0,-35.769439697265625,-15.198959350585938,-23.866640090942386
422,212.0,26200.0,-35.769439697265625,-15.198959350585938,-23.866640090942386
423,213.0,26300.0,-24.477039337158203,12.757359504699707,28.62775993347168
424,214.0,26400.0,-24.477039337158203,12.757359504699707,28.62775993347168
425,215.0,26500.0,-0.488319993019104,29.2381591796875,88.44696044921875
426,216.0,26600.0,-0.488319993019104,29.2381591796875,88.44696044921875
427,217.0,26700.0,-19.16655921936035,21.791278839111328,-15.137919425964355
428,218.0,26800.0,-19.16655921936035,21.791278839111328,-15.137919425964355
429,219.0,26900.0,-19.16655921936035,21.791278839111328,-15.137919425964355
430,220.0,27000.0,-47.91640090942383,8.728719711303711,-50.72423934936523
431,221.0,27100.0,-47.91640090942383,8.728719711303711,-50.72423934936523
432,222.0,27200.0,-146.55703735351562,-23.25623893737793,-44.131919860839844
433,223.0,27300.0,-146.55703735351562,-23.25623893737793,-44.131919860839844
434,224.0,27400.0,-44.00983810424805,-13.24567985534668,-30.520000457763672
435,225.0,27500.0,-44.00983810424805,-13.24567985534668,-30.520000457763672
436,226.0,27600.0,-44.00983810424805,-13.24567985534668,-30.520000457763672
437,227.0,27700.0,27.8342399597168,11.719679832458494,10.743040084838867
438,228.0,27800.0,27.8342399597168,11.719679832458494,10.743040084838867
439,229.0,27900.0,-16.785999298095707,12.574239730834961,41.20199966430664
440,230.0,28000.0,-16.785999298095707,12.574239730834961,41.20199966430664
441,231.0,28100.0,133.37239074707028,19.89904022216797,47.00080108642578
442,232.0,28200.0,133.37239074707028,19.89904022216797,47.00080108642578
443,233.0,28300.0,0.4272800087928772,7.874159812927246,11.658639907836914
444,234.0,28400.0,0.4272800087928772,7.874159812927246,11.658639907836914
445,235.0,28500.0,0.4272800087928772,7.874159812927246,11.658639907836914
446,236.0,28600.0,-28.749839782714844,-15.626239776611328,-24.232879638671875
447,237.0,28700.0,-28.749839782714844,-15.626239776611328,-24.232879638671875
448,238.0,28800.0,-24.04975891113281,-22.828960418701172,-41.263038635253906
449,239.0,28900.0,-24.04975891113281,-22.828960418701172,-41.263038635253906
450,225.0,27500.0,-44.00983810424805,-13.24567985534668,-30.520000457763672
451,226.0,27600.0,-44.00983810424805,-13.24567985534668,-30.520000457763672
452,227.0,27700.0,27.8342399597168,11.719679832458494,10.743040084838867
453,228.0,27800.0,27.8342399597168,11.719679832458494,10.743040084838867
454,229.0,27900.0,-16.785999298095707,12.574239730834961,41.20199966430664
455,230.0,28000.0,-16.785999298095707,12.574239730834961,41.20199966430664
456,231.0,28100.0,133.37239074707028,19.89904022216797,47.00080108642578
457,232.0,28200.0,133.37239074707028,19.89904022216797,47.00080108642578
458,233.0,28300.0,0.4272800087928772,7.874159812927246,11.658639907836914
459,234.0,28400.0,0.4272800087928772,7.874159812927246,11.658639907836914
460,235.0,28500.0,0.4272800087928772,7.874159812927246,11.658639907836914
461,236.0,28600.0,-28.749839782714844,-15.626239776611328,-24.232879638671875
462,237.0,28700.0,-28.749839782714844,-15.626239776611328,-24.232879638671875
463,238.0,28800.0,-24.04975891113281,-22.828960418701172,-41.263038635253906
464,239.0,28900.0,-24.04975891113281,-22.828960418701172,-41.263038635253906
465,240.0,29000.0,7.630000114440918,15.626239776611328,27.895278930664066
466,241.0,29100.0,7.630000114440918,15.626239776611328,27.895278930664066
467,242.0,29200.0,9.583279609680176,24.904319763183594,31.13039970397949
468,243.0,29300.0,9.583279609680176,24.904319763183594,31.13039970397949
469,244.0,29400.0,9.583279609680176,24.904319763183594,31.13039970397949
470,245.0,29500.0,31.80183982849121,21.6081600189209,31.496639251708984
471,246.0,29600.0,31.80183982849121,21.6081600189209,31.496639251708984
472,247.0,29700.0,-31.74079895019531,5.737760066986084,0.366239994764328
473,248.0,29800.0,-31.74079895019531,5.737760066986084,0.366239994764328
474,249.0,29900.0,-64.33615875244139,-40.53055953979492,-53.95935821533203
475,250.0,30000.0,-64.33615875244139,-40.53055953979492,-53.95935821533203
476,251.0,30100.0,-64.33615875244139,-40.53055953979492,-53.95935821533203
477,252.0,30200.0,-148.14407348632812,-30.15375900268555,-49.3813591003418
478,253.0,30300.0,-148.14407348632812,-30.15375900268555,-49.3813591003418
479,254.0,30400.0,-148.14407348632812,-30.15375900268555,-49.3813591003418
480,240.0,29000.0,7.630000114440918,15.626239776611328,27.895278930664066
481,241.0,29100.0,7.630000114440918,15.626239776611328,27.895278930664066
482,242.0,29200.0,9.583279609680176,24.904319763183594,31.13039970397949
483,243.0,29300.0,9.583279609680176,24.904319763183594,31.13039970397949
484,244.0,29400.0,9.583279609680176,24.904319763183594,31.13039970397949
485,245.0,29500.0,31.80183982849121,21.6081600189209,31.496639251708984
486,246.0,29600.0,31.80183982849121,21.6081600189209,31.496639251708984
487,247.0,29700.0,-31.74079895019531,5.737760066986084,0.366239994764328
488,248.0,29800.0,-31.74079895019531,5.737760066986084,0.366239994764328
489,249.0,29900.0,-64.33615875244139,-40.53055953979492,-53.95935821533203
490,250.0,30000.0,-64.33615875244139,-40.53055953979492,-53.95935821533203
491,251.0,30100.0,-64.33615875244139,-40.53055953979492,-53.95935821533203
492,252.0,30200.0,-148.14407348632812,-30.15375900268555,-49.3813591003418
493,253.0,30300.0,-148.14407348632812,-30.15375900268555,-49.3813591003418
494,254.0,30400.0,-148.14407348632812,-30.15375900268555,-49.3813591003418
495,255.0,30500.0,-37.11231994628906,10.926159858703613,-22.767919540405273
496,256.0,30600.0,-37.11231994628906,10.926159858703613,-22.767919540405273
497,257.0,30700.0,27.28487968444824,13.428799629211426,73.12591552734375
498,258.0,30800.0,27.28487968444824,13.428799629211426,73.12591552734375
499,259.0,30900.0,30.214799880981445,3.9675998687744136,41.75135803222656
500,260.0,31000.0,30.214799880981445,3.9675998687744136,41.75135803222656
501,261.0,31100.0,8.850799560546875,-4.150720119476318,27.10175895690918
502,262.0,31200.0,8.850799560546875,-4.150720119476318,27.10175895690918
503,263.0,31300.0,8.850799560546875,-4.150720119476318,27.10175895690918
504,264.0,31400.0,24.96535873413086,-13.734000205993652,-18.6171989440918
505,265.0,31500.0,24.96535873413086,-13.734000205993652,-18.6171989440918
506,266.0,31600.0,-77.76496124267578,-19.83799934387207,-79.10784149169922
507,267.0,31700.0,-77.76496124267578,-19.83799934387207,-79.10784149169922
508,268.0,31800.0,-47.06184005737305,-1.4039199352264404,-69.64663696289061
509,269.0,31900.0,-47.06184005737305,-1.4039199352264404,-69.64663696289061
510,255.0,30500.0,-37.11231994628906,10.926159858703613,-22.767919540405273
511,256.0,30600.0,-37.11231994628906,10.926159858703613,-22.767919540405273
512,257.0,30700.0,27.28487968444824,13.428799629211426,73.12591552734375
513,258.0,30800.0,27.28487968444824,13.428799629211426,73.12591552734375
514,259.0,30900.0,30.214799880981445,3.9675998687744136,41.75135803222656
515,260.0,31000.0,30.214799880981445,3.9675998687744136,41.75135803222656
516,261.0,31100.0,8.850799560546875,-4.150720119476318,27.10175895690918
517,262.0,31200.0,8.850799560546875,-4.150720119476318,27.10175895690918
518,263.0,31300.0,8.850799560546875,-4.150720119476318,27.10175895690918
519,264.0,31400.0,24.96535873413086,-13.734000205993652,-18.6171989440918
520,265.0,31500.0,24.96535873413086,-13.734000205993652,-18.6171989440918
521,266.0,31600.0,-77.76496124267578,-19.83799934387207,-79.10784149169922
522,267.0,31700.0,-77.76496124267578,-19.83799934387207,-79.10784149169922
523,268.0,31800.0,-47.06184005737305,-1.4039199352264404,-69.64663696289061
524,269.0,31900.0,-47.06184005737305,-1.4039199352264404,-69.64663696289061
525,270.0,32000.0,-9.278079986572266,6.3481597900390625,-10.987199783325195
526,271.0,32100.0,-9.278079986572266,6.3481597900390625,-10.987199783325195
527,272.0,32200.0,-9.278079986572266,6.3481597900390625,-10.987199783325195
528,273.0,32300.0,19.776960372924805,8.118319511413574,18.73927879333496
529,274.0,32400.0,19.776960372924805,8.118319511413574,18.73927879333496
530,275.0,32500.0,30.27583885192871,20.69256019592285,75.01815795898438
531,276.0,32600.0,30.27583885192871,20.69256019592285,75.01815795898438
532,277.0,32700.0,25.636798858642567,21.6081600189209,70.86743927001953
533,278.0,32800.0,25.636798858642567,21.6081600189209,70.86743927001953
534,279.0,32900.0,-2.3805599212646484,3.723439931869507,12.26904010772705
535,280.0,33000.0,-2.3805599212646484,3.723439931869507,12.26904010772705
536,281.0,33100.0,-2.3805599212646484,3.723439931869507,12.26904010772705
537,282.0,33200.0,28.38360023498535,-13.367759704589846,-22.21855926513672
538,283.0,33300.0,28.38360023498535,-13.367759704589846,-22.21855926513672
539,284.0,33400.0,-62.38287734985352,-23.50040054321289,-83.31959533691406
540,270.0,32000.0,-9.278079986572266,6.3481597900390625,-10.987199783325195
541,271.0,32100.0,-9.278079986572266,6.3481597900390625,-10.987199783325195
542,272.0,32200.0,-9.278079986572266,6.3481597900390625,-10.987199783325195
543,273.0,32300.0,19.776960372924805,8.118319511413574,18.73927879333496
544,274.0,32400.0,19.776960372924805,8.118319511413574,18.73927879333496
545,275.0,32500.0,30.27583885192871,20.69256019592285,75.01815795898438
546,276.0,32600.0,30.27583885192871,20.69256019592285,75.01815795898438
547,277.0,32700.0,25.636798858642567,21.6081600189209,70.86743927001953
548,278.0,32800.0,25.636798858642567,21.6081600189209,70.86743927001953
549,279.0,32900.0,-2.3805599212646484,3.723439931869507,12.26904010772705
550,280.0,33000.0,-2.3805599212646484,3.723439931869507,12.26904010772705
551,281.0,33100.0,-2.3805599212646484,3.723439931869507,12.26904010772705
552,282.0,33200.0,28.38360023498535,-13.367759704589846,-22.21855926513672
553,283.0,33300.0,28.38360023498535,-13.367759704589846,-22.21855926513672
554,284.0,33400.0,-62.38287734985352,-23.50040054321289,-83.31959533691406
555,285.0,33500.0,-62.38287734985352,-23.50040054321289,-83.31959533691406
556,286.0,33600.0,-62.68807983398438,-1.4649599790573118,-51.63983917236328
557,287.0,33700.0,-62.68807983398438,-1.4649599790573118,-51.63983917236328
558,288.0,33800.0,-62.68807983398438,-1.4649599790573118,-51.63983917236328
559,289.0,33900.0,21.669198989868164,6.836480140686035,23.25623893737793
560,290.0,34000.0,21.669198989868164,6.836480140686035,23.25623893737793
561,291.0,34100.0,-52.67752075195313,4.822159767150879,83.99103546142578
562,292.0,34200.0,-52.67752075195313,4.822159767150879,83.99103546142578
563,293.0,34300.0,-26.552398681640625,5.676720142364503,79.29096221923828
564,294.0,34400.0,-26.552398681640625,5.676720142364503,79.29096221923828
565,295.0,34500.0,-26.552398681640625,5.676720142364503,79.29096221923828
566,296.0,34600.0,-1.2207999229431152,-20.021120071411133,-32.83951950073242
567,297.0,34700.0,-1.2207999229431152,-20.021120071411133,-32.83951950073242
568,298.0,34800.0,-28.444639205932607,-19.776960372924805,-75.75064086914062
569,299.0,34900.0,-28.444639205932607,-19.776960372924805,-75.75064086914062
570,285.0,33500.0,-62.38287734985352,-23.50040054321289,-83.31959533691406
571,286.0,33600.0,-62.68807983398438,-1.4649599790573118,-51.63983917236328
572,287.0,33700.0,-62.68807983398438,-1.4649599790573118,-51.63983917236328
573,288.0,33800.0,-62.68807983398438,-1.4649599790573118,-51.63983917236328
574,289.0,33900.0,21.669198989868164,6.836480140686035,23.25623893737793
575,290.0,34000.0,21.669198989868164,6.836480140686035,23.25623893737793
576,291.0,34100.0,-52.67752075195313,4.822159767150879,83.99103546142578
577,292.0,34200.0,-52.67752075195313,4.822159767150879,83.99103546142578
578,293.0,34300.0,-26.552398681640625,5.676720142364503,79.29096221923828
579,294.0,34400.0,-26.552398681640625,5.676720142364503,79.29096221923828
580,295.0,34500.0,-26.552398681640625,5.676720142364503,79.29096221923828
581,296.0,34600.0,-1.2207999229431152,-20.021120071411133,-32.83951950073242
582,297.0,34700.0,-1.2207999229431152,-20.021120071411133,-32.83951950073242
583,298.0,34800.0,-28.444639205932607,-19.776960372924805,-75.75064086914062
584,299.0,34900.0,-28.444639205932607,-19.776960372924805,-75.75064086914062
585,300.0,35000.0,-135.93608093261722,6.2260799407958975,-21.913360595703125
586,301.0,35100.0,-135.93608093261722,6.2260799407958975,-21.913360595703125
587,302.0,35200.0,-135.93608093261722,6.2260799407958975,-21.913360595703125
588,303.0,35300.0,75.99479675292969,3.906559944152832,15.99247932434082
589,304.0,35400.0,75.99479675292969,3.906559944152832,15.99247932434082
590,305.0,35500.0,-16.724960327148438,14.100239753723145,69.70767974853516
591,306.0,35600.0,-16.724960327148438,14.100239753723145,69.70767974853516
592,307.0,35700.0,109.13951873779295,15.931439399719238,19.532798767089844
593,308.0,35800.0,109.13951873779295,15.931439399719238,19.532798767089844
594,309.0,35900.0,109.13951873779295,15.931439399719238,19.532798767089844
595,310.0,36000.0,50.296958923339844,-29.116079330444336,-35.15903854370117
596,311.0,36100.0,50.296958923339844,-29.116079330444336,-35.15903854370117
597,312.0,36200.0,-1.5870399475097656,-30.45895957946777,-31.19143867492676
598,313.0,36300.0,-1.5870399475097656,-30.45895957946777,-31.19143867492676
599,314.0,36400.0,-86.98200225830078,6.714399814605713,-9.339119911193848
600,300.0,35000.0,-135.93608093261722,6.2260799407958975,-21.913360595703125
601,301.0,35100.0,-135.93608093261722,6.2260799407958975,-21.913360595703125
602,302.0,35200.0,-135.93608093261722,6.2260799407958975,-21.913360595703125
603,303.0,35300.0,75.99479675292969,3.906559944152832,15.99247932434082
604,304.0,35400.0,75.99479675292969,3.906559944152832,15.99247932434082
605,305.0,35500.0,-16.724960327148438,14.100239753723145,69.70767974853516
606,306.0,35600.0,-16.724960327148438,14.100239753723145,69.70767974853516
607,307.0,35700.0,109.13951873779295,15.931439399719238,19.532798767089844
608,308.0,35800.0,109.13951873779295,15.931439399719238,19.532798767089844
609,309.0,35900.0,109.13951873779295,15.931439399719238,19.532798767089844
610,310.0,36000.0,50.296958923339844,-29.116079330444336,-35.15903854370117
611,311.0,36100.0,50.296958923339844,-29.116079330444336,-35.15903854370117
612,312.0,36200.0,-1.5870399475097656,-30.45895957946777,-31.19143867492676
613,313.0,36300.0,-1.5870399475097656,-30.45895957946777,-31.19143867492676
614,314.0,36400.0,-86.98200225830078,6.714399814605713,-9.339119911193848
615,315.0,36500.0,-86.98200225830078,6.714399814605713,-9.339119911193848
616,316.0,36600.0,-46.146240234375,2.685760021209717,25.148479461669922
617,317.0,36700.0,-46.146240234375,2.685760021209717,25.148479461669922
618,318.0,36800.0,47.5501594543457,36.37984085083008,52.49440002441406
619,319.0,36900.0,47.5501594543457,36.37984085083008,52.49440002441406
620,320.0,37000.0,47.5501594543457,36.37984085083008,52.49440002441406
621,321.0,37100.0,-29.42127990722656,34.85383987426758,-11.048239707946776
622,322.0,37200.0,-29.42127990722656,34.85383987426758,-11.048239707946776
623,323.0,37300.0,-20.69256019592285,5.737760066986084,-53.7151985168457
624,324.0,37400.0,-20.69256019592285,5.737760066986084,-53.7151985168457
625,325.0,37500.0,-80.45072174072266,-10.43783950805664,-30.7031192779541
626,326.0,37600.0,-80.45072174072266,-10.43783950805664,-30.7031192779541
627,327.0,37700.0,-80.45072174072266,-10.43783950805664,-30.7031192779541
628,328.0,37800.0,-22.828960418701172,-29.116079330444336,-50.54111862182617
629,329.0,37900.0,-22.828960418701172,-29.116079330444336,-50.54111862182617
630,315.0,36500.0,-86.98200225830078,6.714399814605713,-9.339119911193848
631,316.0,36600.0,-46.146240234375,2.685760021209717,25.148479461669922
632,317.0,36700.0,-46.146240234375,2.685760021209717,25.148479461669922
633,318.0,36800.0,47.5501594543457,36.37984085083008,52.49440002441406
634,319.0,36900.0,47.5501594543457,36.37984085083008,52.49440002441406
635,320.0,37000.0,47.5501594543457,36.37984085083008,52.49440002441406
636,321.0,37100.0,-29.42127990722656,34.85383987426758,-11.048239707946776
637,322.0,37200.0,-29.42127990722656,34.85383987426758,-11.048239707946776
638,323.0,37300.0,-20.69256019592285,5.737760066986084,-53.7151985168457
639,324.0,37400.0,-20.69256019592285,5.737760066986084,-53.7151985168457
640,325.0,37500.0,-80.45072174072266,-10.43783950805664,-30.7031192779541
641,326.0,37600.0,-80.45072174072266,-10.43783950805664,-30.7031192779541
642,327.0,37700.0,-80.45072174072266,-10.43783950805664,-30.7031192779541
643,328.0,37800.0,-22.828960418701172,-29.116079330444336,-50.54111862182617
644,329.0,37900.0,-22.828960418701172,-29.116079330444336,-50.54111862182617
645,330.0,38000.0,-61.58935928344727,24.04975891113281,31.98495864868164
646,331.0,38100.0,-61.58935928344727,24.04975891113281,31.98495864868164
647,332.0,38200.0,13.856080055236815,42.23968124389648,89.66775512695312
648,333.0,38300.0,13.856080055236815,42.23968124389648,89.66775512695312
649,334.0,38400.0,13.856080055236815,42.23968124389648,89.66775512695312
650,335.0,38500.0,6.836480140686035,29.177120208740234,-8.789759635925293
651,336.0,38600.0,6.836480140686035,29.177120208740234,-8.789759635925293
652,337.0,38700.0,-49.99176025390625,7.263760089874268,-68.12063598632811
653,338.0,38800.0,-49.99176025390625,7.263760089874268,-68.12063598632811
654,339.0,38900.0,-82.34295654296875,-13.001520156860352,-65.37384033203125
655,340.0,39000.0,-82.34295654296875,-13.001520156860352,-65.37384033203125
656,341.0,39100.0,-54.63079833984375,-31.496639251708984,-84.9066390991211
657,342.0,39200.0,-54.63079833984375,-31.496639251708984,-84.9066390991211
658,343.0,39300.0,-54.63079833984375,-31.496639251708984,-84.9066390991211
659,344.0,39400.0,-36.74607849121094,4.2117600440979,61.8335189819336
660,330.0,38000.0,-61.58935928344727,24.04975891113281,31.98495864868164
661,331.0,38100.0,-61.58935928344727,24.04975891113281,31.98495864868164
662,332.0,38200.0,13.856080055236815,42.23968124389648,89.66775512695312
663,333.0,38300.0,13.856080055236815,42.23968124389648,89.66775512695312
664,334.0,38400.0,13.856080055236815,42.23968124389648,89.66775512695312
665,335.0,38500.0,6.836480140686035,29.177120208740234,-8.789759635925293
666,336.0,38600.0,6.836480140686035,29.177120208740234,-8.789759635925293
667,337.0,38700.0,-49.99176025390625,7.263760089874268,-68.12063598632811
668,338.0,38800.0,-49.99176025390625,7.263760089874268,-68.12063598632811
669,339.0,38900.0,-82.34295654296875,-13.001520156860352,-65.37384033203125
670,340.0,39000.0,-82.34295654296875,-13.001520156860352,-65.37384033203125
671,341.0,39100.0,-54.63079833984375,-31.496639251708984,-84.9066390991211
672,342.0,39200.0,-54.63079833984375,-31.496639251708984,-84.9066390991211
673,343.0,39300.0,-54.63079833984375,-31.496639251708984,-84.9066390991211
674,344.0,39400.0,-36.74607849121094,4.2117600440979,61.8335189819336
675,345.0,39500.0,-36.74607849121094,4.2117600440979,61.8335189819336
676,346.0,39600.0,-19.349679946899414,48.46575927734375,112.37464141845705
677,347.0,39700.0,-19.349679946899414,48.46575927734375,112.37464141845705
678,348.0,39800.0,-19.349679946899414,48.46575927734375,112.37464141845705
679,349.0,39900.0,-10.010560035705566,28.26152038574219,42.85007858276367
680,350.0,40000.0,-10.010560035705566,28.26152038574219,42.85007858276367
681,351.0,40100.0,-26.613439559936523,-36.92919921875,-150.52464294433594
682,352.0,40200.0,-26.613439559936523,-36.92919921875,-150.52464294433594
683,353.0,40300.0,-26.613439559936523,-36.92919921875,-150.52464294433594
684,354.0,40400.0,22.462718963623047,-22.157520294189453,-30.15375900268555
685,355.0,40500.0,22.462718963623047,-22.157520294189453,-30.15375900268555
686,356.0,40600.0,-9.156000137329102,-20.997758865356445,-22.951040267944336
687,357.0,40700.0,-9.156000137329102,-20.997758865356445,-22.951040267944336
688,358.0,40800.0,-26.85759925842285,6.3481597900390625,-15.809359550476074
689,359.0,40900.0,-26.85759925842285,6.3481597900390625,-15.809359550476074
690,345.0,39500.0,-36.74607849121094,4.2117600440979,61.8335189819336
691,346.0,39600.0,-19.349679946899414,48.46575927734375,112.37464141845705
692,347.0,39700.0,-19.349679946899414,48.46575927734375,112.37464141845705
693,348.0,39800.0,-19.349679946899414,48.46575927734375,112.37464141845705
694,349.0,39900.0,-10.010560035705566,28.26152038574219,42.85007858276367
695,350.0,40000.0,-10.010560035705566,28.26152038574219,42.85007858276367
696,351.0,40100.0,-26.613439559936523,-36.92919921875,-150.52464294433594
697,352.0,40200.0,-26.613439559936523,-36.92919921875,-150.52464294433594
698,353.0,40300.0,-26.613439559936523,-36.92919921875,-150.52464294433594
699,354.0,40400.0,22.462718963623047,-22.157520294189453,-30.15375900268555
700,355.0,40500.0,22.462718963623047,-22.157520294189453,-30.15375900268555
701,356.0,40600.0,-9.156000137329102,-20.997758865356445,-22.951040267944336
702,357.0,40700.0,-9.156000137329102,-20.997758865356445,-22.951040267944336
703,358.0,40800.0,-26.85759925842285,6.3481597900390625,-15.809359550476074
704,359.0,40900.0,-26.85759925842285,6.3481597900390625,-15.809359550476074
705,360.0,41000.0,-26.85759925842285,6.3481597900390625,-15.809359550476074
706,361.0,41100.0,89.85087585449219,6.2260799407958975,91.0716781616211
707,362.0,41200.0,89.85087585449219,6.2260799407958975,91.0716781616211
708,363.0,41300.0,47.30599975585938,16.724960327148438,18.434080123901367
709,364.0,41400.0,47.30599975585938,16.724960327148438,18.434080123901367
710,365.0,41500.0,-3.784479856491089,5.188399791717528,2.929919958114624
711,366.0,41600.0,-3.784479856491089,5.188399791717528,2.929919958114624
712,367.0,41700.0,-37.17335891723633,0.488319993019104,-65.25176239013672
713,368.0,41800.0,-37.17335891723633,0.488319993019104,-65.25176239013672
714,369.0,41900.0,48.89303970336914,-35.5252799987793,-2.868880033493042
715,370.0,42000.0,48.89303970336914,-35.5252799987793,-2.868880033493042
716,371.0,42100.0,48.89303970336914,-35.5252799987793,-2.868880033493042
717,372.0,42200.0,-24.59911918640137,-12.818399429321287,-17.030158996582028
718,373.0,42300.0,-24.59911918640137,-12.818399429321287,-17.030158996582028
719,374.0,42400.0,24.59911918640137,12.391119956970215,7.141679763793945
720,360.0,41000.0,-26.85759925842285,6.3481597900390625,-15.809359550476074
721,361.0,41100.0,89.85087585449219,6.2260799407958975,91.0716781616211
722,362.0,41200.0,89.85087585449219,6.2260799407958975,91.0716781616211
723,363.0,41300.0,47.30599975585938,16.724960327148438,18.434080123901367
724,364.0,41400.0,47.30599975585938,16.724960327148438,18.434080123901367
725,365.0,41500.0,-3.784479856491089,5.188399791717528,2.929919958114624
726,366.0,41600.0,-3.784479856491089,5.188399791717528,2.929919958114624
727,367.0,41700.0,-37.17335891723633,0.488319993019104,-65.25176239013672
728,368.0,41800.0,-37.17335891723633,0.488319993019104,-65.25176239013672
729,369.0,41900.0,48.89303970336914,-35.5252799987793,-2.868880033493042
730,370.0,42000.0,48.89303970336914,-35.5252799987793,-2.868880033493042
731,371.0,42100.0,48.89303970336914,-35.5252799987793,-2.868880033493042
732,372.0,42200.0,-24.59911918640137,-12.818399429321287,-17.030158996582028
733,373.0,42300.0,-24.59911918640137,-12.818399429321287,-17.030158996582028
734,374.0,42400.0,24.59911918640137,12.391119956970215,7.141679763793945
735,375.0,42500.0,24.59911918640137,12.391119956970215,7.141679763793945
736,376.0,42600.0,24.59911918640137,12.391119956970215,7.141679763793945
737,377.0,42700.0,-9.461199760437012,15.198959350585938,67.44919586181639
738,378.0,42800.0,-9.461199760437012,15.198959350585938,67.44919586181639
739,379.0,42900.0,45.108558654785156,0.9156000018119812,36.868160247802734
740,380.0,43000.0,45.108558654785156,0.9156000018119812,36.868160247802734
741,381.0,43100.0,26.552398681640625,1.2207999229431152,-23.68351936340332
742,382.0,43200.0,26.552398681640625,1.2207999229431152,-23.68351936340332
743,383.0,43300.0,26.552398681640625,1.2207999229431152,-23.68351936340332
744,384.0,43400.0,15.443120002746582,-6.165040016174316,-56.58407974243164
745,385.0,43500.0,15.443120002746582,-6.165040016174316,-56.58407974243164
746,386.0,43600.0,62.38287734985352,-17.152238845825195,-4.150720119476318
747,387.0,43700.0,62.38287734985352,-17.152238845825195,-4.150720119476318
748,388.0,43800.0,62.38287734985352,-17.152238845825195,-4.150720119476318
749,389.0,43900.0,4.822159767150879,-1.0987199544906616,-15.565199851989744
750,375.0,42500.0,24.59911918640137,12.391119956970215,7.141679763793945
751,376.0,42600.0,24.59911918640137,12.391119956970215,7.141679763793945
752,377.0,42700.0,-9.461199760437012,15.198959350585938,67.44919586181639
753,378.0,42800.0,-9.461199760437012,15.198959350585938,67.44919586181639
754,379.0,42900.0,45.108558654785156,0.9156000018119812,36.868160247802734
755,380.0,43000.0,45.108558654785156,0.9156000018119812,36.868160247802734
756,381.0,43100.0,26.552398681640625,1.2207999229431152,-23.68351936340332
757,382.0,43200.0,26.552398681640625,1.2207999229431152,-23.68351936340332
758,383.0,43300.0,26.552398681640625,1.2207999229431152,-23.68351936340332
759,384.0,43400.0,15.443120002746582,-6.165040016174316,-56.58407974243164
