,Unnamed: 0,timestamp,grx,gry,grz
370,190.0,24000.0,0.41171061992645264,-9.519634246826172,2.318933486938477
371,191.0,24100.0,0.41171061992645264,-9.519634246826172,2.318933486938477
372,192.0,24200.0,-0.08811258524656296,-9.679594039916992,1.5710101127624512
373,193.0,24300.0,-0.08811258524656296,-9.679594039916992,1.5710101127624512
374,194.0,24400.0,1.7398513555526731,-9.642558097839355,-0.4054015874862671
375,195.0,24500.0,1.7398513555526731,-9.642558097839355,-0.4054015874862671
376,196.0,24600.0,0.999484360218048,-9.654810905456543,-1.3986018896102903
377,197.0,24700.0,1.1318657398223877,-9.157962799072266,-3.3197834491729736
378,198.0,24800.0,1.1318657398223877,-9.157962799072266,-3.3197834491729736
379,199.0,24900.0,0.7956473827362059,-9.680313110351564,1.3523504734039309
380,200.0,25000.0,0.7956473827362059,-9.680313110351564,1.3523504734039309
381,201.0,25100.0,0.7606486678123474,-9.771940231323242,0.3177829384803772
382,202.0,25200.0,0.7606486678123474,-9.771940231323242,0.3177829384803772
383,203.0,25300.0,0.20547643303871155,-9.59933090209961,1.9952503442764282
384,204.0,25400.0,0.20547643303871155,-9.59933090209961,1.9952503442764282
385,205.0,25500.0,-1.876708984375,-8.716619491577147,4.082754135131837
386,206.0,25600.0,-0.1175461858510971,-9.797056198120117,0.4174614548683167
387,207.0,25700.0,-0.1175461858510971,-9.797056198120117,0.4174614548683167
388,208.0,25800.0,0.9786067008972168,-9.750022888183594,-0.3869873881340027
389,209.0,25900.0,0.9786067008972168,-9.750022888183594,-0.3869873881340027
390,210.0,26000.0,1.0442901849746704,-9.749512672424316,-0.16389350593090055
391,211.0,26100.0,1.0442901849746704,-9.749512672424316,-0.16389350593090055
392,212.0,26200.0,0.4988150596618652,-9.754962921142578,0.8730658888816833
393,213.0,26300.0,0.4988150596618652,-9.754962921142578,0.8730658888816833
394,214.0,26400.0,1.19387686252594,-9.617547035217283,1.4992717504501345
395,215.0,26500.0,1.2349236011505127,-9.71571445465088,0.5002671480178833
396,216.0,26600.0,1.2349236011505127,-9.71571445465088,0.5002671480178833
397,217.0,26700.0,1.3295389413833618,-9.697144508361816,-0.6067126989364624
398,218.0,26800.0,1.3295389413833618,-9.697144508361816,-0.6067126989364624
399,219.0,26900.0,1.0941610336303709,-9.742805480957033,0.2256751358509064
400,220.0,27000.0,1.0941610336303709,-9.742805480957033,0.2256751358509064
401,221.0,27100.0,0.6530471444129944,-9.594757080078123,1.9195196628570559
402,222.0,27200.0,0.6530471444129944,-9.594757080078123,1.9195196628570559
403,223.0,27300.0,-0.19093970954418185,-8.77222728729248,4.379724025726318
404,224.0,27400.0,-1.6794673204421997,-8.836649894714355,3.9068374633789062
405,225.0,27500.0,-1.6794673204421997,-8.836649894714355,3.9068374633789062
406,226.0,27600.0,-0.7243624329566956,-9.20722484588623,3.2973763942718506
407,227.0,27700.0,-0.7243624329566956,-9.20722484588623,3.2973763942718506
408,228.0,27800.0,-0.1938207447528839,-9.804710388183594,-0.021539047360420227
409,229.0,27900.0,-0.1938207447528839,-9.804710388183594,-0.021539047360420227
410,230.0,28000.0,-0.4670034646987915,-9.771577835083008,-0.6845411658287048
411,231.0,28100.0,-0.4670034646987915,-9.771577835083008,-0.6845411658287048
412,232.0,28200.0,1.1862276792526243,-9.529118537902832,1.98975932598114
413,233.0,28300.0,0.9401927590370178,-9.71032428741455,0.998000979423523
414,234.0,28400.0,0.9401927590370178,-9.71032428741455,0.998000979423523
415,235.0,28500.0,1.5538880825042725,-9.5117826461792,1.8115800619125368
416,236.0,28600.0,1.5538880825042725,-9.5117826461792,1.8115800619125368
417,237.0,28700.0,1.6564373970031738,-9.55825138092041,1.4375065565109253
418,238.0,28800.0,1.6564373970031738,-9.55825138092041,1.4375065565109253
419,239.0,28900.0,1.477319359779358,-9.386774063110352,2.4241244792938232
420,210.0,26000.0,1.0442901849746704,-9.749512672424316,-0.16389350593090055
421,211.0,26100.0,1.0442901849746704,-9.749512672424316,-0.16389350593090055
422,212.0,26200.0,0.4988150596618652,-9.754962921142578,0.8730658888816833
423,213.0,26300.0,0.4988150596618652,-9.754962921142578,0.8730658888816833
424,214.0,26400.0,1.19387686252594,-9.617547035217283,1.4992717504501345
425,215.0,26500.0,1.2349236011505127,-9.71571445465088,0.5002671480178833
426,216.0,26600.0,1.2349236011505127,-9.71571445465088,0.5002671480178833
427,217.0,26700.0,1.3295389413833618,-9.697144508361816,-0.6067126989364624
428,218.0,26800.0,1.3295389413833618,-9.697144508361816,-0.6067126989364624
429,219.0,26900.0,1.0941610336303709,-9.742805480957033,0.2256751358509064
430,220.0,27000.0,1.0941610336303709,-9.742805480957033,0.2256751358509064
431,221.0,27100.0,0.6530471444129944,-9.594757080078123,1.9195196628570559
432,222.0,27200.0,0.6530471444129944,-9.594757080078123,1.9195196628570559
433,223.0,27300.0,-0.19093970954418185,-8.77222728729248,4.379724025726318
434,224.0,27400.0,-1.6794673204421997,-8.836649894714355,3.9068374633789062
435,225.0,27500.0,-1.6794673204421997,-8.836649894714355,3.9068374633789062
436,226.0,27600.0,-0.7243624329566956,-9.20722484588623,3.2973763942718506
437,227.0,27700.0,-0.7243624329566956,-9.20722484588623,3.2973763942718506
438,228.0,27800.0,-0.1938207447528839,-9.804710388183594,-0.021539047360420227
439,229.0,27900.0,-0.1938207447528839,-9.804710388183594,-0.021539047360420227
440,230.0,28000.0,-0.4670034646987915,-9.771577835083008,-0.6845411658287048
441,231.0,28100.0,-0.4670034646987915,-9.771577835083008,-0.6845411658287048
442,232.0,28200.0,1.1862276792526243,-9.529118537902832,1.98975932598114
443,233.0,28300.0,0.9401927590370178,-9.71032428741455,0.998000979423523
444,234.0,28400.0,0.9401927590370178,-9.71032428741455,0.998000979423523
445,235.0,28500.0,1.5538880825042725,-9.5117826461792,1.8115800619125368
446,236.0,28600.0,1.5538880825042725,-9.5117826461792,1.8115800619125368
447,237.0,28700.0,1.6564373970031738,-9.55825138092041,1.4375065565109253
448,238.0,28800.0,1.6564373970031738,-9.55825138092041,1.4375065565109253
449,239.0,28900.0,1.477319359779358,-9.386774063110352,2.4241244792938232
450,240.0,29000.0,1.477319359779358,-9.386774063110352,2.4241244792938232
451,241.0,29100.0,1.9265553951263428,-8.800293922424316,3.874736070632935
452,242.0,29200.0,1.981527328491211,-9.50405502319336,1.384508490562439
453,243.0,29300.0,1.981527328491211,-9.50405502319336,1.384508490562439
454,244.0,29400.0,2.517169237136841,-9.458430290222168,-0.6102151274681091
455,245.0,29500.0,2.517169237136841,-9.458430290222168,-0.6102151274681091
456,246.0,29600.0,1.9480774402618408,-9.588190078735352,0.6648129820823669
457,247.0,29700.0,1.9480774402618408,-9.588190078735352,0.6648129820823669
458,248.0,29800.0,1.531973123550415,-9.683695793151855,0.22249358892440804
459,249.0,29900.0,1.531973123550415,-9.683695793151855,0.22249358892440804
460,250.0,30000.0,0.6123280525207521,-9.75698471069336,-0.772455632686615
461,251.0,30100.0,1.2252957820892334,-9.72932243347168,-0.0966390073299408
462,252.0,30200.0,1.2252957820892334,-9.72932243347168,-0.0966390073299408
463,253.0,30300.0,1.4202533960342407,-9.674954414367676,0.7406237125396729
464,254.0,30400.0,1.4202533960342407,-9.674954414367676,0.7406237125396729
465,255.0,30500.0,0.7918915748596191,-9.773359298706056,-0.15738603472709656
466,256.0,30600.0,0.7918915748596191,-9.773359298706056,-0.15738603472709656
467,257.0,30700.0,-2.0231962203979488,-8.981161117553711,3.3787312507629395
468,258.0,30800.0,-2.0231962203979488,-8.981161117553711,3.3787312507629395
469,259.0,30900.0,-1.5321708917617798,-8.370033264160156,4.874975204467773
470,260.0,31000.0,2.5647029876708984,-9.46211051940918,-0.2472299635410309
471,261.0,31100.0,2.5647029876708984,-9.46211051940918,-0.2472299635410309
472,262.0,31200.0,0.9836885333061218,-9.547876358032227,-2.010171413421631
473,263.0,31300.0,0.9836885333061218,-9.547876358032227,-2.010171413421631
474,264.0,31400.0,2.765419006347656,-9.00363540649414,-2.7308225631713867
475,265.0,31500.0,2.765419006347656,-9.00363540649414,-2.7308225631713867
476,266.0,31600.0,1.6792852878570557,-9.59575653076172,-1.127781867980957
477,267.0,31700.0,1.6792852878570557,-9.59575653076172,-1.127781867980957
478,268.0,31800.0,1.1290134191513062,-9.674734115600586,1.1380776166915894
479,269.0,31900.0,-0.14456599950790405,-9.794320106506348,0.4698639810085297
480,240.0,29000.0,1.477319359779358,-9.386774063110352,2.4241244792938232
481,241.0,29100.0,1.9265553951263428,-8.800293922424316,3.874736070632935
482,242.0,29200.0,1.981527328491211,-9.50405502319336,1.384508490562439
483,243.0,29300.0,1.981527328491211,-9.50405502319336,1.384508490562439
484,244.0,29400.0,2.517169237136841,-9.458430290222168,-0.6102151274681091
485,245.0,29500.0,2.517169237136841,-9.458430290222168,-0.6102151274681091
486,246.0,29600.0,1.9480774402618408,-9.588190078735352,0.6648129820823669
487,247.0,29700.0,1.9480774402618408,-9.588190078735352,0.6648129820823669
488,248.0,29800.0,1.531973123550415,-9.683695793151855,0.22249358892440804
489,249.0,29900.0,1.531973123550415,-9.683695793151855,0.22249358892440804
490,250.0,30000.0,0.6123280525207521,-9.75698471069336,-0.772455632686615
491,251.0,30100.0,1.2252957820892334,-9.72932243347168,-0.0966390073299408
492,252.0,30200.0,1.2252957820892334,-9.72932243347168,-0.0966390073299408
493,253.0,30300.0,1.4202533960342407,-9.674954414367676,0.7406237125396729
494,254.0,30400.0,1.4202533960342407,-9.674954414367676,0.7406237125396729
495,255.0,30500.0,0.7918915748596191,-9.773359298706056,-0.15738603472709656
496,256.0,30600.0,0.7918915748596191,-9.773359298706056,-0.15738603472709656
497,257.0,30700.0,-2.0231962203979488,-8.981161117553711,3.3787312507629395
498,258.0,30800.0,-2.0231962203979488,-8.981161117553711,3.3787312507629395
499,259.0,30900.0,-1.5321708917617798,-8.370033264160156,4.874975204467773
500,260.0,31000.0,2.5647029876708984,-9.46211051940918,-0.2472299635410309
501,261.0,31100.0,2.5647029876708984,-9.46211051940918,-0.2472299635410309
502,262.0,31200.0,0.9836885333061218,-9.547876358032227,-2.010171413421631
503,263.0,31300.0,0.9836885333061218,-9.547876358032227,-2.010171413421631
504,264.0,31400.0,2.765419006347656,-9.00363540649414,-2.7308225631713867
505,265.0,31500.0,2.765419006347656,-9.00363540649414,-2.7308225631713867
506,266.0,31600.0,1.6792852878570557,-9.59575653076172,-1.127781867980957
507,267.0,31700.0,1.6792852878570557,-9.59575653076172,-1.127781867980957
508,268.0,31800.0,1.1290134191513062,-9.674734115600586,1.1380776166915894
509,269.0,31900.0,-0.14456599950790405,-9.794320106506348,0.4698639810085297
510,270.0,32000.0,-0.14456599950790405,-9.794320106506348,0.4698639810085297
511,271.0,32100.0,0.15390373766422272,-9.787199020385742,-0.5978514552116394
512,272.0,32200.0,0.15390373766422272,-9.787199020385742,-0.5978514552116394
513,273.0,32300.0,1.9428067207336424,-9.584939956665039,-0.7244346737861633
514,274.0,32400.0,1.9428067207336424,-9.584939956665039,-0.7244346737861633
515,275.0,32500.0,2.011364221572876,-9.4328031539917,-1.7739853858947754
516,276.0,32600.0,2.011364221572876,-9.4328031539917,-1.7739853858947754
517,277.0,32700.0,2.386169672012329,-9.485307693481444,-0.7109893560409546
518,278.0,32800.0,1.4678875207901,-9.656270027160645,0.878717303276062
519,279.0,32900.0,1.4678875207901,-9.656270027160645,0.878717303276062
520,280.0,33000.0,0.3970503807067871,-9.286259651184082,3.127000331878662
521,281.0,33100.0,0.3970503807067871,-9.286259651184082,3.127000331878662
522,282.0,33200.0,0.8272055983543396,-9.736929893493652,0.8236017227172852
523,283.0,33300.0,0.8272055983543396,-9.736929893493652,0.8236017227172852
524,284.0,33400.0,2.278403759002685,-9.524527549743652,-0.5124938488006592
525,285.0,33500.0,2.278403759002685,-9.524527549743652,-0.5124938488006592
526,286.0,33600.0,0.7045904994010925,-9.781282424926758,0.021257763728499413
527,287.0,33700.0,1.2482142448425293,-9.578160285949707,1.6944606304168701
528,288.0,33800.0,1.2482142448425293,-9.578160285949707,1.6944606304168701
529,289.0,33900.0,1.2316603660583496,-9.653779029846193,1.207470417022705
530,290.0,34000.0,1.2316603660583496,-9.653779029846193,1.207470417022705
531,291.0,34100.0,1.4464452266693115,-9.693723678588867,0.33150121569633484
532,292.0,34200.0,1.4464452266693115,-9.693723678588867,0.33150121569633484
533,293.0,34300.0,1.0908461809158323,-9.745792388916016,-0.0001568345323903486
534,294.0,34400.0,1.0908461809158323,-9.745792388916016,-0.0001568345323903486
535,295.0,34500.0,0.5497296452522278,-9.3899507522583,2.77435302734375
536,296.0,34600.0,0.4161592721939087,-8.382316589355469,5.072866439819336
537,297.0,34700.0,0.4161592721939087,-8.382316589355469,5.072866439819336
538,298.0,34800.0,0.8249411582946777,-8.482412338256836,4.8516526222229
539,299.0,34900.0,0.8249411582946777,-8.482412338256836,4.8516526222229
540,270.0,32000.0,-0.14456599950790405,-9.794320106506348,0.4698639810085297
541,271.0,32100.0,0.15390373766422272,-9.787199020385742,-0.5978514552116394
542,272.0,32200.0,0.15390373766422272,-9.787199020385742,-0.5978514552116394
543,273.0,32300.0,1.9428067207336424,-9.584939956665039,-0.7244346737861633
544,274.0,32400.0,1.9428067207336424,-9.584939956665039,-0.7244346737861633
545,275.0,32500.0,2.011364221572876,-9.4328031539917,-1.7739853858947754
546,276.0,32600.0,2.011364221572876,-9.4328031539917,-1.7739853858947754
547,277.0,32700.0,2.386169672012329,-9.485307693481444,-0.7109893560409546
548,278.0,32800.0,1.4678875207901,-9.656270027160645,0.878717303276062
549,279.0,32900.0,1.4678875207901,-9.656270027160645,0.878717303276062
550,280.0,33000.0,0.3970503807067871,-9.286259651184082,3.127000331878662
551,281.0,33100.0,0.3970503807067871,-9.286259651184082,3.127000331878662
552,282.0,33200.0,0.8272055983543396,-9.736929893493652,0.8236017227172852
553,283.0,33300.0,0.8272055983543396,-9.736929893493652,0.8236017227172852
554,284.0,33400.0,2.278403759002685,-9.524527549743652,-0.5124938488006592
555,285.0,33500.0,2.278403759002685,-9.524527549743652,-0.5124938488006592
556,286.0,33600.0,0.7045904994010925,-9.781282424926758,0.021257763728499413
557,287.0,33700.0,1.2482142448425293,-9.578160285949707,1.6944606304168701
558,288.0,33800.0,1.2482142448425293,-9.578160285949707,1.6944606304168701
559,289.0,33900.0,1.2316603660583496,-9.653779029846193,1.207470417022705
560,290.0,34000.0,1.2316603660583496,-9.653779029846193,1.207470417022705
561,291.0,34100.0,1.4464452266693115,-9.693723678588867,0.33150121569633484
562,292.0,34200.0,1.4464452266693115,-9.693723678588867,0.33150121569633484
563,293.0,34300.0,1.0908461809158323,-9.745792388916016,-0.0001568345323903486
564,294.0,34400.0,1.0908461809158323,-9.745792388916016,-0.0001568345323903486
565,295.0,34500.0,0.5497296452522278,-9.3899507522583,2.77435302734375
566,296.0,34600.0,0.4161592721939087,-8.382316589355469,5.072866439819336
567,297.0,34700.0,0.4161592721939087,-8.382316589355469,5.072866439819336
568,298.0,34800.0,0.8249411582946777,-8.482412338256836,4.8516526222229
569,299.0,34900.0,0.8249411582946777,-8.482412338256836,4.8516526222229
570,300.0,35000.0,2.435718297958374,-8.80469799041748,3.5658042430877686
571,301.0,35100.0,2.435718297958374,-8.80469799041748,3.5658042430877686
572,302.0,35200.0,3.160871744155884,-8.920565605163574,2.5695834159851074
573,303.0,35300.0,3.160871744155884,-8.920565605163574,2.5695834159851074
574,304.0,35400.0,1.344452142715454,-9.652323722839355,1.0933711528778076
575,305.0,35500.0,1.196349859237671,-9.73331356048584,0.04167662933468819
576,306.0,35600.0,1.196349859237671,-9.73331356048584,0.04167662933468819
577,307.0,35700.0,1.196349859237671,-9.73331356048584,0.04167662933468819
578,308.0,35800.0,1.105704426765442,-9.650742530822754,1.3457207679748535
579,309.0,35900.0,0.9762403964996338,-9.694890975952148,1.1074403524398804
580,310.0,36000.0,0.9762403964996338,-9.694890975952148,1.1074403524398804
581,311.0,36100.0,0.33886831998825073,-9.594198226928713,2.0017285346984863
582,312.0,36200.0,0.33886831998825073,-9.594198226928713,2.0017285346984863
583,313.0,36300.0,-0.009022826328873634,-9.581975936889648,2.0871133804321294
584,314.0,36400.0,2.469979047775269,-9.4904146194458,0.04011150076985359
585,315.0,36500.0,2.469979047775269,-9.4904146194458,0.04011150076985359
586,316.0,36600.0,2.3328936100006104,-9.475435256958008,-0.9716604948043824
587,317.0,36700.0,2.3328936100006104,-9.475435256958008,-0.9716604948043824
588,318.0,36800.0,1.534393548965454,-9.488526344299316,-1.94523024559021
589,319.0,36900.0,1.534393548965454,-9.488526344299316,-1.94523024559021
590,320.0,37000.0,2.1448779106140137,-9.35282039642334,-2.023519277572632
591,321.0,37100.0,2.1448779106140137,-9.35282039642334,-2.023519277572632
592,322.0,37200.0,1.6208238601684568,-9.424692153930664,-2.172210454940796
593,323.0,37300.0,1.6471956968307495,-9.502019882202148,-1.7800953388214111
594,324.0,37400.0,1.6471956968307495,-9.502019882202148,-1.7800953388214111
595,325.0,37500.0,2.116077423095703,-9.521946907043457,-1.012486219406128
596,326.0,37600.0,2.116077423095703,-9.521946907043457,-1.012486219406128
597,327.0,37700.0,0.33856868743896484,-9.52681827545166,2.301199197769165
598,328.0,37800.0,0.33856868743896484,-9.52681827545166,2.301199197769165
599,329.0,37900.0,-0.37790316343307495,-9.647045135498047,1.721077561378479
600,300.0,35000.0,2.435718297958374,-8.80469799041748,3.5658042430877686
601,301.0,35100.0,2.435718297958374,-8.80469799041748,3.5658042430877686
602,302.0,35200.0,3.160871744155884,-8.920565605163574,2.5695834159851074
603,303.0,35300.0,3.160871744155884,-8.920565605163574,2.5695834159851074
604,304.0,35400.0,1.344452142715454,-9.652323722839355,1.0933711528778076
605,305.0,35500.0,1.196349859237671,-9.73331356048584,0.04167662933468819
606,306.0,35600.0,1.196349859237671,-9.73331356048584,0.04167662933468819
607,307.0,35700.0,1.196349859237671,-9.73331356048584,0.04167662933468819
608,308.0,35800.0,1.105704426765442,-9.650742530822754,1.3457207679748535
609,309.0,35900.0,0.9762403964996338,-9.694890975952148,1.1074403524398804
610,310.0,36000.0,0.9762403964996338,-9.694890975952148,1.1074403524398804
611,311.0,36100.0,0.33886831998825073,-9.594198226928713,2.0017285346984863
612,312.0,36200.0,0.33886831998825073,-9.594198226928713,2.0017285346984863
613,313.0,36300.0,-0.009022826328873634,-9.581975936889648,2.0871133804321294
614,314.0,36400.0,2.469979047775269,-9.4904146194458,0.04011150076985359
615,315.0,36500.0,2.469979047775269,-9.4904146194458,0.04011150076985359
616,316.0,36600.0,2.3328936100006104,-9.475435256958008,-0.9716604948043824
617,317.0,36700.0,2.3328936100006104,-9.475435256958008,-0.9716604948043824
618,318.0,36800.0,1.534393548965454,-9.488526344299316,-1.94523024559021
619,319.0,36900.0,1.534393548965454,-9.488526344299316,-1.94523024559021
620,320.0,37000.0,2.1448779106140137,-9.35282039642334,-2.023519277572632
621,321.0,37100.0,2.1448779106140137,-9.35282039642334,-2.023519277572632
622,322.0,37200.0,1.6208238601684568,-9.424692153930664,-2.172210454940796
623,323.0,37300.0,1.6471956968307495,-9.502019882202148,-1.7800953388214111
624,324.0,37400.0,1.6471956968307495,-9.502019882202148,-1.7800953388214111
625,325.0,37500.0,2.116077423095703,-9.521946907043457,-1.012486219406128
626,326.0,37600.0,2.116077423095703,-9.521946907043457,-1.012486219406128
627,327.0,37700.0,0.33856868743896484,-9.52681827545166,2.301199197769165
628,328.0,37800.0,0.33856868743896484,-9.52681827545166,2.301199197769165
629,329.0,37900.0,-0.37790316343307495,-9.647045135498047,1.721077561378479
630,330.0,38000.0,-0.37790316343307495,-9.647045135498047,1.721077561378479
631,331.0,38100.0,0.8499443531036377,-9.721551895141602,-0.9692341685295104
632,332.0,38200.0,0.616624116897583,-9.786091804504396,-0.15025195479393005
633,333.0,38300.0,0.616624116897583,-9.786091804504396,-0.15025195479393005
634,334.0,38400.0,0.8191527724266052,-9.76693344116211,-0.3262145817279816
635,335.0,38500.0,0.8191527724266052,-9.76693344116211,-0.3262145817279816
636,336.0,38600.0,1.207035779953003,-9.662091255187988,1.1651036739349363
637,337.0,38700.0,1.207035779953003,-9.662091255187988,1.1651036739349363
638,338.0,38800.0,1.0372025966644287,-9.75141429901123,0.06728749722242355
639,339.0,38900.0,1.0372025966644287,-9.75141429901123,0.06728749722242355
640,340.0,39000.0,0.30118659138679504,-9.345404624938963,2.9568700790405287
641,341.0,39100.0,0.30118659138679504,-9.345404624938963,2.9568700790405287
642,342.0,39200.0,-1.0735105276107788,-9.205713272094727,3.2051219940185547
643,343.0,39300.0,1.5217230319976809,-9.68240451812744,0.3252639472484589
644,344.0,39400.0,1.5217230319976809,-9.68240451812744,0.3252639472484589
645,345.0,39500.0,1.3897451162338257,-9.688261985778807,-0.6136540174484253
646,346.0,39600.0,1.3897451162338257,-9.688261985778807,-0.6136540174484253
647,347.0,39700.0,-1.3202320337295532,-7.426979541778564,-6.266365051269531
648,348.0,39800.0,-1.3202320337295532,-7.426979541778564,-6.266365051269531
649,349.0,39900.0,-1.642572999000549,-6.319458484649657,-7.316882610321045
650,350.0,40000.0,6.003182411193848,-6.927329063415527,-3.4848663806915283
651,351.0,40100.0,6.003182411193848,-6.927329063415527,-3.4848663806915283
652,352.0,40200.0,3.8994748592376713,-8.630289077758789,2.54609751701355
653,353.0,40300.0,3.8994748592376713,-8.630289077758789,2.54609751701355
654,354.0,40400.0,1.9399261474609373,-8.356955528259277,4.750619411468506
655,355.0,40500.0,1.9399261474609373,-8.356955528259277,4.750619411468506
656,356.0,40600.0,0.8884153962135315,-8.675344467163086,4.485476493835449
657,357.0,40700.0,0.8884153962135315,-8.675344467163086,4.485476493835449
658,358.0,40800.0,1.6326087713241575,-8.328259468078612,-4.913764476776123
659,359.0,40900.0,1.6326087713241575,-8.328259468078612,-4.913764476776123
660,330.0,38000.0,-0.37790316343307495,-9.647045135498047,1.721077561378479
661,331.0,38100.0,0.8499443531036377,-9.721551895141602,-0.9692341685295104
662,332.0,38200.0,0.616624116897583,-9.786091804504396,-0.15025195479393005
663,333.0,38300.0,0.616624116897583,-9.786091804504396,-0.15025195479393005
664,334.0,38400.0,0.8191527724266052,-9.76693344116211,-0.3262145817279816
665,335.0,38500.0,0.8191527724266052,-9.76693344116211,-0.3262145817279816
666,336.0,38600.0,1.207035779953003,-9.662091255187988,1.1651036739349363
667,337.0,38700.0,1.207035779953003,-9.662091255187988,1.1651036739349363
668,338.0,38800.0,1.0372025966644287,-9.75141429901123,0.06728749722242355
669,339.0,38900.0,1.0372025966644287,-9.75141429901123,0.06728749722242355
670,340.0,39000.0,0.30118659138679504,-9.345404624938963,2.9568700790405287
671,341.0,39100.0,0.30118659138679504,-9.345404624938963,2.9568700790405287
672,342.0,39200.0,-1.0735105276107788,-9.205713272094727,3.2051219940185547
673,343.0,39300.0,1.5217230319976809,-9.68240451812744,0.3252639472484589
674,344.0,39400.0,1.5217230319976809,-9.68240451812744,0.3252639472484589
675,345.0,39500.0,1.3897451162338257,-9.688261985778807,-0.6136540174484253
676,346.0,39600.0,1.3897451162338257,-9.688261985778807,-0.6136540174484253
677,347.0,39700.0,-1.3202320337295532,-7.426979541778564,-6.266365051269531
678,348.0,39800.0,-1.3202320337295532,-7.426979541778564,-6.266365051269531
679,349.0,39900.0,-1.642572999000549,-6.319458484649657,-7.316882610321045
680,350.0,40000.0,6.003182411193848,-6.927329063415527,-3.4848663806915283
681,351.0,40100.0,6.003182411193848,-6.927329063415527,-3.4848663806915283
682,352.0,40200.0,3.8994748592376713,-8.630289077758789,2.54609751701355
683,353.0,40300.0,3.8994748592376713,-8.630289077758789,2.54609751701355
684,354.0,40400.0,1.9399261474609373,-8.356955528259277,4.750619411468506
685,355.0,40500.0,1.9399261474609373,-8.356955528259277,4.750619411468506
686,356.0,40600.0,0.8884153962135315,-8.675344467163086,4.485476493835449
687,357.0,40700.0,0.8884153962135315,-8.675344467163086,4.485476493835449
688,358.0,40800.0,1.6326087713241575,-8.328259468078612,-4.913764476776123
689,359.0,40900.0,1.6326087713241575,-8.328259468078612,-4.913764476776123
690,360.0,41000.0,-0.3315916657447815,-9.748650550842283,1.0120505094528198
691,361.0,41100.0,0.1207648515701294,-9.255918502807617,3.237864255905152
692,362.0,41200.0,0.1207648515701294,-9.255918502807617,3.237864255905152
693,363.0,41300.0,0.8259508013725281,-8.918725967407227,3.9930603504180913
694,364.0,41400.0,0.8259508013725281,-8.918725967407227,3.9930603504180913
695,365.0,41500.0,2.3467941284179688,-9.515830993652344,-0.33451369404792786
696,366.0,41600.0,2.3467941284179688,-9.515830993652344,-0.33451369404792786
697,367.0,41700.0,0.5731883049011229,-9.771265029907227,-0.6035124063491821
698,368.0,41800.0,0.5731883049011229,-9.771265029907227,-0.6035124063491821
699,369.0,41900.0,1.5237035751342771,-9.165977478027344,3.135847806930542
700,370.0,42000.0,1.4853003025054932,-9.692440032958984,-0.1444055438041687
701,371.0,42100.0,1.4853003025054932,-9.692440032958984,-0.1444055438041687
702,372.0,42200.0,1.3087985515594482,-9.624229431152344,1.3533780574798584
703,373.0,42300.0,1.3087985515594482,-9.624229431152344,1.3533780574798584
704,374.0,42400.0,1.7937787771224976,-8.761073112487793,4.02446985244751
705,375.0,42500.0,1.7937787771224976,-8.761073112487793,4.02446985244751
706,376.0,42600.0,1.589226245880127,-8.626426696777344,4.3851494789123535
707,377.0,42700.0,1.589226245880127,-8.626426696777344,4.3851494789123535
708,378.0,42800.0,1.305715560913086,-9.123028755187988,3.35199236869812
709,379.0,42900.0,1.8282077312469482,-9.44718074798584,1.8917770385742188
710,380.0,43000.0,1.8282077312469482,-9.44718074798584,1.8917770385742188
711,381.0,43100.0,1.5581293106079102,-9.625473976135254,1.0454180240631104
712,382.0,43200.0,1.5581293106079102,-9.625473976135254,1.0454180240631104
713,383.0,43300.0,1.6929683685302734,-9.653027534484863,0.3511608839035034
714,384.0,43400.0,1.6929683685302734,-9.653027534484863,0.3511608839035034
715,385.0,43500.0,2.0811221599578857,-9.583244323730467,-0.02706102654337883
716,386.0,43600.0,2.0811221599578857,-9.583244323730467,-0.02706102654337883
717,387.0,43700.0,2.231200695037842,-9.548571586608887,0.13006605207920074
718,388.0,43800.0,2.4852538108825684,-9.484155654907227,-0.21141864359378806
719,389.0,43900.0,2.4852538108825684,-9.484155654907227,-0.21141864359378806
720,360.0,41000.0,-0.3315916657447815,-9.748650550842283,1.0120505094528198
721,361.0,41100.0,0.1207648515701294,-9.255918502807617,3.237864255905152
722,362.0,41200.0,0.1207648515701294,-9.255918502807617,3.237864255905152
723,363.0,41300.0,0.8259508013725281,-8.918725967407227,3.9930603504180913
724,364.0,41400.0,0.8259508013725281,-8.918725967407227,3.9930603504180913
725,365.0,41500.0,2.3467941284179688,-9.515830993652344,-0.33451369404792786
726,366.0,41600.0,2.3467941284179688,-9.515830993652344,-0.33451369404792786
727,367.0,41700.0,0.5731883049011229,-9.771265029907227,-0.6035124063491821
728,368.0,41800.0,0.5731883049011229,-9.771265029907227,-0.6035124063491821
729,369.0,41900.0,1.5237035751342771,-9.165977478027344,3.135847806930542
730,370.0,42000.0,1.4853003025054932,-9.692440032958984,-0.1444055438041687
731,371.0,42100.0,1.4853003025054932,-9.692440032958984,-0.1444055438041687
732,372.0,42200.0,1.3087985515594482,-9.624229431152344,1.3533780574798584
733,373.0,42300.0,1.3087985515594482,-9.624229431152344,1.3533780574798584
734,374.0,42400.0,1.7937787771224976,-8.761073112487793,4.02446985244751
735,375.0,42500.0,1.7937787771224976,-8.761073112487793,4.02446985244751
736,376.0,42600.0,1.589226245880127,-8.626426696777344,4.3851494789123535
