,Unnamed: 0,timestamp,ax,ay,az
364,184.0,23400.0,0.8349778652191162,-7.877521991729736,1.833359956741333
365,185.0,23500.0,0.7439981698989868,-7.099406719207764,2.437297344207764
366,186.0,23600.0,0.7439981698989868,-7.099406719207764,2.437297344207764
367,187.0,23700.0,0.4812345504760742,-13.94742202758789,-1.9764134883880613
368,188.0,23800.0,1.0989385843276978,-6.763619899749756,-1.216254472732544
369,189.0,23900.0,1.0989385843276978,-6.763619899749756,-1.216254472732544
370,185.0,23500.0,0.7439981698989868,-7.099406719207764,2.437297344207764
371,186.0,23600.0,0.7439981698989868,-7.099406719207764,2.437297344207764
372,187.0,23700.0,0.4812345504760742,-13.94742202758789,-1.9764134883880613
373,188.0,23800.0,1.0989385843276978,-6.763619899749756,-1.216254472732544
374,189.0,23900.0,1.0989385843276978,-6.763619899749756,-1.216254472732544
375,190.0,24000.0,-1.4359225034713743,-9.090784072875977,-0.2783259451389313
376,191.0,24100.0,-1.4359225034713743,-9.090784072875977,-0.2783259451389313
377,192.0,24200.0,-0.010773907415568829,-8.662819862365723,-0.034117374569177635
378,193.0,24300.0,-0.010773907415568829,-8.662819862365723,-0.034117374569177635
379,194.0,24400.0,0.038307227194309235,-18.02115631103516,3.508702516555786
380,190.0,24000.0,-1.4359225034713743,-9.090784072875977,-0.2783259451389313
381,191.0,24100.0,-1.4359225034713743,-9.090784072875977,-0.2783259451389313
382,192.0,24200.0,-0.010773907415568829,-8.662819862365723,-0.034117374569177635
383,193.0,24300.0,-0.010773907415568829,-8.662819862365723,-0.034117374569177635
384,194.0,24400.0,0.038307227194309235,-18.02115631103516,3.508702516555786
385,195.0,24500.0,0.038307227194309235,-18.02115631103516,3.508702516555786
386,196.0,24600.0,1.3437457084655762,-5.895721912384032,1.0558429956436155
387,197.0,24700.0,0.790086567401886,-8.359953880310059,2.5971102714538574
388,198.0,24800.0,0.790086567401886,-8.359953880310059,2.5971102714538574
389,199.0,24900.0,1.0720038414001465,-8.88907241821289,3.321356296539306
390,195.0,24500.0,0.038307227194309235,-18.02115631103516,3.508702516555786
391,196.0,24600.0,1.3437457084655762,-5.895721912384032,1.0558429956436155
392,197.0,24700.0,0.790086567401886,-8.359953880310059,2.5971102714538574
393,198.0,24800.0,0.790086567401886,-8.359953880310059,2.5971102714538574
394,199.0,24900.0,1.0720038414001465,-8.88907241821289,3.321356296539306
395,200.0,25000.0,1.0720038414001465,-8.88907241821289,3.321356296539306
396,201.0,25100.0,0.8619126081466675,-6.5038490295410165,1.8441338539123533
397,202.0,25200.0,0.8619126081466675,-6.5038490295410165,1.8441338539123533
398,203.0,25300.0,-0.42616790533065796,-15.128960609436035,10.967239379882812
399,204.0,25400.0,-0.42616790533065796,-15.128960609436035,10.967239379882812
400,200.0,25000.0,1.0720038414001465,-8.88907241821289,3.321356296539306
401,201.0,25100.0,0.8619126081466675,-6.5038490295410165,1.8441338539123533
402,202.0,25200.0,0.8619126081466675,-6.5038490295410165,1.8441338539123533
403,203.0,25300.0,-0.42616790533065796,-15.128960609436035,10.967239379882812
404,204.0,25400.0,-0.42616790533065796,-15.128960609436035,10.967239379882812
405,205.0,25500.0,0.9373299479484558,-9.785101890563963,-1.5658079385757446
406,206.0,25600.0,-1.3658920526504517,-8.411429405212402,-1.0289081335067751
407,207.0,25700.0,-1.3658920526504517,-8.411429405212402,-1.0289081335067751
408,208.0,25800.0,-1.8507179021835327,-11.867459297180176,2.649184226989746
409,209.0,25900.0,-1.8507179021835327,-11.867459297180176,2.649184226989746
410,205.0,25500.0,0.9373299479484558,-9.785101890563963,-1.5658079385757446
411,206.0,25600.0,-1.3658920526504517,-8.411429405212402,-1.0289081335067751
412,207.0,25700.0,-1.3658920526504517,-8.411429405212402,-1.0289081335067751
413,208.0,25800.0,-1.8507179021835327,-11.867459297180176,2.649184226989746
414,209.0,25900.0,-1.8507179021835327,-11.867459297180176,2.649184226989746
415,210.0,26000.0,2.258330821990967,-14.203601837158205,2.3301568031311035
416,211.0,26100.0,2.258330821990967,-14.203601837158205,2.3301568031311035
417,212.0,26200.0,1.5436615943908691,-7.374141216278076,1.8644845485687256
418,213.0,26300.0,1.5436615943908691,-7.374141216278076,1.8644845485687256
419,214.0,26400.0,1.2575544118881226,-9.082404136657717,0.7529764175415039
420,210.0,26000.0,2.258330821990967,-14.203601837158205,2.3301568031311035
421,211.0,26100.0,2.258330821990967,-14.203601837158205,2.3301568031311035
422,212.0,26200.0,1.5436615943908691,-7.374141216278076,1.8644845485687256
423,213.0,26300.0,1.5436615943908691,-7.374141216278076,1.8644845485687256
424,214.0,26400.0,1.2575544118881226,-9.082404136657717,0.7529764175415039
425,215.0,26500.0,-0.07481880486011505,-8.123526573181152,4.579509258270264
426,216.0,26600.0,-0.07481880486011505,-8.123526573181152,4.579509258270264
427,217.0,26700.0,-0.4698620736598969,-11.302427291870115,-1.5203180313110352
428,218.0,26800.0,-0.4698620736598969,-11.302427291870115,-1.5203180313110352
429,219.0,26900.0,1.0624270439147951,-7.289146900177003,-1.0079588890075684
430,215.0,26500.0,-0.07481880486011505,-8.123526573181152,4.579509258270264
431,216.0,26600.0,-0.07481880486011505,-8.123526573181152,4.579509258270264
432,217.0,26700.0,-0.4698620736598969,-11.302427291870115,-1.5203180313110352
433,218.0,26800.0,-0.4698620736598969,-11.302427291870115,-1.5203180313110352
434,219.0,26900.0,1.0624270439147951,-7.289146900177003,-1.0079588890075684
435,220.0,27000.0,1.0624270439147951,-7.289146900177003,-1.0079588890075684
436,221.0,27100.0,-0.9870096445083618,-8.93037223815918,0.5428852438926697
437,222.0,27200.0,-0.9870096445083618,-8.93037223815918,0.5428852438926697
438,223.0,27300.0,-0.2472013235092163,-7.754220962524414,0.33758243918418884
439,224.0,27400.0,1.965639591217041,-14.101847648620605,-1.81959331035614
440,220.0,27000.0,1.0624270439147951,-7.289146900177003,-1.0079588890075684
441,221.0,27100.0,-0.9870096445083618,-8.93037223815918,0.5428852438926697
442,222.0,27200.0,-0.9870096445083618,-8.93037223815918,0.5428852438926697
443,223.0,27300.0,-0.2472013235092163,-7.754220962524414,0.33758243918418884
444,224.0,27400.0,1.965639591217041,-14.101847648620605,-1.81959331035614
445,225.0,27500.0,1.965639591217041,-14.101847648620605,-1.81959331035614
446,226.0,27600.0,1.8704700469970703,-4.395754337310791,0.9241618514060974
447,227.0,27700.0,1.8704700469970703,-4.395754337310791,0.9241618514060974
448,228.0,27800.0,-0.30047231912612915,-7.401674747467041,2.6114754676818848
449,229.0,27900.0,-0.30047231912612915,-7.401674747467041,2.6114754676818848
450,225.0,27500.0,1.965639591217041,-14.101847648620605,-1.81959331035614
451,226.0,27600.0,1.8704700469970703,-4.395754337310791,0.9241618514060974
452,227.0,27700.0,1.8704700469970703,-4.395754337310791,0.9241618514060974
453,228.0,27800.0,-0.30047231912612915,-7.401674747467041,2.6114754676818848
454,229.0,27900.0,-0.30047231912612915,-7.401674747467041,2.6114754676818848
455,230.0,28000.0,-0.4303577542304993,-11.4077730178833,6.049549102783202
456,231.0,28100.0,-0.4303577542304993,-11.4077730178833,6.049549102783202
457,232.0,28200.0,1.416170358657837,-7.770980358123777,-2.04045844078064
458,233.0,28300.0,-0.3190273642539978,-9.70429801940918,-1.4820108413696291
459,234.0,28400.0,-0.3190273642539978,-9.70429801940918,-1.4820108413696291
460,230.0,28000.0,-0.4303577542304993,-11.4077730178833,6.049549102783202
461,231.0,28100.0,-0.4303577542304993,-11.4077730178833,6.049549102783202
462,232.0,28200.0,1.416170358657837,-7.770980358123777,-2.04045844078064
463,233.0,28300.0,-0.3190273642539978,-9.70429801940918,-1.4820108413696291
464,234.0,28400.0,-0.3190273642539978,-9.70429801940918,-1.4820108413696291
465,235.0,28500.0,0.4596867263317108,-9.716269493103027,-1.577778935432434
466,236.0,28600.0,0.4596867263317108,-9.716269493103027,-1.577778935432434
467,237.0,28700.0,1.5628151893615725,-9.333795547485352,-0.606930136680603
468,238.0,28800.0,1.5628151893615725,-9.333795547485352,-0.606930136680603
469,239.0,28900.0,2.760514497756958,-10.245985984802246,0.6877344250679016
470,235.0,28500.0,0.4596867263317108,-9.716269493103027,-1.577778935432434
471,236.0,28600.0,0.4596867263317108,-9.716269493103027,-1.577778935432434
472,237.0,28700.0,1.5628151893615725,-9.333795547485352,-0.606930136680603
473,238.0,28800.0,1.5628151893615725,-9.333795547485352,-0.606930136680603
474,239.0,28900.0,2.760514497756958,-10.245985984802246,0.6877344250679016
475,240.0,29000.0,2.760514497756958,-10.245985984802246,0.6877344250679016
476,241.0,29100.0,0.6051344871520996,-9.227252960205078,-0.02454056777060032
477,242.0,29200.0,1.2114660739898682,-7.387309551239014,0.8248024582862854
478,243.0,29300.0,1.2114660739898682,-7.387309551239014,0.8248024582862854
479,244.0,29400.0,-3.3746273517608643,-11.317391395568848,6.827065944671631
480,240.0,29000.0,2.760514497756958,-10.245985984802246,0.6877344250679016
481,241.0,29100.0,0.6051344871520996,-9.227252960205078,-0.02454056777060032
482,242.0,29200.0,1.2114660739898682,-7.387309551239014,0.8248024582862854
483,243.0,29300.0,1.2114660739898682,-7.387309551239014,0.8248024582862854
484,244.0,29400.0,-3.3746273517608643,-11.317391395568848,6.827065944671631
485,245.0,29500.0,-3.3746273517608643,-11.317391395568848,6.827065944671631
486,246.0,29600.0,2.867655038833618,-7.990049839019775,-3.059789657592773
487,247.0,29700.0,2.867655038833618,-7.990049839019775,-3.059789657592773
488,248.0,29800.0,2.1709423065185547,-8.118139266967772,-0.3585317134857178
489,249.0,29900.0,2.1709423065185547,-8.118139266967772,-0.3585317134857178
490,245.0,29500.0,-3.3746273517608643,-11.317391395568848,6.827065944671631
491,246.0,29600.0,2.867655038833618,-7.990049839019775,-3.059789657592773
492,247.0,29700.0,2.867655038833618,-7.990049839019775,-3.059789657592773
493,248.0,29800.0,2.1709423065185547,-8.118139266967772,-0.3585317134857178
494,249.0,29900.0,2.1709423065185547,-8.118139266967772,-0.3585317134857178
495,250.0,30000.0,0.31364041566848755,-9.720458984375,0.7493851184844971
496,251.0,30100.0,-1.558625340461731,-7.958924770355225,0.08918401598930359
497,252.0,30200.0,-1.558625340461731,-7.958924770355225,0.08918401598930359
498,253.0,30300.0,-3.1286230087280287,-13.115436553955078,2.635417461395264
499,254.0,30400.0,-3.1286230087280287,-13.115436553955078,2.635417461395264
500,250.0,30000.0,0.31364041566848755,-9.720458984375,0.7493851184844971
501,251.0,30100.0,-1.558625340461731,-7.958924770355225,0.08918401598930359
502,252.0,30200.0,-1.558625340461731,-7.958924770355225,0.08918401598930359
503,253.0,30300.0,-3.1286230087280287,-13.115436553955078,2.635417461395264
504,254.0,30400.0,-3.1286230087280287,-13.115436553955078,2.635417461395264
505,255.0,30500.0,2.1116859912872314,-9.932944297790527,2.5001451969146733
506,256.0,30600.0,2.1116859912872314,-9.932944297790527,2.5001451969146733
507,257.0,30700.0,0.5829881429672241,-7.893084526062013,2.1398177146911617
508,258.0,30800.0,0.5829881429672241,-7.893084526062013,2.1398177146911617
509,259.0,30900.0,-0.1885433793067932,-7.86734676361084,1.4131776094436646
510,255.0,30500.0,2.1116859912872314,-9.932944297790527,2.5001451969146733
511,256.0,30600.0,2.1116859912872314,-9.932944297790527,2.5001451969146733
512,257.0,30700.0,0.5829881429672241,-7.893084526062013,2.1398177146911617
513,258.0,30800.0,0.5829881429672241,-7.893084526062013,2.1398177146911617
514,259.0,30900.0,-0.1885433793067932,-7.86734676361084,1.4131776094436646
515,260.0,31000.0,0.7966706156730652,-6.783970355987549,1.8860323429107664
516,261.0,31100.0,0.7966706156730652,-6.783970355987549,1.8860323429107664
517,262.0,31200.0,2.3062148094177246,-14.064139366149902,0.6302735805511475
518,263.0,31300.0,2.3062148094177246,-14.064139366149902,0.6302735805511475
519,264.0,31400.0,0.4626794755458832,-9.707889556884766,-0.7146692276000977
520,260.0,31000.0,0.7966706156730652,-6.783970355987549,1.8860323429107664
521,261.0,31100.0,0.7966706156730652,-6.783970355987549,1.8860323429107664
522,262.0,31200.0,2.3062148094177246,-14.064139366149902,0.6302735805511475
523,263.0,31300.0,2.3062148094177246,-14.064139366149902,0.6302735805511475
524,264.0,31400.0,0.4626794755458832,-9.707889556884766,-0.7146692276000977
525,265.0,31500.0,0.4626794755458832,-9.707889556884766,-0.7146692276000977
526,266.0,31600.0,0.1149216815829277,-9.617507934570312,-0.06763619929552077
527,267.0,31700.0,0.1149216815829277,-9.617507934570312,-0.06763619929552077
528,268.0,31800.0,-0.13946224749088287,-9.528923034667967,0.20709845423698425
529,269.0,31900.0,-3.4141316413879395,-9.09377670288086,3.0137014389038086
530,265.0,31500.0,0.4626794755458832,-9.707889556884766,-0.7146692276000977
531,266.0,31600.0,0.1149216815829277,-9.617507934570312,-0.06763619929552077
532,267.0,31700.0,0.1149216815829277,-9.617507934570312,-0.06763619929552077
533,268.0,31800.0,-0.13946224749088287,-9.528923034667967,0.20709845423698425
534,269.0,31900.0,-3.4141316413879395,-9.09377670288086,3.0137014389038086
535,270.0,32000.0,-3.4141316413879395,-9.09377670288086,3.0137014389038086
536,271.0,32100.0,2.992153644561768,-14.301763534545898,3.1860837936401367
537,272.0,32200.0,2.992153644561768,-14.301763534545898,3.1860837936401367
538,273.0,32300.0,1.9907786846160889,-6.162076473236084,1.9841946363449097
539,274.0,32400.0,1.9907786846160889,-6.162076473236084,1.9841946363449097
540,270.0,32000.0,-3.4141316413879395,-9.09377670288086,3.0137014389038086
541,271.0,32100.0,2.992153644561768,-14.301763534545898,3.1860837936401367
542,272.0,32200.0,2.992153644561768,-14.301763534545898,3.1860837936401367
543,273.0,32300.0,1.9907786846160889,-6.162076473236084,1.9841946363449097
544,274.0,32400.0,1.9907786846160889,-6.162076473236084,1.9841946363449097
545,275.0,32500.0,0.15083470940589905,-8.500014305114746,2.468421936035156
546,276.0,32600.0,0.15083470940589905,-8.500014305114746,2.468421936035156
547,277.0,32700.0,0.3166331648826599,-8.594585418701174,3.4171242713928223
548,278.0,32800.0,-1.206079125404358,-7.27298641204834,1.072602391242981
549,279.0,32900.0,-1.206079125404358,-7.27298641204834,1.072602391242981
550,275.0,32500.0,0.15083470940589905,-8.500014305114746,2.468421936035156
551,276.0,32600.0,0.15083470940589905,-8.500014305114746,2.468421936035156
552,277.0,32700.0,0.3166331648826599,-8.594585418701174,3.4171242713928223
553,278.0,32800.0,-1.206079125404358,-7.27298641204834,1.072602391242981
554,279.0,32900.0,-1.206079125404358,-7.27298641204834,1.072602391242981
555,280.0,33000.0,0.8798691034317017,-11.406575202941895,-0.4782418012619018
556,281.0,33100.0,0.8798691034317017,-11.406575202941895,-0.4782418012619018
557,282.0,33200.0,0.243011474609375,-7.58483076095581,-1.246780514717102
558,283.0,33300.0,0.243011474609375,-7.58483076095581,-1.246780514717102
559,284.0,33400.0,-0.788889467716217,-8.045116424560549,0.5476736426353455
560,280.0,33000.0,0.8798691034317017,-11.406575202941895,-0.4782418012619018
561,281.0,33100.0,0.8798691034317017,-11.406575202941895,-0.4782418012619018
562,282.0,33200.0,0.243011474609375,-7.58483076095581,-1.246780514717102
563,283.0,33300.0,0.243011474609375,-7.58483076095581,-1.246780514717102
564,284.0,33400.0,-0.788889467716217,-8.045116424560549,0.5476736426353455
565,285.0,33500.0,-0.788889467716217,-8.045116424560549,0.5476736426353455
566,286.0,33600.0,-1.3898340463638306,-7.526173114776611,-0.17717093229293826
567,287.0,33700.0,2.9316999912261963,-13.223774909973145,-0.31543606519699097
568,288.0,33800.0,2.9316999912261963,-13.223774909973145,-0.31543606519699097
569,289.0,33900.0,1.192312479019165,-5.669469833374023,0.9654618501663208
570,285.0,33500.0,-0.788889467716217,-8.045116424560549,0.5476736426353455
571,286.0,33600.0,-1.3898340463638306,-7.526173114776611,-0.17717093229293826
572,287.0,33700.0,2.9316999912261963,-13.223774909973145,-0.31543606519699097
573,288.0,33800.0,2.9316999912261963,-13.223774909973145,-0.31543606519699097
574,289.0,33900.0,1.192312479019165,-5.669469833374023,0.9654618501663208
575,290.0,34000.0,1.192312479019165,-5.669469833374023,0.9654618501663208
576,291.0,34100.0,0.5883750915527344,-8.478466987609862,1.5328876972198486
577,292.0,34200.0,0.5883750915527344,-8.478466987609862,1.5328876972198486
578,293.0,34300.0,0.6554127335548401,-8.28094482421875,0.37828385829925537
579,294.0,34400.0,0.6554127335548401,-8.28094482421875,0.37828385829925537
580,290.0,34000.0,1.192312479019165,-5.669469833374023,0.9654618501663208
581,291.0,34100.0,0.5883750915527344,-8.478466987609862,1.5328876972198486
582,292.0,34200.0,0.5883750915527344,-8.478466987609862,1.5328876972198486
583,293.0,34300.0,0.6554127335548401,-8.28094482421875,0.37828385829925537
584,294.0,34400.0,0.6554127335548401,-8.28094482421875,0.37828385829925537
585,295.0,34500.0,1.2449848651885986,-7.635109424591064,-0.06643909960985184
586,296.0,34600.0,1.2677297592163086,-11.531672477722168,0.6356605291366577
587,297.0,34700.0,1.2677297592163086,-11.531672477722168,0.6356605291366577
588,298.0,34800.0,-1.787870168685913,-10.46086597442627,5.490502834320068
589,299.0,34900.0,-1.787870168685913,-10.46086597442627,5.490502834320068
590,295.0,34500.0,1.2449848651885986,-7.635109424591064,-0.06643909960985184
591,296.0,34600.0,1.2677297592163086,-11.531672477722168,0.6356605291366577
592,297.0,34700.0,1.2677297592163086,-11.531672477722168,0.6356605291366577
593,298.0,34800.0,-1.787870168685913,-10.46086597442627,5.490502834320068
594,299.0,34900.0,-1.787870168685913,-10.46086597442627,5.490502834320068
595,300.0,35000.0,-0.7212532758712769,-10.960057258605957,0.9193734526634216
596,301.0,35100.0,-0.7212532758712769,-10.960057258605957,0.9193734526634216
597,302.0,35200.0,-0.181959331035614,-9.131484985351564,-0.7146692276000977
598,303.0,35300.0,-0.181959331035614,-9.131484985351564,-0.7146692276000977
599,304.0,35400.0,0.5536591410636902,-7.132327079772949,0.038307227194309235
600,300.0,35000.0,-0.7212532758712769,-10.960057258605957,0.9193734526634216
601,301.0,35100.0,-0.7212532758712769,-10.960057258605957,0.9193734526634216
602,302.0,35200.0,-0.181959331035614,-9.131484985351564,-0.7146692276000977
603,303.0,35300.0,-0.181959331035614,-9.131484985351564,-0.7146692276000977
604,304.0,35400.0,0.5536591410636902,-7.132327079772949,0.038307227194309235
605,305.0,35500.0,2.3325510025024414,-17.5955867767334,1.5867571830749512
606,306.0,35600.0,2.3325510025024414,-17.5955867767334,1.5867571830749512
607,307.0,35700.0,1.173158884048462,-6.440402507781982,1.354519605636597
608,308.0,35800.0,1.173158884048462,-6.440402507781982,1.354519605636597
609,309.0,35900.0,-0.8038532137870789,-9.306262016296387,1.7028759717941284
610,305.0,35500.0,2.3325510025024414,-17.5955867767334,1.5867571830749512
611,306.0,35600.0,2.3325510025024414,-17.5955867767334,1.5867571830749512
612,307.0,35700.0,1.173158884048462,-6.440402507781982,1.354519605636597
613,308.0,35800.0,1.173158884048462,-6.440402507781982,1.354519605636597
614,309.0,35900.0,-0.8038532137870789,-9.306262016296387,1.7028759717941284
615,310.0,36000.0,-0.8038532137870789,-9.306262016296387,1.7028759717941284
616,311.0,36100.0,-0.8038532137870789,-8.621520042419434,2.5079262256622314
617,312.0,36200.0,-0.8038532137870789,-8.621520042419434,2.5079262256622314
618,313.0,36300.0,1.3832499980926514,-6.997653007507324,1.7369933128356934
619,314.0,36400.0,1.182137131690979,-12.103886604309082,0.15801730751991272
620,310.0,36000.0,-0.8038532137870789,-9.306262016296387,1.7028759717941284
621,311.0,36100.0,-0.8038532137870789,-8.621520042419434,2.5079262256622314
622,312.0,36200.0,-0.8038532137870789,-8.621520042419434,2.5079262256622314
623,313.0,36300.0,1.3832499980926514,-6.997653007507324,1.7369933128356934
624,314.0,36400.0,1.182137131690979,-12.103886604309082,0.15801730751991272
625,315.0,36500.0,1.182137131690979,-12.103886604309082,0.15801730751991272
626,316.0,36600.0,-1.033696532249451,-11.9027738571167,7.603984832763673
627,317.0,36700.0,-1.033696532249451,-11.9027738571167,7.603984832763673
628,318.0,36800.0,1.1875240802764893,-9.77672290802002,1.4814122915267944
629,319.0,36900.0,1.1875240802764893,-9.77672290802002,1.4814122915267944
630,315.0,36500.0,1.182137131690979,-12.103886604309082,0.15801730751991272
631,316.0,36600.0,-1.033696532249451,-11.9027738571167,7.603984832763673
632,317.0,36700.0,-1.033696532249451,-11.9027738571167,7.603984832763673
633,318.0,36800.0,1.1875240802764893,-9.77672290802002,1.4814122915267944
634,319.0,36900.0,1.1875240802764893,-9.77672290802002,1.4814122915267944
635,320.0,37000.0,-1.2970588207244873,-9.029132843017578,-1.4311341047286987
636,321.0,37100.0,-1.2970588207244873,-9.029132843017578,-1.4311341047286987
637,322.0,37200.0,-0.4195838570594788,-7.936778545379639,0.16759411990642548
638,323.0,37300.0,4.572925090789795,-13.018471717834473,1.3162124156951904
639,324.0,37400.0,4.572925090789795,-13.018471717834473,1.3162124156951904
640,320.0,37000.0,-1.2970588207244873,-9.029132843017578,-1.4311341047286987
641,321.0,37100.0,-1.2970588207244873,-9.029132843017578,-1.4311341047286987
642,322.0,37200.0,-0.4195838570594788,-7.936778545379639,0.16759411990642548
643,323.0,37300.0,4.572925090789795,-13.018471717834473,1.3162124156951904
644,324.0,37400.0,4.572925090789795,-13.018471717834473,1.3162124156951904
645,325.0,37500.0,1.026513934135437,-7.129333972930907,2.27209734916687
646,326.0,37600.0,1.026513934135437,-7.129333972930907,2.27209734916687
647,327.0,37700.0,0.3232172429561615,-8.523358345031737,2.296039342880249
648,328.0,37800.0,0.3232172429561615,-8.523358345031737,2.296039342880249
649,329.0,37900.0,-0.5644330382347107,-9.51156520843506,2.7263972759246826
650,325.0,37500.0,1.026513934135437,-7.129333972930907,2.27209734916687
651,326.0,37600.0,1.026513934135437,-7.129333972930907,2.27209734916687
652,327.0,37700.0,0.3232172429561615,-8.523358345031737,2.296039342880249
653,328.0,37800.0,0.3232172429561615,-8.523358345031737,2.296039342880249
654,329.0,37900.0,-0.5644330382347107,-9.51156520843506,2.7263972759246826
655,330.0,38000.0,-0.5644330382347107,-9.51156520843506,2.7263972759246826
656,331.0,38100.0,1.337161660194397,-6.8336501121521,2.671330451965332
657,332.0,38200.0,0.997184991836548,-11.993154525756836,-4.235342979431152
658,333.0,38300.0,0.997184991836548,-11.993154525756836,-4.235342979431152
659,334.0,38400.0,0.28311434388160706,-9.687539100646973,0.8170213103294373
660,330.0,38000.0,-0.5644330382347107,-9.51156520843506,2.7263972759246826
661,331.0,38100.0,1.337161660194397,-6.8336501121521,2.671330451965332
662,332.0,38200.0,0.997184991836548,-11.993154525756836,-4.235342979431152
663,333.0,38300.0,0.997184991836548,-11.993154525756836,-4.235342979431152
664,334.0,38400.0,0.28311434388160706,-9.687539100646973,0.8170213103294373
665,335.0,38500.0,0.28311434388160706,-9.687539100646973,0.8170213103294373
666,336.0,38600.0,-1.5179238319396973,-10.401010513305664,-0.2849099934101105
667,337.0,38700.0,-1.5179238319396973,-10.401010513305664,-0.2849099934101105
668,338.0,38800.0,-0.4387374520301819,-8.125322341918945,4.371812343597412
669,339.0,38900.0,-0.4387374520301819,-8.125322341918945,4.371812343597412
670,335.0,38500.0,0.28311434388160706,-9.687539100646973,0.8170213103294373
671,336.0,38600.0,-1.5179238319396973,-10.401010513305664,-0.2849099934101105
672,337.0,38700.0,-1.5179238319396973,-10.401010513305664,-0.2849099934101105
673,338.0,38800.0,-0.4387374520301819,-8.125322341918945,4.371812343597412
674,339.0,38900.0,-0.4387374520301819,-8.125322341918945,4.371812343597412
675,340.0,39000.0,-3.3165678977966317,-11.006743431091307,2.4426841735839844
676,341.0,39100.0,0.6440402865409851,-10.689512252807617,3.1064767837524414
677,342.0,39200.0,0.6440402865409851,-10.689512252807617,3.1064767837524414
678,343.0,39300.0,1.966238141059876,-8.342596054077147,2.16495680809021
679,344.0,39400.0,1.966238141059876,-8.342596054077147,2.16495680809021
680,340.0,39000.0,-3.3165678977966317,-11.006743431091307,2.4426841735839844
681,341.0,39100.0,0.6440402865409851,-10.689512252807617,3.1064767837524414
682,342.0,39200.0,0.6440402865409851,-10.689512252807617,3.1064767837524414
683,343.0,39300.0,1.966238141059876,-8.342596054077147,2.16495680809021
684,344.0,39400.0,1.966238141059876,-8.342596054077147,2.16495680809021
685,345.0,39500.0,0.8583213090896606,-7.666832447052003,2.183511972427368
686,346.0,39600.0,0.8583213090896606,-7.666832447052003,2.183511972427368
687,347.0,39700.0,1.7980455160140991,-7.239467620849608,3.092710018157959
688,348.0,39800.0,1.7980455160140991,-7.239467620849608,3.092710018157959
689,349.0,39900.0,0.7769184708595276,-11.030685424804688,0.1125274822115898
690,345.0,39500.0,0.8583213090896606,-7.666832447052003,2.183511972427368
691,346.0,39600.0,0.8583213090896606,-7.666832447052003,2.183511972427368
692,347.0,39700.0,1.7980455160140991,-7.239467620849608,3.092710018157959
693,348.0,39800.0,1.7980455160140991,-7.239467620849608,3.092710018157959
694,349.0,39900.0,0.7769184708595276,-11.030685424804688,0.1125274822115898
695,350.0,40000.0,0.7769184708595276,-11.030685424804688,0.1125274822115898
696,351.0,40100.0,0.6159083843231201,-11.130643844604492,-0.8708908557891846
697,352.0,40200.0,2.625840663909912,-9.083003044128418,-1.314416766166687
698,353.0,40300.0,2.625840663909912,-9.083003044128418,-1.314416766166687
699,354.0,40400.0,0.8206126093864441,-11.783661842346193,-1.5771803855895996
700,350.0,40000.0,0.7769184708595276,-11.030685424804688,0.1125274822115898
701,351.0,40100.0,0.6159083843231201,-11.130643844604492,-0.8708908557891846
702,352.0,40200.0,2.625840663909912,-9.083003044128418,-1.314416766166687
703,353.0,40300.0,2.625840663909912,-9.083003044128418,-1.314416766166687
704,354.0,40400.0,0.8206126093864441,-11.783661842346193,-1.5771803855895996
705,355.0,40500.0,0.8206126093864441,-11.783661842346193,-1.5771803855895996
706,356.0,40600.0,3.160944700241089,-8.140884399414062,0.2346317619085312
707,357.0,40700.0,3.160944700241089,-8.140884399414062,0.2346317619085312
708,358.0,40800.0,1.213860273361206,-6.83903694152832,-0.0035913025494664907
709,359.0,40900.0,1.213860273361206,-6.83903694152832,-0.0035913025494664907
710,355.0,40500.0,0.8206126093864441,-11.783661842346193,-1.5771803855895996
711,356.0,40600.0,3.160944700241089,-8.140884399414062,0.2346317619085312
712,357.0,40700.0,3.160944700241089,-8.140884399414062,0.2346317619085312
713,358.0,40800.0,1.213860273361206,-6.83903694152832,-0.0035913025494664907
714,359.0,40900.0,1.213860273361206,-6.83903694152832,-0.0035913025494664907
715,360.0,41000.0,0.557250440120697,-5.893327713012695,1.0181342363357544
716,361.0,41100.0,6.360795497894287,-13.095685005187988,1.2665326595306396
717,362.0,41200.0,6.360795497894287,-13.095685005187988,1.2665326595306396
718,363.0,41300.0,3.272873640060425,-14.031219482421875,-2.0691888332366943
719,364.0,41400.0,3.272873640060425,-14.031219482421875,-2.0691888332366943
720,360.0,41000.0,0.557250440120697,-5.893327713012695,1.0181342363357544
721,361.0,41100.0,6.360795497894287,-13.095685005187988,1.2665326595306396
722,362.0,41200.0,6.360795497894287,-13.095685005187988,1.2665326595306396
723,363.0,41300.0,3.272873640060425,-14.031219482421875,-2.0691888332366943
724,364.0,41400.0,3.272873640060425,-14.031219482421875,-2.0691888332366943
725,365.0,41500.0,1.5711948871612549,-9.72165584564209,-0.8242039084434509
726,366.0,41600.0,1.5711948871612549,-9.72165584564209,-0.8242039084434509
727,367.0,41700.0,1.3796586990356443,-9.856329917907717,-0.5141547918319702
728,368.0,41800.0,1.3796586990356443,-9.856329917907717,-0.5141547918319702
729,369.0,41900.0,2.255936622619629,-11.630433082580565,-0.4752490520477295
730,365.0,41500.0,1.5711948871612549,-9.72165584564209,-0.8242039084434509
