,Unnamed: 0,timestamp,lax,lay,laz
364,184.0,23400.0,-3.055821180343628,0.6327571868896484,-0.1294967532157898
365,185.0,23500.0,-3.174455165863037,1.7484855651855469,-1.8027520179748533
366,186.0,23600.0,-3.174455165863037,1.7484855651855469,-1.8027520179748533
367,187.0,23700.0,6.118269920349121,-3.37313175201416,1.8706156015396118
368,188.0,23800.0,1.6650872230529783,2.370941638946533,0.5096766948699951
369,189.0,23900.0,1.6650872230529783,2.370941638946533,0.5096766948699951
370,190.0,24000.0,-1.5367258787155151,0.7004776000976562,0.4875408411026001
371,191.0,24100.0,-1.5367258787155151,0.7004776000976562,0.4875408411026001
372,192.0,24200.0,0.11250185966491699,0.031249046325683594,3.249497413635254
373,193.0,24300.0,0.11250185966491699,0.031249046325683594,3.249497413635254
374,194.0,24400.0,-1.0335259437561035,1.9832453727722168,2.6495237350463867
375,195.0,24500.0,-1.0335259437561035,1.9832453727722168,2.6495237350463867
376,196.0,24600.0,-1.351937174797058,-5.592776298522949,5.4863929748535165
377,197.0,24700.0,1.5316718816757202,0.2967100143432617,-0.19606852531433105
378,198.0,24800.0,1.5316718816757202,0.2967100143432617,-0.19606852531433105
379,199.0,24900.0,1.0387333631515503,0.4510469436645508,0.80476975440979
380,190.0,24000.0,-1.5367258787155151,0.7004776000976562,0.4875408411026001
381,191.0,24100.0,-1.5367258787155151,0.7004776000976562,0.4875408411026001
382,192.0,24200.0,0.11250185966491699,0.031249046325683594,3.249497413635254
383,193.0,24300.0,0.11250185966491699,0.031249046325683594,3.249497413635254
384,194.0,24400.0,-1.0335259437561035,1.9832453727722168,2.6495237350463867
385,195.0,24500.0,-1.0335259437561035,1.9832453727722168,2.6495237350463867
386,196.0,24600.0,-1.351937174797058,-5.592776298522949,5.4863929748535165
387,197.0,24700.0,1.5316718816757202,0.2967100143432617,-0.19606852531433105
388,198.0,24800.0,1.5316718816757202,0.2967100143432617,-0.19606852531433105
389,199.0,24900.0,1.0387333631515503,0.4510469436645508,0.80476975440979
390,200.0,25000.0,1.0387333631515503,0.4510469436645508,0.80476975440979
391,201.0,25100.0,0.6552557945251465,0.7018947601318359,0.04729950428009033
392,202.0,25200.0,0.6552557945251465,0.7018947601318359,0.04729950428009033
393,203.0,25300.0,-1.126814365386963,0.4485588073730469,1.2391998767852783
394,204.0,25400.0,-1.126814365386963,0.4485588073730469,1.2391998767852783
395,205.0,25500.0,-1.0159425735473633,1.1929864883422852,0.9772597551345824
396,206.0,25600.0,8.032526016235353,-6.806300163269043,1.828260898590088
397,207.0,25700.0,8.032526016235353,-6.806300163269043,1.828260898590088
398,208.0,25800.0,0.5917835235595703,1.3216428756713867,0.3434157371520996
399,209.0,25900.0,0.5917835235595703,1.3216428756713867,0.3434157371520996
400,200.0,25000.0,1.0387333631515503,0.4510469436645508,0.80476975440979
401,201.0,25100.0,0.6552557945251465,0.7018947601318359,0.04729950428009033
402,202.0,25200.0,0.6552557945251465,0.7018947601318359,0.04729950428009033
403,203.0,25300.0,-1.126814365386963,0.4485588073730469,1.2391998767852783
404,204.0,25400.0,-1.126814365386963,0.4485588073730469,1.2391998767852783
405,205.0,25500.0,-1.0159425735473633,1.1929864883422852,0.9772597551345824
406,206.0,25600.0,8.032526016235353,-6.806300163269043,1.828260898590088
407,207.0,25700.0,8.032526016235353,-6.806300163269043,1.828260898590088
408,208.0,25800.0,0.5917835235595703,1.3216428756713867,0.3434157371520996
409,209.0,25900.0,0.5917835235595703,1.3216428756713867,0.3434157371520996
410,210.0,26000.0,-2.8675787448883057,0.5277652740478516,1.0814836025238037
411,211.0,26100.0,-2.8675787448883057,0.5277652740478516,1.0814836025238037
412,212.0,26200.0,-0.5024793148040771,1.0476322174072266,1.7909469604492188
413,213.0,26300.0,-0.5024793148040771,1.0476322174072266,1.7909469604492188
414,214.0,26400.0,-1.3415011167526243,1.99970817565918,-0.05210369825363159
415,215.0,26500.0,0.13273262977600098,-1.9365787506103518,10.073749542236328
416,216.0,26600.0,0.13273262977600098,-1.9365787506103518,10.073749542236328
417,217.0,26700.0,1.5125489234924316,0.17448139190673828,-0.3919085264205933
418,218.0,26800.0,1.5125489234924316,0.17448139190673828,-0.3919085264205933
419,219.0,26900.0,-1.2214455604553225,-0.2482738494873047,-3.2981672286987305
420,210.0,26000.0,-2.8675787448883057,0.5277652740478516,1.0814836025238037
421,211.0,26100.0,-2.8675787448883057,0.5277652740478516,1.0814836025238037
422,212.0,26200.0,-0.5024793148040771,1.0476322174072266,1.7909469604492188
423,213.0,26300.0,-0.5024793148040771,1.0476322174072266,1.7909469604492188
424,214.0,26400.0,-1.3415011167526243,1.99970817565918,-0.05210369825363159
425,215.0,26500.0,0.13273262977600098,-1.9365787506103518,10.073749542236328
426,216.0,26600.0,0.13273262977600098,-1.9365787506103518,10.073749542236328
427,217.0,26700.0,1.5125489234924316,0.17448139190673828,-0.3919085264205933
428,218.0,26800.0,1.5125489234924316,0.17448139190673828,-0.3919085264205933
429,219.0,26900.0,-1.2214455604553225,-0.2482738494873047,-3.2981672286987305
430,220.0,27000.0,-1.2214455604553225,-0.2482738494873047,-3.2981672286987305
431,221.0,27100.0,-2.747283935546875,-0.2109956741333008,-3.4550392627716064
432,222.0,27200.0,-2.747283935546875,-0.2109956741333008,-3.4550392627716064
433,223.0,27300.0,-3.689577579498291,0.6316637992858887,-3.333552598953247
434,224.0,27400.0,3.6590518951416016,-2.735035896301269,-3.1406095027923584
435,225.0,27500.0,3.6590518951416016,-2.735035896301269,-3.1406095027923584
436,226.0,27600.0,-1.6704323291778564,1.5814661979675293,-3.41841983795166
437,227.0,27700.0,-1.6704323291778564,1.5814661979675293,-3.41841983795166
438,228.0,27800.0,-3.4271154403686523,-0.9740571975708008,-3.117522716522217
439,229.0,27900.0,-3.4271154403686523,-0.9740571975708008,-3.117522716522217
440,220.0,27000.0,-1.2214455604553225,-0.2482738494873047,-3.2981672286987305
441,221.0,27100.0,-2.747283935546875,-0.2109956741333008,-3.4550392627716064
442,222.0,27200.0,-2.747283935546875,-0.2109956741333008,-3.4550392627716064
443,223.0,27300.0,-3.689577579498291,0.6316637992858887,-3.333552598953247
444,224.0,27400.0,3.6590518951416016,-2.735035896301269,-3.1406095027923584
445,225.0,27500.0,3.6590518951416016,-2.735035896301269,-3.1406095027923584
446,226.0,27600.0,-1.6704323291778564,1.5814661979675293,-3.41841983795166
447,227.0,27700.0,-1.6704323291778564,1.5814661979675293,-3.41841983795166
448,228.0,27800.0,-3.4271154403686523,-0.9740571975708008,-3.117522716522217
449,229.0,27900.0,-3.4271154403686523,-0.9740571975708008,-3.117522716522217
450,230.0,28000.0,-2.353468894958496,-0.27331972122192383,-1.3404860496520996
451,231.0,28100.0,-2.353468894958496,-0.27331972122192383,-1.3404860496520996
452,232.0,28200.0,-2.515568256378174,-4.431844711303711,-3.5142498016357417
453,233.0,28300.0,-2.7044992446899414,-1.4947419166564941,-6.978913307189941
454,234.0,28400.0,-2.7044992446899414,-1.4947419166564941,-6.978913307189941
455,235.0,28500.0,0.8857442140579224,-1.799574851989746,-1.2352898120880127
456,236.0,28600.0,0.8857442140579224,-1.799574851989746,-1.2352898120880127
457,237.0,28700.0,-0.4039407968521118,-0.5227479934692383,-4.49251651763916
458,238.0,28800.0,-0.4039407968521118,-0.5227479934692383,-4.49251651763916
459,239.0,28900.0,-0.9491447210311892,-0.3453712463378906,-3.5956032276153564
460,230.0,28000.0,-2.353468894958496,-0.27331972122192383,-1.3404860496520996
461,231.0,28100.0,-2.353468894958496,-0.27331972122192383,-1.3404860496520996
462,232.0,28200.0,-2.515568256378174,-4.431844711303711,-3.5142498016357417
463,233.0,28300.0,-2.7044992446899414,-1.4947419166564941,-6.978913307189941
464,234.0,28400.0,-2.7044992446899414,-1.4947419166564941,-6.978913307189941
465,235.0,28500.0,0.8857442140579224,-1.799574851989746,-1.2352898120880127
466,236.0,28600.0,0.8857442140579224,-1.799574851989746,-1.2352898120880127
467,237.0,28700.0,-0.4039407968521118,-0.5227479934692383,-4.49251651763916
468,238.0,28800.0,-0.4039407968521118,-0.5227479934692383,-4.49251651763916
469,239.0,28900.0,-0.9491447210311892,-0.3453712463378906,-3.5956032276153564
470,240.0,29000.0,-0.9491447210311892,-0.3453712463378906,-3.5956032276153564
471,241.0,29100.0,-1.7803432941436768,0.944716453552246,-5.816133499145508
472,242.0,29200.0,5.106642246246338,-4.421422481536865,-4.267798900604248
473,243.0,29300.0,5.106642246246338,-4.421422481536865,-4.267798900604248
474,244.0,29400.0,0.13112187385559082,1.5821447372436523,-4.751639366149902
475,245.0,29500.0,0.13112187385559082,1.5821447372436523,-4.751639366149902
476,246.0,29600.0,-0.8515794277191162,-1.868889331817627,-4.057107925415038
477,247.0,29700.0,-0.8515794277191162,-1.868889331817627,-4.057107925415038
478,248.0,29800.0,-1.7758841514587402,-1.010056972503662,-3.394139289855957
479,249.0,29900.0,-1.7758841514587402,-1.010056972503662,-3.394139289855957
480,240.0,29000.0,-0.9491447210311892,-0.3453712463378906,-3.5956032276153564
481,241.0,29100.0,-1.7803432941436768,0.944716453552246,-5.816133499145508
482,242.0,29200.0,5.106642246246338,-4.421422481536865,-4.267798900604248
483,243.0,29300.0,5.106642246246338,-4.421422481536865,-4.267798900604248
484,244.0,29400.0,0.13112187385559082,1.5821447372436523,-4.751639366149902
485,245.0,29500.0,0.13112187385559082,1.5821447372436523,-4.751639366149902
486,246.0,29600.0,-0.8515794277191162,-1.868889331817627,-4.057107925415038
487,247.0,29700.0,-0.8515794277191162,-1.868889331817627,-4.057107925415038
488,248.0,29800.0,-1.7758841514587402,-1.010056972503662,-3.394139289855957
489,249.0,29900.0,-1.7758841514587402,-1.010056972503662,-3.394139289855957
490,250.0,30000.0,-2.2794363498687744,1.2894816398620603,-2.766486406326294
491,251.0,30100.0,-3.67734169960022,-6.001053810119629,8.043715476989746
492,252.0,30200.0,-3.67734169960022,-6.001053810119629,8.043715476989746
493,253.0,30300.0,-0.4956445693969727,-1.9392433166503904,-4.655044078826903
494,254.0,30400.0,-0.4956445693969727,-1.9392433166503904,-4.655044078826903
495,255.0,30500.0,-1.4351608753204346,-0.6134796142578125,-3.261566162109375
496,256.0,30600.0,-1.4351608753204346,-0.6134796142578125,-3.261566162109375
497,257.0,30700.0,-3.816657781600952,-0.16000986099243164,-4.333454608917236
498,258.0,30800.0,-3.816657781600952,-0.16000986099243164,-4.333454608917236
499,259.0,30900.0,-5.637142181396484,-3.362217903137207,-2.598066091537476
500,250.0,30000.0,-2.2794363498687744,1.2894816398620603,-2.766486406326294
501,251.0,30100.0,-3.67734169960022,-6.001053810119629,8.043715476989746
502,252.0,30200.0,-3.67734169960022,-6.001053810119629,8.043715476989746
503,253.0,30300.0,-0.4956445693969727,-1.9392433166503904,-4.655044078826903
504,254.0,30400.0,-0.4956445693969727,-1.9392433166503904,-4.655044078826903
505,255.0,30500.0,-1.4351608753204346,-0.6134796142578125,-3.261566162109375
506,256.0,30600.0,-1.4351608753204346,-0.6134796142578125,-3.261566162109375
507,257.0,30700.0,-3.816657781600952,-0.16000986099243164,-4.333454608917236
508,258.0,30800.0,-3.816657781600952,-0.16000986099243164,-4.333454608917236
509,259.0,30900.0,-5.637142181396484,-3.362217903137207,-2.598066091537476
510,260.0,31000.0,-0.6990058422088623,-2.1055474281311035,-1.8862392902374268
511,261.0,31100.0,-0.6990058422088623,-2.1055474281311035,-1.8862392902374268
512,262.0,31200.0,-0.19986534118652344,0.2849974632263184,-3.807251691818237
513,263.0,31300.0,-0.19986534118652344,0.2849974632263184,-3.807251691818237
514,264.0,31400.0,0.6337432861328125,0.3864574432373047,0.12952470779418945
515,265.0,31500.0,0.6337432861328125,0.3864574432373047,0.12952470779418945
516,266.0,31600.0,-0.9158143997192384,-10.322957038879396,-9.777993202209473
517,267.0,31700.0,-0.9158143997192384,-10.322957038879396,-9.777993202209473
518,268.0,31800.0,-1.842312812805176,0.9494085311889648,1.4159224033355713
519,269.0,31900.0,2.9196596145629883,0.09679794311523438,-0.731486439704895
520,260.0,31000.0,-0.6990058422088623,-2.1055474281311035,-1.8862392902374268
521,261.0,31100.0,-0.6990058422088623,-2.1055474281311035,-1.8862392902374268
522,262.0,31200.0,-0.19986534118652344,0.2849974632263184,-3.807251691818237
523,263.0,31300.0,-0.19986534118652344,0.2849974632263184,-3.807251691818237
524,264.0,31400.0,0.6337432861328125,0.3864574432373047,0.12952470779418945
525,265.0,31500.0,0.6337432861328125,0.3864574432373047,0.12952470779418945
526,266.0,31600.0,-0.9158143997192384,-10.322957038879396,-9.777993202209473
527,267.0,31700.0,-0.9158143997192384,-10.322957038879396,-9.777993202209473
528,268.0,31800.0,-1.842312812805176,0.9494085311889648,1.4159224033355713
529,269.0,31900.0,2.9196596145629883,0.09679794311523438,-0.731486439704895
530,270.0,32000.0,2.9196596145629883,0.09679794311523438,-0.731486439704895
531,271.0,32100.0,-3.0158212184906006,-5.37326717376709,4.09958553314209
532,272.0,32200.0,-3.0158212184906006,-5.37326717376709,4.09958553314209
533,273.0,32300.0,-0.2909146547317505,-3.63955020904541,-7.015417575836183
534,274.0,32400.0,-0.2909146547317505,-3.63955020904541,-7.015417575836183
535,275.0,32500.0,2.5716514587402344,-3.390327453613281,-10.575929641723633
536,276.0,32600.0,2.5716514587402344,-3.390327453613281,-10.575929641723633
537,277.0,32700.0,1.7496519088745115,5.001890182495117,-2.2077672481536865
538,278.0,32800.0,0.9671807289123536,1.4649496078491209,4.807792663574219
539,279.0,32900.0,0.9671807289123536,1.4649496078491209,4.807792663574219
540,270.0,32000.0,2.9196596145629883,0.09679794311523438,-0.731486439704895
541,271.0,32100.0,-3.0158212184906006,-5.37326717376709,4.09958553314209
542,272.0,32200.0,-3.0158212184906006,-5.37326717376709,4.09958553314209
543,273.0,32300.0,-0.2909146547317505,-3.63955020904541,-7.015417575836183
544,274.0,32400.0,-0.2909146547317505,-3.63955020904541,-7.015417575836183
545,275.0,32500.0,2.5716514587402344,-3.390327453613281,-10.575929641723633
546,276.0,32600.0,2.5716514587402344,-3.390327453613281,-10.575929641723633
547,277.0,32700.0,1.7496519088745115,5.001890182495117,-2.2077672481536865
548,278.0,32800.0,0.9671807289123536,1.4649496078491209,4.807792663574219
549,279.0,32900.0,0.9671807289123536,1.4649496078491209,4.807792663574219
550,280.0,33000.0,-0.43732523918151855,-6.042703628540039,1.2612733840942385
551,281.0,33100.0,-0.43732523918151855,-6.042703628540039,1.2612733840942385
552,282.0,33200.0,0.4079129695892334,2.4792165756225586,-2.3549375534057617
553,283.0,33300.0,0.4079129695892334,2.4792165756225586,-2.3549375534057617
554,284.0,33400.0,-1.4955313205718994,-0.651031494140625,-0.6039562821388245
555,285.0,33500.0,-1.4955313205718994,-0.651031494140625,-0.6039562821388245
556,286.0,33600.0,-3.740240812301636,1.944225788116455,-3.6072471141815186
557,287.0,33700.0,6.358869552612305,-5.977465629577638,1.689327597618103
558,288.0,33800.0,6.358869552612305,-5.977465629577638,1.689327597618103
559,289.0,33900.0,0.5382199287414551,3.444753170013428,-0.4870519638061523
560,280.0,33000.0,-0.43732523918151855,-6.042703628540039,1.2612733840942385
561,281.0,33100.0,-0.43732523918151855,-6.042703628540039,1.2612733840942385
562,282.0,33200.0,0.4079129695892334,2.4792165756225586,-2.3549375534057617
563,283.0,33300.0,0.4079129695892334,2.4792165756225586,-2.3549375534057617
564,284.0,33400.0,-1.4955313205718994,-0.651031494140625,-0.6039562821388245
565,285.0,33500.0,-1.4955313205718994,-0.651031494140625,-0.6039562821388245
566,286.0,33600.0,-3.740240812301636,1.944225788116455,-3.6072471141815186
567,287.0,33700.0,6.358869552612305,-5.977465629577638,1.689327597618103
568,288.0,33800.0,6.358869552612305,-5.977465629577638,1.689327597618103
569,289.0,33900.0,0.5382199287414551,3.444753170013428,-0.4870519638061523
570,290.0,34000.0,0.5382199287414551,3.444753170013428,-0.4870519638061523
571,291.0,34100.0,-0.039644479751586914,1.3239483833312988,1.7804471254348757
572,292.0,34200.0,-0.039644479751586914,1.3239483833312988,1.7804471254348757
573,293.0,34300.0,1.8064460754394531,1.8152923583984373,2.4017224311828613
574,294.0,34400.0,1.8064460754394531,1.8152923583984373,2.4017224311828613
575,295.0,34500.0,0.8500297069549559,-5.494068145751953,2.0167584419250493
576,296.0,34600.0,-0.3026373386383057,-2.788949966430664,-1.0447787046432495
577,297.0,34700.0,-0.3026373386383057,-2.788949966430664,-1.0447787046432495
578,298.0,34800.0,-1.1319644451141355,0.3693037033081055,0.09448021650314332
579,299.0,34900.0,-1.1319644451141355,0.3693037033081055,0.09448021650314332
580,290.0,34000.0,0.5382199287414551,3.444753170013428,-0.4870519638061523
581,291.0,34100.0,-0.039644479751586914,1.3239483833312988,1.7804471254348757
582,292.0,34200.0,-0.039644479751586914,1.3239483833312988,1.7804471254348757
583,293.0,34300.0,1.8064460754394531,1.8152923583984373,2.4017224311828613
584,294.0,34400.0,1.8064460754394531,1.8152923583984373,2.4017224311828613
585,295.0,34500.0,0.8500297069549559,-5.494068145751953,2.0167584419250493
586,296.0,34600.0,-0.3026373386383057,-2.788949966430664,-1.0447787046432495
587,297.0,34700.0,-0.3026373386383057,-2.788949966430664,-1.0447787046432495
588,298.0,34800.0,-1.1319644451141355,0.3693037033081055,0.09448021650314332
589,299.0,34900.0,-1.1319644451141355,0.3693037033081055,0.09448021650314332
590,300.0,35000.0,-2.927239418029785,0.4577417373657226,1.3529949188232422
591,301.0,35100.0,-2.927239418029785,0.4577417373657226,1.3529949188232422
592,302.0,35200.0,-3.400986671447754,1.6805109977722168,0.2710216045379639
593,303.0,35300.0,-3.400986671447754,1.6805109977722168,0.2710216045379639
594,304.0,35400.0,4.780645847320557,-2.387857437133789,-0.2640454769134521
595,305.0,35500.0,-0.5337333679199219,0.838984489440918,-0.6464333534240723
596,306.0,35600.0,-0.5337333679199219,0.838984489440918,-0.6464333534240723
597,307.0,35700.0,-4.26531457901001,-0.8726797103881836,-0.4622092247009277
598,308.0,35800.0,-4.26531457901001,-0.8726797103881836,-0.4622092247009277
599,309.0,35900.0,-3.0234775543212886,0.5400147438049316,3.052919864654541
600,300.0,35000.0,-2.927239418029785,0.4577417373657226,1.3529949188232422
601,301.0,35100.0,-2.927239418029785,0.4577417373657226,1.3529949188232422
602,302.0,35200.0,-3.400986671447754,1.6805109977722168,0.2710216045379639
603,303.0,35300.0,-3.400986671447754,1.6805109977722168,0.2710216045379639
604,304.0,35400.0,4.780645847320557,-2.387857437133789,-0.2640454769134521
605,305.0,35500.0,-0.5337333679199219,0.838984489440918,-0.6464333534240723
606,306.0,35600.0,-0.5337333679199219,0.838984489440918,-0.6464333534240723
607,307.0,35700.0,-4.26531457901001,-0.8726797103881836,-0.4622092247009277
608,308.0,35800.0,-4.26531457901001,-0.8726797103881836,-0.4622092247009277
609,309.0,35900.0,-3.0234775543212886,0.5400147438049316,3.052919864654541
610,310.0,36000.0,-3.0234775543212886,0.5400147438049316,3.052919864654541
611,311.0,36100.0,-2.001550674438477,-6.4246063232421875,1.1249804496765137
612,312.0,36200.0,-2.001550674438477,-6.4246063232421875,1.1249804496765137
613,313.0,36300.0,-5.190820217132568,-4.2873754501342765,-0.029092729091644287
614,314.0,36400.0,-3.9295191764831534,-1.866671085357666,-0.6515474319458008
615,315.0,36500.0,-3.9295191764831534,-1.866671085357666,-0.6515474319458008
616,316.0,36600.0,-4.9686689376831055,-0.9539103507995604,0.12246444821357727
617,317.0,36700.0,-4.9686689376831055,-0.9539103507995604,0.12246444821357727
618,318.0,36800.0,-4.469124794006348,0.44103574752807617,1.7024381160736084
619,319.0,36900.0,-4.469124794006348,0.44103574752807617,1.7024381160736084
620,310.0,36000.0,-3.0234775543212886,0.5400147438049316,3.052919864654541
621,311.0,36100.0,-2.001550674438477,-6.4246063232421875,1.1249804496765137
622,312.0,36200.0,-2.001550674438477,-6.4246063232421875,1.1249804496765137
623,313.0,36300.0,-5.190820217132568,-4.2873754501342765,-0.029092729091644287
624,314.0,36400.0,-3.9295191764831534,-1.866671085357666,-0.6515474319458008
625,315.0,36500.0,-3.9295191764831534,-1.866671085357666,-0.6515474319458008
626,316.0,36600.0,-4.9686689376831055,-0.9539103507995604,0.12246444821357727
627,317.0,36700.0,-4.9686689376831055,-0.9539103507995604,0.12246444821357727
628,318.0,36800.0,-4.469124794006348,0.44103574752807617,1.7024381160736084
629,319.0,36900.0,-4.469124794006348,0.44103574752807617,1.7024381160736084
630,320.0,37000.0,1.8935527801513672,-5.8100433349609375,0.6936076283454895
631,321.0,37100.0,1.8935527801513672,-5.8100433349609375,0.6936076283454895
632,322.0,37200.0,-3.3599233627319336,2.643893241882324,0.7003796696662903
633,323.0,37300.0,-5.396288871765137,-1.4773297309875488,3.0050294399261475
634,324.0,37400.0,-5.396288871765137,-1.4773297309875488,3.0050294399261475
635,325.0,37500.0,-4.612577438354492,-1.6224274635314941,4.552293300628662
636,326.0,37600.0,-4.612577438354492,-1.6224274635314941,4.552293300628662
637,327.0,37700.0,-3.0585410594940186,2.1502237319946294,2.398629903793335
638,328.0,37800.0,-3.0585410594940186,2.1502237319946294,2.398629903793335
639,329.0,37900.0,-2.9013023376464844,-3.447746753692627,-0.2381932735443115
640,320.0,37000.0,1.8935527801513672,-5.8100433349609375,0.6936076283454895
641,321.0,37100.0,1.8935527801513672,-5.8100433349609375,0.6936076283454895
642,322.0,37200.0,-3.3599233627319336,2.643893241882324,0.7003796696662903
643,323.0,37300.0,-5.396288871765137,-1.4773297309875488,3.0050294399261475
644,324.0,37400.0,-5.396288871765137,-1.4773297309875488,3.0050294399261475
645,325.0,37500.0,-4.612577438354492,-1.6224274635314941,4.552293300628662
646,326.0,37600.0,-4.612577438354492,-1.6224274635314941,4.552293300628662
647,327.0,37700.0,-3.0585410594940186,2.1502237319946294,2.398629903793335
648,328.0,37800.0,-3.0585410594940186,2.1502237319946294,2.398629903793335
649,329.0,37900.0,-2.9013023376464844,-3.447746753692627,-0.2381932735443115
650,330.0,38000.0,-2.9013023376464844,-3.447746753692627,-0.2381932735443115
651,331.0,38100.0,-2.301612138748169,0.15351486206054688,0.11867940425872806
652,332.0,38200.0,-5.183032989501953,-3.820812702178955,5.096397399902344
653,333.0,38300.0,-5.183032989501953,-3.820812702178955,5.096397399902344
654,334.0,38400.0,-4.387371063232422,-1.5926356315612793,3.5417866706848145
655,335.0,38500.0,-4.387371063232422,-1.5926356315612793,3.5417866706848145
656,336.0,38600.0,-3.347577810287476,2.126131534576416,2.25862979888916
657,337.0,38700.0,-3.347577810287476,2.126131534576416,2.25862979888916
658,338.0,38800.0,6.665077209472656,-7.264819145202638,2.7999637126922607
659,339.0,38900.0,6.665077209472656,-7.264819145202638,2.7999637126922607
660,330.0,38000.0,-2.9013023376464844,-3.447746753692627,-0.2381932735443115
661,331.0,38100.0,-2.301612138748169,0.15351486206054688,0.11867940425872806
662,332.0,38200.0,-5.183032989501953,-3.820812702178955,5.096397399902344
663,333.0,38300.0,-5.183032989501953,-3.820812702178955,5.096397399902344
664,334.0,38400.0,-4.387371063232422,-1.5926356315612793,3.5417866706848145
665,335.0,38500.0,-4.387371063232422,-1.5926356315612793,3.5417866706848145
666,336.0,38600.0,-3.347577810287476,2.126131534576416,2.25862979888916
667,337.0,38700.0,-3.347577810287476,2.126131534576416,2.25862979888916
668,338.0,38800.0,6.665077209472656,-7.264819145202638,2.7999637126922607
669,339.0,38900.0,6.665077209472656,-7.264819145202638,2.7999637126922607
670,340.0,39000.0,0.5462808609008789,2.7182106971740723,0.7349210977554321
671,341.0,39100.0,-2.165576457977295,0.114166259765625,1.7476725578308103
672,342.0,39200.0,-2.165576457977295,0.114166259765625,1.7476725578308103
673,343.0,39300.0,-1.781005620956421,0.18752002716064453,2.20389175415039
674,344.0,39400.0,-1.781005620956421,0.18752002716064453,2.20389175415039
675,345.0,39500.0,-0.15064430236816406,2.971205711364746,-0.2586480379104614
676,346.0,39600.0,-0.15064430236816406,2.971205711364746,-0.2586480379104614
677,347.0,39700.0,2.8648366928100586,-7.914243698120117,-5.6746602058410645
678,348.0,39800.0,2.8648366928100586,-7.914243698120117,-5.6746602058410645
679,349.0,39900.0,0.5392227172851562,1.6831412315368652,-1.7850942611694336
680,340.0,39000.0,0.5462808609008789,2.7182106971740723,0.7349210977554321
681,341.0,39100.0,-2.165576457977295,0.114166259765625,1.7476725578308103
682,342.0,39200.0,-2.165576457977295,0.114166259765625,1.7476725578308103
683,343.0,39300.0,-1.781005620956421,0.18752002716064453,2.20389175415039
684,344.0,39400.0,-1.781005620956421,0.18752002716064453,2.20389175415039
685,345.0,39500.0,-0.15064430236816406,2.971205711364746,-0.2586480379104614
686,346.0,39600.0,-0.15064430236816406,2.971205711364746,-0.2586480379104614
687,347.0,39700.0,2.8648366928100586,-7.914243698120117,-5.6746602058410645
688,348.0,39800.0,2.8648366928100586,-7.914243698120117,-5.6746602058410645
689,349.0,39900.0,0.5392227172851562,1.6831412315368652,-1.7850942611694336
690,350.0,40000.0,0.5392227172851562,1.6831412315368652,-1.7850942611694336
691,351.0,40100.0,-1.8209120035171509,0.2157421112060547,-0.5089715719223022
692,352.0,40200.0,-2.575969696044922,-0.9611053466796876,0.7373677492141724
693,353.0,40300.0,-2.575969696044922,-0.9611053466796876,0.7373677492141724
694,354.0,40400.0,-2.0553693771362305,-4.778517723083496,-1.9470099210739136
695,355.0,40500.0,-2.0553693771362305,-4.778517723083496,-1.9470099210739136
696,356.0,40600.0,2.4089696407318115,2.536694526672364,-0.4074341058731079
697,357.0,40700.0,2.4089696407318115,2.536694526672364,-0.4074341058731079
698,358.0,40800.0,1.1123486757278442,3.310644149780273,1.106950759887695
699,359.0,40900.0,1.1123486757278442,3.310644149780273,1.106950759887695
700,350.0,40000.0,0.5392227172851562,1.6831412315368652,-1.7850942611694336
701,351.0,40100.0,-1.8209120035171509,0.2157421112060547,-0.5089715719223022
702,352.0,40200.0,-2.575969696044922,-0.9611053466796876,0.7373677492141724
703,353.0,40300.0,-2.575969696044922,-0.9611053466796876,0.7373677492141724
704,354.0,40400.0,-2.0553693771362305,-4.778517723083496,-1.9470099210739136
705,355.0,40500.0,-2.0553693771362305,-4.778517723083496,-1.9470099210739136
706,356.0,40600.0,2.4089696407318115,2.536694526672364,-0.4074341058731079
707,357.0,40700.0,2.4089696407318115,2.536694526672364,-0.4074341058731079
708,358.0,40800.0,1.1123486757278442,3.310644149780273,1.106950759887695
709,359.0,40900.0,1.1123486757278442,3.310644149780273,1.106950759887695
710,360.0,41000.0,-0.5536059141159058,3.01505708694458,3.1842780113220215
711,361.0,41100.0,-1.213212966918945,-5.340209007263184,-5.407190322875977
712,362.0,41200.0,-1.213212966918945,-5.340209007263184,-5.407190322875977
713,363.0,41300.0,-2.197082757949829,2.2343463897705083,-1.3870190382003784
714,364.0,41400.0,-2.197082757949829,2.2343463897705083,-1.3870190382003784
715,365.0,41500.0,-2.158261299133301,-4.1850242614746085,7.630134582519531
716,366.0,41600.0,-2.158261299133301,-4.1850242614746085,7.630134582519531
717,367.0,41700.0,0.1928400993347168,-2.1930084228515625,-6.741004943847656
718,368.0,41800.0,3.909802913665772,1.7187705039978027,-9.58232307434082
719,369.0,41900.0,3.909802913665772,1.7187705039978027,-9.58232307434082
720,360.0,41000.0,-0.5536059141159058,3.01505708694458,3.1842780113220215
721,361.0,41100.0,-1.213212966918945,-5.340209007263184,-5.407190322875977
722,362.0,41200.0,-1.213212966918945,-5.340209007263184,-5.407190322875977
723,363.0,41300.0,-2.197082757949829,2.2343463897705083,-1.3870190382003784
724,364.0,41400.0,-2.197082757949829,2.2343463897705083,-1.3870190382003784
725,365.0,41500.0,-2.158261299133301,-4.1850242614746085,7.630134582519531
