,Unnamed: 0,timestamp,gx,gy,gz
381,713.0,76300.0,65.49591827392578,-31.13039970397949,-47.8553581237793
382,714.0,76400.0,65.49591827392578,-31.13039970397949,-47.8553581237793
383,715.0,76500.0,-32.22911834716797,0.3051999807357788,-1.4649599790573118
384,716.0,76600.0,-32.22911834716797,0.3051999807357788,-1.4649599790573118
385,717.0,76700.0,16.236639022827152,5.981919765472412,59.45296096801758
386,794.0,84400.0,-41.62928009033203,9.09496021270752,45.71895980834961
387,795.0,84500.0,-41.62928009033203,9.09496021270752,45.71895980834961
388,796.0,84600.0,7.32480001449585,-6.897520065307617,44.98648071289063
389,797.0,84700.0,7.32480001449585,-6.897520065307617,44.98648071289063
390,798.0,84800.0,18.983440399169922,8.301440238952638,19.960079193115234
391,799.0,84900.0,18.983440399169922,8.301440238952638,19.960079193115234
392,800.0,85000.0,18.983440399169922,8.301440238952638,19.960079193115234
393,801.0,85100.0,8.911839485168457,19.960079193115234,-26.06407928466797
394,802.0,85200.0,8.911839485168457,19.960079193115234,-26.06407928466797
395,803.0,85300.0,-83.86895751953125,-18.067840576171875,-26.12512016296387
396,804.0,85400.0,-83.86895751953125,-18.067840576171875,-26.12512016296387
397,805.0,85500.0,-110.11615753173828,-5.493599891662598,-40.713680267333984
398,864.0,91400.0,-96.0159149169922,10.987199783325195,-38.943519592285156
399,865.0,91500.0,-96.0159149169922,10.987199783325195,-38.943519592285156
400,798.0,84800.0,18.983440399169922,8.301440238952638,19.960079193115234
401,799.0,84900.0,18.983440399169922,8.301440238952638,19.960079193115234
402,800.0,85000.0,18.983440399169922,8.301440238952638,19.960079193115234
403,801.0,85100.0,8.911839485168457,19.960079193115234,-26.06407928466797
404,802.0,85200.0,8.911839485168457,19.960079193115234,-26.06407928466797
405,803.0,85300.0,-83.86895751953125,-18.067840576171875,-26.12512016296387
406,804.0,85400.0,-83.86895751953125,-18.067840576171875,-26.12512016296387
407,805.0,85500.0,-110.11615753173828,-5.493599891662598,-40.713680267333984
408,864.0,91400.0,-96.0159149169922,10.987199783325195,-38.943519592285156
409,865.0,91500.0,-96.0159149169922,10.987199783325195,-38.943519592285156
410,866.0,91600.0,39.43183898925781,-15.198959350585938,-23.43935966491699
411,867.0,91700.0,39.43183898925781,-15.198959350585938,-23.43935966491699
412,895.0,94500.0,35.15903854370117,1.5260000228881836,54.08143997192383
413,896.0,94600.0,35.15903854370117,1.5260000228881836,54.08143997192383
414,897.0,94700.0,35.03696060180664,-11.231359481811523,53.7151985168457
415,898.0,94800.0,35.03696060180664,-11.231359481811523,53.7151985168457
416,899.0,94900.0,35.03696060180664,-11.231359481811523,53.7151985168457
417,900.0,95000.0,47.79431915283203,-17.274320602416992,-37.0512809753418
418,901.0,95100.0,47.79431915283203,-17.274320602416992,-37.0512809753418
419,902.0,95200.0,2.746799945831299,3.2961599826812744,-67.14399719238281
420,866.0,91600.0,39.43183898925781,-15.198959350585938,-23.43935966491699
421,867.0,91700.0,39.43183898925781,-15.198959350585938,-23.43935966491699
422,895.0,94500.0,35.15903854370117,1.5260000228881836,54.08143997192383
423,896.0,94600.0,35.15903854370117,1.5260000228881836,54.08143997192383
424,897.0,94700.0,35.03696060180664,-11.231359481811523,53.7151985168457
425,898.0,94800.0,35.03696060180664,-11.231359481811523,53.7151985168457
426,899.0,94900.0,35.03696060180664,-11.231359481811523,53.7151985168457
427,900.0,95000.0,47.79431915283203,-17.274320602416992,-37.0512809753418
428,901.0,95100.0,47.79431915283203,-17.274320602416992,-37.0512809753418
429,902.0,95200.0,2.746799945831299,3.2961599826812744,-67.14399719238281
430,903.0,95300.0,2.746799945831299,3.2961599826812744,-67.14399719238281
431,904.0,95400.0,-33.999279022216804,10.43783950805664,-16.48080062866211
432,905.0,95500.0,-33.999279022216804,10.43783950805664,-16.48080062866211
433,906.0,95600.0,-19.105520248413086,21.97439956665039,-26.24720001220703
434,907.0,95700.0,-19.105520248413086,21.97439956665039,-26.24720001220703
435,908.0,95800.0,-19.105520248413086,21.97439956665039,-26.24720001220703
436,909.0,95900.0,36.50191879272461,8.545599937438965,50.84632110595703
437,966.0,101600.0,0.366239994764328,14.100239753723145,-13.184639930725098
438,967.0,101700.0,0.366239994764328,14.100239753723145,-13.184639930725098
439,968.0,101800.0,-47.8553581237793,5.005280017852783,-47.79431915283203
440,903.0,95300.0,2.746799945831299,3.2961599826812744,-67.14399719238281
441,904.0,95400.0,-33.999279022216804,10.43783950805664,-16.48080062866211
442,905.0,95500.0,-33.999279022216804,10.43783950805664,-16.48080062866211
443,906.0,95600.0,-19.105520248413086,21.97439956665039,-26.24720001220703
444,907.0,95700.0,-19.105520248413086,21.97439956665039,-26.24720001220703
445,908.0,95800.0,-19.105520248413086,21.97439956665039,-26.24720001220703
446,909.0,95900.0,36.50191879272461,8.545599937438965,50.84632110595703
447,966.0,101600.0,0.366239994764328,14.100239753723145,-13.184639930725098
448,967.0,101700.0,0.366239994764328,14.100239753723145,-13.184639930725098
449,968.0,101800.0,-47.8553581237793,5.005280017852783,-47.79431915283203
450,969.0,101900.0,-47.8553581237793,5.005280017852783,-47.79431915283203
451,970.0,102000.0,-47.8553581237793,5.005280017852783,-47.79431915283203
452,971.0,102100.0,30.7031192779541,-20.69256019592285,-50.60215759277344
453,972.0,102200.0,30.7031192779541,-20.69256019592285,-50.60215759277344
454,973.0,102300.0,-77.52079772949219,-2.502640008926392,-31.80183982849121
455,974.0,102400.0,-77.52079772949219,-2.502640008926392,-31.80183982849121
456,975.0,102500.0,5.005280017852783,-6.1040000915527335,17.09119987487793
457,976.0,102600.0,5.005280017852783,-6.1040000915527335,17.09119987487793
458,977.0,102700.0,5.005280017852783,-6.1040000915527335,17.09119987487793
459,978.0,102800.0,49.80863952636719,14.527520179748535,22.523759841918945
460,969.0,101900.0,-47.8553581237793,5.005280017852783,-47.79431915283203
461,970.0,102000.0,-47.8553581237793,5.005280017852783,-47.79431915283203
462,971.0,102100.0,30.7031192779541,-20.69256019592285,-50.60215759277344
463,972.0,102200.0,30.7031192779541,-20.69256019592285,-50.60215759277344
464,973.0,102300.0,-77.52079772949219,-2.502640008926392,-31.80183982849121
465,974.0,102400.0,-77.52079772949219,-2.502640008926392,-31.80183982849121
466,975.0,102500.0,5.005280017852783,-6.1040000915527335,17.09119987487793
467,976.0,102600.0,5.005280017852783,-6.1040000915527335,17.09119987487793
468,977.0,102700.0,5.005280017852783,-6.1040000915527335,17.09119987487793
469,978.0,102800.0,49.80863952636719,14.527520179748535,22.523759841918945
470,979.0,102900.0,49.80863952636719,14.527520179748535,22.523759841918945
471,997.0,104700.0,-31.80183982849121,15.565199851989744,-15.565199851989744
472,998.0,104800.0,-66.10631561279297,-24.84327888488769,-138.68287658691406
473,999.0,104900.0,-66.10631561279297,-24.84327888488769,-138.68287658691406
474,1000.0,105000.0,-66.10631561279297,-24.84327888488769,-138.68287658691406
475,1001.0,105100.0,-121.10335540771484,18.922399520874023,-19.349679946899414
476,1002.0,105200.0,-121.10335540771484,18.922399520874023,-19.349679946899414
477,1003.0,105300.0,49.74760055541992,-25.20952033996582,-33.93824005126953
478,1004.0,105400.0,49.74760055541992,-25.20952033996582,-33.93824005126953
479,1005.0,105500.0,-31.252479553222656,-11.84175968170166,-1.7091200351715088
480,979.0,102900.0,49.80863952636719,14.527520179748535,22.523759841918945
481,997.0,104700.0,-31.80183982849121,15.565199851989744,-15.565199851989744
482,998.0,104800.0,-66.10631561279297,-24.84327888488769,-138.68287658691406
483,999.0,104900.0,-66.10631561279297,-24.84327888488769,-138.68287658691406
484,1000.0,105000.0,-66.10631561279297,-24.84327888488769,-138.68287658691406
485,1001.0,105100.0,-121.10335540771484,18.922399520874023,-19.349679946899414
486,1002.0,105200.0,-121.10335540771484,18.922399520874023,-19.349679946899414
487,1003.0,105300.0,49.74760055541992,-25.20952033996582,-33.93824005126953
488,1004.0,105400.0,49.74760055541992,-25.20952033996582,-33.93824005126953
489,1005.0,105500.0,-31.252479553222656,-11.84175968170166,-1.7091200351715088
490,1006.0,105600.0,-31.252479553222656,-11.84175968170166,-1.7091200351715088
491,1007.0,105700.0,-31.252479553222656,-11.84175968170166,-1.7091200351715088
492,1028.0,107800.0,-112.37464141845705,-7.813119888305664,-46.26831817626953
493,1029.0,107900.0,-112.37464141845705,-7.813119888305664,-46.26831817626953
494,1030.0,108000.0,-112.37464141845705,-7.813119888305664,-46.26831817626953
495,1031.0,108100.0,-47.06184005737305,-17.884719848632812,-44.68127822875977
496,1045.0,109500.0,-52.25024032592773,-17.823678970336914,-59.75815963745117
497,1046.0,109600.0,-52.25024032592773,-17.823678970336914,-59.75815963745117
498,1047.0,109700.0,35.097999572753906,-24.904319763183594,-35.4031982421875
499,1048.0,109800.0,35.097999572753906,-24.904319763183594,-35.4031982421875
