,Unnamed: 0,timestamp,gx,gy,gz
111,66.0,11600.0,0.7153232097625732,-1.2504411935806274,-0.1264491081237793
112,67.0,11700.0,0.7153232097625732,-1.2504411935806274,-0.1264491081237793
113,68.0,11800.0,1.2260065078735352,-0.8768970370292664,0.7779368758201599
114,69.0,11900.0,-0.2672535479068756,-0.7611380815505981,0.2474004179239273
115,70.0,12000.0,-0.2672535479068756,-0.7611380815505981,0.2474004179239273
116,71.0,12100.0,-0.42088615894317627,-0.2461786866188049,0.4495968222618103
117,72.0,12200.0,-0.42088615894317627,-0.2461786866188049,0.4495968222618103
118,73.0,12300.0,-0.375071257352829,0.5085453391075134,-0.3619376718997955
119,74.0,12400.0,-0.375071257352829,0.5085453391075134,-0.3619376718997955
120,60.0,11000.0,-0.2684752643108368,0.8249735236167908,-0.41813725233078003
121,61.0,11100.0,-0.2684752643108368,0.8249735236167908,-0.41813725233078003
122,62.0,11200.0,-0.17409659922122955,0.939205288887024,-0.36010506749153137
123,63.0,11300.0,-0.17409659922122955,0.939205288887024,-0.36010506749153137
124,64.0,11400.0,0.6728680729866028,-0.5109887719154358,-0.2837468981742859
125,65.0,11500.0,0.6728680729866028,-0.5109887719154358,-0.2837468981742859
126,66.0,11600.0,0.7153232097625732,-1.2504411935806274,-0.1264491081237793
127,67.0,11700.0,0.7153232097625732,-1.2504411935806274,-0.1264491081237793
128,68.0,11800.0,1.2260065078735352,-0.8768970370292664,0.7779368758201599
129,69.0,11900.0,-0.2672535479068756,-0.7611380815505981,0.2474004179239273
130,70.0,12000.0,-0.2672535479068756,-0.7611380815505981,0.2474004179239273
131,71.0,12100.0,-0.42088615894317627,-0.2461786866188049,0.4495968222618103
132,72.0,12200.0,-0.42088615894317627,-0.2461786866188049,0.4495968222618103
133,73.0,12300.0,-0.375071257352829,0.5085453391075134,-0.3619376718997955
134,74.0,12400.0,-0.375071257352829,0.5085453391075134,-0.3619376718997955
135,75.0,12500.0,-0.5598580241203308,-0.10965031385421753,0.19578230381011968
136,76.0,12600.0,-0.5598580241203308,-0.10965031385421753,0.19578230381011968
137,77.0,12700.0,0.4303545653820038,0.7024950385093689,-0.07941248267889023
138,78.0,12800.0,-0.13744467496871948,0.3378084897994995,0.25992316007614136
139,79.0,12900.0,-0.13744467496871948,0.3378084897994995,0.25992316007614136
140,80.0,13000.0,-0.761443555355072,2.4410176277160645,-0.3588833212852478
141,81.0,13100.0,-0.761443555355072,2.4410176277160645,-0.3588833212852478
142,82.0,13200.0,0.05192354694008827,1.2556334733963013,-0.10873401165008544
143,83.0,13300.0,0.05192354694008827,1.2556334733963013,-0.10873401165008544
144,84.0,13400.0,0.5931501388549805,-0.1618792861700058,0.041233405470848083
145,85.0,13500.0,0.5931501388549805,-0.1618792861700058,0.041233405470848083
146,86.0,13600.0,2.06075382232666,-0.0455094613134861,0.8649851679801941
147,87.0,13700.0,-0.5085453391075134,0.4621195495128632,0.11820242553949355
148,88.0,13800.0,-0.5085453391075134,0.4621195495128632,0.11820242553949355
149,89.0,13900.0,-0.693026602268219,-1.2968668937683103,0.28038713335990906
150,75.0,12500.0,-0.5598580241203308,-0.10965031385421753,0.19578230381011968
151,76.0,12600.0,-0.5598580241203308,-0.10965031385421753,0.19578230381011968
152,77.0,12700.0,0.4303545653820038,0.7024950385093689,-0.07941248267889023
153,78.0,12800.0,-0.13744467496871948,0.3378084897994995,0.25992316007614136
154,79.0,12900.0,-0.13744467496871948,0.3378084897994995,0.25992316007614136
155,80.0,13000.0,-0.761443555355072,2.4410176277160645,-0.3588833212852478
156,81.0,13100.0,-0.761443555355072,2.4410176277160645,-0.3588833212852478
157,82.0,13200.0,0.05192354694008827,1.2556334733963013,-0.10873401165008544
158,83.0,13300.0,0.05192354694008827,1.2556334733963013,-0.10873401165008544
159,84.0,13400.0,0.5931501388549805,-0.1618792861700058,0.041233405470848083
160,85.0,13500.0,0.5931501388549805,-0.1618792861700058,0.041233405470848083
161,86.0,13600.0,2.06075382232666,-0.0455094613134861,0.8649851679801941
162,87.0,13700.0,-0.5085453391075134,0.4621195495128632,0.11820242553949355
163,88.0,13800.0,-0.5085453391075134,0.4621195495128632,0.11820242553949355
164,89.0,13900.0,-0.693026602268219,-1.2968668937683103,0.28038713335990906
165,90.0,14000.0,-0.693026602268219,-1.2968668937683103,0.28038713335990906
166,91.0,14100.0,-0.8546004891395569,0.694248378276825,0.570242702960968
167,92.0,14200.0,-0.8546004891395569,0.694248378276825,0.570242702960968
168,93.0,14300.0,-0.8332201838493347,1.9312504529953003,0.05955936014652252
169,94.0,14400.0,-0.8332201838493347,1.9312504529953003,0.05955936014652252
170,95.0,14500.0,-2.4434609413146973,0.3304781019687653,0.2461786866188049
171,96.0,14600.0,-0.284663200378418,3.0702087879180917,-0.07483099400997162
172,97.0,14700.0,-0.284663200378418,3.0702087879180917,-0.07483099400997162
173,98.0,14800.0,0.03298672288656235,1.8011361360549933,-0.6368269920349121
174,99.0,14900.0,0.03298672288656235,1.8011361360549933,-0.6368269920349121
175,100.0,15000.0,0.9297369122505188,0.5186246037483215,0.6875288486480713
176,101.0,15100.0,0.9297369122505188,0.5186246037483215,0.6875288486480713
177,102.0,15200.0,1.3503175973892212,1.1359039545059204,0.7654141783714294
178,103.0,15300.0,1.3503175973892212,1.1359039545059204,0.7654141783714294
179,104.0,15400.0,0.12828169763088226,0.8304712772369385,0.34697145223617554
180,90.0,14000.0,-0.693026602268219,-1.2968668937683103,0.28038713335990906
181,91.0,14100.0,-0.8546004891395569,0.694248378276825,0.570242702960968
182,92.0,14200.0,-0.8546004891395569,0.694248378276825,0.570242702960968
183,93.0,14300.0,-0.8332201838493347,1.9312504529953003,0.05955936014652252
184,94.0,14400.0,-0.8332201838493347,1.9312504529953003,0.05955936014652252
185,95.0,14500.0,-2.4434609413146973,0.3304781019687653,0.2461786866188049
186,96.0,14600.0,-0.284663200378418,3.0702087879180917,-0.07483099400997162
187,97.0,14700.0,-0.284663200378418,3.0702087879180917,-0.07483099400997162
188,98.0,14800.0,0.03298672288656235,1.8011361360549933,-0.6368269920349121
189,99.0,14900.0,0.03298672288656235,1.8011361360549933,-0.6368269920349121
190,100.0,15000.0,0.9297369122505188,0.5186246037483215,0.6875288486480713
191,101.0,15100.0,0.9297369122505188,0.5186246037483215,0.6875288486480713
192,102.0,15200.0,1.3503175973892212,1.1359039545059204,0.7654141783714294
193,103.0,15300.0,1.3503175973892212,1.1359039545059204,0.7654141783714294
194,104.0,15400.0,0.12828169763088226,0.8304712772369385,0.34697145223617554
195,105.0,15500.0,-1.003040790557861,0.17531833052635193,-0.7513642311096191
196,106.0,15600.0,-1.003040790557861,0.17531833052635193,-0.7513642311096191
197,107.0,15700.0,-0.394008070230484,-0.215635433793068,-0.9905179738998412
198,108.0,15800.0,-0.394008070230484,-0.215635433793068,-0.9905179738998412
199,109.0,15900.0,-0.0503963828086853,-0.408363401889801,-0.4480696618556976
200,110.0,16000.0,-0.0503963828086853,-0.408363401889801,-0.4480696618556976
201,111.0,16100.0,-0.3225368559360504,-0.4893030524253845,-0.08429940044879912
202,112.0,16200.0,-0.3225368559360504,-0.4893030524253845,-0.08429940044879912
203,113.0,16300.0,-0.5546656250953674,0.8811731338500977,-0.242513507604599
204,114.0,16400.0,-0.01771509274840355,0.8952230215072632,0.4263839423656464
205,115.0,16500.0,-0.01771509274840355,0.8952230215072632,0.4263839423656464
206,116.0,16600.0,0.4737260043621063,1.262963891029358,0.1869247704744339
207,117.0,16700.0,0.4737260043621063,1.262963891029358,0.1869247704744339
208,118.0,16800.0,0.1921171247959137,0.9627236127853394,0.3549126982688904
209,119.0,16900.0,0.1921171247959137,0.9627236127853394,0.3549126982688904
210,105.0,15500.0,-1.003040790557861,0.17531833052635193,-0.7513642311096191
211,106.0,15600.0,-1.003040790557861,0.17531833052635193,-0.7513642311096191
212,107.0,15700.0,-0.394008070230484,-0.215635433793068,-0.9905179738998412
213,108.0,15800.0,-0.394008070230484,-0.215635433793068,-0.9905179738998412
214,109.0,15900.0,-0.0503963828086853,-0.408363401889801,-0.4480696618556976
215,110.0,16000.0,-0.0503963828086853,-0.408363401889801,-0.4480696618556976
216,111.0,16100.0,-0.3225368559360504,-0.4893030524253845,-0.08429940044879912
217,112.0,16200.0,-0.3225368559360504,-0.4893030524253845,-0.08429940044879912
218,113.0,16300.0,-0.5546656250953674,0.8811731338500977,-0.242513507604599
219,114.0,16400.0,-0.01771509274840355,0.8952230215072632,0.4263839423656464
220,115.0,16500.0,-0.01771509274840355,0.8952230215072632,0.4263839423656464
221,116.0,16600.0,0.4737260043621063,1.262963891029358,0.1869247704744339
222,117.0,16700.0,0.4737260043621063,1.262963891029358,0.1869247704744339
223,118.0,16800.0,0.1921171247959137,0.9627236127853394,0.3549126982688904
224,119.0,16900.0,0.1921171247959137,0.9627236127853394,0.3549126982688904
225,120.0,17000.0,-0.9560040831565856,-0.2409863322973252,-0.551305890083313
226,121.0,17100.0,-0.9560040831565856,-0.2409863322973252,-0.551305890083313
227,122.0,17200.0,0.2119702398777008,-0.4966334402561188,-0.8579602241516113
228,123.0,17300.0,-0.2831360399723053,-0.4804455041885376,-0.3686571717262268
229,124.0,17400.0,-0.2831360399723053,-0.4804455041885376,-0.3686571717262268
230,125.0,17500.0,0.025961773470044136,-0.2993239760398865,-0.2330450862646103
231,126.0,17600.0,0.025961773470044136,-0.2993239760398865,-0.2330450862646103
232,127.0,17700.0,-0.215635433793068,0.4337143301963806,-0.1875356286764145
233,128.0,17800.0,-0.215635433793068,0.4337143301963806,-0.1875356286764145
234,129.0,17900.0,0.3142901659011841,1.1691961288452148,0.4422664344310761
235,130.0,18000.0,0.3142901659011841,1.1691961288452148,0.4422664344310761
236,131.0,18100.0,0.7898487448692322,1.2693779468536377,-0.09254608303308487
237,132.0,18200.0,0.7898487448692322,1.2693779468536377,-0.09254608303308487
238,133.0,18300.0,-0.4532620012760162,1.3381003141403198,-0.2483167201280594
239,134.0,18400.0,-0.8781188130378723,0.28680121898651123,0.11392636597156525
240,120.0,17000.0,-0.9560040831565856,-0.2409863322973252,-0.551305890083313
241,121.0,17100.0,-0.9560040831565856,-0.2409863322973252,-0.551305890083313
242,122.0,17200.0,0.2119702398777008,-0.4966334402561188,-0.8579602241516113
243,123.0,17300.0,-0.2831360399723053,-0.4804455041885376,-0.3686571717262268
244,124.0,17400.0,-0.2831360399723053,-0.4804455041885376,-0.3686571717262268
245,125.0,17500.0,0.025961773470044136,-0.2993239760398865,-0.2330450862646103
246,126.0,17600.0,0.025961773470044136,-0.2993239760398865,-0.2330450862646103
247,127.0,17700.0,-0.215635433793068,0.4337143301963806,-0.1875356286764145
248,128.0,17800.0,-0.215635433793068,0.4337143301963806,-0.1875356286764145
249,129.0,17900.0,0.3142901659011841,1.1691961288452148,0.4422664344310761
250,130.0,18000.0,0.3142901659011841,1.1691961288452148,0.4422664344310761
251,131.0,18100.0,0.7898487448692322,1.2693779468536377,-0.09254608303308487
252,132.0,18200.0,0.7898487448692322,1.2693779468536377,-0.09254608303308487
253,133.0,18300.0,-0.4532620012760162,1.3381003141403198,-0.2483167201280594
254,134.0,18400.0,-0.8781188130378723,0.28680121898651123,0.11392636597156525
255,135.0,18500.0,-0.8781188130378723,0.28680121898651123,0.11392636597156525
256,136.0,18600.0,-0.4877758920192719,0.930347740650177,-0.04184427112340927
257,137.0,18700.0,-0.4877758920192719,0.930347740650177,-0.04184427112340927
258,138.0,18800.0,0.12003502249717712,0.8145887851715088,0.8631525635719299
259,139.0,18900.0,0.12003502249717712,0.8145887851715088,0.8631525635719299
260,140.0,19000.0,-0.21074850857257849,3.775147199630737,-0.25045475363731384
261,141.0,19100.0,-0.21074850857257849,3.775147199630737,-0.25045475363731384
262,142.0,19200.0,1.0916161537170408,-0.16737708449363708,0.04948008432984352
263,143.0,19300.0,1.1749993562698364,-0.4773911833763122,0.3200933933258057
264,144.0,19400.0,1.1749993562698364,-0.4773911833763122,0.3200933933258057
265,145.0,19500.0,0.2330450862646103,-1.5488488674163818,0.3219259977340698
266,146.0,19600.0,0.2330450862646103,-1.5488488674163818,0.3219259977340698
267,147.0,19700.0,-0.4263839423656464,0.206777885556221,0.2477058619260788
268,148.0,19800.0,-0.4263839423656464,0.206777885556221,0.2477058619260788
269,149.0,19900.0,-0.6985244154930115,0.3130684494972229,-0.26022860407829285
270,135.0,18500.0,-0.8781188130378723,0.28680121898651123,0.11392636597156525
271,136.0,18600.0,-0.4877758920192719,0.930347740650177,-0.04184427112340927
272,137.0,18700.0,-0.4877758920192719,0.930347740650177,-0.04184427112340927
273,138.0,18800.0,0.12003502249717712,0.8145887851715088,0.8631525635719299
274,139.0,18900.0,0.12003502249717712,0.8145887851715088,0.8631525635719299
275,140.0,19000.0,-0.21074850857257849,3.775147199630737,-0.25045475363731384
276,141.0,19100.0,-0.21074850857257849,3.775147199630737,-0.25045475363731384
277,142.0,19200.0,1.0916161537170408,-0.16737708449363708,0.04948008432984352
278,143.0,19300.0,1.1749993562698364,-0.4773911833763122,0.3200933933258057
279,144.0,19400.0,1.1749993562698364,-0.4773911833763122,0.3200933933258057
280,145.0,19500.0,0.2330450862646103,-1.5488488674163818,0.3219259977340698
281,146.0,19600.0,0.2330450862646103,-1.5488488674163818,0.3219259977340698
282,147.0,19700.0,-0.4263839423656464,0.206777885556221,0.2477058619260788
283,148.0,19800.0,-0.4263839423656464,0.206777885556221,0.2477058619260788
284,149.0,19900.0,-0.6985244154930115,0.3130684494972229,-0.26022860407829285
285,150.0,20000.0,-0.6985244154930115,0.3130684494972229,-0.26022860407829285
286,151.0,20100.0,-0.34697145223617554,0.28038713335990906,0.04795292019844055
287,152.0,20200.0,-0.03237585723400116,1.6221526861190796,-0.1609629988670349
288,153.0,20300.0,-0.03237585723400116,1.6221526861190796,-0.1609629988670349
289,154.0,20400.0,0.15241087973117828,-0.5653557777404785,0.19608774781227112
290,155.0,20500.0,0.15241087973117828,-0.5653557777404785,0.19608774781227112
291,156.0,20600.0,-0.284663200378418,-0.6096435189247131,-0.07299839705228807
292,157.0,20700.0,-0.284663200378418,-0.6096435189247131,-0.07299839705228807
293,158.0,20800.0,-0.13408492505550385,0.5870414972305298,-0.2571742534637451
294,159.0,20900.0,-0.13408492505550385,0.5870414972305298,-0.2571742534637451
295,160.0,21000.0,0.460897833108902,1.0088438987731934,-0.10415252298116684
296,161.0,21100.0,1.4734070301055908,0.2926044464111328,0.6829473376274109
297,162.0,21200.0,1.4734070301055908,0.2926044464111328,0.6829473376274109
298,163.0,21300.0,0.1563815027475357,0.3588833212852478,0.4178318381309509
299,164.0,21400.0,0.1563815027475357,0.3588833212852478,0.4178318381309509
300,150.0,20000.0,-0.6985244154930115,0.3130684494972229,-0.26022860407829285
301,151.0,20100.0,-0.34697145223617554,0.28038713335990906,0.04795292019844055
302,152.0,20200.0,-0.03237585723400116,1.6221526861190796,-0.1609629988670349
303,153.0,20300.0,-0.03237585723400116,1.6221526861190796,-0.1609629988670349
304,154.0,20400.0,0.15241087973117828,-0.5653557777404785,0.19608774781227112
305,155.0,20500.0,0.15241087973117828,-0.5653557777404785,0.19608774781227112
306,156.0,20600.0,-0.284663200378418,-0.6096435189247131,-0.07299839705228807
307,157.0,20700.0,-0.284663200378418,-0.6096435189247131,-0.07299839705228807
308,158.0,20800.0,-0.13408492505550385,0.5870414972305298,-0.2571742534637451
309,159.0,20900.0,-0.13408492505550385,0.5870414972305298,-0.2571742534637451
310,160.0,21000.0,0.460897833108902,1.0088438987731934,-0.10415252298116684
311,161.0,21100.0,1.4734070301055908,0.2926044464111328,0.6829473376274109
312,162.0,21200.0,1.4734070301055908,0.2926044464111328,0.6829473376274109
313,163.0,21300.0,0.1563815027475357,0.3588833212852478,0.4178318381309509
314,164.0,21400.0,0.1563815027475357,0.3588833212852478,0.4178318381309509
315,165.0,21500.0,-0.7987062931060791,-0.7623597979545593,-0.10354165732860564
316,166.0,21600.0,-0.7987062931060791,-0.7623597979545593,-0.10354165732860564
317,167.0,21700.0,-0.6911939978599548,0.5543602108955383,-0.3747658133506775
318,168.0,21800.0,-0.6911939978599548,0.5543602108955383,-0.3747658133506775
319,169.0,21900.0,-0.12339477986097334,-0.2394591718912125,0.17012597620487213
320,170.0,22000.0,-0.3286454975605011,1.1572842597961426,0.21991148591041565
321,171.0,22100.0,-0.3286454975605011,1.1572842597961426,0.21991148591041565
322,172.0,22200.0,0.6258314251899719,-1.7418822050094604,-0.26083946228027344
323,173.0,22300.0,0.6258314251899719,-1.7418822050094604,-0.26083946228027344
324,174.0,22400.0,-0.2981022298336029,-1.8185458183288568,-0.08704829961061478
325,175.0,22500.0,-0.2981022298336029,-1.8185458183288568,-0.08704829961061478
326,176.0,22600.0,0.7947356700897217,1.0589349269866943,-0.4334088861942291
327,177.0,22700.0,0.7947356700897217,1.0589349269866943,-0.4334088861942291
328,178.0,22800.0,1.7654005289077759,-1.958433985710144,0.5403103232383728
329,179.0,22900.0,-0.2886338233947754,0.569631814956665,0.2461786866188049
330,165.0,21500.0,-0.7987062931060791,-0.7623597979545593,-0.10354165732860564
331,166.0,21600.0,-0.7987062931060791,-0.7623597979545593,-0.10354165732860564
332,167.0,21700.0,-0.6911939978599548,0.5543602108955383,-0.3747658133506775
333,168.0,21800.0,-0.6911939978599548,0.5543602108955383,-0.3747658133506775
334,169.0,21900.0,-0.12339477986097334,-0.2394591718912125,0.17012597620487213
335,170.0,22000.0,-0.3286454975605011,1.1572842597961426,0.21991148591041565
336,171.0,22100.0,-0.3286454975605011,1.1572842597961426,0.21991148591041565
337,172.0,22200.0,0.6258314251899719,-1.7418822050094604,-0.26083946228027344
338,173.0,22300.0,0.6258314251899719,-1.7418822050094604,-0.26083946228027344
339,174.0,22400.0,-0.2981022298336029,-1.8185458183288568,-0.08704829961061478
340,175.0,22500.0,-0.2981022298336029,-1.8185458183288568,-0.08704829961061478
341,176.0,22600.0,0.7947356700897217,1.0589349269866943,-0.4334088861942291
342,177.0,22700.0,0.7947356700897217,1.0589349269866943,-0.4334088861942291
343,178.0,22800.0,1.7654005289077759,-1.958433985710144,0.5403103232383728
344,179.0,22900.0,-0.2886338233947754,0.569631814956665,0.2461786866188049
345,180.0,23000.0,-0.2886338233947754,0.569631814956665,0.2461786866188049
346,181.0,23100.0,-0.5262604355812073,-0.5592471361160278,-0.014049900695681572
347,182.0,23200.0,-0.5262604355812073,-0.5592471361160278,-0.014049900695681572
348,183.0,23300.0,-0.7703011035919191,0.11545353382825853,-0.11545353382825853
349,184.0,23400.0,-0.7703011035919191,0.11545353382825853,-0.11545353382825853
350,185.0,23500.0,-0.29535335302352905,-0.95142263174057,0.25564709305763245
351,186.0,23600.0,-0.29535335302352905,-0.95142263174057,0.25564709305763245
352,187.0,23700.0,-0.13958270847797394,1.9019289016723635,0.020463986322283745
353,188.0,23800.0,0.6331618428230286,-0.5201517343521118,-0.13439035415649414
354,189.0,23900.0,0.6331618428230286,-0.5201517343521118,-0.13439035415649414
