,Unnamed: 0,timestamp,grx,gry,grz
368,710.0,76000.0,1.5574764013290403,-7.401390552520753,6.242121696472168
369,711.0,76100.0,1.4114626646041868,-6.485063076019287,7.219564914703369
370,712.0,76200.0,1.4114626646041868,-6.485063076019287,7.219564914703369
371,713.0,76300.0,3.588550090789795,-5.981517314910889,6.8930511474609375
372,714.0,76400.0,1.4535634517669678,-9.698237419128418,0.04167874902486801
373,715.0,76500.0,1.4535634517669678,-9.698237419128418,0.04167874902486801
374,716.0,76600.0,0.7944806814193726,-9.774391174316406,0.021277766674757004
375,717.0,76700.0,0.7944806814193726,-9.774391174316406,0.021277766674757004
376,794.0,84400.0,1.8202351331710809,-9.266307830810547,2.6443653106689453
377,795.0,84500.0,1.8202351331710809,-9.266307830810547,2.6443653106689453
378,796.0,84600.0,-0.6044833064079285,-9.588804244995117,1.9646389484405518
379,797.0,84700.0,-0.27322301268577576,-9.7881441116333,0.5366240739822388
380,712.0,76200.0,1.4114626646041868,-6.485063076019287,7.219564914703369
381,713.0,76300.0,3.588550090789795,-5.981517314910889,6.8930511474609375
382,714.0,76400.0,1.4535634517669678,-9.698237419128418,0.04167874902486801
383,715.0,76500.0,1.4535634517669678,-9.698237419128418,0.04167874902486801
384,716.0,76600.0,0.7944806814193726,-9.774391174316406,0.021277766674757004
385,717.0,76700.0,0.7944806814193726,-9.774391174316406,0.021277766674757004
386,794.0,84400.0,1.8202351331710809,-9.266307830810547,2.6443653106689453
387,795.0,84500.0,1.8202351331710809,-9.266307830810547,2.6443653106689453
388,796.0,84600.0,-0.6044833064079285,-9.588804244995117,1.9646389484405518
389,797.0,84700.0,-0.27322301268577576,-9.7881441116333,0.5366240739822388
390,798.0,84800.0,-0.27322301268577576,-9.7881441116333,0.5366240739822388
391,799.0,84900.0,-0.146610289812088,-9.725371360778807,1.251409649848938
392,800.0,85000.0,-0.146610289812088,-9.725371360778807,1.251409649848938
393,801.0,85100.0,-1.1967544555664065,-9.068406105041504,3.5358407497406006
394,802.0,85200.0,-1.1967544555664065,-9.068406105041504,3.5358407497406006
395,803.0,85300.0,-2.6556954383850098,-8.938897132873535,3.03542160987854
396,804.0,85400.0,-2.6556954383850098,-8.938897132873535,3.03542160987854
397,805.0,85500.0,-3.0731191635131836,-9.029911994934082,2.2775015830993652
398,864.0,91400.0,3.0660643577575684,-9.29905605316162,-0.5451605319976807
399,865.0,91500.0,3.0660643577575684,-9.29905605316162,-0.5451605319976807
400,798.0,84800.0,-0.27322301268577576,-9.7881441116333,0.5366240739822388
401,799.0,84900.0,-0.146610289812088,-9.725371360778807,1.251409649848938
402,800.0,85000.0,-0.146610289812088,-9.725371360778807,1.251409649848938
403,801.0,85100.0,-1.1967544555664065,-9.068406105041504,3.5358407497406006
404,802.0,85200.0,-1.1967544555664065,-9.068406105041504,3.5358407497406006
405,803.0,85300.0,-2.6556954383850098,-8.938897132873535,3.03542160987854
406,804.0,85400.0,-2.6556954383850098,-8.938897132873535,3.03542160987854
407,805.0,85500.0,-3.0731191635131836,-9.029911994934082,2.2775015830993652
408,864.0,91400.0,3.0660643577575684,-9.29905605316162,-0.5451605319976807
409,865.0,91500.0,3.0660643577575684,-9.29905605316162,-0.5451605319976807
410,866.0,91600.0,3.0579092502593994,-9.253596305847168,1.0911140441894531
411,867.0,91700.0,3.0579092502593994,-9.253596305847168,1.0911140441894531
412,895.0,94500.0,0.3824582397937775,-9.799019813537598,-0.05746727064251901
413,896.0,94600.0,1.2427657842636108,-9.241228103637695,3.0373692512512207
414,897.0,94700.0,1.2427657842636108,-9.241228103637695,3.0373692512512207
415,898.0,94800.0,0.471096009016037,-9.726003646850586,1.163307785987854
416,899.0,94900.0,0.471096009016037,-9.726003646850586,1.163307785987854
417,900.0,95000.0,1.1642972230911257,-9.632999420166016,-1.421311378479004
418,901.0,95100.0,1.1642972230911257,-9.632999420166016,-1.421311378479004
419,902.0,95200.0,0.941194236278534,-9.415163040161133,-2.576677083969116
420,866.0,91600.0,3.0579092502593994,-9.253596305847168,1.0911140441894531
421,867.0,91700.0,3.0579092502593994,-9.253596305847168,1.0911140441894531
422,895.0,94500.0,0.3824582397937775,-9.799019813537598,-0.05746727064251901
423,896.0,94600.0,1.2427657842636108,-9.241228103637695,3.0373692512512207
424,897.0,94700.0,1.2427657842636108,-9.241228103637695,3.0373692512512207
425,898.0,94800.0,0.471096009016037,-9.726003646850586,1.163307785987854
426,899.0,94900.0,0.471096009016037,-9.726003646850586,1.163307785987854
427,900.0,95000.0,1.1642972230911257,-9.632999420166016,-1.421311378479004
428,901.0,95100.0,1.1642972230911257,-9.632999420166016,-1.421311378479004
429,902.0,95200.0,0.941194236278534,-9.415163040161133,-2.576677083969116
430,903.0,95300.0,0.941194236278534,-9.415163040161133,-2.576677083969116
431,904.0,95400.0,0.3283621966838837,-9.605544090270996,-1.948346495628357
432,905.0,95500.0,1.152767539024353,-9.7385835647583,-0.03905307874083519
433,906.0,95600.0,1.152767539024353,-9.7385835647583,-0.03905307874083519
434,907.0,95700.0,0.9165519475936892,-9.74965763092041,0.5239040851593018
435,908.0,95800.0,0.9165519475936892,-9.74965763092041,0.5239040851593018
436,909.0,95900.0,0.8791340589523315,-9.063502311706543,3.640115737915039
437,966.0,101600.0,-2.199215173721313,-9.556443214416504,-0.0907704085111618
438,967.0,101700.0,-2.1309709548950195,-9.567113876342773,-0.3157166540622711
439,968.0,101800.0,-2.313302516937256,-9.495370864868164,0.8105296492576599
440,903.0,95300.0,0.941194236278534,-9.415163040161133,-2.576677083969116
441,904.0,95400.0,0.3283621966838837,-9.605544090270996,-1.948346495628357
442,905.0,95500.0,1.152767539024353,-9.7385835647583,-0.03905307874083519
443,906.0,95600.0,1.152767539024353,-9.7385835647583,-0.03905307874083519
444,907.0,95700.0,0.9165519475936892,-9.74965763092041,0.5239040851593018
445,908.0,95800.0,0.9165519475936892,-9.74965763092041,0.5239040851593018
446,909.0,95900.0,0.8791340589523315,-9.063502311706543,3.640115737915039
447,966.0,101600.0,-2.199215173721313,-9.556443214416504,-0.0907704085111618
448,967.0,101700.0,-2.1309709548950195,-9.567113876342773,-0.3157166540622711
449,968.0,101800.0,-2.313302516937256,-9.495370864868164,0.8105296492576599
450,969.0,101900.0,-2.313302516937256,-9.495370864868164,0.8105296492576599
451,970.0,102000.0,-0.5830363631248474,-9.229284286499023,3.263549327850342
452,971.0,102100.0,-0.5830363631248474,-9.229284286499023,3.263549327850342
453,972.0,102200.0,0.6663156747817993,-9.16694164276123,3.4195868968963623
454,973.0,102300.0,0.6663156747817993,-9.16694164276123,3.4195868968963623
455,974.0,102400.0,1.4585303068161009,-9.389162063598633,2.4262540340423584
456,975.0,102500.0,1.4585303068161009,-9.389162063598633,2.4262540340423584
457,976.0,102600.0,0.8058315515518188,-9.67620086669922,1.3755536079406738
458,977.0,102700.0,0.3846171498298645,-9.498836517333984,2.407190561294556
459,978.0,102800.0,0.3846171498298645,-9.498836517333984,2.407190561294556
460,969.0,101900.0,-2.313302516937256,-9.495370864868164,0.8105296492576599
461,970.0,102000.0,-0.5830363631248474,-9.229284286499023,3.263549327850342
462,971.0,102100.0,-0.5830363631248474,-9.229284286499023,3.263549327850342
463,972.0,102200.0,0.6663156747817993,-9.16694164276123,3.4195868968963623
464,973.0,102300.0,0.6663156747817993,-9.16694164276123,3.4195868968963623
465,974.0,102400.0,1.4585303068161009,-9.389162063598633,2.4262540340423584
466,975.0,102500.0,1.4585303068161009,-9.389162063598633,2.4262540340423584
467,976.0,102600.0,0.8058315515518188,-9.67620086669922,1.3755536079406738
468,977.0,102700.0,0.3846171498298645,-9.498836517333984,2.407190561294556
469,978.0,102800.0,0.3846171498298645,-9.498836517333984,2.407190561294556
470,979.0,102900.0,-1.536232590675354,-9.49005126953125,1.9363120794296265
471,997.0,104700.0,1.5149445533752441,-9.687185287475586,0.183780699968338
472,998.0,104800.0,1.5149445533752441,-9.687185287475586,0.183780699968338
473,999.0,104900.0,0.9329258799552916,-9.74795913696289,0.5266121625900269
474,1000.0,105000.0,0.9329258799552916,-9.74795913696289,0.5266121625900269
475,1001.0,105100.0,0.8451949954032898,-9.5341215133667,2.1346120834350586
476,1002.0,105200.0,0.8451949954032898,-9.5341215133667,2.1346120834350586
477,1003.0,105300.0,2.114349603652954,-8.979020118713379,3.328230857849121
478,1004.0,105400.0,2.114349603652954,-8.979020118713379,3.328230857849121
479,1005.0,105500.0,4.3688950538635245,-8.369233131408691,2.6531286239624023
480,979.0,102900.0,-1.536232590675354,-9.49005126953125,1.9363120794296265
481,997.0,104700.0,1.5149445533752441,-9.687185287475586,0.183780699968338
482,998.0,104800.0,1.5149445533752441,-9.687185287475586,0.183780699968338
483,999.0,104900.0,0.9329258799552916,-9.74795913696289,0.5266121625900269
484,1000.0,105000.0,0.9329258799552916,-9.74795913696289,0.5266121625900269
485,1001.0,105100.0,0.8451949954032898,-9.5341215133667,2.1346120834350586
486,1002.0,105200.0,0.8451949954032898,-9.5341215133667,2.1346120834350586
487,1003.0,105300.0,2.114349603652954,-8.979020118713379,3.328230857849121
488,1004.0,105400.0,2.114349603652954,-8.979020118713379,3.328230857849121
489,1005.0,105500.0,4.3688950538635245,-8.369233131408691,2.6531286239624023
490,1006.0,105600.0,4.712493419647217,-8.454642295837402,1.575377106666565
491,1007.0,105700.0,4.712493419647217,-8.454642295837402,1.575377106666565
492,1028.0,107800.0,0.17717093229293826,-9.78785514831543,0.5803957581520081
493,1029.0,107900.0,0.17717093229293826,-9.78785514831543,0.5803957581520081
494,1030.0,108000.0,0.7797226905822754,-9.737506866455078,0.8621873259544373
495,1031.0,108100.0,0.7797226905822754,-9.737506866455078,0.8621873259544373
496,1045.0,109500.0,-0.02989858761429787,-9.709829330444336,1.3743038177490234
497,1046.0,109600.0,0.4407026171684265,-8.954208374023438,3.97471284866333
498,1047.0,109700.0,0.4407026171684265,-8.954208374023438,3.97471284866333
499,1048.0,109800.0,0.6425511837005615,-9.646428108215332,1.644368290901184
