,Unnamed: 0,timestamp,ax,ay,az
95,65.0,11500.0,-0.2561795711517334,-9.367314338684082,-0.6093243360519409
96,66.0,11600.0,-0.028131870552897453,-7.599195957183838,-0.4040215313434601
97,67.0,11700.0,-0.028131870552897453,-7.599195957183838,-0.4040215313434601
98,68.0,11800.0,1.2497732639312744,-16.65167236328125,2.562394380569458
99,69.0,11900.0,0.6649895310401917,-7.665036678314209,1.1510124206542969
100,70.0,12000.0,0.6649895310401917,-7.665036678314209,1.1510124206542969
101,71.0,12100.0,-0.5704185366630554,-8.306682586669924,2.3756465911865234
102,72.0,12200.0,-0.5704185366630554,-8.306682586669924,2.3756465911865234
103,73.0,12300.0,0.8816647529602051,-7.733271598815918,1.9734207391738887
104,74.0,12400.0,0.8816647529602051,-7.733271598815918,1.9734207391738887
105,75.0,12500.0,1.260547161102295,-7.687781810760497,3.202244758605957
106,76.0,12600.0,1.260547161102295,-7.687781810760497,3.202244758605957
107,77.0,12700.0,2.034472942352295,-14.762048721313475,-1.2862848043441772
108,78.0,12800.0,0.12988543510437012,-8.225279808044434,-2.054823637008667
109,79.0,12900.0,0.12988543510437012,-8.225279808044434,-2.054823637008667
110,80.0,13000.0,-0.7667431235313416,-10.96664047241211,0.6913257241249084
111,81.0,13100.0,-0.7667431235313416,-10.96664047241211,0.6913257241249084
112,82.0,13200.0,0.5446808934211731,-9.32541561126709,-1.0253168344497678
113,83.0,13300.0,0.5446808934211731,-9.32541561126709,-1.0253168344497678
114,84.0,13400.0,-1.2964602708816528,-7.195773124694824,-0.7152677774429321
115,85.0,13500.0,-1.2964602708816528,-7.195773124694824,-0.7152677774429321
116,86.0,13600.0,0.16579847037792206,-18.638261795043945,3.2207999229431152
117,87.0,13700.0,0.760757565498352,-6.269217014312744,1.2294225692749023
118,88.0,13800.0,0.760757565498352,-6.269217014312744,1.2294225692749023
119,89.0,13900.0,-0.9319429993629456,-8.147468566894531,1.533486247062683
120,60.0,11000.0,-0.5620388388633728,-10.840346336364746,-1.0558429956436155
121,61.0,11100.0,-0.5620388388633728,-10.840346336364746,-1.0558429956436155
122,62.0,11200.0,0.12090718746185306,-10.567407608032227,-0.8158242106437683
123,63.0,11300.0,0.12090718746185306,-10.567407608032227,-0.8158242106437683
124,64.0,11400.0,-0.2561795711517334,-9.367314338684082,-0.6093243360519409
125,65.0,11500.0,-0.2561795711517334,-9.367314338684082,-0.6093243360519409
126,66.0,11600.0,-0.028131870552897453,-7.599195957183838,-0.4040215313434601
127,67.0,11700.0,-0.028131870552897453,-7.599195957183838,-0.4040215313434601
128,68.0,11800.0,1.2497732639312744,-16.65167236328125,2.562394380569458
129,69.0,11900.0,0.6649895310401917,-7.665036678314209,1.1510124206542969
130,70.0,12000.0,0.6649895310401917,-7.665036678314209,1.1510124206542969
131,71.0,12100.0,-0.5704185366630554,-8.306682586669924,2.3756465911865234
132,72.0,12200.0,-0.5704185366630554,-8.306682586669924,2.3756465911865234
133,73.0,12300.0,0.8816647529602051,-7.733271598815918,1.9734207391738887
134,74.0,12400.0,0.8816647529602051,-7.733271598815918,1.9734207391738887
135,75.0,12500.0,1.260547161102295,-7.687781810760497,3.202244758605957
136,76.0,12600.0,1.260547161102295,-7.687781810760497,3.202244758605957
137,77.0,12700.0,2.034472942352295,-14.762048721313475,-1.2862848043441772
138,78.0,12800.0,0.12988543510437012,-8.225279808044434,-2.054823637008667
139,79.0,12900.0,0.12988543510437012,-8.225279808044434,-2.054823637008667
140,80.0,13000.0,-0.7667431235313416,-10.96664047241211,0.6913257241249084
141,81.0,13100.0,-0.7667431235313416,-10.96664047241211,0.6913257241249084
142,82.0,13200.0,0.5446808934211731,-9.32541561126709,-1.0253168344497678
143,83.0,13300.0,0.5446808934211731,-9.32541561126709,-1.0253168344497678
144,84.0,13400.0,-1.2964602708816528,-7.195773124694824,-0.7152677774429321
145,85.0,13500.0,-1.2964602708816528,-7.195773124694824,-0.7152677774429321
146,86.0,13600.0,0.16579847037792206,-18.638261795043945,3.2207999229431152
147,87.0,13700.0,0.760757565498352,-6.269217014312744,1.2294225692749023
148,88.0,13800.0,0.760757565498352,-6.269217014312744,1.2294225692749023
149,89.0,13900.0,-0.9319429993629456,-8.147468566894531,1.533486247062683
150,90.0,14000.0,-0.9319429993629456,-8.147468566894531,1.533486247062683
151,91.0,14100.0,-1.2144588232040403,-7.029376029968263,1.7196353673934937
152,92.0,14200.0,-1.2144588232040403,-7.029376029968263,1.7196353673934937
153,93.0,14300.0,2.5055320262908936,-12.07695198059082,-0.13527239859104154
154,94.0,14400.0,2.5055320262908936,-12.07695198059082,-0.13527239859104154
155,95.0,14500.0,2.9706058502197266,-10.509347915649414,1.9788076877594
156,96.0,14600.0,-0.21368250250816345,-9.158419609069824,-2.3487119674682617
157,97.0,14700.0,-0.21368250250816345,-9.158419609069824,-2.3487119674682617
158,98.0,14800.0,-0.07062894850969315,-10.742782592773438,-2.5941176414489746
159,99.0,14900.0,-0.07062894850969315,-10.742782592773438,-2.5941176414489746
160,100.0,15000.0,0.7876923680305481,-10.827178955078123,-2.452261209487915
161,101.0,15100.0,0.7876923680305481,-10.827178955078123,-2.452261209487915
162,102.0,15200.0,0.0293289702385664,-12.762890815734865,-0.9864110946655272
163,103.0,15300.0,0.0293289702385664,-12.762890815734865,-0.9864110946655272
164,104.0,15400.0,0.4219780564308167,-7.706935405731201,1.6424223184585571
165,105.0,15500.0,2.009932279586792,-9.51455783843994,3.576937437057495
166,106.0,15600.0,2.009932279586792,-9.51455783843994,3.576937437057495
167,107.0,15700.0,6.27400541305542,-14.102446556091307,0.37169981002807617
168,108.0,15800.0,6.27400541305542,-14.102446556091307,0.37169981002807617
169,109.0,15900.0,2.6378116607666016,-14.019248008728027,-2.8634653091430664
170,110.0,16000.0,2.6378116607666016,-14.019248008728027,-2.8634653091430664
171,111.0,16100.0,1.4850035905838013,-9.57201862335205,-1.0863690376281738
172,112.0,16200.0,1.4850035905838013,-9.57201862335205,-1.0863690376281738
173,113.0,16300.0,2.0584149360656743,-9.213486671447754,0.22445641458034515
174,114.0,16400.0,1.0576386451721191,-12.50790786743164,0.3902548849582672
175,115.0,16500.0,1.0576386451721191,-12.50790786743164,0.3902548849582672
176,116.0,16600.0,0.7044938206672668,-15.278597831726074,1.6843209266662598
177,117.0,16700.0,0.7044938206672668,-15.278597831726074,1.6843209266662598
178,118.0,16800.0,2.214038133621216,-7.159860134124756,1.8626888990402224
179,119.0,16900.0,2.214038133621216,-7.159860134124756,1.8626888990402224
180,90.0,14000.0,-0.9319429993629456,-8.147468566894531,1.533486247062683
181,91.0,14100.0,-1.2144588232040403,-7.029376029968263,1.7196353673934937
182,92.0,14200.0,-1.2144588232040403,-7.029376029968263,1.7196353673934937
183,93.0,14300.0,2.5055320262908936,-12.07695198059082,-0.13527239859104154
184,94.0,14400.0,2.5055320262908936,-12.07695198059082,-0.13527239859104154
185,95.0,14500.0,2.9706058502197266,-10.509347915649414,1.9788076877594
186,96.0,14600.0,-0.21368250250816345,-9.158419609069824,-2.3487119674682617
187,97.0,14700.0,-0.21368250250816345,-9.158419609069824,-2.3487119674682617
188,98.0,14800.0,-0.07062894850969315,-10.742782592773438,-2.5941176414489746
189,99.0,14900.0,-0.07062894850969315,-10.742782592773438,-2.5941176414489746
190,100.0,15000.0,0.7876923680305481,-10.827178955078123,-2.452261209487915
191,101.0,15100.0,0.7876923680305481,-10.827178955078123,-2.452261209487915
192,102.0,15200.0,0.0293289702385664,-12.762890815734865,-0.9864110946655272
193,103.0,15300.0,0.0293289702385664,-12.762890815734865,-0.9864110946655272
194,104.0,15400.0,0.4219780564308167,-7.706935405731201,1.6424223184585571
195,105.0,15500.0,2.009932279586792,-9.51455783843994,3.576937437057495
196,106.0,15600.0,2.009932279586792,-9.51455783843994,3.576937437057495
197,107.0,15700.0,6.27400541305542,-14.102446556091307,0.37169981002807617
198,108.0,15800.0,6.27400541305542,-14.102446556091307,0.37169981002807617
199,109.0,15900.0,2.6378116607666016,-14.019248008728027,-2.8634653091430664
200,110.0,16000.0,2.6378116607666016,-14.019248008728027,-2.8634653091430664
201,111.0,16100.0,1.4850035905838013,-9.57201862335205,-1.0863690376281738
202,112.0,16200.0,1.4850035905838013,-9.57201862335205,-1.0863690376281738
203,113.0,16300.0,2.0584149360656743,-9.213486671447754,0.22445641458034515
204,114.0,16400.0,1.0576386451721191,-12.50790786743164,0.3902548849582672
205,115.0,16500.0,1.0576386451721191,-12.50790786743164,0.3902548849582672
206,116.0,16600.0,0.7044938206672668,-15.278597831726074,1.6843209266662598
207,117.0,16700.0,0.7044938206672668,-15.278597831726074,1.6843209266662598
208,118.0,16800.0,2.214038133621216,-7.159860134124756,1.8626888990402224
209,119.0,16900.0,2.214038133621216,-7.159860134124756,1.8626888990402224
210,120.0,17000.0,0.4836287498474121,-9.338583946228027,2.44747257232666
211,121.0,17100.0,0.4836287498474121,-9.338583946228027,2.44747257232666
212,122.0,17200.0,3.9001545906066895,-16.342222213745114,-1.423951506614685
213,123.0,17300.0,3.9001545906066895,-16.342222213745114,-1.423951506614685
214,124.0,17400.0,2.086546897888184,-12.628216743469238,-2.5354595184326167
215,125.0,17500.0,1.568800687789917,-9.619902610778807,-0.9074024558067322
216,126.0,17600.0,1.568800687789917,-9.619902610778807,-0.9074024558067322
217,127.0,17700.0,0.6835445761680603,-9.682151794433594,-0.18914192914962769
218,128.0,17800.0,0.6835445761680603,-9.682151794433594,-0.18914192914962769
219,129.0,17900.0,2.5222914218902592,-9.898228645324707,0.4411316514015198
220,130.0,18000.0,2.5222914218902592,-9.898228645324707,0.4411316514015198
221,131.0,18100.0,2.090736627578736,-10.88284397125244,0.497395396232605
222,132.0,18200.0,2.090736627578736,-10.88284397125244,0.497395396232605
223,133.0,18300.0,2.1122844219207764,-6.89410400390625,2.182913303375244
224,134.0,18400.0,-0.8026561141014099,-8.449137687683105,2.985569477081299
225,135.0,18500.0,-0.8026561141014099,-8.449137687683105,2.985569477081299
226,136.0,18600.0,1.4371196031570437,-14.491504669189453,-2.3271639347076416
227,137.0,18700.0,1.4371196031570437,-14.491504669189453,-2.3271639347076416
228,138.0,18800.0,0.9337386488914492,-8.73105525970459,-5.213374137878418
229,139.0,18900.0,0.9337386488914492,-8.73105525970459,-5.213374137878418
230,140.0,19000.0,-0.07422025501728058,-8.732851028442383,-0.3208230137825012
231,141.0,19100.0,-0.07422025501728058,-8.732851028442383,-0.3208230137825012
232,142.0,19200.0,-1.3353660106658936,-7.860164165496826,-2.3289597034454346
233,143.0,19300.0,-0.2873041927814484,-11.689689636230467,3.1998505592346187
234,144.0,19400.0,-0.2873041927814484,-11.689689636230467,3.1998505592346187
235,145.0,19500.0,1.6903064250946045,-8.309077262878418,1.8830395936965945
236,146.0,19600.0,1.6903064250946045,-8.309077262878418,1.8830395936965945
237,147.0,19700.0,0.6242880821228027,-10.353126525878906,2.513911724090576
238,148.0,19800.0,0.6242880821228027,-10.353126525878906,2.513911724090576
239,149.0,19900.0,0.641047477722168,-7.629722118377685,1.416170358657837
240,120.0,17000.0,0.4836287498474121,-9.338583946228027,2.44747257232666
241,121.0,17100.0,0.4836287498474121,-9.338583946228027,2.44747257232666
242,122.0,17200.0,3.9001545906066895,-16.342222213745114,-1.423951506614685
243,123.0,17300.0,3.9001545906066895,-16.342222213745114,-1.423951506614685
244,124.0,17400.0,2.086546897888184,-12.628216743469238,-2.5354595184326167
245,125.0,17500.0,1.568800687789917,-9.619902610778807,-0.9074024558067322
246,126.0,17600.0,1.568800687789917,-9.619902610778807,-0.9074024558067322
247,127.0,17700.0,0.6835445761680603,-9.682151794433594,-0.18914192914962769
248,128.0,17800.0,0.6835445761680603,-9.682151794433594,-0.18914192914962769
249,129.0,17900.0,2.5222914218902592,-9.898228645324707,0.4411316514015198
250,130.0,18000.0,2.5222914218902592,-9.898228645324707,0.4411316514015198
251,131.0,18100.0,2.090736627578736,-10.88284397125244,0.497395396232605
252,132.0,18200.0,2.090736627578736,-10.88284397125244,0.497395396232605
253,133.0,18300.0,2.1122844219207764,-6.89410400390625,2.182913303375244
254,134.0,18400.0,-0.8026561141014099,-8.449137687683105,2.985569477081299
255,135.0,18500.0,-0.8026561141014099,-8.449137687683105,2.985569477081299
256,136.0,18600.0,1.4371196031570437,-14.491504669189453,-2.3271639347076416
257,137.0,18700.0,1.4371196031570437,-14.491504669189453,-2.3271639347076416
258,138.0,18800.0,0.9337386488914492,-8.73105525970459,-5.213374137878418
259,139.0,18900.0,0.9337386488914492,-8.73105525970459,-5.213374137878418
260,140.0,19000.0,-0.07422025501728058,-8.732851028442383,-0.3208230137825012
261,141.0,19100.0,-0.07422025501728058,-8.732851028442383,-0.3208230137825012
262,142.0,19200.0,-1.3353660106658936,-7.860164165496826,-2.3289597034454346
263,143.0,19300.0,-0.2873041927814484,-11.689689636230467,3.1998505592346187
264,144.0,19400.0,-0.2873041927814484,-11.689689636230467,3.1998505592346187
265,145.0,19500.0,1.6903064250946045,-8.309077262878418,1.8830395936965945
266,146.0,19600.0,1.6903064250946045,-8.309077262878418,1.8830395936965945
267,147.0,19700.0,0.6242880821228027,-10.353126525878906,2.513911724090576
268,148.0,19800.0,0.6242880821228027,-10.353126525878906,2.513911724090576
269,149.0,19900.0,0.641047477722168,-7.629722118377685,1.416170358657837
270,150.0,20000.0,0.641047477722168,-7.629722118377685,1.416170358657837
271,151.0,20100.0,-0.4219780564308167,-7.465719223022461,1.977012038230896
272,152.0,20200.0,-0.4327519536018372,-14.101847648620605,-2.097919225692749
273,153.0,20300.0,-0.4327519536018372,-14.101847648620605,-2.097919225692749
274,154.0,20400.0,0.9397241473197936,-6.756437301635742,-0.9241618514060974
275,155.0,20500.0,0.9397241473197936,-6.756437301635742,-0.9241618514060974
276,156.0,20600.0,0.5638344883918762,-9.232041358947754,0.4537012279033661
277,157.0,20700.0,0.5638344883918762,-9.232041358947754,0.4537012279033661
278,158.0,20800.0,-0.5704185366630554,-8.429984092712402,0.8780734539031982
279,159.0,20900.0,-0.5704185366630554,-8.429984092712402,0.8780734539031982
280,160.0,21000.0,-2.1092917919158936,-7.627926826477051,-0.06404489278793335
281,161.0,21100.0,4.644751071929932,-14.392145156860352,2.078166961669922
282,162.0,21200.0,4.644751071929932,-14.392145156860352,2.078166961669922
283,163.0,21300.0,0.08619125932455063,-5.874772548675537,1.9524714946746824
284,164.0,21400.0,0.08619125932455063,-5.874772548675537,1.9524714946746824
285,165.0,21500.0,-0.2855085432529449,-7.802703380584718,2.3116016387939453
286,166.0,21600.0,-0.2855085432529449,-7.802703380584718,2.3116016387939453
287,167.0,21700.0,0.8337807655334473,-8.543109893798826,3.0986955165863037
288,168.0,21800.0,0.8337807655334473,-8.543109893798826,3.0986955165863037
289,169.0,21900.0,1.3611036539077759,-7.5884222984313965,1.1941081285476685
290,170.0,22000.0,1.8088194131851203,-13.848661422729492,-2.2487540245056152
291,171.0,22100.0,1.8088194131851203,-13.848661422729492,-2.2487540245056152
292,172.0,22200.0,1.0534487962722778,-8.409034729003906,-0.6392518281936646
293,173.0,22300.0,1.0534487962722778,-8.409034729003906,-0.6392518281936646
294,174.0,22400.0,-0.444722980260849,-9.063250541687012,0.376488208770752
295,175.0,22500.0,-0.444722980260849,-9.063250541687012,0.376488208770752
296,176.0,22600.0,0.3513490855693817,-6.926425457000732,-1.425148606300354
297,177.0,22700.0,0.3513490855693817,-6.926425457000732,-1.425148606300354
298,178.0,22800.0,1.049857497215271,-16.758813858032227,4.655525207519531
299,179.0,22900.0,1.0420763492584229,-6.8162922859191895,1.4472949504852295
300,150.0,20000.0,0.641047477722168,-7.629722118377685,1.416170358657837
301,151.0,20100.0,-0.4219780564308167,-7.465719223022461,1.977012038230896
302,152.0,20200.0,-0.4327519536018372,-14.101847648620605,-2.097919225692749
303,153.0,20300.0,-0.4327519536018372,-14.101847648620605,-2.097919225692749
304,154.0,20400.0,0.9397241473197936,-6.756437301635742,-0.9241618514060974
305,155.0,20500.0,0.9397241473197936,-6.756437301635742,-0.9241618514060974
306,156.0,20600.0,0.5638344883918762,-9.232041358947754,0.4537012279033661
307,157.0,20700.0,0.5638344883918762,-9.232041358947754,0.4537012279033661
308,158.0,20800.0,-0.5704185366630554,-8.429984092712402,0.8780734539031982
309,159.0,20900.0,-0.5704185366630554,-8.429984092712402,0.8780734539031982
310,160.0,21000.0,-2.1092917919158936,-7.627926826477051,-0.06404489278793335
311,161.0,21100.0,4.644751071929932,-14.392145156860352,2.078166961669922
312,162.0,21200.0,4.644751071929932,-14.392145156860352,2.078166961669922
313,163.0,21300.0,0.08619125932455063,-5.874772548675537,1.9524714946746824
314,164.0,21400.0,0.08619125932455063,-5.874772548675537,1.9524714946746824
315,165.0,21500.0,-0.2855085432529449,-7.802703380584718,2.3116016387939453
316,166.0,21600.0,-0.2855085432529449,-7.802703380584718,2.3116016387939453
317,167.0,21700.0,0.8337807655334473,-8.543109893798826,3.0986955165863037
318,168.0,21800.0,0.8337807655334473,-8.543109893798826,3.0986955165863037
319,169.0,21900.0,1.3611036539077759,-7.5884222984313965,1.1941081285476685
320,170.0,22000.0,1.8088194131851203,-13.848661422729492,-2.2487540245056152
321,171.0,22100.0,1.8088194131851203,-13.848661422729492,-2.2487540245056152
322,172.0,22200.0,1.0534487962722778,-8.409034729003906,-0.6392518281936646
323,173.0,22300.0,1.0534487962722778,-8.409034729003906,-0.6392518281936646
324,174.0,22400.0,-0.444722980260849,-9.063250541687012,0.376488208770752
325,175.0,22500.0,-0.444722980260849,-9.063250541687012,0.376488208770752
326,176.0,22600.0,0.3513490855693817,-6.926425457000732,-1.425148606300354
327,177.0,22700.0,0.3513490855693817,-6.926425457000732,-1.425148606300354
328,178.0,22800.0,1.049857497215271,-16.758813858032227,4.655525207519531
329,179.0,22900.0,1.0420763492584229,-6.8162922859191895,1.4472949504852295
330,180.0,23000.0,1.0420763492584229,-6.8162922859191895,1.4472949504852295
331,181.0,23100.0,0.67815762758255,-8.702324867248535,2.4618380069732666
332,182.0,23200.0,0.67815762758255,-8.702324867248535,2.4618380069732666
333,183.0,23300.0,0.8349778652191162,-7.877521991729736,1.833359956741333
334,184.0,23400.0,0.8349778652191162,-7.877521991729736,1.833359956741333
335,185.0,23500.0,0.7439981698989868,-7.099406719207764,2.437297344207764
336,186.0,23600.0,0.7439981698989868,-7.099406719207764,2.437297344207764
337,187.0,23700.0,0.4812345504760742,-13.94742202758789,-1.9764134883880613
338,188.0,23800.0,1.0989385843276978,-6.763619899749756,-1.216254472732544
339,189.0,23900.0,1.0989385843276978,-6.763619899749756,-1.216254472732544
340,190.0,24000.0,-1.4359225034713743,-9.090784072875977,-0.2783259451389313
341,191.0,24100.0,-1.4359225034713743,-9.090784072875977,-0.2783259451389313
342,192.0,24200.0,-0.010773907415568829,-8.662819862365723,-0.034117374569177635
343,193.0,24300.0,-0.010773907415568829,-8.662819862365723,-0.034117374569177635
344,194.0,24400.0,0.038307227194309235,-18.02115631103516,3.508702516555786
345,195.0,24500.0,0.038307227194309235,-18.02115631103516,3.508702516555786
346,196.0,24600.0,1.3437457084655762,-5.895721912384032,1.0558429956436155
347,197.0,24700.0,0.790086567401886,-8.359953880310059,2.5971102714538574
348,198.0,24800.0,0.790086567401886,-8.359953880310059,2.5971102714538574
349,199.0,24900.0,1.0720038414001465,-8.88907241821289,3.321356296539306
350,200.0,25000.0,1.0720038414001465,-8.88907241821289,3.321356296539306
351,201.0,25100.0,0.8619126081466675,-6.5038490295410165,1.8441338539123533
352,202.0,25200.0,0.8619126081466675,-6.5038490295410165,1.8441338539123533
353,203.0,25300.0,-0.42616790533065796,-15.128960609436035,10.967239379882812
354,204.0,25400.0,-0.42616790533065796,-15.128960609436035,10.967239379882812
355,205.0,25500.0,0.9373299479484558,-9.785101890563963,-1.5658079385757446
356,206.0,25600.0,-1.3658920526504517,-8.411429405212402,-1.0289081335067751
357,207.0,25700.0,-1.3658920526504517,-8.411429405212402,-1.0289081335067751
358,208.0,25800.0,-1.8507179021835327,-11.867459297180176,2.649184226989746
359,209.0,25900.0,-1.8507179021835327,-11.867459297180176,2.649184226989746
360,180.0,23000.0,1.0420763492584229,-6.8162922859191895,1.4472949504852295
361,181.0,23100.0,0.67815762758255,-8.702324867248535,2.4618380069732666
362,182.0,23200.0,0.67815762758255,-8.702324867248535,2.4618380069732666
363,183.0,23300.0,0.8349778652191162,-7.877521991729736,1.833359956741333
