,Unnamed: 0,timestamp,ax,ay,az
374,716.0,76600.0,9.556933403015137,2.596212387084961,-3.079562902450561
375,717.0,76700.0,7.231109619140625,1.6462620496749878,-1.5864413976669312
376,794.0,84400.0,11.638689994812012,1.9740787744522093,-0.861416220664978
377,795.0,84500.0,11.638689994812012,1.9740787744522093,-0.861416220664978
378,796.0,84600.0,9.355937004089355,2.71346116065979,-0.7322037816047668
379,797.0,84700.0,9.355937004089355,2.71346116065979,-0.7322037816047668
380,712.0,76200.0,6.451050281524657,1.765903115272522,-1.2418749332427979
381,713.0,76300.0,11.13619613647461,3.3523442745208736,-3.28773832321167
382,714.0,76400.0,11.13619613647461,3.3523442745208736,-3.28773832321167
383,715.0,76500.0,9.556933403015137,2.596212387084961,-3.079562902450561
384,716.0,76600.0,9.556933403015137,2.596212387084961,-3.079562902450561
385,717.0,76700.0,7.231109619140625,1.6462620496749878,-1.5864413976669312
386,794.0,84400.0,11.638689994812012,1.9740787744522093,-0.861416220664978
387,795.0,84500.0,11.638689994812012,1.9740787744522093,-0.861416220664978
388,796.0,84600.0,9.355937004089355,2.71346116065979,-0.7322037816047668
389,797.0,84700.0,9.355937004089355,2.71346116065979,-0.7322037816047668
390,798.0,84800.0,8.417949676513674,2.7661027908325195,-1.4189438819885254
391,799.0,84900.0,8.417949676513674,2.7661027908325195,-1.4189438819885254
392,800.0,85000.0,8.417949676513674,2.7661027908325195,-1.4189438819885254
393,801.0,85100.0,7.546962738037108,2.3306093215942383,-2.266003131866455
394,802.0,85200.0,7.546962738037108,2.3306093215942383,-2.266003131866455
395,803.0,85300.0,11.418549537658693,1.921436548233032,-3.2374887466430664
396,804.0,85400.0,11.418549537658693,1.921436548233032,-3.2374887466430664
397,805.0,85500.0,9.193224906921387,1.6917256116867063,-2.311466693878174
398,864.0,91400.0,10.327423095703123,0.1579262912273407,-1.722832441329956
399,865.0,91500.0,10.327423095703123,0.1579262912273407,-1.722832441329956
400,798.0,84800.0,8.417949676513674,2.7661027908325195,-1.4189438819885254
401,799.0,84900.0,8.417949676513674,2.7661027908325195,-1.4189438819885254
402,800.0,85000.0,8.417949676513674,2.7661027908325195,-1.4189438819885254
403,801.0,85100.0,7.546962738037108,2.3306093215942383,-2.266003131866455
404,802.0,85200.0,7.546962738037108,2.3306093215942383,-2.266003131866455
405,803.0,85300.0,11.418549537658693,1.921436548233032,-3.2374887466430664
406,804.0,85400.0,11.418549537658693,1.921436548233032,-3.2374887466430664
407,805.0,85500.0,9.193224906921387,1.6917256116867063,-2.311466693878174
408,864.0,91400.0,10.327423095703123,0.1579262912273407,-1.722832441329956
409,865.0,91500.0,10.327423095703123,0.1579262912273407,-1.722832441329956
410,866.0,91600.0,8.930014610290527,2.426322221755981,-1.801795244216919
411,867.0,91700.0,8.930014610290527,2.426322221755981,-1.801795244216919
412,895.0,94500.0,7.590033531188965,1.3974084854125977,-2.210968255996704
413,896.0,94600.0,7.590033531188965,1.3974084854125977,-2.210968255996704
414,897.0,94700.0,10.102496147155762,2.045863389968872,-0.6460621356964111
415,898.0,94800.0,10.102496147155762,2.045863389968872,-0.6460621356964111
416,899.0,94900.0,10.102496147155762,2.045863389968872,-0.6460621356964111
417,900.0,95000.0,9.073582649230957,2.1894328594207764,-0.605384111404419
418,901.0,95100.0,9.073582649230957,2.1894328594207764,-0.605384111404419
419,902.0,95200.0,10.53799057006836,1.5218352079391482,-1.4213367700576782
420,866.0,91600.0,8.930014610290527,2.426322221755981,-1.801795244216919
421,867.0,91700.0,8.930014610290527,2.426322221755981,-1.801795244216919
422,895.0,94500.0,7.590033531188965,1.3974084854125977,-2.210968255996704
423,896.0,94600.0,7.590033531188965,1.3974084854125977,-2.210968255996704
424,897.0,94700.0,10.102496147155762,2.045863389968872,-0.6460621356964111
425,898.0,94800.0,10.102496147155762,2.045863389968872,-0.6460621356964111
426,899.0,94900.0,10.102496147155762,2.045863389968872,-0.6460621356964111
427,900.0,95000.0,9.073582649230957,2.1894328594207764,-0.605384111404419
428,901.0,95100.0,9.073582649230957,2.1894328594207764,-0.605384111404419
429,902.0,95200.0,10.53799057006836,1.5218352079391482,-1.4213367700576782
430,903.0,95300.0,10.53799057006836,1.5218352079391482,-1.4213367700576782
431,904.0,95400.0,7.858029365539551,2.275574445724488,-1.1653046607971191
432,905.0,95500.0,7.858029365539551,2.275574445724488,-1.1653046607971191
433,906.0,95600.0,12.993027687072756,1.1676974296569824,-3.5198421478271484
434,907.0,95700.0,12.993027687072756,1.1676974296569824,-3.5198421478271484
435,908.0,95800.0,12.993027687072756,1.1676974296569824,-3.5198421478271484
436,909.0,95900.0,9.174081802368164,1.239482045173645,-1.8640089035034184
437,966.0,101600.0,8.379664421081543,1.5122638940811155,-1.5457634925842283
438,967.0,101700.0,8.379664421081543,1.5122638940811155,-1.5457634925842283
439,968.0,101800.0,6.5659050941467285,1.6845470666885376,-1.6390833854675293
440,903.0,95300.0,10.53799057006836,1.5218352079391482,-1.4213367700576782
441,904.0,95400.0,7.858029365539551,2.275574445724488,-1.1653046607971191
442,905.0,95500.0,7.858029365539551,2.275574445724488,-1.1653046607971191
443,906.0,95600.0,12.993027687072756,1.1676974296569824,-3.5198421478271484
444,907.0,95700.0,12.993027687072756,1.1676974296569824,-3.5198421478271484
445,908.0,95800.0,12.993027687072756,1.1676974296569824,-3.5198421478271484
446,909.0,95900.0,9.174081802368164,1.239482045173645,-1.8640089035034184
447,966.0,101600.0,8.379664421081543,1.5122638940811155,-1.5457634925842283
448,967.0,101700.0,8.379664421081543,1.5122638940811155,-1.5457634925842283
449,968.0,101800.0,6.5659050941467285,1.6845470666885376,-1.6390833854675293
450,969.0,101900.0,6.5659050941467285,1.6845470666885376,-1.6390833854675293
451,970.0,102000.0,6.5659050941467285,1.6845470666885376,-1.6390833854675293
452,971.0,102100.0,11.432907104492188,2.8426735401153564,-2.8833510875701904
453,972.0,102200.0,11.432907104492188,2.8426735401153564,-2.8833510875701904
454,973.0,102300.0,9.91585636138916,2.541177749633789,-2.2468602657318115
455,974.0,102400.0,9.91585636138916,2.541177749633789,-2.2468602657318115
456,975.0,102500.0,7.3363938331604,1.969292998313904,-2.155933380126953
457,976.0,102600.0,7.3363938331604,1.969292998313904,-2.155933380126953
458,977.0,102700.0,7.3363938331604,1.969292998313904,-2.155933380126953
459,978.0,102800.0,16.39083480834961,2.258824586868286,-2.47896409034729
460,969.0,101900.0,6.5659050941467285,1.6845470666885376,-1.6390833854675293
461,970.0,102000.0,6.5659050941467285,1.6845470666885376,-1.6390833854675293
462,971.0,102100.0,11.432907104492188,2.8426735401153564,-2.8833510875701904
463,972.0,102200.0,11.432907104492188,2.8426735401153564,-2.8833510875701904
464,973.0,102300.0,9.91585636138916,2.541177749633789,-2.2468602657318115
465,974.0,102400.0,9.91585636138916,2.541177749633789,-2.2468602657318115
466,975.0,102500.0,7.3363938331604,1.969292998313904,-2.155933380126953
467,976.0,102600.0,7.3363938331604,1.969292998313904,-2.155933380126953
468,977.0,102700.0,7.3363938331604,1.969292998313904,-2.155933380126953
469,978.0,102800.0,16.39083480834961,2.258824586868286,-2.47896409034729
470,979.0,102900.0,16.39083480834961,2.258824586868286,-2.47896409034729
471,997.0,104700.0,8.216952323913574,-0.35413774847984314,-3.4265220165252686
472,998.0,104800.0,13.97408390045166,0.8877372145652771,-3.086741209030152
473,999.0,104900.0,13.97408390045166,0.8877372145652771,-3.086741209030152
474,1000.0,105000.0,13.97408390045166,0.8877372145652771,-3.086741209030152
475,1001.0,105100.0,9.91107177734375,0.03349951654672624,-1.8903299570083616
476,1002.0,105200.0,9.91107177734375,0.03349951654672624,-1.8903299570083616
477,1003.0,105300.0,8.422735214233397,1.643869161605835,-3.9290146827697767
478,1004.0,105400.0,8.422735214233397,1.643869161605835,-3.9290146827697767
479,1005.0,105500.0,11.361122131347654,2.062613010406494,-3.610769510269165
480,979.0,102900.0,16.39083480834961,2.258824586868286,-2.47896409034729
481,997.0,104700.0,8.216952323913574,-0.35413774847984314,-3.4265220165252686
482,998.0,104800.0,13.97408390045166,0.8877372145652771,-3.086741209030152
483,999.0,104900.0,13.97408390045166,0.8877372145652771,-3.086741209030152
484,1000.0,105000.0,13.97408390045166,0.8877372145652771,-3.086741209030152
485,1001.0,105100.0,9.91107177734375,0.03349951654672624,-1.8903299570083616
486,1002.0,105200.0,9.91107177734375,0.03349951654672624,-1.8903299570083616
487,1003.0,105300.0,8.422735214233397,1.643869161605835,-3.9290146827697767
488,1004.0,105400.0,8.422735214233397,1.643869161605835,-3.9290146827697767
489,1005.0,105500.0,11.361122131347654,2.062613010406494,-3.610769510269165
490,1006.0,105600.0,11.361122131347654,2.062613010406494,-3.610769510269165
491,1007.0,105700.0,11.361122131347654,2.062613010406494,-3.610769510269165
492,1028.0,107800.0,8.154739379882812,1.9908283948898315,-2.2396819591522217
493,1029.0,107900.0,8.154739379882812,1.9908283948898315,-2.2396819591522217
494,1030.0,108000.0,8.154739379882812,1.9908283948898315,-2.2396819591522217
495,1031.0,108100.0,7.561319828033447,1.6462620496749878,-2.8043880462646484
496,1045.0,109500.0,8.327022552490233,1.6869399547576904,-2.050648927688598
497,1046.0,109600.0,8.327022552490233,1.6869399547576904,-2.050648927688598
498,1047.0,109700.0,8.293522834777832,1.8735800981521609,-3.1034913063049316
499,1048.0,109800.0,8.293522834777832,1.8735800981521609,-3.1034913063049316
