,Unnamed: 0,timestamp,gx,gy,gz
381,201.0,25100.0,-130.07623291015622,-18.86136054992676,-140.0867919921875
382,202.0,25200.0,-130.07623291015622,-18.86136054992676,-140.0867919921875
383,203.0,25300.0,-130.07623291015622,-18.86136054992676,-140.0867919921875
384,204.0,25400.0,25.148479461669922,4.4559197425842285,-39.92015838623047
385,205.0,25500.0,25.148479461669922,4.4559197425842285,-39.92015838623047
386,206.0,25600.0,34.914878845214844,7.6910400390625,46.69559860229492
387,207.0,25700.0,34.914878845214844,7.6910400390625,46.69559860229492
388,208.0,25800.0,95.344482421875,2.1974399089813232,103.46279907226562
389,209.0,25900.0,95.344482421875,2.1974399089813232,103.46279907226562
390,210.0,26000.0,95.344482421875,2.1974399089813232,103.46279907226562
391,211.0,26100.0,-23.195199966430664,21.730239868164066,96.13800048828124
392,212.0,26200.0,-23.195199966430664,21.730239868164066,96.13800048828124
393,213.0,26300.0,2.5636799335479736,-11.475520133972168,4.944240093231201
394,214.0,26400.0,2.5636799335479736,-11.475520133972168,4.944240093231201
395,215.0,26500.0,-59.20879745483398,-28.932960510253906,-88.32488250732422
396,216.0,26600.0,-59.20879745483398,-28.932960510253906,-88.32488250732422
397,217.0,26700.0,-59.20879745483398,-28.932960510253906,-88.32488250732422
398,218.0,26800.0,-85.15079498291016,1.6480799913406372,-130.38143920898438
399,219.0,26900.0,-85.15079498291016,1.6480799913406372,-130.38143920898438
400,220.0,27000.0,-114.87728118896484,-2.685760021209717,6.2260799407958975
401,221.0,27100.0,-114.87728118896484,-2.685760021209717,6.2260799407958975
402,222.0,27200.0,58.29319763183594,-4.578000068664551,72.75968170166016
403,223.0,27300.0,58.29319763183594,-4.578000068664551,72.75968170166016
404,224.0,27400.0,58.29319763183594,-4.578000068664551,72.75968170166016
405,225.0,27500.0,52.06711959838867,2.3805599212646484,81.61048126220703
406,226.0,27600.0,52.06711959838867,2.3805599212646484,81.61048126220703
407,227.0,27700.0,-11.475520133972168,83.99103546142578,96.56527709960938
408,228.0,27800.0,-11.475520133972168,83.99103546142578,96.56527709960938
409,229.0,27900.0,-98.88479614257812,78.68055725097656,-40.713680267333984
410,230.0,28000.0,-98.88479614257812,78.68055725097656,-40.713680267333984
411,231.0,28100.0,-104.0121612548828,21.730239868164066,-178.29783630371094
412,232.0,28200.0,-104.0121612548828,21.730239868164066,-178.29783630371094
413,233.0,28300.0,-104.0121612548828,21.730239868164066,-178.29783630371094
414,234.0,28400.0,-109.93303680419922,-4.639039993286133,-41.934478759765625
415,235.0,28500.0,-109.93303680419922,-4.639039993286133,-41.934478759765625
416,236.0,28600.0,-104.13423919677734,21.180879592895508,-26.979679107666016
417,237.0,28700.0,-104.13423919677734,21.180879592895508,-26.979679107666016
418,238.0,28800.0,-104.13423919677734,21.180879592895508,-26.979679107666016
419,239.0,28900.0,-223.3453521728516,50.60215759277344,36.440879821777344
420,210.0,26000.0,95.344482421875,2.1974399089813232,103.46279907226562
421,211.0,26100.0,-23.195199966430664,21.730239868164066,96.13800048828124
422,212.0,26200.0,-23.195199966430664,21.730239868164066,96.13800048828124
423,213.0,26300.0,2.5636799335479736,-11.475520133972168,4.944240093231201
424,214.0,26400.0,2.5636799335479736,-11.475520133972168,4.944240093231201
425,215.0,26500.0,-59.20879745483398,-28.932960510253906,-88.32488250732422
426,216.0,26600.0,-59.20879745483398,-28.932960510253906,-88.32488250732422
427,217.0,26700.0,-59.20879745483398,-28.932960510253906,-88.32488250732422
428,218.0,26800.0,-85.15079498291016,1.6480799913406372,-130.38143920898438
429,219.0,26900.0,-85.15079498291016,1.6480799913406372,-130.38143920898438
430,220.0,27000.0,-114.87728118896484,-2.685760021209717,6.2260799407958975
431,221.0,27100.0,-114.87728118896484,-2.685760021209717,6.2260799407958975
432,222.0,27200.0,58.29319763183594,-4.578000068664551,72.75968170166016
433,223.0,27300.0,58.29319763183594,-4.578000068664551,72.75968170166016
434,224.0,27400.0,58.29319763183594,-4.578000068664551,72.75968170166016
435,225.0,27500.0,52.06711959838867,2.3805599212646484,81.61048126220703
436,226.0,27600.0,52.06711959838867,2.3805599212646484,81.61048126220703
437,227.0,27700.0,-11.475520133972168,83.99103546142578,96.56527709960938
438,228.0,27800.0,-11.475520133972168,83.99103546142578,96.56527709960938
439,229.0,27900.0,-98.88479614257812,78.68055725097656,-40.713680267333984
440,230.0,28000.0,-98.88479614257812,78.68055725097656,-40.713680267333984
441,231.0,28100.0,-104.0121612548828,21.730239868164066,-178.29783630371094
442,232.0,28200.0,-104.0121612548828,21.730239868164066,-178.29783630371094
443,233.0,28300.0,-104.0121612548828,21.730239868164066,-178.29783630371094
444,234.0,28400.0,-109.93303680419922,-4.639039993286133,-41.934478759765625
445,235.0,28500.0,-109.93303680419922,-4.639039993286133,-41.934478759765625
446,236.0,28600.0,-104.13423919677734,21.180879592895508,-26.979679107666016
447,237.0,28700.0,-104.13423919677734,21.180879592895508,-26.979679107666016
448,238.0,28800.0,-104.13423919677734,21.180879592895508,-26.979679107666016
449,239.0,28900.0,-223.3453521728516,50.60215759277344,36.440879821777344
450,240.0,29000.0,-223.3453521728516,50.60215759277344,36.440879821777344
451,241.0,29100.0,-14.161279678344727,26.12512016296387,57.74383926391602
452,242.0,29200.0,-14.161279678344727,26.12512016296387,57.74383926391602
453,243.0,29300.0,-12.085919380187988,19.776960372924805,-5.676720142364503
454,244.0,29400.0,-12.085919380187988,19.776960372924805,-5.676720142364503
455,245.0,29500.0,-12.085919380187988,19.776960372924805,-5.676720142364503
456,246.0,29600.0,12.208000183105467,-51.21255874633789,-69.2193603515625
457,247.0,29700.0,12.208000183105467,-51.21255874633789,-69.2193603515625
458,248.0,29800.0,-66.28943634033203,-4.089679718017578,-48.160560607910156
459,249.0,29900.0,-66.28943634033203,-4.089679718017578,-48.160560607910156
460,250.0,30000.0,1.0376800298690796,10.254719734191896,-61.46727752685547
461,251.0,30100.0,1.0376800298690796,10.254719734191896,-61.46727752685547
462,252.0,30200.0,1.0376800298690796,10.254719734191896,-61.46727752685547
463,253.0,30300.0,52.49440002441406,20.87567901611328,75.62855529785156
464,254.0,30400.0,52.49440002441406,20.87567901611328,75.62855529785156
465,255.0,30500.0,27.28487968444824,24.29392051696777,54.93600082397461
466,256.0,30600.0,27.28487968444824,24.29392051696777,54.93600082397461
467,257.0,30700.0,-41.934478759765625,9.033920288085938,29.97064018249512
468,258.0,30800.0,-41.934478759765625,9.033920288085938,29.97064018249512
469,259.0,30900.0,-41.934478759765625,9.033920288085938,29.97064018249512
470,260.0,31000.0,15.015839576721193,-31.61871910095215,-51.88399887084961
471,261.0,31100.0,15.015839576721193,-31.61871910095215,-51.88399887084961
472,262.0,31200.0,-32.65639877319336,-13.24567985534668,-82.64815521240234
473,263.0,31300.0,-32.65639877319336,-13.24567985534668,-82.64815521240234
474,264.0,31400.0,-9.09496021270752,4.700079917907715,-21.913360595703125
475,265.0,31500.0,-9.09496021270752,4.700079917907715,-21.913360595703125
476,266.0,31600.0,-9.09496021270752,4.700079917907715,-21.913360595703125
477,267.0,31700.0,18.12887954711914,36.868160247802734,124.39952087402344
478,268.0,31800.0,18.12887954711914,36.868160247802734,124.39952087402344
479,269.0,31900.0,41.50719833374024,19.776960372924805,64.88552093505861
480,240.0,29000.0,-223.3453521728516,50.60215759277344,36.440879821777344
481,241.0,29100.0,-14.161279678344727,26.12512016296387,57.74383926391602
482,242.0,29200.0,-14.161279678344727,26.12512016296387,57.74383926391602
483,243.0,29300.0,-12.085919380187988,19.776960372924805,-5.676720142364503
484,244.0,29400.0,-12.085919380187988,19.776960372924805,-5.676720142364503
485,245.0,29500.0,-12.085919380187988,19.776960372924805,-5.676720142364503
486,246.0,29600.0,12.208000183105467,-51.21255874633789,-69.2193603515625
487,247.0,29700.0,12.208000183105467,-51.21255874633789,-69.2193603515625
488,248.0,29800.0,-66.28943634033203,-4.089679718017578,-48.160560607910156
489,249.0,29900.0,-66.28943634033203,-4.089679718017578,-48.160560607910156
490,250.0,30000.0,1.0376800298690796,10.254719734191896,-61.46727752685547
491,251.0,30100.0,1.0376800298690796,10.254719734191896,-61.46727752685547
492,252.0,30200.0,1.0376800298690796,10.254719734191896,-61.46727752685547
493,253.0,30300.0,52.49440002441406,20.87567901611328,75.62855529785156
494,254.0,30400.0,52.49440002441406,20.87567901611328,75.62855529785156
495,255.0,30500.0,27.28487968444824,24.29392051696777,54.93600082397461
496,256.0,30600.0,27.28487968444824,24.29392051696777,54.93600082397461
497,257.0,30700.0,-41.934478759765625,9.033920288085938,29.97064018249512
498,258.0,30800.0,-41.934478759765625,9.033920288085938,29.97064018249512
499,259.0,30900.0,-41.934478759765625,9.033920288085938,29.97064018249512
500,260.0,31000.0,15.015839576721193,-31.61871910095215,-51.88399887084961
501,261.0,31100.0,15.015839576721193,-31.61871910095215,-51.88399887084961
502,262.0,31200.0,-32.65639877319336,-13.24567985534668,-82.64815521240234
503,263.0,31300.0,-32.65639877319336,-13.24567985534668,-82.64815521240234
504,264.0,31400.0,-9.09496021270752,4.700079917907715,-21.913360595703125
505,265.0,31500.0,-9.09496021270752,4.700079917907715,-21.913360595703125
506,266.0,31600.0,-9.09496021270752,4.700079917907715,-21.913360595703125
507,267.0,31700.0,18.12887954711914,36.868160247802734,124.39952087402344
508,268.0,31800.0,18.12887954711914,36.868160247802734,124.39952087402344
509,269.0,31900.0,41.50719833374024,19.776960372924805,64.88552093505861
510,270.0,32000.0,41.50719833374024,19.776960372924805,64.88552093505861
511,271.0,32100.0,-24.78223991394043,20.814640045166016,60.42959976196289
512,272.0,32200.0,-24.78223991394043,20.814640045166016,60.42959976196289
513,273.0,32300.0,-31.13039970397949,-31.19143867492676,-50.60215759277344
514,274.0,32400.0,-31.13039970397949,-31.19143867492676,-50.60215759277344
515,275.0,32500.0,-90.94960021972656,-34.18239974975586,-109.13951873779295
516,276.0,32600.0,-90.94960021972656,-34.18239974975586,-109.13951873779295
517,277.0,32700.0,-90.94960021972656,-34.18239974975586,-109.13951873779295
518,278.0,32800.0,-117.92927551269531,0.5493599772453308,-62.87120056152344
519,279.0,32900.0,-117.92927551269531,0.5493599772453308,-62.87120056152344
520,280.0,33000.0,80.3286361694336,8.789759635925293,27.468000411987305
521,281.0,33100.0,80.3286361694336,8.789759635925293,27.468000411987305
522,282.0,33200.0,104.0121612548828,39.92015838623047,137.21791076660156
523,283.0,33300.0,104.0121612548828,39.92015838623047,137.21791076660156
524,284.0,33400.0,29.482318878173828,20.814640045166016,56.27888107299805
525,285.0,33500.0,29.482318878173828,20.814640045166016,56.27888107299805
526,286.0,33600.0,2.929919958114624,5.493599891662598,41.3851203918457
527,287.0,33700.0,2.929919958114624,5.493599891662598,41.3851203918457
528,288.0,33800.0,-10.865119934082033,-34.67071914672852,-26.18615913391113
529,289.0,33900.0,-10.865119934082033,-34.67071914672852,-26.18615913391113
530,290.0,34000.0,-10.865119934082033,-34.67071914672852,-26.18615913391113
531,291.0,34100.0,-143.32191467285156,-12.51319980621338,-137.52311706542972
532,292.0,34200.0,-143.32191467285156,-12.51319980621338,-137.52311706542972
533,293.0,34300.0,13.795040130615234,-1.4649599790573118,-63.542640686035156
534,294.0,34400.0,13.795040130615234,-1.4649599790573118,-63.542640686035156
535,295.0,34500.0,16.969120025634766,23.98871994018555,28.688798904418945
536,296.0,34600.0,16.969120025634766,23.98871994018555,28.688798904418945
537,297.0,34700.0,25.941999435424805,14.527520179748535,95.52759552001952
538,298.0,34800.0,25.941999435424805,14.527520179748535,95.52759552001952
539,299.0,34900.0,25.941999435424805,14.527520179748535,95.52759552001952
540,270.0,32000.0,41.50719833374024,19.776960372924805,64.88552093505861
541,271.0,32100.0,-24.78223991394043,20.814640045166016,60.42959976196289
542,272.0,32200.0,-24.78223991394043,20.814640045166016,60.42959976196289
543,273.0,32300.0,-31.13039970397949,-31.19143867492676,-50.60215759277344
544,274.0,32400.0,-31.13039970397949,-31.19143867492676,-50.60215759277344
545,275.0,32500.0,-90.94960021972656,-34.18239974975586,-109.13951873779295
546,276.0,32600.0,-90.94960021972656,-34.18239974975586,-109.13951873779295
547,277.0,32700.0,-90.94960021972656,-34.18239974975586,-109.13951873779295
548,278.0,32800.0,-117.92927551269531,0.5493599772453308,-62.87120056152344
549,279.0,32900.0,-117.92927551269531,0.5493599772453308,-62.87120056152344
550,280.0,33000.0,80.3286361694336,8.789759635925293,27.468000411987305
551,281.0,33100.0,80.3286361694336,8.789759635925293,27.468000411987305
552,282.0,33200.0,104.0121612548828,39.92015838623047,137.21791076660156
553,283.0,33300.0,104.0121612548828,39.92015838623047,137.21791076660156
554,284.0,33400.0,29.482318878173828,20.814640045166016,56.27888107299805
555,285.0,33500.0,29.482318878173828,20.814640045166016,56.27888107299805
556,286.0,33600.0,2.929919958114624,5.493599891662598,41.3851203918457
557,287.0,33700.0,2.929919958114624,5.493599891662598,41.3851203918457
558,288.0,33800.0,-10.865119934082033,-34.67071914672852,-26.18615913391113
559,289.0,33900.0,-10.865119934082033,-34.67071914672852,-26.18615913391113
560,290.0,34000.0,-10.865119934082033,-34.67071914672852,-26.18615913391113
561,291.0,34100.0,-143.32191467285156,-12.51319980621338,-137.52311706542972
562,292.0,34200.0,-143.32191467285156,-12.51319980621338,-137.52311706542972
563,293.0,34300.0,13.795040130615234,-1.4649599790573118,-63.542640686035156
564,294.0,34400.0,13.795040130615234,-1.4649599790573118,-63.542640686035156
565,295.0,34500.0,16.969120025634766,23.98871994018555,28.688798904418945
566,296.0,34600.0,16.969120025634766,23.98871994018555,28.688798904418945
567,297.0,34700.0,25.941999435424805,14.527520179748535,95.52759552001952
568,298.0,34800.0,25.941999435424805,14.527520179748535,95.52759552001952
569,299.0,34900.0,25.941999435424805,14.527520179748535,95.52759552001952
570,300.0,35000.0,7.019599914550781,26.24720001220703,96.26007843017578
571,301.0,35100.0,7.019599914550781,26.24720001220703,96.26007843017578
572,302.0,35200.0,18.312000274658203,7.080639839172362,37.966880798339844
573,303.0,35300.0,18.312000274658203,7.080639839172362,37.966880798339844
574,304.0,35400.0,-25.087440490722656,-27.40695953369141,-115.1214370727539
575,305.0,35500.0,-25.087440490722656,-27.40695953369141,-115.1214370727539
576,306.0,35600.0,-25.758878707885746,-24.35495948791504,-110.29927825927734
577,307.0,35700.0,-25.758878707885746,-24.35495948791504,-110.29927825927734
578,308.0,35800.0,-25.758878707885746,-24.35495948791504,-110.29927825927734
579,309.0,35900.0,-129.40480041503906,14.405439376831055,-38.88248062133789
580,310.0,36000.0,-129.40480041503906,14.405439376831055,-38.88248062133789
581,311.0,36100.0,-64.27511596679689,-20.50943946838379,82.03775787353516
582,312.0,36200.0,-64.27511596679689,-20.50943946838379,82.03775787353516
583,313.0,36300.0,-64.27511596679689,-20.50943946838379,82.03775787353516
584,314.0,36400.0,32.22911834716797,-12.574239730834961,75.81167602539062
585,315.0,36500.0,32.22911834716797,-12.574239730834961,75.81167602539062
586,316.0,36600.0,11.780719757080078,18.37303924560547,39.92015838623047
587,317.0,36700.0,11.780719757080078,18.37303924560547,39.92015838623047
588,318.0,36800.0,-8.179359436035156,56.6451187133789,65.25176239013672
589,319.0,36900.0,-8.179359436035156,56.6451187133789,65.25176239013672
590,320.0,37000.0,-23.805599212646484,32.83951950073242,-71.47783660888672
591,321.0,37100.0,-23.805599212646484,32.83951950073242,-71.47783660888672
592,322.0,37200.0,-23.805599212646484,32.83951950073242,-71.47783660888672
593,323.0,37300.0,-229.69351196289062,43.70463943481445,-170.54576110839844
594,324.0,37400.0,-229.69351196289062,43.70463943481445,-170.54576110839844
595,325.0,37500.0,-44.68127822875977,-41.6903190612793,-33.93824005126953
596,326.0,37600.0,-44.68127822875977,-41.6903190612793,-33.93824005126953
597,327.0,37700.0,-44.68127822875977,-41.6903190612793,-33.93824005126953
598,328.0,37800.0,-86.24951934814453,40.286399841308594,24.84327888488769
599,329.0,37900.0,-86.24951934814453,40.286399841308594,24.84327888488769
600,300.0,35000.0,7.019599914550781,26.24720001220703,96.26007843017578
601,301.0,35100.0,7.019599914550781,26.24720001220703,96.26007843017578
602,302.0,35200.0,18.312000274658203,7.080639839172362,37.966880798339844
603,303.0,35300.0,18.312000274658203,7.080639839172362,37.966880798339844
604,304.0,35400.0,-25.087440490722656,-27.40695953369141,-115.1214370727539
605,305.0,35500.0,-25.087440490722656,-27.40695953369141,-115.1214370727539
606,306.0,35600.0,-25.758878707885746,-24.35495948791504,-110.29927825927734
607,307.0,35700.0,-25.758878707885746,-24.35495948791504,-110.29927825927734
608,308.0,35800.0,-25.758878707885746,-24.35495948791504,-110.29927825927734
609,309.0,35900.0,-129.40480041503906,14.405439376831055,-38.88248062133789
610,310.0,36000.0,-129.40480041503906,14.405439376831055,-38.88248062133789
611,311.0,36100.0,-64.27511596679689,-20.50943946838379,82.03775787353516
612,312.0,36200.0,-64.27511596679689,-20.50943946838379,82.03775787353516
613,313.0,36300.0,-64.27511596679689,-20.50943946838379,82.03775787353516
614,314.0,36400.0,32.22911834716797,-12.574239730834961,75.81167602539062
615,315.0,36500.0,32.22911834716797,-12.574239730834961,75.81167602539062
616,316.0,36600.0,11.780719757080078,18.37303924560547,39.92015838623047
617,317.0,36700.0,11.780719757080078,18.37303924560547,39.92015838623047
618,318.0,36800.0,-8.179359436035156,56.6451187133789,65.25176239013672
619,319.0,36900.0,-8.179359436035156,56.6451187133789,65.25176239013672
620,320.0,37000.0,-23.805599212646484,32.83951950073242,-71.47783660888672
621,321.0,37100.0,-23.805599212646484,32.83951950073242,-71.47783660888672
622,322.0,37200.0,-23.805599212646484,32.83951950073242,-71.47783660888672
623,323.0,37300.0,-229.69351196289062,43.70463943481445,-170.54576110839844
624,324.0,37400.0,-229.69351196289062,43.70463943481445,-170.54576110839844
625,325.0,37500.0,-44.68127822875977,-41.6903190612793,-33.93824005126953
626,326.0,37600.0,-44.68127822875977,-41.6903190612793,-33.93824005126953
627,327.0,37700.0,-44.68127822875977,-41.6903190612793,-33.93824005126953
628,328.0,37800.0,-86.24951934814453,40.286399841308594,24.84327888488769
629,329.0,37900.0,-86.24951934814453,40.286399841308594,24.84327888488769
630,330.0,38000.0,-18.86136054992676,85.70015716552734,107.735595703125
631,331.0,38100.0,-18.86136054992676,85.70015716552734,107.735595703125
632,332.0,38200.0,-26.12512016296387,65.49591827392578,28.993999481201172
633,333.0,38300.0,-26.12512016296387,65.49591827392578,28.993999481201172
634,334.0,38400.0,10.620960235595703,-28.81087875366211,-86.61576080322266
635,335.0,38500.0,10.620960235595703,-28.81087875366211,-86.61576080322266
636,336.0,38600.0,-37.47855758666992,-23.866640090942386,-87.47032165527344
637,337.0,38700.0,-37.47855758666992,-23.866640090942386,-87.47032165527344
638,338.0,38800.0,-37.47855758666992,-23.866640090942386,-87.47032165527344
639,339.0,38900.0,-68.54792022705078,-20.570480346679688,-71.90512084960938
640,340.0,39000.0,-68.54792022705078,-20.570480346679688,-71.90512084960938
641,341.0,39100.0,10.315759658813477,14.71063995361328,2.075360059738159
642,342.0,39200.0,10.315759658813477,14.71063995361328,2.075360059738159
643,343.0,39300.0,10.315759658813477,14.71063995361328,2.075360059738159
644,344.0,39400.0,82.28192138671875,17.457439422607422,49.93071746826172
645,345.0,39500.0,82.28192138671875,17.457439422607422,49.93071746826172
646,346.0,39600.0,17.274320602416992,16.297679901123047,109.68888092041016
647,347.0,39700.0,17.274320602416992,16.297679901123047,109.68888092041016
648,348.0,39800.0,23.0731201171875,-15.68727970123291,44.68127822875977
649,349.0,39900.0,23.0731201171875,-15.68727970123291,44.68127822875977
650,350.0,40000.0,-0.3051999807357788,-14.771679878234865,-42.11759948730469
651,351.0,40100.0,-0.3051999807357788,-14.771679878234865,-42.11759948730469
652,352.0,40200.0,-0.3051999807357788,-14.771679878234865,-42.11759948730469
653,353.0,40300.0,-13.123600006103516,-29.177120208740234,-110.66551971435548
654,354.0,40400.0,-13.123600006103516,-29.177120208740234,-110.66551971435548
655,355.0,40500.0,-61.7114372253418,-2.807839870452881,-39.49287796020508
656,356.0,40600.0,-61.7114372253418,-2.807839870452881,-39.49287796020508
657,357.0,40700.0,-12.635279655456545,10.865119934082033,-5.798799991607666
658,358.0,40800.0,-12.635279655456545,10.865119934082033,-5.798799991607666
659,359.0,40900.0,22.096479415893555,8.850799560546875,83.44168090820312
660,330.0,38000.0,-18.86136054992676,85.70015716552734,107.735595703125
661,331.0,38100.0,-18.86136054992676,85.70015716552734,107.735595703125
662,332.0,38200.0,-26.12512016296387,65.49591827392578,28.993999481201172
663,333.0,38300.0,-26.12512016296387,65.49591827392578,28.993999481201172
664,334.0,38400.0,10.620960235595703,-28.81087875366211,-86.61576080322266
665,335.0,38500.0,10.620960235595703,-28.81087875366211,-86.61576080322266
666,336.0,38600.0,-37.47855758666992,-23.866640090942386,-87.47032165527344
667,337.0,38700.0,-37.47855758666992,-23.866640090942386,-87.47032165527344
668,338.0,38800.0,-37.47855758666992,-23.866640090942386,-87.47032165527344
669,339.0,38900.0,-68.54792022705078,-20.570480346679688,-71.90512084960938
670,340.0,39000.0,-68.54792022705078,-20.570480346679688,-71.90512084960938
671,341.0,39100.0,10.315759658813477,14.71063995361328,2.075360059738159
672,342.0,39200.0,10.315759658813477,14.71063995361328,2.075360059738159
673,343.0,39300.0,10.315759658813477,14.71063995361328,2.075360059738159
674,344.0,39400.0,82.28192138671875,17.457439422607422,49.93071746826172
675,345.0,39500.0,82.28192138671875,17.457439422607422,49.93071746826172
676,346.0,39600.0,17.274320602416992,16.297679901123047,109.68888092041016
677,347.0,39700.0,17.274320602416992,16.297679901123047,109.68888092041016
678,348.0,39800.0,23.0731201171875,-15.68727970123291,44.68127822875977
679,349.0,39900.0,23.0731201171875,-15.68727970123291,44.68127822875977
680,350.0,40000.0,-0.3051999807357788,-14.771679878234865,-42.11759948730469
681,351.0,40100.0,-0.3051999807357788,-14.771679878234865,-42.11759948730469
682,352.0,40200.0,-0.3051999807357788,-14.771679878234865,-42.11759948730469
683,353.0,40300.0,-13.123600006103516,-29.177120208740234,-110.66551971435548
684,354.0,40400.0,-13.123600006103516,-29.177120208740234,-110.66551971435548
685,355.0,40500.0,-61.7114372253418,-2.807839870452881,-39.49287796020508
686,356.0,40600.0,-61.7114372253418,-2.807839870452881,-39.49287796020508
687,357.0,40700.0,-12.635279655456545,10.865119934082033,-5.798799991607666
688,358.0,40800.0,-12.635279655456545,10.865119934082033,-5.798799991607666
689,359.0,40900.0,22.096479415893555,8.850799560546875,83.44168090820312
690,360.0,41000.0,22.096479415893555,8.850799560546875,83.44168090820312
691,361.0,41100.0,22.096479415893555,8.850799560546875,83.44168090820312
692,362.0,41200.0,-29.05504035949707,15.260000228881836,105.53816223144531
693,363.0,41300.0,-29.05504035949707,15.260000228881836,105.53816223144531
694,364.0,41400.0,-49.0761604309082,21.791278839111328,24.96535873413086
695,365.0,41500.0,-49.0761604309082,21.791278839111328,24.96535873413086
696,366.0,41600.0,-46.451438903808594,-12.51319980621338,-54.50872039794922
697,367.0,41700.0,-46.451438903808594,-12.51319980621338,-54.50872039794922
698,368.0,41800.0,10.254719734191896,-25.88096046447754,-80.3286361694336
699,369.0,41900.0,10.254719734191896,-25.88096046447754,-80.3286361694336
700,370.0,42000.0,-65.74008178710939,-12.391119956970215,-98.57959747314452
701,371.0,42100.0,-65.74008178710939,-12.391119956970215,-98.57959747314452
702,372.0,42200.0,-65.74008178710939,-12.391119956970215,-98.57959747314452
703,373.0,42300.0,65.92320251464844,-8.545599937438965,14.344399452209473
704,374.0,42400.0,65.92320251464844,-8.545599937438965,14.344399452209473
705,375.0,42500.0,16.908079147338867,27.59008026123047,96.56527709960938
706,376.0,42600.0,16.908079147338867,27.59008026123047,96.56527709960938
707,377.0,42700.0,16.908079147338867,27.59008026123047,96.56527709960938
708,378.0,42800.0,95.9548797607422,29.78751945495605,74.71295928955078
709,379.0,42900.0,95.9548797607422,29.78751945495605,74.71295928955078
710,380.0,43000.0,89.5456771850586,-26.24720001220703,37.60063934326172
711,381.0,43100.0,89.5456771850586,-26.24720001220703,37.60063934326172
712,382.0,43200.0,89.5456771850586,-26.24720001220703,37.60063934326172
713,383.0,43300.0,-12.208000183105467,-45.23064041137695,-62.8101577758789
714,384.0,43400.0,-12.208000183105467,-45.23064041137695,-62.8101577758789
715,385.0,43500.0,-42.54487991333008,-23.50040054321289,-32.53432083129883
716,386.0,43600.0,-42.54487991333008,-23.50040054321289,-32.53432083129883
717,387.0,43700.0,-42.54487991333008,-23.50040054321289,-32.53432083129883
718,388.0,43800.0,-93.39119720458984,17.823678970336914,-54.69184112548828
719,389.0,43900.0,-93.39119720458984,17.823678970336914,-54.69184112548828
720,360.0,41000.0,22.096479415893555,8.850799560546875,83.44168090820312
721,361.0,41100.0,22.096479415893555,8.850799560546875,83.44168090820312
722,362.0,41200.0,-29.05504035949707,15.260000228881836,105.53816223144531
723,363.0,41300.0,-29.05504035949707,15.260000228881836,105.53816223144531
724,364.0,41400.0,-49.0761604309082,21.791278839111328,24.96535873413086
725,365.0,41500.0,-49.0761604309082,21.791278839111328,24.96535873413086
726,366.0,41600.0,-46.451438903808594,-12.51319980621338,-54.50872039794922
727,367.0,41700.0,-46.451438903808594,-12.51319980621338,-54.50872039794922
728,368.0,41800.0,10.254719734191896,-25.88096046447754,-80.3286361694336
729,369.0,41900.0,10.254719734191896,-25.88096046447754,-80.3286361694336
730,370.0,42000.0,-65.74008178710939,-12.391119956970215,-98.57959747314452
731,371.0,42100.0,-65.74008178710939,-12.391119956970215,-98.57959747314452
732,372.0,42200.0,-65.74008178710939,-12.391119956970215,-98.57959747314452
733,373.0,42300.0,65.92320251464844,-8.545599937438965,14.344399452209473
734,374.0,42400.0,65.92320251464844,-8.545599937438965,14.344399452209473
735,375.0,42500.0,16.908079147338867,27.59008026123047,96.56527709960938
736,376.0,42600.0,16.908079147338867,27.59008026123047,96.56527709960938
737,377.0,42700.0,16.908079147338867,27.59008026123047,96.56527709960938
738,378.0,42800.0,95.9548797607422,29.78751945495605,74.71295928955078
739,379.0,42900.0,95.9548797607422,29.78751945495605,74.71295928955078
740,380.0,43000.0,89.5456771850586,-26.24720001220703,37.60063934326172
741,381.0,43100.0,89.5456771850586,-26.24720001220703,37.60063934326172
742,382.0,43200.0,89.5456771850586,-26.24720001220703,37.60063934326172
743,383.0,43300.0,-12.208000183105467,-45.23064041137695,-62.8101577758789
744,384.0,43400.0,-12.208000183105467,-45.23064041137695,-62.8101577758789
745,385.0,43500.0,-42.54487991333008,-23.50040054321289,-32.53432083129883
746,386.0,43600.0,-42.54487991333008,-23.50040054321289,-32.53432083129883
747,387.0,43700.0,-42.54487991333008,-23.50040054321289,-32.53432083129883
748,388.0,43800.0,-93.39119720458984,17.823678970336914,-54.69184112548828
749,389.0,43900.0,-93.39119720458984,17.823678970336914,-54.69184112548828
750,390.0,44000.0,7.32480001449585,7.263760089874268,-9.156000137329102
751,391.0,44100.0,7.32480001449585,7.263760089874268,-9.156000137329102
752,392.0,44200.0,7.32480001449585,7.263760089874268,-9.156000137329102
753,393.0,44300.0,69.58560180664061,4.761119842529297,-5.615679740905762
754,394.0,44400.0,69.58560180664061,4.761119842529297,-5.615679740905762
755,395.0,44500.0,33.57199859619141,21.913360595703125,27.8342399597168
756,396.0,44600.0,33.57199859619141,21.913360595703125,27.8342399597168
757,397.0,44700.0,66.28943634033203,36.13568115234375,111.88632202148438
758,398.0,44800.0,66.28943634033203,36.13568115234375,111.88632202148438
759,399.0,44900.0,66.28943634033203,36.13568115234375,111.88632202148438
760,400.0,45000.0,6.042959690093994,5.92087984085083,25.636798858642567
761,401.0,45100.0,6.042959690093994,5.92087984085083,25.636798858642567
