,Unnamed: 0,timestamp,gx,gy,gz
70,40.0,9000.0,0.30695977807044983,0.2648100852966309,0.05375614017248154
71,41.0,9100.0,-1.4285084009170532,-0.6979135274887085,-0.5161811113357544
72,42.0,9200.0,-1.42637038230896,0.9807441234588624,0.0039706239476799965
73,43.0,9300.0,-1.42637038230896,0.9807441234588624,0.0039706239476799965
74,44.0,9400.0,-0.07483099400997162,1.7095063924789429,-0.4291328489780426
75,45.0,9500.0,-0.07483099400997162,1.7095063924789429,-0.4291328489780426
76,46.0,9600.0,0.9279043078422546,-0.30482175946235657,0.0861319974064827
77,47.0,9700.0,0.9279043078422546,-0.30482175946235657,0.0861319974064827
78,48.0,9800.0,-0.6618725061416626,-0.9905179738998412,-0.5476406812667847
79,49.0,9900.0,-0.6618725061416626,-0.9905179738998412,-0.5476406812667847
80,50.0,10000.0,0.1823432743549347,-1.3151928186416626,-0.2278527319431305
81,51.0,10100.0,1.806328535079956,-0.17867808043956754,0.9190467596054076
82,52.0,10200.0,1.806328535079956,-0.17867808043956754,0.9190467596054076
83,53.0,10300.0,0.342695415019989,-0.5592471361160278,1.4065172672271729
84,54.0,10400.0,0.342695415019989,-0.5592471361160278,1.4065172672271729
85,55.0,10500.0,-0.40714168548583984,-1.50853168964386,0.6490443348884583
86,56.0,10600.0,-0.40714168548583984,-1.50853168964386,0.6490443348884583
87,57.0,10700.0,0.007024950347840786,-0.8600982427597046,0.07360926270484924
88,58.0,10800.0,0.007024950347840786,-0.8600982427597046,0.07360926270484924
89,59.0,10900.0,1.6169602870941162,-0.3683517575263977,-3.325855731964112
90,45.0,9500.0,-0.07483099400997162,1.7095063924789429,-0.4291328489780426
91,46.0,9600.0,0.9279043078422546,-0.30482175946235657,0.0861319974064827
92,47.0,9700.0,0.9279043078422546,-0.30482175946235657,0.0861319974064827
93,48.0,9800.0,-0.6618725061416626,-0.9905179738998412,-0.5476406812667847
94,49.0,9900.0,-0.6618725061416626,-0.9905179738998412,-0.5476406812667847
95,50.0,10000.0,0.1823432743549347,-1.3151928186416626,-0.2278527319431305
96,51.0,10100.0,1.806328535079956,-0.17867808043956754,0.9190467596054076
97,52.0,10200.0,1.806328535079956,-0.17867808043956754,0.9190467596054076
98,53.0,10300.0,0.342695415019989,-0.5592471361160278,1.4065172672271729
99,54.0,10400.0,0.342695415019989,-0.5592471361160278,1.4065172672271729
100,55.0,10500.0,-0.40714168548583984,-1.50853168964386,0.6490443348884583
101,56.0,10600.0,-0.40714168548583984,-1.50853168964386,0.6490443348884583
102,57.0,10700.0,0.007024950347840786,-0.8600982427597046,0.07360926270484924
103,58.0,10800.0,0.007024950347840786,-0.8600982427597046,0.07360926270484924
104,59.0,10900.0,1.6169602870941162,-0.3683517575263977,-3.325855731964112
105,60.0,11000.0,-1.2476922273635864,-1.8002198934555054,0.09346238523721696
106,61.0,11100.0,-1.2476922273635864,-1.8002198934555054,0.09346238523721696
107,62.0,11200.0,-0.9669997096061708,0.4657847583293915,-0.5677992701530457
108,63.0,11300.0,-0.9669997096061708,0.4657847583293915,-0.5677992701530457
109,64.0,11400.0,4.171293258666991,-1.660942554473877,1.1016954183578491
110,65.0,11500.0,4.171293258666991,-1.660942554473877,1.1016954183578491
111,66.0,11600.0,3.4232888221740723,-2.5888469219207764,5.060407638549805
112,67.0,11700.0,3.4232888221740723,-2.5888469219207764,5.060407638549805
113,68.0,11800.0,-0.19547687470912933,-2.0302107334136963,2.0628919601440434
114,69.0,11900.0,0.052228979766368866,-2.255314588546753,0.6447682380676271
115,70.0,12000.0,0.052228979766368866,-2.255314588546753,0.6447682380676271
116,71.0,12100.0,-1.2666290998458862,0.041538838297128684,-0.6304129362106323
117,72.0,12200.0,-1.2666290998458862,0.041538838297128684,-0.6304129362106323
118,73.0,12300.0,-0.16340644657611847,-0.4459316432476044,-0.20891591906547546
119,74.0,12400.0,-0.16340644657611847,-0.4459316432476044,-0.20891591906547546
120,60.0,11000.0,-1.2476922273635864,-1.8002198934555054,0.09346238523721696
121,61.0,11100.0,-1.2476922273635864,-1.8002198934555054,0.09346238523721696
122,62.0,11200.0,-0.9669997096061708,0.4657847583293915,-0.5677992701530457
123,63.0,11300.0,-0.9669997096061708,0.4657847583293915,-0.5677992701530457
124,64.0,11400.0,4.171293258666991,-1.660942554473877,1.1016954183578491
125,65.0,11500.0,4.171293258666991,-1.660942554473877,1.1016954183578491
126,66.0,11600.0,3.4232888221740723,-2.5888469219207764,5.060407638549805
127,67.0,11700.0,3.4232888221740723,-2.5888469219207764,5.060407638549805
128,68.0,11800.0,-0.19547687470912933,-2.0302107334136963,2.0628919601440434
129,69.0,11900.0,0.052228979766368866,-2.255314588546753,0.6447682380676271
130,70.0,12000.0,0.052228979766368866,-2.255314588546753,0.6447682380676271
131,71.0,12100.0,-1.2666290998458862,0.041538838297128684,-0.6304129362106323
132,72.0,12200.0,-1.2666290998458862,0.041538838297128684,-0.6304129362106323
133,73.0,12300.0,-0.16340644657611847,-0.4459316432476044,-0.20891591906547546
134,74.0,12400.0,-0.16340644657611847,-0.4459316432476044,-0.20891591906547546
135,75.0,12500.0,0.33017265796661377,0.10903944820165634,0.14905111491680145
136,76.0,12600.0,0.33017265796661377,0.10903944820165634,0.14905111491680145
137,77.0,12700.0,0.7593054771423341,0.9013316631317142,1.4211779832839966
138,78.0,12800.0,-0.4734205603599548,0.598953366279602,-0.5268712639808655
139,79.0,12900.0,-0.4734205603599548,0.598953366279602,-0.5268712639808655
140,80.0,13000.0,-0.7406741380691528,-0.5949827432632446,-0.27641651034355164
141,81.0,13100.0,-0.7406741380691528,-0.5949827432632446,-0.27641651034355164
142,82.0,13200.0,-0.5213735103607178,-2.147496700286865,-0.3002402782440185
143,83.0,13300.0,-0.5213735103607178,-2.147496700286865,-0.3002402782440185
144,84.0,13400.0,1.3078625202178955,0.3240640163421631,0.4554000496864319
145,85.0,13500.0,1.3078625202178955,0.3240640163421631,0.4554000496864319
146,86.0,13600.0,-0.5763513445854187,0.9101892113685608,-0.11392636597156525
147,87.0,13700.0,0.8717046976089478,2.0091357231140137,-0.22449298202991488
148,88.0,13800.0,0.8717046976089478,2.0091357231140137,-0.22449298202991488
149,89.0,13900.0,1.6410894393920898,-0.21991148591041565,0.2131919711828232
150,75.0,12500.0,0.33017265796661377,0.10903944820165634,0.14905111491680145
151,76.0,12600.0,0.33017265796661377,0.10903944820165634,0.14905111491680145
152,77.0,12700.0,0.7593054771423341,0.9013316631317142,1.4211779832839966
153,78.0,12800.0,-0.4734205603599548,0.598953366279602,-0.5268712639808655
154,79.0,12900.0,-0.4734205603599548,0.598953366279602,-0.5268712639808655
155,80.0,13000.0,-0.7406741380691528,-0.5949827432632446,-0.27641651034355164
156,81.0,13100.0,-0.7406741380691528,-0.5949827432632446,-0.27641651034355164
157,82.0,13200.0,-0.5213735103607178,-2.147496700286865,-0.3002402782440185
158,83.0,13300.0,-0.5213735103607178,-2.147496700286865,-0.3002402782440185
159,84.0,13400.0,1.3078625202178955,0.3240640163421631,0.4554000496864319
160,85.0,13500.0,1.3078625202178955,0.3240640163421631,0.4554000496864319
161,86.0,13600.0,-0.5763513445854187,0.9101892113685608,-0.11392636597156525
162,87.0,13700.0,0.8717046976089478,2.0091357231140137,-0.22449298202991488
163,88.0,13800.0,0.8717046976089478,2.0091357231140137,-0.22449298202991488
164,89.0,13900.0,1.6410894393920898,-0.21991148591041565,0.2131919711828232
165,90.0,14000.0,1.6410894393920898,-0.21991148591041565,0.2131919711828232
166,91.0,14100.0,0.19608774781227112,-1.034500241279602,0.10170906037092207
167,92.0,14200.0,0.19608774781227112,-1.034500241279602,0.10170906037092207
168,93.0,14300.0,-0.05497787147760391,-0.5372560024261475,-0.4499022662639618
169,94.0,14400.0,-0.05497787147760391,-0.5372560024261475,-0.4499022662639618
170,95.0,14500.0,-0.7699956297874451,-0.4532620012760162,-0.607200026512146
171,96.0,14600.0,0.29596421122550964,-0.9355401396751404,-0.07116580009460449
172,97.0,14700.0,0.29596421122550964,-0.9355401396751404,-0.07116580009460449
173,98.0,14800.0,-0.6380487680435181,0.3002402782440185,-0.10690141469240187
174,99.0,14900.0,-0.6380487680435181,0.3002402782440185,-0.10690141469240187
175,100.0,15000.0,-2.263255834579468,1.4941763877868652,-0.3521638214588165
176,101.0,15100.0,-2.263255834579468,1.4941763877868652,-0.3521638214588165
177,102.0,15200.0,-0.7089090943336487,-3.6270124912261963,-0.2000583708286285
178,103.0,15300.0,-0.7089090943336487,-3.6270124912261963,-0.2000583708286285
179,104.0,15400.0,0.029626963660120964,0.6423248052597046,-0.07269296050071716
180,90.0,14000.0,1.6410894393920898,-0.21991148591041565,0.2131919711828232
181,91.0,14100.0,0.19608774781227112,-1.034500241279602,0.10170906037092207
182,92.0,14200.0,0.19608774781227112,-1.034500241279602,0.10170906037092207
183,93.0,14300.0,-0.05497787147760391,-0.5372560024261475,-0.4499022662639618
184,94.0,14400.0,-0.05497787147760391,-0.5372560024261475,-0.4499022662639618
185,95.0,14500.0,-0.7699956297874451,-0.4532620012760162,-0.607200026512146
186,96.0,14600.0,0.29596421122550964,-0.9355401396751404,-0.07116580009460449
187,97.0,14700.0,0.29596421122550964,-0.9355401396751404,-0.07116580009460449
188,98.0,14800.0,-0.6380487680435181,0.3002402782440185,-0.10690141469240187
189,99.0,14900.0,-0.6380487680435181,0.3002402782440185,-0.10690141469240187
190,100.0,15000.0,-2.263255834579468,1.4941763877868652,-0.3521638214588165
191,101.0,15100.0,-2.263255834579468,1.4941763877868652,-0.3521638214588165
192,102.0,15200.0,-0.7089090943336487,-3.6270124912261963,-0.2000583708286285
193,103.0,15300.0,-0.7089090943336487,-3.6270124912261963,-0.2000583708286285
194,104.0,15400.0,0.029626963660120964,0.6423248052597046,-0.07269296050071716
195,105.0,15500.0,0.7266241908073425,0.5845980644226074,0.012522737495601177
196,106.0,15600.0,0.7266241908073425,0.5845980644226074,0.012522737495601177
197,107.0,15700.0,0.8552113175392151,-0.021991148591041558,0.15577064454555511
198,108.0,15800.0,0.8552113175392151,-0.021991148591041558,0.15577064454555511
199,109.0,15900.0,1.642922043800354,-0.8249735236167908,0.9169087409973145
200,110.0,16000.0,1.642922043800354,-0.8249735236167908,0.9169087409973145
201,111.0,16100.0,0.33475416898727417,-1.006400465965271,-0.06627888232469559
202,112.0,16200.0,0.33475416898727417,-1.006400465965271,-0.06627888232469559
203,113.0,16300.0,-0.5650503635406494,-0.3955352604389191,-0.4651738703250885
204,114.0,16400.0,-0.7061602473258972,-0.18967366218566886,-0.33017265796661377
205,115.0,16500.0,-0.7061602473258972,-0.18967366218566886,-0.33017265796661377
206,116.0,16600.0,-0.4920519590377808,-1.500590443611145,-0.1316414624452591
207,117.0,16700.0,-0.4920519590377808,-1.500590443611145,-0.1316414624452591
208,118.0,16800.0,0.15210545063018802,1.2522737979888916,0.01496619824320078
209,119.0,16900.0,0.15210545063018802,1.2522737979888916,0.01496619824320078
210,105.0,15500.0,0.7266241908073425,0.5845980644226074,0.012522737495601177
211,106.0,15600.0,0.7266241908073425,0.5845980644226074,0.012522737495601177
212,107.0,15700.0,0.8552113175392151,-0.021991148591041558,0.15577064454555511
213,108.0,15800.0,0.8552113175392151,-0.021991148591041558,0.15577064454555511
214,109.0,15900.0,1.642922043800354,-0.8249735236167908,0.9169087409973145
215,110.0,16000.0,1.642922043800354,-0.8249735236167908,0.9169087409973145
216,111.0,16100.0,0.33475416898727417,-1.006400465965271,-0.06627888232469559
217,112.0,16200.0,0.33475416898727417,-1.006400465965271,-0.06627888232469559
218,113.0,16300.0,-0.5650503635406494,-0.3955352604389191,-0.4651738703250885
219,114.0,16400.0,-0.7061602473258972,-0.18967366218566886,-0.33017265796661377
220,115.0,16500.0,-0.7061602473258972,-0.18967366218566886,-0.33017265796661377
221,116.0,16600.0,-0.4920519590377808,-1.500590443611145,-0.1316414624452591
222,117.0,16700.0,-0.4920519590377808,-1.500590443611145,-0.1316414624452591
223,118.0,16800.0,0.15210545063018802,1.2522737979888916,0.01496619824320078
224,119.0,16900.0,0.15210545063018802,1.2522737979888916,0.01496619824320078
225,120.0,17000.0,0.1270599663257599,0.598647952079773,-0.1463022232055664
226,121.0,17100.0,0.1270599663257599,0.598647952079773,-0.1463022232055664
227,122.0,17200.0,0.6203336715698242,-0.4599815309047699,-0.03878994286060333
228,123.0,17300.0,0.5638286471366882,0.13988813757896426,-0.2073887437582016
229,124.0,17400.0,0.5638286471366882,0.13988813757896426,-0.2073887437582016
230,125.0,17500.0,1.453248381614685,0.09193521738052368,-0.19089539349079127
231,126.0,17600.0,1.453248381614685,0.09193521738052368,-0.19089539349079127
232,127.0,17700.0,0.7898487448692322,-1.0399980545043943,0.2070833146572113
233,128.0,17800.0,0.7898487448692322,-1.0399980545043943,0.2070833146572113
234,129.0,17900.0,0.665232241153717,-1.0882564783096311,-0.5366451144218445
235,130.0,18000.0,0.665232241153717,-1.0882564783096311,-0.5366451144218445
236,131.0,18100.0,-0.2293798923492432,-1.60627019405365,-0.6050620079040527
237,132.0,18200.0,-0.2293798923492432,-1.60627019405365,-0.6050620079040527
238,133.0,18300.0,-0.3643811047077179,-0.5372560024261475,-0.25106561183929443
239,134.0,18400.0,-0.3005456924438477,1.104138970375061,-0.28588494658470154
240,120.0,17000.0,0.1270599663257599,0.598647952079773,-0.1463022232055664
241,121.0,17100.0,0.1270599663257599,0.598647952079773,-0.1463022232055664
242,122.0,17200.0,0.6203336715698242,-0.4599815309047699,-0.03878994286060333
243,123.0,17300.0,0.5638286471366882,0.13988813757896426,-0.2073887437582016
244,124.0,17400.0,0.5638286471366882,0.13988813757896426,-0.2073887437582016
245,125.0,17500.0,1.453248381614685,0.09193521738052368,-0.19089539349079127
246,126.0,17600.0,1.453248381614685,0.09193521738052368,-0.19089539349079127
247,127.0,17700.0,0.7898487448692322,-1.0399980545043943,0.2070833146572113
248,128.0,17800.0,0.7898487448692322,-1.0399980545043943,0.2070833146572113
249,129.0,17900.0,0.665232241153717,-1.0882564783096311,-0.5366451144218445
250,130.0,18000.0,0.665232241153717,-1.0882564783096311,-0.5366451144218445
251,131.0,18100.0,-0.2293798923492432,-1.60627019405365,-0.6050620079040527
252,132.0,18200.0,-0.2293798923492432,-1.60627019405365,-0.6050620079040527
253,133.0,18300.0,-0.3643811047077179,-0.5372560024261475,-0.25106561183929443
254,134.0,18400.0,-0.3005456924438477,1.104138970375061,-0.28588494658470154
255,135.0,18500.0,-0.3005456924438477,1.104138970375061,-0.28588494658470154
256,136.0,18600.0,-0.3701843321323395,0.4276056587696075,0.06352998316287994
257,137.0,18700.0,-0.3701843321323395,0.4276056587696075,0.06352998316287994
258,138.0,18800.0,-0.2788599729537964,-1.5354098081588743,-0.25045475363731384
259,139.0,18900.0,-0.2788599729537964,-1.5354098081588743,-0.25045475363731384
260,140.0,19000.0,0.7373143434524536,-0.20799961686134336,-0.3530801236629486
261,141.0,19100.0,0.7373143434524536,-0.20799961686134336,-0.3530801236629486
262,142.0,19200.0,0.7858781218528748,-1.1435397863388062,0.02474004216492176
263,143.0,19300.0,1.3548991680145264,0.4847215712070465,0.9938777685165404
264,144.0,19400.0,1.3548991680145264,0.4847215712070465,0.9938777685165404
265,145.0,19500.0,-0.1823432743549347,0.3313944041728973,-0.2761110961437225
266,146.0,19600.0,-0.1823432743549347,0.3313944041728973,-0.2761110961437225
267,147.0,19700.0,-0.5574145317077637,0.11820242553949355,-0.4532620012760162
268,148.0,19800.0,-0.5574145317077637,0.11820242553949355,-0.4532620012760162
269,149.0,19900.0,-0.14874568581581116,-0.8390234112739563,0.07330382615327835
270,135.0,18500.0,-0.3005456924438477,1.104138970375061,-0.28588494658470154
271,136.0,18600.0,-0.3701843321323395,0.4276056587696075,0.06352998316287994
272,137.0,18700.0,-0.3701843321323395,0.4276056587696075,0.06352998316287994
273,138.0,18800.0,-0.2788599729537964,-1.5354098081588743,-0.25045475363731384
274,139.0,18900.0,-0.2788599729537964,-1.5354098081588743,-0.25045475363731384
275,140.0,19000.0,0.7373143434524536,-0.20799961686134336,-0.3530801236629486
276,141.0,19100.0,0.7373143434524536,-0.20799961686134336,-0.3530801236629486
277,142.0,19200.0,0.7858781218528748,-1.1435397863388062,0.02474004216492176
278,143.0,19300.0,1.3548991680145264,0.4847215712070465,0.9938777685165404
279,144.0,19400.0,1.3548991680145264,0.4847215712070465,0.9938777685165404
280,145.0,19500.0,-0.1823432743549347,0.3313944041728973,-0.2761110961437225
281,146.0,19600.0,-0.1823432743549347,0.3313944041728973,-0.2761110961437225
282,147.0,19700.0,-0.5574145317077637,0.11820242553949355,-0.4532620012760162
283,148.0,19800.0,-0.5574145317077637,0.11820242553949355,-0.4532620012760162
284,149.0,19900.0,-0.14874568581581116,-0.8390234112739563,0.07330382615327835
285,150.0,20000.0,-0.14874568581581116,-0.8390234112739563,0.07330382615327835
286,151.0,20100.0,0.3286454975605011,0.4092797040939331,-0.4129449129104614
287,152.0,20200.0,-0.6264423131942749,0.6575964093208313,0.22021691501140594
288,153.0,20300.0,-0.6264423131942749,0.6575964093208313,0.22021691501140594
289,154.0,20400.0,0.769079327583313,0.4532620012760162,-0.4034765064716339
290,155.0,20500.0,0.769079327583313,0.4532620012760162,-0.4034765064716339
291,156.0,20600.0,0.7073819637298584,-0.3023782968521118,-0.5598580241203308
292,157.0,20700.0,0.7073819637298584,-0.3023782968521118,-0.5598580241203308
293,158.0,20800.0,1.147815823554993,-1.1896600723266602,0.10781771689653397
294,159.0,20900.0,1.147815823554993,-1.1896600723266602,0.10781771689653397
295,160.0,21000.0,1.4553864002227783,0.01618792861700058,1.0250319242477417
296,161.0,21100.0,1.3668110370635986,-2.514015913009644,1.4196507930755615
297,162.0,21200.0,1.3668110370635986,-2.514015913009644,1.4196507930755615
298,163.0,21300.0,0.6062837839126587,-3.8252382278442383,0.2993239760398865
299,164.0,21400.0,0.6062837839126587,-3.8252382278442383,0.2993239760398865
300,150.0,20000.0,-0.14874568581581116,-0.8390234112739563,0.07330382615327835
301,151.0,20100.0,0.3286454975605011,0.4092797040939331,-0.4129449129104614
302,152.0,20200.0,-0.6264423131942749,0.6575964093208313,0.22021691501140594
303,153.0,20300.0,-0.6264423131942749,0.6575964093208313,0.22021691501140594
304,154.0,20400.0,0.769079327583313,0.4532620012760162,-0.4034765064716339
305,155.0,20500.0,0.769079327583313,0.4532620012760162,-0.4034765064716339
306,156.0,20600.0,0.7073819637298584,-0.3023782968521118,-0.5598580241203308
307,157.0,20700.0,0.7073819637298584,-0.3023782968521118,-0.5598580241203308
308,158.0,20800.0,1.147815823554993,-1.1896600723266602,0.10781771689653397
309,159.0,20900.0,1.147815823554993,-1.1896600723266602,0.10781771689653397
310,160.0,21000.0,1.4553864002227783,0.01618792861700058,1.0250319242477417
311,161.0,21100.0,1.3668110370635986,-2.514015913009644,1.4196507930755615
312,162.0,21200.0,1.3668110370635986,-2.514015913009644,1.4196507930755615
313,163.0,21300.0,0.6062837839126587,-3.8252382278442383,0.2993239760398865
314,164.0,21400.0,0.6062837839126587,-3.8252382278442383,0.2993239760398865
315,165.0,21500.0,0.4734205603599548,-1.7482963800430298,-2.423302412033081
316,166.0,21600.0,0.4734205603599548,-1.7482963800430298,-2.423302412033081
317,167.0,21700.0,-2.853351593017578,-2.219578981399536,0.126143679022789
318,168.0,21800.0,-2.853351593017578,-2.219578981399536,0.126143679022789
319,169.0,21900.0,-1.0286970138549805,3.55951189994812,0.2226603776216507
320,170.0,22000.0,-0.5647448897361755,-0.14844025671482086,-0.23060162365436554
321,171.0,22100.0,-0.5647448897361755,-0.14844025671482086,-0.23060162365436554
322,172.0,22200.0,1.7373007535934448,-0.8182539939880371,0.5479460954666138
323,173.0,22300.0,1.7373007535934448,-0.8182539939880371,0.5479460954666138
324,174.0,22400.0,-0.13408492505550385,-0.8155050873756409,0.952338933944702
325,175.0,22500.0,-0.13408492505550385,-0.8155050873756409,0.952338933944702
326,176.0,22600.0,0.035124752670526505,0.05375614017248154,0.17592918872833252
327,177.0,22700.0,0.035124752670526505,0.05375614017248154,0.17592918872833252
328,178.0,22800.0,-0.3591887652873993,-1.4110987186431885,-0.25473082065582275
329,179.0,22900.0,-0.3026837408542633,-0.31123584508895874,-0.2116648107767105
330,165.0,21500.0,0.4734205603599548,-1.7482963800430298,-2.423302412033081
331,166.0,21600.0,0.4734205603599548,-1.7482963800430298,-2.423302412033081
332,167.0,21700.0,-2.853351593017578,-2.219578981399536,0.126143679022789
333,168.0,21800.0,-2.853351593017578,-2.219578981399536,0.126143679022789
334,169.0,21900.0,-1.0286970138549805,3.55951189994812,0.2226603776216507
335,170.0,22000.0,-0.5647448897361755,-0.14844025671482086,-0.23060162365436554
336,171.0,22100.0,-0.5647448897361755,-0.14844025671482086,-0.23060162365436554
337,172.0,22200.0,1.7373007535934448,-0.8182539939880371,0.5479460954666138
338,173.0,22300.0,1.7373007535934448,-0.8182539939880371,0.5479460954666138
339,174.0,22400.0,-0.13408492505550385,-0.8155050873756409,0.952338933944702
340,175.0,22500.0,-0.13408492505550385,-0.8155050873756409,0.952338933944702
341,176.0,22600.0,0.035124752670526505,0.05375614017248154,0.17592918872833252
342,177.0,22700.0,0.035124752670526505,0.05375614017248154,0.17592918872833252
343,178.0,22800.0,-0.3591887652873993,-1.4110987186431885,-0.25473082065582275
344,179.0,22900.0,-0.3026837408542633,-0.31123584508895874,-0.2116648107767105
345,180.0,23000.0,-0.3026837408542633,-0.31123584508895874,-0.2116648107767105
346,181.0,23100.0,0.04795292019844055,-0.2632829248905182,-0.2721404731273651
347,182.0,23200.0,0.04795292019844055,-0.2632829248905182,-0.2721404731273651
348,183.0,23300.0,0.6233879923820496,-0.4712825417518616,-0.3149010241031647
349,184.0,23400.0,0.6233879923820496,-0.4712825417518616,-0.3149010241031647
350,185.0,23500.0,1.1789699792861938,-0.5476406812667847,-0.10965031385421753
351,186.0,23600.0,1.1789699792861938,-0.5476406812667847,-0.10965031385421753
352,187.0,23700.0,-0.2919935882091522,-1.0595457553863523,1.1786644458770752
353,188.0,23800.0,0.1414152979850769,1.9633208513259888,-0.2950479090213776
354,189.0,23900.0,0.1414152979850769,1.9633208513259888,-0.2950479090213776
