,Unnamed: 0,timestamp,lax,lay,laz
363,183.0,23300.0,-2.43046498298645,2.1298556327819824,7.137697219848633
364,184.0,23400.0,-2.43046498298645,2.1298556327819824,7.137697219848633
365,185.0,23500.0,-3.463122129440308,-4.177980422973634,-1.988996505737305
366,186.0,23600.0,-3.463122129440308,-4.177980422973634,-1.988996505737305
367,187.0,23700.0,-0.28434062004089355,2.11815881729126,-0.863932728767395
368,188.0,23800.0,-1.9517229795455933,1.6485352516174316,-2.509040355682373
369,189.0,23900.0,-1.9517229795455933,1.6485352516174316,-2.509040355682373
370,190.0,24000.0,-0.4949091374874115,0.7233371734619141,-1.0805326700210571
371,191.0,24100.0,-0.4949091374874115,0.7233371734619141,-1.0805326700210571
372,192.0,24200.0,4.408449172973633,-4.506649971008301,-0.14885425567626953
373,193.0,24300.0,4.408449172973633,-4.506649971008301,-0.14885425567626953
374,194.0,24400.0,0.7638851404190063,1.905695438385009,1.2014737129211426
375,195.0,24500.0,0.7638851404190063,1.905695438385009,1.2014737129211426
376,196.0,24600.0,0.2287411093711853,0.11930370330810547,9.84115505218506
377,197.0,24700.0,1.3670823574066162,-9.988468170166016,4.94484806060791
378,198.0,24800.0,1.3670823574066162,-9.988468170166016,4.94484806060791
379,199.0,24900.0,-0.06182456016540527,-1.0343379974365234,-3.1084973812103267
380,200.0,25000.0,-0.06182456016540527,-1.0343379974365234,-3.1084973812103267
381,201.0,25100.0,-0.14773303270339966,0.1813669204711914,0.10658931732177734
382,202.0,25200.0,-0.14773303270339966,0.1813669204711914,0.10658931732177734
383,203.0,25300.0,0.6678086519241333,3.161322593688965,-0.7436814308166504
384,204.0,25400.0,0.6678086519241333,3.161322593688965,-0.7436814308166504
385,205.0,25500.0,1.698340892791748,-10.750635147094727,-0.17302274703979492
386,206.0,25600.0,1.0028022527694702,3.988722801208496,1.0471913814544678
387,207.0,25700.0,1.0028022527694702,3.988722801208496,1.0471913814544678
388,208.0,25800.0,-1.8602714538574217,-0.3624868392944336,2.788970232009888
389,209.0,25900.0,-1.8602714538574217,-0.3624868392944336,2.788970232009888
390,210.0,26000.0,0.8638886213302612,0.2271738052368164,5.088766574859619
391,211.0,26100.0,0.8638886213302612,0.2271738052368164,5.088766574859619
392,212.0,26200.0,1.7433547973632812,4.376987457275392,0.8280144333839417
393,213.0,26300.0,1.7433547973632812,4.376987457275392,0.8280144333839417
394,214.0,26400.0,0.9884380102157592,-2.01947021484375,-8.681877136230469
395,215.0,26500.0,-0.7919963002204895,-0.2615222930908203,0.13958323001861572
396,216.0,26600.0,-0.7919963002204895,-0.2615222930908203,0.13958323001861572
397,217.0,26700.0,-2.5230484008789062,-0.9043807983398438,1.939684510231018
398,218.0,26800.0,-2.5230484008789062,-0.9043807983398438,1.939684510231018
399,219.0,26900.0,-0.2807310223579407,0.16300582885742188,-0.06526362895965576
400,220.0,27000.0,-0.2807310223579407,0.16300582885742188,-0.06526362895965576
401,221.0,27100.0,-1.0337252616882324,2.310997009277344,-2.7455191612243652
402,222.0,27200.0,-1.0337252616882324,2.310997009277344,-2.7455191612243652
403,223.0,27300.0,-0.3896541595458984,-3.2041683197021484,-3.6872012615203857
404,224.0,27400.0,3.1519012451171875,-0.6982583999633789,-0.9146838188171388
405,225.0,27500.0,3.1519012451171875,-0.6982583999633789,-0.9146838188171388
406,226.0,27600.0,3.8033058643341056,-0.011649131774902344,1.8280107975006104
407,227.0,27700.0,3.8033058643341056,-0.011649131774902344,1.8280107975006104
408,228.0,27800.0,5.018137454986572,-0.06658363342285156,11.558598518371582
409,229.0,27900.0,5.018137454986572,-0.06658363342285156,11.558598518371582
410,230.0,28000.0,1.6251984834671018,5.422510623931885,1.4656494855880735
411,231.0,28100.0,1.6251984834671018,5.422510623931885,1.4656494855880735
412,232.0,28200.0,1.0451682806015017,-4.998298645019531,-7.969278335571289
413,233.0,28300.0,1.4929146766662598,1.6286964416503906,-2.4135727882385254
414,234.0,28400.0,1.4929146766662598,1.6286964416503906,-2.4135727882385254
415,235.0,28500.0,-1.4934344291687012,0.14805984497070312,-3.185851812362672
416,236.0,28600.0,-1.4934344291687012,0.14805984497070312,-3.185851812362672
417,237.0,28700.0,-1.3589577674865725,1.0486602783203125,-2.0929193496704097
418,238.0,28800.0,-1.3589577674865725,1.0486602783203125,-2.0929193496704097
419,239.0,28900.0,-2.697763681411743,1.7636356353759766,-0.6224876642227173
420,210.0,26000.0,0.8638886213302612,0.2271738052368164,5.088766574859619
421,211.0,26100.0,0.8638886213302612,0.2271738052368164,5.088766574859619
422,212.0,26200.0,1.7433547973632812,4.376987457275392,0.8280144333839417
423,213.0,26300.0,1.7433547973632812,4.376987457275392,0.8280144333839417
424,214.0,26400.0,0.9884380102157592,-2.01947021484375,-8.681877136230469
425,215.0,26500.0,-0.7919963002204895,-0.2615222930908203,0.13958323001861572
426,216.0,26600.0,-0.7919963002204895,-0.2615222930908203,0.13958323001861572
427,217.0,26700.0,-2.5230484008789062,-0.9043807983398438,1.939684510231018
428,218.0,26800.0,-2.5230484008789062,-0.9043807983398438,1.939684510231018
429,219.0,26900.0,-0.2807310223579407,0.16300582885742188,-0.06526362895965576
430,220.0,27000.0,-0.2807310223579407,0.16300582885742188,-0.06526362895965576
431,221.0,27100.0,-1.0337252616882324,2.310997009277344,-2.7455191612243652
432,222.0,27200.0,-1.0337252616882324,2.310997009277344,-2.7455191612243652
433,223.0,27300.0,-0.3896541595458984,-3.2041683197021484,-3.6872012615203857
434,224.0,27400.0,3.1519012451171875,-0.6982583999633789,-0.9146838188171388
435,225.0,27500.0,3.1519012451171875,-0.6982583999633789,-0.9146838188171388
436,226.0,27600.0,3.8033058643341056,-0.011649131774902344,1.8280107975006104
437,227.0,27700.0,3.8033058643341056,-0.011649131774902344,1.8280107975006104
438,228.0,27800.0,5.018137454986572,-0.06658363342285156,11.558598518371582
439,229.0,27900.0,5.018137454986572,-0.06658363342285156,11.558598518371582
440,230.0,28000.0,1.6251984834671018,5.422510623931885,1.4656494855880735
441,231.0,28100.0,1.6251984834671018,5.422510623931885,1.4656494855880735
442,232.0,28200.0,1.0451682806015017,-4.998298645019531,-7.969278335571289
443,233.0,28300.0,1.4929146766662598,1.6286964416503906,-2.4135727882385254
444,234.0,28400.0,1.4929146766662598,1.6286964416503906,-2.4135727882385254
445,235.0,28500.0,-1.4934344291687012,0.14805984497070312,-3.185851812362672
446,236.0,28600.0,-1.4934344291687012,0.14805984497070312,-3.185851812362672
447,237.0,28700.0,-1.3589577674865725,1.0486602783203125,-2.0929193496704097
448,238.0,28800.0,-1.3589577674865725,1.0486602783203125,-2.0929193496704097
449,239.0,28900.0,-2.697763681411743,1.7636356353759766,-0.6224876642227173
450,240.0,29000.0,-2.697763681411743,1.7636356353759766,-0.6224876642227173
451,241.0,29100.0,7.042722702026367,-7.173221588134767,-1.5122575759887695
452,242.0,29200.0,-0.18886876106262207,0.9256305694580078,0.6302121877670288
453,243.0,29300.0,-0.18886876106262207,0.9256305694580078,0.6302121877670288
454,244.0,29400.0,-1.7264840602874756,1.1224184036254885,2.369354724884033
455,245.0,29500.0,-1.7264840602874756,1.1224184036254885,2.369354724884033
456,246.0,29600.0,-1.5296907424926758,2.755736827850342,-0.7007260322570801
457,247.0,29700.0,-1.5296907424926758,2.755736827850342,-0.7007260322570801
458,248.0,29800.0,-2.525566816329956,-0.5443334579467773,-0.1542588472366333
459,249.0,29900.0,-2.525566816329956,-0.5443334579467773,-0.1542588472366333
460,250.0,30000.0,-0.3860759735107422,-2.673710823059082,-1.660651683807373
461,251.0,30100.0,-0.5477367043495178,-0.397552490234375,-0.2708709537982941
462,252.0,30200.0,-0.5477367043495178,-0.397552490234375,-0.2708709537982941
463,253.0,30300.0,-0.7289276719093323,0.9893894195556641,-1.6683769226074219
464,254.0,30400.0,-0.7289276719093323,0.9893894195556641,-1.6683769226074219
465,255.0,30500.0,-2.257741451263428,0.8489723205566406,3.425471305847168
466,256.0,30600.0,-2.257741451263428,0.8489723205566406,3.425471305847168
467,257.0,30700.0,16.058006286621097,-10.453771591186523,-1.389748215675354
468,258.0,30800.0,16.058006286621097,-10.453771591186523,-1.389748215675354
469,259.0,30900.0,2.1660356521606445,5.711272239685059,-6.056513786315918
470,260.0,31000.0,2.2781686782836914,-2.2491273880004883,10.715876579284668
471,261.0,31100.0,2.2781686782836914,-2.2491273880004883,10.715876579284668
472,262.0,31200.0,0.3828020691871643,3.839500904083252,-9.174341201782227
473,263.0,31300.0,0.3828020691871643,3.839500904083252,-9.174341201782227
474,264.0,31400.0,-3.1137752532958984,3.0911540985107417,-8.383061408996582
475,265.0,31500.0,-3.1137752532958984,3.0911540985107417,-8.383061408996582
476,266.0,31600.0,-4.208160877227783,0.4265623092651367,0.7931921482086182
477,267.0,31700.0,-4.208160877227783,0.4265623092651367,0.7931921482086182
478,268.0,31800.0,0.3871147632598877,-1.109349250793457,1.952836871147156
479,269.0,31900.0,6.903397560119629,2.389054298400879,-0.8978275060653687
480,240.0,29000.0,-2.697763681411743,1.7636356353759766,-0.6224876642227173
481,241.0,29100.0,7.042722702026367,-7.173221588134767,-1.5122575759887695
482,242.0,29200.0,-0.18886876106262207,0.9256305694580078,0.6302121877670288
483,243.0,29300.0,-0.18886876106262207,0.9256305694580078,0.6302121877670288
484,244.0,29400.0,-1.7264840602874756,1.1224184036254885,2.369354724884033
485,245.0,29500.0,-1.7264840602874756,1.1224184036254885,2.369354724884033
486,246.0,29600.0,-1.5296907424926758,2.755736827850342,-0.7007260322570801
487,247.0,29700.0,-1.5296907424926758,2.755736827850342,-0.7007260322570801
488,248.0,29800.0,-2.525566816329956,-0.5443334579467773,-0.1542588472366333
489,249.0,29900.0,-2.525566816329956,-0.5443334579467773,-0.1542588472366333
490,250.0,30000.0,-0.3860759735107422,-2.673710823059082,-1.660651683807373
491,251.0,30100.0,-0.5477367043495178,-0.397552490234375,-0.2708709537982941
492,252.0,30200.0,-0.5477367043495178,-0.397552490234375,-0.2708709537982941
493,253.0,30300.0,-0.7289276719093323,0.9893894195556641,-1.6683769226074219
494,254.0,30400.0,-0.7289276719093323,0.9893894195556641,-1.6683769226074219
495,255.0,30500.0,-2.257741451263428,0.8489723205566406,3.425471305847168
496,256.0,30600.0,-2.257741451263428,0.8489723205566406,3.425471305847168
497,257.0,30700.0,16.058006286621097,-10.453771591186523,-1.389748215675354
498,258.0,30800.0,16.058006286621097,-10.453771591186523,-1.389748215675354
499,259.0,30900.0,2.1660356521606445,5.711272239685059,-6.056513786315918
500,260.0,31000.0,2.2781686782836914,-2.2491273880004883,10.715876579284668
501,261.0,31100.0,2.2781686782836914,-2.2491273880004883,10.715876579284668
502,262.0,31200.0,0.3828020691871643,3.839500904083252,-9.174341201782227
503,263.0,31300.0,0.3828020691871643,3.839500904083252,-9.174341201782227
504,264.0,31400.0,-3.1137752532958984,3.0911540985107417,-8.383061408996582
505,265.0,31500.0,-3.1137752532958984,3.0911540985107417,-8.383061408996582
506,266.0,31600.0,-4.208160877227783,0.4265623092651367,0.7931921482086182
507,267.0,31700.0,-4.208160877227783,0.4265623092651367,0.7931921482086182
508,268.0,31800.0,0.3871147632598877,-1.109349250793457,1.952836871147156
509,269.0,31900.0,6.903397560119629,2.389054298400879,-0.8978275060653687
510,270.0,32000.0,6.903397560119629,2.389054298400879,-0.8978275060653687
511,271.0,32100.0,-1.170840859413147,7.655760765075684,-0.7297334074974059
512,272.0,32200.0,-1.170840859413147,7.655760765075684,-0.7297334074974059
513,273.0,32300.0,-0.3237278461456299,2.806954860687256,0.4963869452476502
514,274.0,32400.0,-0.3237278461456299,2.806954860687256,0.4963869452476502
515,275.0,32500.0,-1.0710415840148926,-3.9286375045776367,8.873991012573242
516,276.0,32600.0,-1.0710415840148926,-3.9286375045776367,8.873991012573242
517,277.0,32700.0,-3.0625317096710205,-2.7748003005981445,2.392916202545166
518,278.0,32800.0,-2.4483132362365723,2.1510462760925293,-1.0660636425018308
519,279.0,32900.0,-2.4483132362365723,2.1510462760925293,-1.0660636425018308
520,280.0,33000.0,0.06143924593925476,-9.688387870788574,1.6979146003723145
521,281.0,33100.0,0.06143924593925476,-9.688387870788574,1.6979146003723145
522,282.0,33200.0,1.5556235313415527,4.406838417053223,0.6464381217956543
523,283.0,33300.0,1.5556235313415527,4.406838417053223,0.6464381217956543
524,284.0,33400.0,-1.5080692768096924,0.41758251190185547,2.2716336250305176
525,285.0,33500.0,-1.5080692768096924,0.41758251190185547,2.2716336250305176
526,286.0,33600.0,0.951598584651947,2.245532512664795,2.021594762802124
527,287.0,33700.0,-0.5580856204032898,-2.105544090270996,-5.905861854553223
528,288.0,33800.0,-0.5580856204032898,-2.105544090270996,-5.905861854553223
529,289.0,33900.0,-0.7863388061523438,2.8243188858032227,-3.2491259574890137
530,290.0,34000.0,-0.7863388061523438,2.8243188858032227,-3.2491259574890137
531,291.0,34100.0,-1.958205819129944,-0.5708179473876953,-0.7151720523834229
532,292.0,34200.0,-1.958205819129944,-0.5708179473876953,-0.7151720523834229
533,293.0,34300.0,-2.176018238067627,0.30066680908203125,0.4568507969379425
534,294.0,34400.0,-2.176018238067627,0.30066680908203125,0.4568507969379425
535,295.0,34500.0,-2.204721689224243,2.1702356338500977,-0.1485123634338379
536,296.0,34600.0,3.6192679405212402,-5.931418418884277,-1.0799365043640137
537,297.0,34700.0,3.6192679405212402,-5.931418418884277,-1.0799365043640137
538,298.0,34800.0,2.361741304397583,0.8419160842895508,-2.4143552780151367
539,299.0,34900.0,2.361741304397583,0.8419160842895508,-2.4143552780151367
540,270.0,32000.0,6.903397560119629,2.389054298400879,-0.8978275060653687
541,271.0,32100.0,-1.170840859413147,7.655760765075684,-0.7297334074974059
542,272.0,32200.0,-1.170840859413147,7.655760765075684,-0.7297334074974059
543,273.0,32300.0,-0.3237278461456299,2.806954860687256,0.4963869452476502
544,274.0,32400.0,-0.3237278461456299,2.806954860687256,0.4963869452476502
545,275.0,32500.0,-1.0710415840148926,-3.9286375045776367,8.873991012573242
546,276.0,32600.0,-1.0710415840148926,-3.9286375045776367,8.873991012573242
547,277.0,32700.0,-3.0625317096710205,-2.7748003005981445,2.392916202545166
548,278.0,32800.0,-2.4483132362365723,2.1510462760925293,-1.0660636425018308
549,279.0,32900.0,-2.4483132362365723,2.1510462760925293,-1.0660636425018308
550,280.0,33000.0,0.06143924593925476,-9.688387870788574,1.6979146003723145
551,281.0,33100.0,0.06143924593925476,-9.688387870788574,1.6979146003723145
552,282.0,33200.0,1.5556235313415527,4.406838417053223,0.6464381217956543
553,283.0,33300.0,1.5556235313415527,4.406838417053223,0.6464381217956543
554,284.0,33400.0,-1.5080692768096924,0.41758251190185547,2.2716336250305176
555,285.0,33500.0,-1.5080692768096924,0.41758251190185547,2.2716336250305176
556,286.0,33600.0,0.951598584651947,2.245532512664795,2.021594762802124
557,287.0,33700.0,-0.5580856204032898,-2.105544090270996,-5.905861854553223
558,288.0,33800.0,-0.5580856204032898,-2.105544090270996,-5.905861854553223
559,289.0,33900.0,-0.7863388061523438,2.8243188858032227,-3.2491259574890137
560,290.0,34000.0,-0.7863388061523438,2.8243188858032227,-3.2491259574890137
561,291.0,34100.0,-1.958205819129944,-0.5708179473876953,-0.7151720523834229
562,292.0,34200.0,-1.958205819129944,-0.5708179473876953,-0.7151720523834229
563,293.0,34300.0,-2.176018238067627,0.30066680908203125,0.4568507969379425
564,294.0,34400.0,-2.176018238067627,0.30066680908203125,0.4568507969379425
565,295.0,34500.0,-2.204721689224243,2.1702356338500977,-0.1485123634338379
566,296.0,34600.0,3.6192679405212402,-5.931418418884277,-1.0799365043640137
567,297.0,34700.0,3.6192679405212402,-5.931418418884277,-1.0799365043640137
568,298.0,34800.0,2.361741304397583,0.8419160842895508,-2.4143552780151367
569,299.0,34900.0,2.361741304397583,0.8419160842895508,-2.4143552780151367
570,300.0,35000.0,-1.993988037109375,1.1983189582824707,-2.64882493019104
571,301.0,35100.0,-1.993988037109375,1.1983189582824707,-2.64882493019104
572,302.0,35200.0,-2.7293169498443604,3.243913173675537,-1.3443506956100464
573,303.0,35300.0,-2.7293169498443604,3.243913173675537,-1.3443506956100464
574,304.0,35400.0,-0.8985320329666138,-4.053882598876953,-5.146754264831543
575,305.0,35500.0,1.0272650718688965,1.841426372528076,-3.4917211532592773
576,306.0,35600.0,1.0272650718688965,1.841426372528076,-3.4917211532592773
577,307.0,35700.0,1.0272650718688965,1.841426372528076,-3.4917211532592773
578,308.0,35800.0,-0.1510164737701416,0.9005336761474609,-2.183691501617432
579,309.0,35900.0,-1.2318214178085327,1.2224092483520508,0.29017484188079834
580,310.0,36000.0,-1.2318214178085327,1.2224092483520508,0.29017484188079834
581,311.0,36100.0,-2.4212253093719482,2.17396879196167,0.3852906227111816
582,312.0,36200.0,-2.4212253093719482,2.17396879196167,0.3852906227111816
583,313.0,36300.0,5.302004337310791,-1.871286392211914,2.0279207229614262
584,314.0,36400.0,2.043689489364624,0.5654296875,3.3776113986968994
585,315.0,36500.0,2.043689489364624,0.5654296875,3.3776113986968994
586,316.0,36600.0,-2.2903964519500732,-0.6412639617919922,7.4054789543151855
587,317.0,36700.0,-2.2903964519500732,-0.6412639617919922,7.4054789543151855
588,318.0,36800.0,-1.5511529445648191,3.3168730735778813,3.206376075744629
589,319.0,36900.0,-1.5511529445648191,3.3168730735778813,3.206376075744629
590,320.0,37000.0,0.07634282112121582,-0.37003231048583984,-0.9464879035949708
591,321.0,37100.0,0.07634282112121582,-0.37003231048583984,-0.9464879035949708
592,322.0,37200.0,0.2717925310134888,1.213178634643555,1.6556614637374878
593,323.0,37300.0,-0.8966134786605835,0.5674581527709961,3.770275592803955
594,324.0,37400.0,-0.8966134786605835,0.5674581527709961,3.770275592803955
595,325.0,37500.0,-2.4351048469543457,1.0823860168457031,2.14015531539917
596,326.0,37600.0,-2.4351048469543457,1.0823860168457031,2.14015531539917
597,327.0,37700.0,2.336353063583374,-7.316988945007324,0.8196427822113037
598,328.0,37800.0,2.336353063583374,-7.316988945007324,0.8196427822113037
599,329.0,37900.0,0.9501173496246338,4.188265323638916,-0.8178649544715881
600,300.0,35000.0,-1.993988037109375,1.1983189582824707,-2.64882493019104
601,301.0,35100.0,-1.993988037109375,1.1983189582824707,-2.64882493019104
602,302.0,35200.0,-2.7293169498443604,3.243913173675537,-1.3443506956100464
603,303.0,35300.0,-2.7293169498443604,3.243913173675537,-1.3443506956100464
604,304.0,35400.0,-0.8985320329666138,-4.053882598876953,-5.146754264831543
605,305.0,35500.0,1.0272650718688965,1.841426372528076,-3.4917211532592773
606,306.0,35600.0,1.0272650718688965,1.841426372528076,-3.4917211532592773
607,307.0,35700.0,1.0272650718688965,1.841426372528076,-3.4917211532592773
608,308.0,35800.0,-0.1510164737701416,0.9005336761474609,-2.183691501617432
609,309.0,35900.0,-1.2318214178085327,1.2224092483520508,0.29017484188079834
610,310.0,36000.0,-1.2318214178085327,1.2224092483520508,0.29017484188079834
611,311.0,36100.0,-2.4212253093719482,2.17396879196167,0.3852906227111816
612,312.0,36200.0,-2.4212253093719482,2.17396879196167,0.3852906227111816
613,313.0,36300.0,5.302004337310791,-1.871286392211914,2.0279207229614262
614,314.0,36400.0,2.043689489364624,0.5654296875,3.3776113986968994
615,315.0,36500.0,2.043689489364624,0.5654296875,3.3776113986968994
616,316.0,36600.0,-2.2903964519500732,-0.6412639617919922,7.4054789543151855
617,317.0,36700.0,-2.2903964519500732,-0.6412639617919922,7.4054789543151855
618,318.0,36800.0,-1.5511529445648191,3.3168730735778813,3.206376075744629
619,319.0,36900.0,-1.5511529445648191,3.3168730735778813,3.206376075744629
620,320.0,37000.0,0.07634282112121582,-0.37003231048583984,-0.9464879035949708
621,321.0,37100.0,0.07634282112121582,-0.37003231048583984,-0.9464879035949708
622,322.0,37200.0,0.2717925310134888,1.213178634643555,1.6556614637374878
623,323.0,37300.0,-0.8966134786605835,0.5674581527709961,3.770275592803955
624,324.0,37400.0,-0.8966134786605835,0.5674581527709961,3.770275592803955
625,325.0,37500.0,-2.4351048469543457,1.0823860168457031,2.14015531539917
626,326.0,37600.0,-2.4351048469543457,1.0823860168457031,2.14015531539917
627,327.0,37700.0,2.336353063583374,-7.316988945007324,0.8196427822113037
628,328.0,37800.0,2.336353063583374,-7.316988945007324,0.8196427822113037
629,329.0,37900.0,0.9501173496246338,4.188265323638916,-0.8178649544715881
630,330.0,38000.0,0.9501173496246338,4.188265323638916,-0.8178649544715881
631,331.0,38100.0,-2.6695375442504883,1.188018798828125,2.897165060043335
632,332.0,38200.0,1.0724852085113523,2.041447639465332,2.2379958629608154
633,333.0,38300.0,1.0724852085113523,2.041447639465332,2.2379958629608154
634,334.0,38400.0,1.5397343635559082,-0.5191555023193359,-1.746565580368042
635,335.0,38500.0,1.5397343635559082,-0.5191555023193359,-1.746565580368042
636,336.0,38600.0,0.3120851516723633,0.3881511688232422,-1.7193613052368164
637,337.0,38700.0,0.3120851516723633,0.3881511688232422,-1.7193613052368164
638,338.0,38800.0,-2.476117849349976,1.7080936431884766,0.5043281316757202
639,339.0,38900.0,-2.476117849349976,1.7080936431884766,0.5043281316757202
640,340.0,39000.0,-5.275140762329102,-2.690845489501953,1.8458986282348635
641,341.0,39100.0,-5.275140762329102,-2.690845489501953,1.8458986282348635
642,342.0,39200.0,5.4231767654418945,1.047471046447754,-0.4452059268951416
643,343.0,39300.0,0.6611902713775635,3.953678607940674,0.5683718919754028
644,344.0,39400.0,0.6611902713775635,3.953678607940674,0.5683718919754028
645,345.0,39500.0,-0.051386356353759766,-1.6829986572265625,8.852701187133789
646,346.0,39600.0,-0.051386356353759766,-1.6829986572265625,8.852701187133789
647,347.0,39700.0,4.272282600402832,-0.6217284202575684,-5.944662094116211
648,348.0,39800.0,4.272282600402832,-0.6217284202575684,-5.944662094116211
649,349.0,39900.0,1.2469311952590942,-7.17366361618042,9.050883293151855
650,350.0,40000.0,-7.266722202301025,-4.606738090515137,1.546760082244873
651,351.0,40100.0,-7.266722202301025,-4.606738090515137,1.546760082244873
652,352.0,40200.0,7.4681949615478525,2.886599063873291,-1.3166749477386477
653,353.0,40300.0,7.4681949615478525,2.886599063873291,-1.3166749477386477
654,354.0,40400.0,-5.156536102294922,4.4693708419799805,-4.444161415100098
655,355.0,40500.0,-5.156536102294922,4.4693708419799805,-4.444161415100098
656,356.0,40600.0,1.984626770019532,-5.326545715332031,8.598835945129395
657,357.0,40700.0,1.984626770019532,-5.326545715332031,8.598835945129395
658,358.0,40800.0,-5.050930023193359,-10.428515434265137,7.137977600097656
659,359.0,40900.0,-5.050930023193359,-10.428515434265137,7.137977600097656
660,330.0,38000.0,0.9501173496246338,4.188265323638916,-0.8178649544715881
661,331.0,38100.0,-2.6695375442504883,1.188018798828125,2.897165060043335
662,332.0,38200.0,1.0724852085113523,2.041447639465332,2.2379958629608154
663,333.0,38300.0,1.0724852085113523,2.041447639465332,2.2379958629608154
664,334.0,38400.0,1.5397343635559082,-0.5191555023193359,-1.746565580368042
665,335.0,38500.0,1.5397343635559082,-0.5191555023193359,-1.746565580368042
666,336.0,38600.0,0.3120851516723633,0.3881511688232422,-1.7193613052368164
667,337.0,38700.0,0.3120851516723633,0.3881511688232422,-1.7193613052368164
668,338.0,38800.0,-2.476117849349976,1.7080936431884766,0.5043281316757202
669,339.0,38900.0,-2.476117849349976,1.7080936431884766,0.5043281316757202
670,340.0,39000.0,-5.275140762329102,-2.690845489501953,1.8458986282348635
671,341.0,39100.0,-5.275140762329102,-2.690845489501953,1.8458986282348635
672,342.0,39200.0,5.4231767654418945,1.047471046447754,-0.4452059268951416
673,343.0,39300.0,0.6611902713775635,3.953678607940674,0.5683718919754028
674,344.0,39400.0,0.6611902713775635,3.953678607940674,0.5683718919754028
675,345.0,39500.0,-0.051386356353759766,-1.6829986572265625,8.852701187133789
676,346.0,39600.0,-0.051386356353759766,-1.6829986572265625,8.852701187133789
677,347.0,39700.0,4.272282600402832,-0.6217284202575684,-5.944662094116211
678,348.0,39800.0,4.272282600402832,-0.6217284202575684,-5.944662094116211
679,349.0,39900.0,1.2469311952590942,-7.17366361618042,9.050883293151855
680,350.0,40000.0,-7.266722202301025,-4.606738090515137,1.546760082244873
681,351.0,40100.0,-7.266722202301025,-4.606738090515137,1.546760082244873
682,352.0,40200.0,7.4681949615478525,2.886599063873291,-1.3166749477386477
683,353.0,40300.0,7.4681949615478525,2.886599063873291,-1.3166749477386477
684,354.0,40400.0,-5.156536102294922,4.4693708419799805,-4.444161415100098
685,355.0,40500.0,-5.156536102294922,4.4693708419799805,-4.444161415100098
686,356.0,40600.0,1.984626770019532,-5.326545715332031,8.598835945129395
687,357.0,40700.0,1.984626770019532,-5.326545715332031,8.598835945129395
688,358.0,40800.0,-5.050930023193359,-10.428515434265137,7.137977600097656
689,359.0,40900.0,-5.050930023193359,-10.428515434265137,7.137977600097656
690,360.0,41000.0,-3.8265380859375,2.0016121864318848,-0.5200420618057251
691,361.0,41100.0,0.4412739872932434,0.04722023010253906,-2.2382850646972656
692,362.0,41200.0,0.4412739872932434,0.04722023010253906,-2.2382850646972656
693,363.0,41300.0,3.4656555652618413,-5.73259162902832,-2.4098944664001465
694,364.0,41400.0,3.4656555652618413,-5.73259162902832,-2.4098944664001465
695,365.0,41500.0,-1.3059149980545044,2.20094633102417,0.8546539545059204
696,366.0,41600.0,-1.3059149980545044,2.20094633102417,0.8546539545059204
697,367.0,41700.0,1.4313571453094482,-0.23949050903320315,6.3507933616638175
698,368.0,41800.0,1.4313571453094482,-0.23949050903320315,6.3507933616638175
699,369.0,41900.0,0.5490765571594238,-4.557586669921875,-8.142722129821777
700,370.0,42000.0,-1.0034672021865845,1.014057159423828,0.3072112798690796
701,371.0,42100.0,-1.0034672021865845,1.014057159423828,0.3072112798690796
702,372.0,42200.0,-3.3163366317749023,2.1878390312194824,-1.4443577527999878
703,373.0,42300.0,-3.3163366317749023,2.1878390312194824,-1.4443577527999878
704,374.0,42400.0,-2.034396171569824,-6.288280487060548,-0.7581801414489746
705,375.0,42500.0,-2.034396171569824,-6.288280487060548,-0.7581801414489746
706,376.0,42600.0,-1.465924859046936,-1.9571418762207031,-2.409933090209961
707,377.0,42700.0,-1.465924859046936,-1.9571418762207031,-2.409933090209961
708,378.0,42800.0,-0.4880957007408142,0.8121557235717773,-1.9813119173049933
709,379.0,42900.0,-0.15106940269470215,-0.6354007720947266,1.816242933273316
710,380.0,43000.0,-0.15106940269470215,-0.6354007720947266,1.816242933273316
711,381.0,43100.0,-0.4957022666931152,2.3267502784729004,-0.07935762405395508
712,382.0,43200.0,-0.4957022666931152,2.3267502784729004,-0.07935762405395508
713,383.0,43300.0,-0.08885324001312256,-4.749292373657227,1.1930992603302002
714,384.0,43400.0,-0.08885324001312256,-4.749292373657227,1.1930992603302002
715,385.0,43500.0,-2.480355262756348,2.1480507850646973,-1.8607670068740845
716,386.0,43600.0,-2.480355262756348,2.1480507850646973,-1.8607670068740845
717,387.0,43700.0,-2.225215196609497,0.1818561553955078,-0.1935123950242996
718,388.0,43800.0,-2.7953028678894043,0.44484710693359375,-0.5050462484359741
719,389.0,43900.0,-2.7953028678894043,0.44484710693359375,-0.5050462484359741
720,360.0,41000.0,-3.8265380859375,2.0016121864318848,-0.5200420618057251
721,361.0,41100.0,0.4412739872932434,0.04722023010253906,-2.2382850646972656
722,362.0,41200.0,0.4412739872932434,0.04722023010253906,-2.2382850646972656
723,363.0,41300.0,3.4656555652618413,-5.73259162902832,-2.4098944664001465
724,364.0,41400.0,3.4656555652618413,-5.73259162902832,-2.4098944664001465
725,365.0,41500.0,-1.3059149980545044,2.20094633102417,0.8546539545059204
726,366.0,41600.0,-1.3059149980545044,2.20094633102417,0.8546539545059204
