,Unnamed: 0,timestamp,grx,gry,grz
363,183.0,23300.0,-0.03029624558985233,-9.222536087036133,3.3338108062744136
364,184.0,23400.0,-0.03029624558985233,-9.222536087036133,3.3338108062744136
365,185.0,23500.0,0.03366203233599663,-9.382059097290039,2.85416030883789
366,186.0,23600.0,0.03366203233599663,-9.382059097290039,2.85416030883789
367,187.0,23700.0,-0.8356713652610779,-9.504032135009766,2.26835298538208
368,188.0,23800.0,-0.35341429710388184,-9.204484939575195,3.3649580478668213
369,189.0,23900.0,-0.35341429710388184,-9.204484939575195,3.3649580478668213
370,190.0,24000.0,-0.1888623088598252,-9.564967155456543,2.1554841995239262
371,191.0,24100.0,-0.1888623088598252,-9.564967155456543,2.1554841995239262
372,192.0,24200.0,-0.5166640281677246,-9.358354568481444,2.885244607925415
373,193.0,24300.0,-0.5166640281677246,-9.358354568481444,2.885244607925415
374,194.0,24400.0,-0.15145982801914215,-8.332133293151855,5.169428825378418
375,195.0,24500.0,-0.15145982801914215,-8.332133293151855,5.169428825378418
376,196.0,24600.0,-0.08569076657295227,-9.773032188415527,0.8067851662635803
377,197.0,24700.0,0.6423787474632263,-9.781288146972656,-0.2900882959365845
378,198.0,24800.0,0.6423787474632263,-9.781288146972656,-0.2900882959365845
379,199.0,24900.0,0.9765437245368958,-9.757670402526855,-0.06779927760362625
380,200.0,25000.0,0.9765437245368958,-9.757670402526855,-0.06779927760362625
381,201.0,25100.0,0.625796377658844,-9.73996353149414,0.9549275636672974
382,202.0,25200.0,0.625796377658844,-9.73996353149414,0.9549275636672974
383,203.0,25300.0,1.0415380001068115,-8.990501403808594,-3.7757723331451416
384,204.0,25400.0,1.0415380001068115,-8.990501403808594,-3.7757723331451416
385,205.0,25500.0,2.2395124435424805,-9.36802577972412,1.8425749540328984
386,206.0,25600.0,0.8597526550292969,-9.593533515930176,1.8426427841186523
387,207.0,25700.0,0.8597526550292969,-9.593533515930176,1.8426427841186523
388,208.0,25800.0,1.7407984733581543,-9.03855800628662,3.3829684257507324
389,209.0,25900.0,1.7407984733581543,-9.03855800628662,3.3829684257507324
390,195.0,24500.0,-0.15145982801914215,-8.332133293151855,5.169428825378418
391,196.0,24600.0,-0.08569076657295227,-9.773032188415527,0.8067851662635803
392,197.0,24700.0,0.6423787474632263,-9.781288146972656,-0.2900882959365845
393,198.0,24800.0,0.6423787474632263,-9.781288146972656,-0.2900882959365845
394,199.0,24900.0,0.9765437245368958,-9.757670402526855,-0.06779927760362625
395,200.0,25000.0,0.9765437245368958,-9.757670402526855,-0.06779927760362625
396,201.0,25100.0,0.625796377658844,-9.73996353149414,0.9549275636672974
397,202.0,25200.0,0.625796377658844,-9.73996353149414,0.9549275636672974
398,203.0,25300.0,1.0415380001068115,-8.990501403808594,-3.7757723331451416
399,204.0,25400.0,1.0415380001068115,-8.990501403808594,-3.7757723331451416
400,205.0,25500.0,2.2395124435424805,-9.36802577972412,1.8425749540328984
401,206.0,25600.0,0.8597526550292969,-9.593533515930176,1.8426427841186523
402,207.0,25700.0,0.8597526550292969,-9.593533515930176,1.8426427841186523
403,208.0,25800.0,1.7407984733581543,-9.03855800628662,3.3829684257507324
404,209.0,25900.0,1.7407984733581543,-9.03855800628662,3.3829684257507324
405,210.0,26000.0,0.009770575910806656,-8.899048805236816,4.120344638824463
406,211.0,26100.0,0.009770575910806656,-8.899048805236816,4.120344638824463
407,212.0,26200.0,0.6443721055984497,-9.684253692626953,1.4037117958068848
408,213.0,26300.0,0.6443721055984497,-9.684253692626953,1.4037117958068848
409,214.0,26400.0,1.858590841293335,-9.60407829284668,0.6911761164665222
410,215.0,26500.0,0.5122405290603638,-9.655203819274902,1.6386107206344604
411,216.0,26600.0,0.5122405290603638,-9.655203819274902,1.6386107206344604
412,217.0,26700.0,0.8693118095397949,-9.643010139465332,1.5578999519348145
413,218.0,26800.0,0.8693118095397949,-9.643010139465332,1.5578999519348145
414,219.0,26900.0,0.052915599197149284,-9.787739753723145,0.6064063906669617
415,220.0,27000.0,0.052915599197149284,-9.787739753723145,0.6064063906669617
416,221.0,27100.0,0.4296645224094391,-9.790249824523926,0.3698305189609528
417,222.0,27200.0,0.4296645224094391,-9.790249824523926,0.3698305189609528
418,223.0,27300.0,0.9029735326766968,-9.708614349365234,1.0477830171585083
419,224.0,27400.0,-1.4093469381332395,-9.064411163330078,3.4670705795288086
420,210.0,26000.0,0.009770575910806656,-8.899048805236816,4.120344638824463
421,211.0,26100.0,0.009770575910806656,-8.899048805236816,4.120344638824463
422,212.0,26200.0,0.6443721055984497,-9.684253692626953,1.4037117958068848
423,213.0,26300.0,0.6443721055984497,-9.684253692626953,1.4037117958068848
424,214.0,26400.0,1.858590841293335,-9.60407829284668,0.6911761164665222
425,215.0,26500.0,0.5122405290603638,-9.655203819274902,1.6386107206344604
426,216.0,26600.0,0.5122405290603638,-9.655203819274902,1.6386107206344604
427,217.0,26700.0,0.8693118095397949,-9.643010139465332,1.5578999519348145
428,218.0,26800.0,0.8693118095397949,-9.643010139465332,1.5578999519348145
429,219.0,26900.0,0.052915599197149284,-9.787739753723145,0.6064063906669617
430,220.0,27000.0,0.052915599197149284,-9.787739753723145,0.6064063906669617
431,221.0,27100.0,0.4296645224094391,-9.790249824523926,0.3698305189609528
432,222.0,27200.0,0.4296645224094391,-9.790249824523926,0.3698305189609528
433,223.0,27300.0,0.9029735326766968,-9.708614349365234,1.0477830171585083
434,224.0,27400.0,-1.4093469381332395,-9.064411163330078,3.4670705795288086
435,225.0,27500.0,-1.4093469381332395,-9.064411163330078,3.4670705795288086
436,226.0,27600.0,-2.3266358375549316,-8.222506523132324,4.811187267303467
437,227.0,27700.0,-2.3266358375549316,-8.222506523132324,4.811187267303467
438,228.0,27800.0,0.09876257181167604,-9.804031372070312,-0.2038835734128952
439,229.0,27900.0,0.09876257181167604,-9.804031372070312,-0.2038835734128952
440,230.0,28000.0,0.729767382144928,-9.77364730834961,0.3370844125747681
441,231.0,28100.0,0.729767382144928,-9.77364730834961,0.3370844125747681
442,232.0,28200.0,-0.15772388875484467,-9.771771430969238,-0.8111790418624878
443,233.0,28300.0,0.4727408587932586,-9.778977394104004,-0.5643717050552368
444,234.0,28400.0,0.4727408587932586,-9.778977394104004,-0.5643717050552368
445,235.0,28500.0,0.8162974119186401,-9.765666007995604,-0.3685322999954224
446,236.0,28600.0,0.8162974119186401,-9.765666007995604,-0.3685322999954224
447,237.0,28700.0,0.6519836187362671,-9.769250869750977,0.5541176795959473
448,238.0,28800.0,0.6519836187362671,-9.769250869750977,0.5541176795959473
449,239.0,28900.0,-0.4865586459636688,-9.70822525024414,1.2976828813552856
450,225.0,27500.0,-1.4093469381332395,-9.064411163330078,3.4670705795288086
451,226.0,27600.0,-2.3266358375549316,-8.222506523132324,4.811187267303467
452,227.0,27700.0,-2.3266358375549316,-8.222506523132324,4.811187267303467
453,228.0,27800.0,0.09876257181167604,-9.804031372070312,-0.2038835734128952
454,229.0,27900.0,0.09876257181167604,-9.804031372070312,-0.2038835734128952
455,230.0,28000.0,0.729767382144928,-9.77364730834961,0.3370844125747681
456,231.0,28100.0,0.729767382144928,-9.77364730834961,0.3370844125747681
457,232.0,28200.0,-0.15772388875484467,-9.771771430969238,-0.8111790418624878
458,233.0,28300.0,0.4727408587932586,-9.778977394104004,-0.5643717050552368
459,234.0,28400.0,0.4727408587932586,-9.778977394104004,-0.5643717050552368
460,235.0,28500.0,0.8162974119186401,-9.765666007995604,-0.3685322999954224
461,236.0,28600.0,0.8162974119186401,-9.765666007995604,-0.3685322999954224
462,237.0,28700.0,0.6519836187362671,-9.769250869750977,0.5541176795959473
463,238.0,28800.0,0.6519836187362671,-9.769250869750977,0.5541176795959473
464,239.0,28900.0,-0.4865586459636688,-9.70822525024414,1.2976828813552856
465,240.0,29000.0,-0.4865586459636688,-9.70822525024414,1.2976828813552856
466,241.0,29100.0,-0.8569557070732117,-9.555502891540527,2.0318443775177
467,242.0,29200.0,-0.4813616871833801,-9.74021053314209,1.0329562425613403
468,243.0,29300.0,-0.4813616871833801,-9.74021053314209,1.0329562425613403
469,244.0,29400.0,-1.5124505758285522,-9.675451278686523,-0.5182222723960876
470,245.0,29500.0,-1.5124505758285522,-9.675451278686523,-0.5182222723960876
471,246.0,29600.0,-0.960429847240448,-9.683538436889648,-1.2153292894363403
472,247.0,29700.0,-0.960429847240448,-9.683538436889648,-1.2153292894363403
473,248.0,29800.0,-0.9527328014373779,-9.216853141784668,-3.211282968521118
474,249.0,29900.0,-0.9527328014373779,-9.216853141784668,-3.211282968521118
475,250.0,30000.0,0.498747706413269,-9.03310775756836,-3.784789323806762
476,251.0,30100.0,0.7046668529510498,-9.32988739013672,-2.9371759891510014
477,252.0,30200.0,0.7046668529510498,-9.32988739013672,-2.9371759891510014
478,253.0,30300.0,-0.04439597204327583,-9.720157623291016,-1.2988182306289673
479,254.0,30400.0,-0.04439597204327583,-9.720157623291016,-1.2988182306289673
480,240.0,29000.0,-0.4865586459636688,-9.70822525024414,1.2976828813552856
481,241.0,29100.0,-0.8569557070732117,-9.555502891540527,2.0318443775177
482,242.0,29200.0,-0.4813616871833801,-9.74021053314209,1.0329562425613403
483,243.0,29300.0,-0.4813616871833801,-9.74021053314209,1.0329562425613403
484,244.0,29400.0,-1.5124505758285522,-9.675451278686523,-0.5182222723960876
485,245.0,29500.0,-1.5124505758285522,-9.675451278686523,-0.5182222723960876
486,246.0,29600.0,-0.960429847240448,-9.683538436889648,-1.2153292894363403
487,247.0,29700.0,-0.960429847240448,-9.683538436889648,-1.2153292894363403
488,248.0,29800.0,-0.9527328014373779,-9.216853141784668,-3.211282968521118
489,249.0,29900.0,-0.9527328014373779,-9.216853141784668,-3.211282968521118
490,250.0,30000.0,0.498747706413269,-9.03310775756836,-3.784789323806762
491,251.0,30100.0,0.7046668529510498,-9.32988739013672,-2.9371759891510014
492,252.0,30200.0,0.7046668529510498,-9.32988739013672,-2.9371759891510014
493,253.0,30300.0,-0.04439597204327583,-9.720157623291016,-1.2988182306289673
494,254.0,30400.0,-0.04439597204327583,-9.720157623291016,-1.2988182306289673
495,255.0,30500.0,-0.3086395561695099,-9.746254920959473,-1.0419394969940186
496,256.0,30600.0,-0.3086395561695099,-9.746254920959473,-1.0419394969940186
497,257.0,30700.0,0.026341041550040245,-9.614216804504396,-1.9330145120620728
498,258.0,30800.0,0.026341041550040245,-9.614216804504396,-1.9330145120620728
499,259.0,30900.0,0.9159435629844666,-9.28025722503662,-3.0345146656036377
500,260.0,31000.0,0.8022820949554443,-9.3836088180542,-2.7339744567871094
501,261.0,31100.0,0.8022820949554443,-9.3836088180542,-2.7339744567871094
502,262.0,31200.0,1.1168954372406006,-8.719326972961426,-4.346983432769775
503,263.0,31300.0,1.1168954372406006,-8.719326972961426,-4.346983432769775
504,264.0,31400.0,1.5221062898635864,-8.980720520019531,-3.6332154273986816
505,265.0,31500.0,1.5221062898635864,-8.980720520019531,-3.6332154273986816
506,266.0,31600.0,1.0522780418395996,-8.984138488769531,-3.7879204750061035
507,267.0,31700.0,1.0522780418395996,-8.984138488769531,-3.7879204750061035
508,268.0,31800.0,1.4355340003967283,-9.071409225463867,-3.437903642654419
509,269.0,31900.0,1.5315892696380615,-9.153785705566406,-3.167463779449463
510,255.0,30500.0,-0.3086395561695099,-9.746254920959473,-1.0419394969940186
511,256.0,30600.0,-0.3086395561695099,-9.746254920959473,-1.0419394969940186
512,257.0,30700.0,0.026341041550040245,-9.614216804504396,-1.9330145120620728
513,258.0,30800.0,0.026341041550040245,-9.614216804504396,-1.9330145120620728
514,259.0,30900.0,0.9159435629844666,-9.28025722503662,-3.0345146656036377
515,260.0,31000.0,0.8022820949554443,-9.3836088180542,-2.7339744567871094
516,261.0,31100.0,0.8022820949554443,-9.3836088180542,-2.7339744567871094
517,262.0,31200.0,1.1168954372406006,-8.719326972961426,-4.346983432769775
518,263.0,31300.0,1.1168954372406006,-8.719326972961426,-4.346983432769775
519,264.0,31400.0,1.5221062898635864,-8.980720520019531,-3.6332154273986816
520,265.0,31500.0,1.5221062898635864,-8.980720520019531,-3.6332154273986816
521,266.0,31600.0,1.0522780418395996,-8.984138488769531,-3.7879204750061035
522,267.0,31700.0,1.0522780418395996,-8.984138488769531,-3.7879204750061035
523,268.0,31800.0,1.4355340003967283,-9.071409225463867,-3.437903642654419
524,269.0,31900.0,1.5315892696380615,-9.153785705566406,-3.167463779449463
525,270.0,32000.0,1.5315892696380615,-9.153785705566406,-3.167463779449463
526,271.0,32100.0,0.9002053737640381,-9.733438491821287,-0.7875373959541321
527,272.0,32200.0,0.9002053737640381,-9.733438491821287,-0.7875373959541321
528,273.0,32300.0,0.3866207599639893,-9.767470359802246,-0.7857895493507385
529,274.0,32400.0,0.3866207599639893,-9.767470359802246,-0.7857895493507385
530,275.0,32500.0,0.675517201423645,-9.570721626281738,-2.0286431312561035
531,276.0,32600.0,0.675517201423645,-9.570721626281738,-2.0286431312561035
532,277.0,32700.0,1.563011884689331,-9.13913345336914,-3.1943066120147705
533,278.0,32800.0,1.398442625999451,-9.138526916503906,-3.2714014053344727
534,279.0,32900.0,1.398442625999451,-9.138526916503906,-3.2714014053344727
535,280.0,33000.0,1.05503511428833,-9.047393798828123,-3.633457660675049
536,281.0,33100.0,1.05503511428833,-9.047393798828123,-3.633457660675049
537,282.0,33200.0,0.0968739092350006,-9.237067222595217,-3.2920458316802983
538,283.0,33300.0,0.0968739092350006,-9.237067222595217,-3.2920458316802983
539,284.0,33400.0,0.03251534700393677,-9.104447364807127,-3.6439528465271
540,270.0,32000.0,1.5315892696380615,-9.153785705566406,-3.167463779449463
541,271.0,32100.0,0.9002053737640381,-9.733438491821287,-0.7875373959541321
542,272.0,32200.0,0.9002053737640381,-9.733438491821287,-0.7875373959541321
543,273.0,32300.0,0.3866207599639893,-9.767470359802246,-0.7857895493507385
544,274.0,32400.0,0.3866207599639893,-9.767470359802246,-0.7857895493507385
545,275.0,32500.0,0.675517201423645,-9.570721626281738,-2.0286431312561035
546,276.0,32600.0,0.675517201423645,-9.570721626281738,-2.0286431312561035
547,277.0,32700.0,1.563011884689331,-9.13913345336914,-3.1943066120147705
548,278.0,32800.0,1.398442625999451,-9.138526916503906,-3.2714014053344727
549,279.0,32900.0,1.398442625999451,-9.138526916503906,-3.2714014053344727
550,280.0,33000.0,1.05503511428833,-9.047393798828123,-3.633457660675049
551,281.0,33100.0,1.05503511428833,-9.047393798828123,-3.633457660675049
552,282.0,33200.0,0.0968739092350006,-9.237067222595217,-3.2920458316802983
553,283.0,33300.0,0.0968739092350006,-9.237067222595217,-3.2920458316802983
554,284.0,33400.0,0.03251534700393677,-9.104447364807127,-3.6439528465271
555,285.0,33500.0,0.03251534700393677,-9.104447364807127,-3.6439528465271
556,286.0,33600.0,-0.002727653132751584,-9.434175491333008,-2.6770718097686768
557,287.0,33700.0,-1.6943215131759644,-9.519216537475586,-1.6383448839187622
558,288.0,33800.0,-1.6943215131759644,-9.519216537475586,-1.6383448839187622
559,289.0,33900.0,-1.0504093170166016,-9.52989101409912,-2.061107873916626
560,290.0,34000.0,-1.0504093170166016,-9.52989101409912,-2.061107873916626
561,291.0,34100.0,0.6548239588737488,-9.774401664733887,0.4501815736293793
562,292.0,34200.0,0.6548239588737488,-9.774401664733887,0.4501815736293793
563,293.0,34300.0,0.4114243686199188,-9.797666549682617,0.08251480013132095
564,294.0,34400.0,0.4114243686199188,-9.797666549682617,0.08251480013132095
565,295.0,34500.0,0.5970037579536438,-9.693151473999023,1.3626331090927124
566,296.0,34600.0,0.3068319261074066,-9.797842025756836,-0.2802705764770508
567,297.0,34700.0,0.3068319261074066,-9.797842025756836,-0.2802705764770508
568,298.0,34800.0,0.6774173378944397,-9.584613800048828,-1.9612784385681152
569,299.0,34900.0,0.6774173378944397,-9.584613800048828,-1.9612784385681152
570,285.0,33500.0,0.03251534700393677,-9.104447364807127,-3.6439528465271
571,286.0,33600.0,-0.002727653132751584,-9.434175491333008,-2.6770718097686768
572,287.0,33700.0,-1.6943215131759644,-9.519216537475586,-1.6383448839187622
573,288.0,33800.0,-1.6943215131759644,-9.519216537475586,-1.6383448839187622
574,289.0,33900.0,-1.0504093170166016,-9.52989101409912,-2.061107873916626
575,290.0,34000.0,-1.0504093170166016,-9.52989101409912,-2.061107873916626
576,291.0,34100.0,0.6548239588737488,-9.774401664733887,0.4501815736293793
577,292.0,34200.0,0.6548239588737488,-9.774401664733887,0.4501815736293793
578,293.0,34300.0,0.4114243686199188,-9.797666549682617,0.08251480013132095
579,294.0,34400.0,0.4114243686199188,-9.797666549682617,0.08251480013132095
580,295.0,34500.0,0.5970037579536438,-9.693151473999023,1.3626331090927124
581,296.0,34600.0,0.3068319261074066,-9.797842025756836,-0.2802705764770508
582,297.0,34700.0,0.3068319261074066,-9.797842025756836,-0.2802705764770508
583,298.0,34800.0,0.6774173378944397,-9.584613800048828,-1.9612784385681152
584,299.0,34900.0,0.6774173378944397,-9.584613800048828,-1.9612784385681152
585,300.0,35000.0,0.9821370840072632,-9.756817817687988,0.10140559822320938
586,301.0,35100.0,0.9821370840072632,-9.756817817687988,0.10140559822320938
587,302.0,35200.0,0.4124544262886048,-9.679469108581543,1.5192656517028809
588,303.0,35300.0,0.4124544262886048,-9.679469108581543,1.5192656517028809
589,304.0,35400.0,0.6759123802185059,-9.352913856506348,2.8699326515197754
590,305.0,35500.0,0.8312442302703857,-8.350011825561522,5.075106620788574
591,306.0,35600.0,0.8312442302703857,-8.350011825561522,5.075106620788574
592,307.0,35700.0,1.295013666152954,-8.344643592834473,4.986006736755371
593,308.0,35800.0,1.295013666152954,-8.344643592834473,4.986006736755371
594,309.0,35900.0,1.7452950477600098,-8.975576400756836,3.5444812774658203
595,310.0,36000.0,1.7452950477600098,-8.975576400756836,3.5444812774658203
596,311.0,36100.0,1.8605862855911253,-9.131881713867188,3.052431344985962
597,312.0,36200.0,1.8605862855911253,-9.131881713867188,3.052431344985962
598,313.0,36300.0,1.5577635765075684,-9.464603424072266,2.0408430099487305
599,314.0,36400.0,1.2782784700393677,-9.635528564453123,1.3011536598205566
600,300.0,35000.0,0.9821370840072632,-9.756817817687988,0.10140559822320938
601,301.0,35100.0,0.9821370840072632,-9.756817817687988,0.10140559822320938
602,302.0,35200.0,0.4124544262886048,-9.679469108581543,1.5192656517028809
603,303.0,35300.0,0.4124544262886048,-9.679469108581543,1.5192656517028809
604,304.0,35400.0,0.6759123802185059,-9.352913856506348,2.8699326515197754
605,305.0,35500.0,0.8312442302703857,-8.350011825561522,5.075106620788574
606,306.0,35600.0,0.8312442302703857,-8.350011825561522,5.075106620788574
607,307.0,35700.0,1.295013666152954,-8.344643592834473,4.986006736755371
608,308.0,35800.0,1.295013666152954,-8.344643592834473,4.986006736755371
609,309.0,35900.0,1.7452950477600098,-8.975576400756836,3.5444812774658203
610,310.0,36000.0,1.7452950477600098,-8.975576400756836,3.5444812774658203
611,311.0,36100.0,1.8605862855911253,-9.131881713867188,3.052431344985962
612,312.0,36200.0,1.8605862855911253,-9.131881713867188,3.052431344985962
613,313.0,36300.0,1.5577635765075684,-9.464603424072266,2.0408430099487305
614,314.0,36400.0,1.2782784700393677,-9.635528564453123,1.3011536598205566
615,315.0,36500.0,1.2782784700393677,-9.635528564453123,1.3011536598205566
616,316.0,36600.0,1.2657183408737185,-9.534157752990724,-1.91525137424469
617,317.0,36700.0,1.2657183408737185,-9.534157752990724,-1.91525137424469
618,318.0,36800.0,2.1059484481811523,-9.03449535369873,-3.180131435394287
619,319.0,36900.0,2.1059484481811523,-9.03449535369873,-3.180131435394287
620,320.0,37000.0,2.2871971130371094,-9.159049987792967,-2.655349016189575
621,321.0,37100.0,2.2871971130371094,-9.159049987792967,-2.655349016189575
622,322.0,37200.0,2.615204095840454,-9.415693283081056,-0.8220748305320741
623,323.0,37300.0,1.5052582025527954,-9.675519943237305,0.5374770760536194
624,324.0,37400.0,1.5052582025527954,-9.675519943237305,0.5374770760536194
625,325.0,37500.0,1.9182816743850708,-9.55813980102539,1.0642105340957642
626,326.0,37600.0,1.9182816743850708,-9.55813980102539,1.0642105340957642
627,327.0,37700.0,2.545596122741699,-9.468870162963867,0.17558497190475464
628,328.0,37800.0,2.545596122741699,-9.468870162963867,0.17558497190475464
629,329.0,37900.0,3.1295793056488037,-9.293719291687012,-0.053866926580667496
630,315.0,36500.0,1.2782784700393677,-9.635528564453123,1.3011536598205566
631,316.0,36600.0,1.2657183408737185,-9.534157752990724,-1.91525137424469
632,317.0,36700.0,1.2657183408737185,-9.534157752990724,-1.91525137424469
633,318.0,36800.0,2.1059484481811523,-9.03449535369873,-3.180131435394287
634,319.0,36900.0,2.1059484481811523,-9.03449535369873,-3.180131435394287
635,320.0,37000.0,2.2871971130371094,-9.159049987792967,-2.655349016189575
636,321.0,37100.0,2.2871971130371094,-9.159049987792967,-2.655349016189575
637,322.0,37200.0,2.615204095840454,-9.415693283081056,-0.8220748305320741
638,323.0,37300.0,1.5052582025527954,-9.675519943237305,0.5374770760536194
639,324.0,37400.0,1.5052582025527954,-9.675519943237305,0.5374770760536194
640,325.0,37500.0,1.9182816743850708,-9.55813980102539,1.0642105340957642
641,326.0,37600.0,1.9182816743850708,-9.55813980102539,1.0642105340957642
642,327.0,37700.0,2.545596122741699,-9.468870162963867,0.17558497190475464
643,328.0,37800.0,2.545596122741699,-9.468870162963867,0.17558497190475464
644,329.0,37900.0,3.1295793056488037,-9.293719291687012,-0.053866926580667496
645,330.0,38000.0,3.1295793056488037,-9.293719291687012,-0.053866926580667496
646,331.0,38100.0,2.4829981327056885,-9.480707168579102,-0.34827524423599243
647,332.0,38200.0,3.4017114639282227,-8.845178604125977,2.522212028503418
648,333.0,38300.0,3.4017114639282227,-8.845178604125977,2.522212028503418
649,334.0,38400.0,2.4193902015686035,-9.27701473236084,2.062511920928955
650,335.0,38500.0,2.4193902015686035,-9.27701473236084,2.062511920928955
651,336.0,38600.0,2.501009702682495,-9.12410831451416,2.581859350204468
652,337.0,38700.0,2.501009702682495,-9.12410831451416,2.581859350204468
653,338.0,38800.0,3.634811639785767,-8.779824256896973,2.4234657287597656
654,339.0,38900.0,3.634811639785767,-8.779824256896973,2.4234657287597656
655,340.0,39000.0,3.3557255268096924,-8.661863327026367,3.1434988975524902
656,341.0,39100.0,1.0441439151763916,-8.853736877441406,4.085523605346681
657,342.0,39200.0,1.0441439151763916,-8.853736877441406,4.085523605346681
658,343.0,39300.0,0.6216182708740234,-9.178369522094727,3.397277593612672
659,344.0,39400.0,0.6216182708740234,-9.178369522094727,3.397277593612672
660,330.0,38000.0,3.1295793056488037,-9.293719291687012,-0.053866926580667496
661,331.0,38100.0,2.4829981327056885,-9.480707168579102,-0.34827524423599243
662,332.0,38200.0,3.4017114639282227,-8.845178604125977,2.522212028503418
663,333.0,38300.0,3.4017114639282227,-8.845178604125977,2.522212028503418
664,334.0,38400.0,2.4193902015686035,-9.27701473236084,2.062511920928955
665,335.0,38500.0,2.4193902015686035,-9.27701473236084,2.062511920928955
666,336.0,38600.0,2.501009702682495,-9.12410831451416,2.581859350204468
667,337.0,38700.0,2.501009702682495,-9.12410831451416,2.581859350204468
668,338.0,38800.0,3.634811639785767,-8.779824256896973,2.4234657287597656
669,339.0,38900.0,3.634811639785767,-8.779824256896973,2.4234657287597656
670,340.0,39000.0,3.3557255268096924,-8.661863327026367,3.1434988975524902
671,341.0,39100.0,1.0441439151763916,-8.853736877441406,4.085523605346681
672,342.0,39200.0,1.0441439151763916,-8.853736877441406,4.085523605346681
673,343.0,39300.0,0.6216182708740234,-9.178369522094727,3.397277593612672
674,344.0,39400.0,0.6216182708740234,-9.178369522094727,3.397277593612672
675,345.0,39500.0,1.8402310609817505,-9.238250732421877,2.7273917198181152
676,346.0,39600.0,1.8402310609817505,-9.238250732421877,2.7273917198181152
677,347.0,39700.0,0.9469720721244812,-9.241320610046387,3.1419122219085693
678,348.0,39800.0,0.9469720721244812,-9.241320610046387,3.1419122219085693
679,349.0,39900.0,1.7600138187408447,-9.60836696624756,0.8671928644180298
680,350.0,40000.0,1.7194477319717407,-9.584465980529783,-1.1627157926559448
681,351.0,40100.0,1.7194477319717407,-9.584465980529783,-1.1627157926559448
682,352.0,40200.0,2.221921682357788,-9.491305351257324,-1.0717198848724363
683,353.0,40300.0,2.221921682357788,-9.491305351257324,-1.0717198848724363
684,354.0,40400.0,1.7967703342437744,-9.626212120056152,-0.5273521542549133
685,355.0,40500.0,1.7967703342437744,-9.626212120056152,-0.5273521542549133
686,356.0,40600.0,0.8772513270378113,-9.38747787475586,2.697418451309204
687,357.0,40700.0,0.8772513270378113,-9.38747787475586,2.697418451309204
688,358.0,40800.0,-0.7618667483329773,-8.552746772766112,4.737135887145996
689,359.0,40900.0,-0.7618667483329773,-8.552746772766112,4.737135887145996
690,345.0,39500.0,1.8402310609817505,-9.238250732421877,2.7273917198181152
691,346.0,39600.0,1.8402310609817505,-9.238250732421877,2.7273917198181152
692,347.0,39700.0,0.9469720721244812,-9.241320610046387,3.1419122219085693
693,348.0,39800.0,0.9469720721244812,-9.241320610046387,3.1419122219085693
694,349.0,39900.0,1.7600138187408447,-9.60836696624756,0.8671928644180298
695,350.0,40000.0,1.7194477319717407,-9.584465980529783,-1.1627157926559448
696,351.0,40100.0,1.7194477319717407,-9.584465980529783,-1.1627157926559448
697,352.0,40200.0,2.221921682357788,-9.491305351257324,-1.0717198848724363
698,353.0,40300.0,2.221921682357788,-9.491305351257324,-1.0717198848724363
699,354.0,40400.0,1.7967703342437744,-9.626212120056152,-0.5273521542549133
700,355.0,40500.0,1.7967703342437744,-9.626212120056152,-0.5273521542549133
701,356.0,40600.0,0.8772513270378113,-9.38747787475586,2.697418451309204
702,357.0,40700.0,0.8772513270378113,-9.38747787475586,2.697418451309204
703,358.0,40800.0,-0.7618667483329773,-8.552746772766112,4.737135887145996
704,359.0,40900.0,-0.7618667483329773,-8.552746772766112,4.737135887145996
705,360.0,41000.0,-0.007413199171423913,-9.322097778320312,3.0444757938385014
706,361.0,41100.0,0.3802540004253388,-9.26506805419922,3.1912875175476074
707,362.0,41200.0,0.3802540004253388,-9.26506805419922,3.1912875175476074
708,363.0,41300.0,1.279184103012085,-9.606588363647461,1.4991869926452637
709,364.0,41400.0,1.279184103012085,-9.606588363647461,1.4991869926452637
710,365.0,41500.0,0.9036705493927002,-9.764925003051758,0.004637889098376036
711,366.0,41600.0,0.9036705493927002,-9.764925003051758,0.004637889098376036
712,367.0,41700.0,1.5070456266403198,-9.679924964904783,-0.44524085521698
713,368.0,41800.0,1.5070456266403198,-9.679924964904783,-0.44524085521698
714,369.0,41900.0,-0.2513686716556549,-9.802274703979492,0.1503828763961792
715,370.0,42000.0,-1.0547914505004885,-9.661473274230957,1.309098720550537
716,371.0,42100.0,-1.0547914505004885,-9.661473274230957,1.309098720550537
717,372.0,42200.0,-1.7174575328826904,-9.54552936553955,1.4503881931304932
718,373.0,42300.0,-1.7174575328826904,-9.54552936553955,1.4503881931304932
719,374.0,42400.0,-0.4572793841362,-9.795969009399414,0.016660626977682114
720,360.0,41000.0,-0.007413199171423913,-9.322097778320312,3.0444757938385014
721,361.0,41100.0,0.3802540004253388,-9.26506805419922,3.1912875175476074
722,362.0,41200.0,0.3802540004253388,-9.26506805419922,3.1912875175476074
723,363.0,41300.0,1.279184103012085,-9.606588363647461,1.4991869926452637
724,364.0,41400.0,1.279184103012085,-9.606588363647461,1.4991869926452637
725,365.0,41500.0,0.9036705493927002,-9.764925003051758,0.004637889098376036
726,366.0,41600.0,0.9036705493927002,-9.764925003051758,0.004637889098376036
727,367.0,41700.0,1.5070456266403198,-9.679924964904783,-0.44524085521698
