,Unnamed: 0,timestamp,gx,gy,gz
354,706.0,75600.0,-0.4355469346046448,0.33108896017074585,-0.33108896017074585
355,707.0,75700.0,-0.09498954564332962,-1.0051788091659546,-0.3787364661693573
356,708.0,75800.0,-0.09498954564332962,-1.0051788091659546,-0.3787364661693573
357,709.0,75900.0,0.7987062931060791,0.19853121042251587,-0.037568211555480964
358,710.0,76000.0,0.7987062931060791,0.19853121042251587,-0.037568211555480964
359,711.0,76100.0,0.9834930300712584,0.03451388701796532,0.15393804013729095
360,702.0,75200.0,0.9101892113685608,2.58121109008789,-0.5027421116828918
361,703.0,75300.0,0.9101892113685608,2.58121109008789,-0.5027421116828918
362,704.0,75400.0,0.12003502249717712,1.3558154106140137,0.2577851414680481
363,705.0,75500.0,-0.4355469346046448,0.33108896017074585,-0.33108896017074585
364,706.0,75600.0,-0.4355469346046448,0.33108896017074585,-0.33108896017074585
365,707.0,75700.0,-0.09498954564332962,-1.0051788091659546,-0.3787364661693573
366,708.0,75800.0,-0.09498954564332962,-1.0051788091659546,-0.3787364661693573
367,709.0,75900.0,0.7987062931060791,0.19853121042251587,-0.037568211555480964
368,710.0,76000.0,0.7987062931060791,0.19853121042251587,-0.037568211555480964
369,711.0,76100.0,0.9834930300712584,0.03451388701796532,0.15393804013729095
370,712.0,76200.0,0.9834930300712584,0.03451388701796532,0.15393804013729095
371,713.0,76300.0,0.4004221558570862,-1.6059647798538208,-0.2657263875007629
372,714.0,76400.0,-0.6374378800392151,-0.048258353024721146,-0.3988949954509735
373,715.0,76500.0,-0.6374378800392151,-0.048258353024721146,-0.3988949954509735
374,716.0,76600.0,-0.9343183636665344,0.7281513810157776,-0.11636982858181
375,717.0,76700.0,-0.9343183636665344,0.7281513810157776,-0.11636982858181
376,794.0,84400.0,1.28128981590271,1.2220358848571775,-0.5763513445854187
377,795.0,84500.0,1.28128981590271,1.2220358848571775,-0.5763513445854187
378,796.0,84600.0,-0.4789183437824249,2.6010642051696777,0.6841690540313721
379,797.0,84700.0,-0.7092145681381226,0.693637490272522,-0.3903428912162781
380,712.0,76200.0,0.9834930300712584,0.03451388701796532,0.15393804013729095
381,713.0,76300.0,0.4004221558570862,-1.6059647798538208,-0.2657263875007629
382,714.0,76400.0,-0.6374378800392151,-0.048258353024721146,-0.3988949954509735
383,715.0,76500.0,-0.6374378800392151,-0.048258353024721146,-0.3988949954509735
384,716.0,76600.0,-0.9343183636665344,0.7281513810157776,-0.11636982858181
385,717.0,76700.0,-0.9343183636665344,0.7281513810157776,-0.11636982858181
386,794.0,84400.0,1.28128981590271,1.2220358848571775,-0.5763513445854187
387,795.0,84500.0,1.28128981590271,1.2220358848571775,-0.5763513445854187
388,796.0,84600.0,-0.4789183437824249,2.6010642051696777,0.6841690540313721
389,797.0,84700.0,-0.7092145681381226,0.693637490272522,-0.3903428912162781
390,798.0,84800.0,-0.7092145681381226,0.693637490272522,-0.3903428912162781
391,799.0,84900.0,0.4908302128314972,0.5885686874389648,-0.24587325751781464
392,800.0,85000.0,0.4908302128314972,0.5885686874389648,-0.24587325751781464
393,801.0,85100.0,1.4413365125656128,0.4694499373435974,0.3359758853912353
394,802.0,85200.0,1.4413365125656128,0.4694499373435974,0.3359758853912353
395,803.0,85300.0,-0.03848451003432274,0.9043859839439392,0.5125159621238708
396,804.0,85400.0,-0.03848451003432274,0.9043859839439392,0.5125159621238708
397,805.0,85500.0,-0.3323107063770294,0.21013765037059784,0.13316862285137174
398,864.0,91400.0,0.8289441466331482,-1.5989397764205933,-0.08368854224681854
399,865.0,91500.0,0.8289441466331482,-1.5989397764205933,-0.08368854224681854
400,798.0,84800.0,-0.7092145681381226,0.693637490272522,-0.3903428912162781
401,799.0,84900.0,0.4908302128314972,0.5885686874389648,-0.24587325751781464
402,800.0,85000.0,0.4908302128314972,0.5885686874389648,-0.24587325751781464
403,801.0,85100.0,1.4413365125656128,0.4694499373435974,0.3359758853912353
404,802.0,85200.0,1.4413365125656128,0.4694499373435974,0.3359758853912353
405,803.0,85300.0,-0.03848451003432274,0.9043859839439392,0.5125159621238708
406,804.0,85400.0,-0.03848451003432274,0.9043859839439392,0.5125159621238708
407,805.0,85500.0,-0.3323107063770294,0.21013765037059784,0.13316862285137174
408,864.0,91400.0,0.8289441466331482,-1.5989397764205933,-0.08368854224681854
409,865.0,91500.0,0.8289441466331482,-1.5989397764205933,-0.08368854224681854
410,866.0,91600.0,1.292590856552124,-1.034194827079773,-0.21074850857257849
411,867.0,91700.0,1.292590856552124,-1.034194827079773,-0.21074850857257849
412,895.0,94500.0,-0.07208210229873657,0.8555167913436891,0.18448130786418915
413,896.0,94600.0,1.7076737880706787,0.4871650338172913,-0.3084869384765625
414,897.0,94700.0,1.7076737880706787,0.4871650338172913,-0.3084869384765625
415,898.0,94800.0,0.6004805564880371,-0.09224065393209456,0.28008171916008
416,899.0,94900.0,0.6004805564880371,-0.09224065393209456,0.28008171916008
417,900.0,95000.0,-1.5586227178573608,-0.1414152979850769,-0.5717698931694031
418,901.0,95100.0,-1.5586227178573608,-0.1414152979850769,-0.5717698931694031
419,902.0,95200.0,-0.6047565937042236,0.26908615231513977,0.06841690838336945
420,866.0,91600.0,1.292590856552124,-1.034194827079773,-0.21074850857257849
421,867.0,91700.0,1.292590856552124,-1.034194827079773,-0.21074850857257849
422,895.0,94500.0,-0.07208210229873657,0.8555167913436891,0.18448130786418915
423,896.0,94600.0,1.7076737880706787,0.4871650338172913,-0.3084869384765625
424,897.0,94700.0,1.7076737880706787,0.4871650338172913,-0.3084869384765625
425,898.0,94800.0,0.6004805564880371,-0.09224065393209456,0.28008171916008
426,899.0,94900.0,0.6004805564880371,-0.09224065393209456,0.28008171916008
427,900.0,95000.0,-1.5586227178573608,-0.1414152979850769,-0.5717698931694031
428,901.0,95100.0,-1.5586227178573608,-0.1414152979850769,-0.5717698931694031
429,902.0,95200.0,-0.6047565937042236,0.26908615231513977,0.06841690838336945
430,903.0,95300.0,-0.6047565937042236,0.26908615231513977,0.06841690838336945
431,904.0,95400.0,-1.4672982692718506,1.5015068054199219,0.42241331934928894
432,905.0,95500.0,-0.646906316280365,4.198476791381837,-0.2742784917354584
433,906.0,95600.0,-0.646906316280365,4.198476791381837,-0.2742784917354584
434,907.0,95700.0,0.039095375686883926,1.8713856935501096,-0.2409863322973252
435,908.0,95800.0,0.039095375686883926,1.8713856935501096,-0.2409863322973252
436,909.0,95900.0,2.0836613178253174,0.6743952035903931,0.057726766914129264
437,966.0,101600.0,-0.05833763256669045,-0.8591819405555725,-0.055283304303884506
438,967.0,101700.0,0.09712757170200348,0.6117815375328064,-0.13439035415649414
439,968.0,101800.0,0.7715228199958801,0.06352998316287994,-0.01160643994808197
440,903.0,95300.0,-0.6047565937042236,0.26908615231513977,0.06841690838336945
441,904.0,95400.0,-1.4672982692718506,1.5015068054199219,0.42241331934928894
442,905.0,95500.0,-0.646906316280365,4.198476791381837,-0.2742784917354584
443,906.0,95600.0,-0.646906316280365,4.198476791381837,-0.2742784917354584
444,907.0,95700.0,0.039095375686883926,1.8713856935501096,-0.2409863322973252
445,908.0,95800.0,0.039095375686883926,1.8713856935501096,-0.2409863322973252
446,909.0,95900.0,2.0836613178253174,0.6743952035903931,0.057726766914129264
447,966.0,101600.0,-0.05833763256669045,-0.8591819405555725,-0.055283304303884506
448,967.0,101700.0,0.09712757170200348,0.6117815375328064,-0.13439035415649414
449,968.0,101800.0,0.7715228199958801,0.06352998316287994,-0.01160643994808197
450,969.0,101900.0,0.7715228199958801,0.06352998316287994,-0.01160643994808197
451,970.0,102000.0,1.2791517972946167,-1.6016886234283447,-0.5867360830307007
452,971.0,102100.0,1.2791517972946167,-1.6016886234283447,-0.5867360830307007
453,972.0,102200.0,0.2223549485206604,-1.3686435222625732,-0.3060434758663177
454,973.0,102300.0,0.2223549485206604,-1.3686435222625732,-0.3060434758663177
455,974.0,102400.0,-0.4404338300228119,-0.1368338167667389,-0.5592471361160278
456,975.0,102500.0,-0.4404338300228119,-0.1368338167667389,-0.5592471361160278
457,976.0,102600.0,-0.5036584138870239,0.34208452701568604,0.15821409225463867
458,977.0,102700.0,0.9013316631317142,1.885435581207276,-0.3039054572582245
459,978.0,102800.0,0.9013316631317142,1.885435581207276,-0.3039054572582245
460,969.0,101900.0,0.7715228199958801,0.06352998316287994,-0.01160643994808197
461,970.0,102000.0,1.2791517972946167,-1.6016886234283447,-0.5867360830307007
462,971.0,102100.0,1.2791517972946167,-1.6016886234283447,-0.5867360830307007
463,972.0,102200.0,0.2223549485206604,-1.3686435222625732,-0.3060434758663177
464,973.0,102300.0,0.2223549485206604,-1.3686435222625732,-0.3060434758663177
465,974.0,102400.0,-0.4404338300228119,-0.1368338167667389,-0.5592471361160278
466,975.0,102500.0,-0.4404338300228119,-0.1368338167667389,-0.5592471361160278
467,976.0,102600.0,-0.5036584138870239,0.34208452701568604,0.15821409225463867
468,977.0,102700.0,0.9013316631317142,1.885435581207276,-0.3039054572582245
469,978.0,102800.0,0.9013316631317142,1.885435581207276,-0.3039054572582245
470,979.0,102900.0,-0.056505035609006875,0.9080511927604676,0.7925976514816284
471,997.0,104700.0,-0.06963863968849182,-1.3237450122833252,-0.4092797040939331
472,998.0,104800.0,-0.06963863968849182,-1.3237450122833252,-0.4092797040939331
473,999.0,104900.0,0.03878994286060333,-0.4086688458919525,-0.1927279829978943
474,1000.0,105000.0,0.03878994286060333,-0.4086688458919525,-0.1927279829978943
475,1001.0,105100.0,1.1530081033706665,-0.7296785116195679,-0.019547687843441963
476,1002.0,105200.0,1.1530081033706665,-0.7296785116195679,-0.019547687843441963
477,1003.0,105300.0,1.1459832191467283,-1.5989397764205933,-0.23090706765651706
478,1004.0,105400.0,1.1459832191467283,-1.5989397764205933,-0.23090706765651706
479,1005.0,105500.0,0.5122104883193971,-2.1569652557373047,-0.7330383062362671
480,979.0,102900.0,-0.056505035609006875,0.9080511927604676,0.7925976514816284
481,997.0,104700.0,-0.06963863968849182,-1.3237450122833252,-0.4092797040939331
482,998.0,104800.0,-0.06963863968849182,-1.3237450122833252,-0.4092797040939331
483,999.0,104900.0,0.03878994286060333,-0.4086688458919525,-0.1927279829978943
484,1000.0,105000.0,0.03878994286060333,-0.4086688458919525,-0.1927279829978943
485,1001.0,105100.0,1.1530081033706665,-0.7296785116195679,-0.019547687843441963
486,1002.0,105200.0,1.1530081033706665,-0.7296785116195679,-0.019547687843441963
487,1003.0,105300.0,1.1459832191467283,-1.5989397764205933,-0.23090706765651706
488,1004.0,105400.0,1.1459832191467283,-1.5989397764205933,-0.23090706765651706
489,1005.0,105500.0,0.5122104883193971,-2.1569652557373047,-0.7330383062362671
490,1006.0,105600.0,-0.4285219609737396,-0.2480112910270691,-0.41813725233078003
491,1007.0,105700.0,-0.4285219609737396,-0.2480112910270691,-0.41813725233078003
492,1028.0,107800.0,-0.3998112976551056,2.605034828186035,-0.15790866315364838
493,1029.0,107900.0,-0.3998112976551056,2.605034828186035,-0.15790866315364838
494,1030.0,108000.0,-0.0708603709936142,0.7299839854240417,-0.3179553747177124
495,1031.0,108100.0,-0.0708603709936142,0.7299839854240417,-0.3179553747177124
496,1045.0,109500.0,0.2223549485206604,0.7018841505050659,0.01466076634824276
497,1046.0,109600.0,1.920560359954834,0.3714060783386231,-0.03298672288656235
498,1047.0,109700.0,1.920560359954834,0.3714060783386231,-0.03298672288656235
499,1048.0,109800.0,0.5549710988998413,0.5103778839111328,-0.010079276748001577
