,Unnamed: 0,timestamp,gx,gy,gz
379,194.0,24400.0,54.38663864135742,18.434080123901367,85.33391571044922
380,190.0,24000.0,11.597599983215332,0.6103999614715576,29.60439872741699
381,191.0,24100.0,11.597599983215332,0.6103999614715576,29.60439872741699
382,192.0,24200.0,-53.04375839233398,11.475520133972168,51.33464050292969
383,193.0,24300.0,-53.04375839233398,11.475520133972168,51.33464050292969
384,194.0,24400.0,54.38663864135742,18.434080123901367,85.33391571044922
385,195.0,24500.0,54.38663864135742,18.434080123901367,85.33391571044922
386,196.0,24600.0,54.38663864135742,18.434080123901367,85.33391571044922
387,197.0,24700.0,-42.66695785522461,17.51848030090332,-11.780719757080078
388,198.0,24800.0,-42.66695785522461,17.51848030090332,-11.780719757080078
389,199.0,24900.0,-24.96535873413086,-10.80408000946045,-68.12063598632811
390,195.0,24500.0,54.38663864135742,18.434080123901367,85.33391571044922
391,196.0,24600.0,54.38663864135742,18.434080123901367,85.33391571044922
392,197.0,24700.0,-42.66695785522461,17.51848030090332,-11.780719757080078
393,198.0,24800.0,-42.66695785522461,17.51848030090332,-11.780719757080078
394,199.0,24900.0,-24.96535873413086,-10.80408000946045,-68.12063598632811
395,200.0,25000.0,-24.96535873413086,-10.80408000946045,-68.12063598632811
396,201.0,25100.0,-15.321040153503418,33.81615829467773,-3.4182400703430176
397,202.0,25200.0,-15.321040153503418,33.81615829467773,-3.4182400703430176
398,203.0,25300.0,-122.20207977294922,57.987998962402344,-45.59687805175781
399,204.0,25400.0,-122.20207977294922,57.987998962402344,-45.59687805175781
400,200.0,25000.0,-24.96535873413086,-10.80408000946045,-68.12063598632811
401,201.0,25100.0,-15.321040153503418,33.81615829467773,-3.4182400703430176
402,202.0,25200.0,-15.321040153503418,33.81615829467773,-3.4182400703430176
403,203.0,25300.0,-122.20207977294922,57.987998962402344,-45.59687805175781
404,204.0,25400.0,-122.20207977294922,57.987998962402344,-45.59687805175781
405,205.0,25500.0,-122.20207977294922,57.987998962402344,-45.59687805175781
406,206.0,25600.0,-60.55167770385742,29.90959930419922,-98.51856231689452
407,207.0,25700.0,-60.55167770385742,29.90959930419922,-98.51856231689452
408,208.0,25800.0,-178.60304260253906,9.82744026184082,-29.177120208740234
409,209.0,25900.0,-178.60304260253906,9.82744026184082,-29.177120208740234
410,205.0,25500.0,-122.20207977294922,57.987998962402344,-45.59687805175781
411,206.0,25600.0,-60.55167770385742,29.90959930419922,-98.51856231689452
412,207.0,25700.0,-60.55167770385742,29.90959930419922,-98.51856231689452
413,208.0,25800.0,-178.60304260253906,9.82744026184082,-29.177120208740234
414,209.0,25900.0,-178.60304260253906,9.82744026184082,-29.177120208740234
415,210.0,26000.0,-178.60304260253906,9.82744026184082,-29.177120208740234
416,211.0,26100.0,-35.769439697265625,-15.198959350585938,-23.866640090942386
417,212.0,26200.0,-35.769439697265625,-15.198959350585938,-23.866640090942386
418,213.0,26300.0,-24.477039337158203,12.757359504699707,28.62775993347168
419,214.0,26400.0,-24.477039337158203,12.757359504699707,28.62775993347168
420,210.0,26000.0,-178.60304260253906,9.82744026184082,-29.177120208740234
421,211.0,26100.0,-35.769439697265625,-15.198959350585938,-23.866640090942386
422,212.0,26200.0,-35.769439697265625,-15.198959350585938,-23.866640090942386
423,213.0,26300.0,-24.477039337158203,12.757359504699707,28.62775993347168
424,214.0,26400.0,-24.477039337158203,12.757359504699707,28.62775993347168
425,215.0,26500.0,-0.488319993019104,29.2381591796875,88.44696044921875
426,216.0,26600.0,-0.488319993019104,29.2381591796875,88.44696044921875
427,217.0,26700.0,-19.16655921936035,21.791278839111328,-15.137919425964355
428,218.0,26800.0,-19.16655921936035,21.791278839111328,-15.137919425964355
429,219.0,26900.0,-19.16655921936035,21.791278839111328,-15.137919425964355
430,215.0,26500.0,-0.488319993019104,29.2381591796875,88.44696044921875
431,216.0,26600.0,-0.488319993019104,29.2381591796875,88.44696044921875
432,217.0,26700.0,-19.16655921936035,21.791278839111328,-15.137919425964355
433,218.0,26800.0,-19.16655921936035,21.791278839111328,-15.137919425964355
434,219.0,26900.0,-19.16655921936035,21.791278839111328,-15.137919425964355
435,220.0,27000.0,-47.91640090942383,8.728719711303711,-50.72423934936523
436,221.0,27100.0,-47.91640090942383,8.728719711303711,-50.72423934936523
437,222.0,27200.0,-146.55703735351562,-23.25623893737793,-44.131919860839844
438,223.0,27300.0,-146.55703735351562,-23.25623893737793,-44.131919860839844
439,224.0,27400.0,-44.00983810424805,-13.24567985534668,-30.520000457763672
440,220.0,27000.0,-47.91640090942383,8.728719711303711,-50.72423934936523
441,221.0,27100.0,-47.91640090942383,8.728719711303711,-50.72423934936523
442,222.0,27200.0,-146.55703735351562,-23.25623893737793,-44.131919860839844
443,223.0,27300.0,-146.55703735351562,-23.25623893737793,-44.131919860839844
444,224.0,27400.0,-44.00983810424805,-13.24567985534668,-30.520000457763672
445,225.0,27500.0,-44.00983810424805,-13.24567985534668,-30.520000457763672
446,226.0,27600.0,-44.00983810424805,-13.24567985534668,-30.520000457763672
447,227.0,27700.0,27.8342399597168,11.719679832458494,10.743040084838867
448,228.0,27800.0,27.8342399597168,11.719679832458494,10.743040084838867
449,229.0,27900.0,-16.785999298095707,12.574239730834961,41.20199966430664
450,225.0,27500.0,-44.00983810424805,-13.24567985534668,-30.520000457763672
451,226.0,27600.0,-44.00983810424805,-13.24567985534668,-30.520000457763672
452,227.0,27700.0,27.8342399597168,11.719679832458494,10.743040084838867
453,228.0,27800.0,27.8342399597168,11.719679832458494,10.743040084838867
454,229.0,27900.0,-16.785999298095707,12.574239730834961,41.20199966430664
455,230.0,28000.0,-16.785999298095707,12.574239730834961,41.20199966430664
456,231.0,28100.0,133.37239074707028,19.89904022216797,47.00080108642578
457,232.0,28200.0,133.37239074707028,19.89904022216797,47.00080108642578
458,233.0,28300.0,0.4272800087928772,7.874159812927246,11.658639907836914
459,234.0,28400.0,0.4272800087928772,7.874159812927246,11.658639907836914
460,230.0,28000.0,-16.785999298095707,12.574239730834961,41.20199966430664
461,231.0,28100.0,133.37239074707028,19.89904022216797,47.00080108642578
462,232.0,28200.0,133.37239074707028,19.89904022216797,47.00080108642578
463,233.0,28300.0,0.4272800087928772,7.874159812927246,11.658639907836914
464,234.0,28400.0,0.4272800087928772,7.874159812927246,11.658639907836914
465,235.0,28500.0,0.4272800087928772,7.874159812927246,11.658639907836914
466,236.0,28600.0,-28.749839782714844,-15.626239776611328,-24.232879638671875
467,237.0,28700.0,-28.749839782714844,-15.626239776611328,-24.232879638671875
468,238.0,28800.0,-24.04975891113281,-22.828960418701172,-41.263038635253906
469,239.0,28900.0,-24.04975891113281,-22.828960418701172,-41.263038635253906
470,235.0,28500.0,0.4272800087928772,7.874159812927246,11.658639907836914
471,236.0,28600.0,-28.749839782714844,-15.626239776611328,-24.232879638671875
472,237.0,28700.0,-28.749839782714844,-15.626239776611328,-24.232879638671875
473,238.0,28800.0,-24.04975891113281,-22.828960418701172,-41.263038635253906
474,239.0,28900.0,-24.04975891113281,-22.828960418701172,-41.263038635253906
475,240.0,29000.0,7.630000114440918,15.626239776611328,27.895278930664066
476,241.0,29100.0,7.630000114440918,15.626239776611328,27.895278930664066
477,242.0,29200.0,9.583279609680176,24.904319763183594,31.13039970397949
478,243.0,29300.0,9.583279609680176,24.904319763183594,31.13039970397949
479,244.0,29400.0,9.583279609680176,24.904319763183594,31.13039970397949
480,240.0,29000.0,7.630000114440918,15.626239776611328,27.895278930664066
481,241.0,29100.0,7.630000114440918,15.626239776611328,27.895278930664066
482,242.0,29200.0,9.583279609680176,24.904319763183594,31.13039970397949
483,243.0,29300.0,9.583279609680176,24.904319763183594,31.13039970397949
484,244.0,29400.0,9.583279609680176,24.904319763183594,31.13039970397949
485,245.0,29500.0,31.80183982849121,21.6081600189209,31.496639251708984
486,246.0,29600.0,31.80183982849121,21.6081600189209,31.496639251708984
487,247.0,29700.0,-31.74079895019531,5.737760066986084,0.366239994764328
488,248.0,29800.0,-31.74079895019531,5.737760066986084,0.366239994764328
489,249.0,29900.0,-64.33615875244139,-40.53055953979492,-53.95935821533203
490,245.0,29500.0,31.80183982849121,21.6081600189209,31.496639251708984
491,246.0,29600.0,31.80183982849121,21.6081600189209,31.496639251708984
492,247.0,29700.0,-31.74079895019531,5.737760066986084,0.366239994764328
493,248.0,29800.0,-31.74079895019531,5.737760066986084,0.366239994764328
494,249.0,29900.0,-64.33615875244139,-40.53055953979492,-53.95935821533203
495,250.0,30000.0,-64.33615875244139,-40.53055953979492,-53.95935821533203
496,251.0,30100.0,-64.33615875244139,-40.53055953979492,-53.95935821533203
497,252.0,30200.0,-148.14407348632812,-30.15375900268555,-49.3813591003418
498,253.0,30300.0,-148.14407348632812,-30.15375900268555,-49.3813591003418
499,254.0,30400.0,-148.14407348632812,-30.15375900268555,-49.3813591003418
500,250.0,30000.0,-64.33615875244139,-40.53055953979492,-53.95935821533203
501,251.0,30100.0,-64.33615875244139,-40.53055953979492,-53.95935821533203
502,252.0,30200.0,-148.14407348632812,-30.15375900268555,-49.3813591003418
503,253.0,30300.0,-148.14407348632812,-30.15375900268555,-49.3813591003418
504,254.0,30400.0,-148.14407348632812,-30.15375900268555,-49.3813591003418
505,255.0,30500.0,-37.11231994628906,10.926159858703613,-22.767919540405273
506,256.0,30600.0,-37.11231994628906,10.926159858703613,-22.767919540405273
507,257.0,30700.0,27.28487968444824,13.428799629211426,73.12591552734375
508,258.0,30800.0,27.28487968444824,13.428799629211426,73.12591552734375
509,259.0,30900.0,30.214799880981445,3.9675998687744136,41.75135803222656
510,255.0,30500.0,-37.11231994628906,10.926159858703613,-22.767919540405273
511,256.0,30600.0,-37.11231994628906,10.926159858703613,-22.767919540405273
512,257.0,30700.0,27.28487968444824,13.428799629211426,73.12591552734375
513,258.0,30800.0,27.28487968444824,13.428799629211426,73.12591552734375
514,259.0,30900.0,30.214799880981445,3.9675998687744136,41.75135803222656
515,260.0,31000.0,30.214799880981445,3.9675998687744136,41.75135803222656
516,261.0,31100.0,8.850799560546875,-4.150720119476318,27.10175895690918
517,262.0,31200.0,8.850799560546875,-4.150720119476318,27.10175895690918
518,263.0,31300.0,8.850799560546875,-4.150720119476318,27.10175895690918
519,264.0,31400.0,24.96535873413086,-13.734000205993652,-18.6171989440918
520,260.0,31000.0,30.214799880981445,3.9675998687744136,41.75135803222656
521,261.0,31100.0,8.850799560546875,-4.150720119476318,27.10175895690918
522,262.0,31200.0,8.850799560546875,-4.150720119476318,27.10175895690918
523,263.0,31300.0,8.850799560546875,-4.150720119476318,27.10175895690918
524,264.0,31400.0,24.96535873413086,-13.734000205993652,-18.6171989440918
525,265.0,31500.0,24.96535873413086,-13.734000205993652,-18.6171989440918
526,266.0,31600.0,-77.76496124267578,-19.83799934387207,-79.10784149169922
527,267.0,31700.0,-77.76496124267578,-19.83799934387207,-79.10784149169922
528,268.0,31800.0,-47.06184005737305,-1.4039199352264404,-69.64663696289061
529,269.0,31900.0,-47.06184005737305,-1.4039199352264404,-69.64663696289061
530,265.0,31500.0,24.96535873413086,-13.734000205993652,-18.6171989440918
531,266.0,31600.0,-77.76496124267578,-19.83799934387207,-79.10784149169922
532,267.0,31700.0,-77.76496124267578,-19.83799934387207,-79.10784149169922
533,268.0,31800.0,-47.06184005737305,-1.4039199352264404,-69.64663696289061
534,269.0,31900.0,-47.06184005737305,-1.4039199352264404,-69.64663696289061
535,270.0,32000.0,-9.278079986572266,6.3481597900390625,-10.987199783325195
536,271.0,32100.0,-9.278079986572266,6.3481597900390625,-10.987199783325195
537,272.0,32200.0,-9.278079986572266,6.3481597900390625,-10.987199783325195
538,273.0,32300.0,19.776960372924805,8.118319511413574,18.73927879333496
539,274.0,32400.0,19.776960372924805,8.118319511413574,18.73927879333496
540,270.0,32000.0,-9.278079986572266,6.3481597900390625,-10.987199783325195
541,271.0,32100.0,-9.278079986572266,6.3481597900390625,-10.987199783325195
542,272.0,32200.0,-9.278079986572266,6.3481597900390625,-10.987199783325195
543,273.0,32300.0,19.776960372924805,8.118319511413574,18.73927879333496
544,274.0,32400.0,19.776960372924805,8.118319511413574,18.73927879333496
545,275.0,32500.0,30.27583885192871,20.69256019592285,75.01815795898438
546,276.0,32600.0,30.27583885192871,20.69256019592285,75.01815795898438
547,277.0,32700.0,25.636798858642567,21.6081600189209,70.86743927001953
548,278.0,32800.0,25.636798858642567,21.6081600189209,70.86743927001953
549,279.0,32900.0,-2.3805599212646484,3.723439931869507,12.26904010772705
550,275.0,32500.0,30.27583885192871,20.69256019592285,75.01815795898438
551,276.0,32600.0,30.27583885192871,20.69256019592285,75.01815795898438
552,277.0,32700.0,25.636798858642567,21.6081600189209,70.86743927001953
553,278.0,32800.0,25.636798858642567,21.6081600189209,70.86743927001953
554,279.0,32900.0,-2.3805599212646484,3.723439931869507,12.26904010772705
555,280.0,33000.0,-2.3805599212646484,3.723439931869507,12.26904010772705
556,281.0,33100.0,-2.3805599212646484,3.723439931869507,12.26904010772705
557,282.0,33200.0,28.38360023498535,-13.367759704589846,-22.21855926513672
558,283.0,33300.0,28.38360023498535,-13.367759704589846,-22.21855926513672
559,284.0,33400.0,-62.38287734985352,-23.50040054321289,-83.31959533691406
560,280.0,33000.0,-2.3805599212646484,3.723439931869507,12.26904010772705
561,281.0,33100.0,-2.3805599212646484,3.723439931869507,12.26904010772705
562,282.0,33200.0,28.38360023498535,-13.367759704589846,-22.21855926513672
563,283.0,33300.0,28.38360023498535,-13.367759704589846,-22.21855926513672
564,284.0,33400.0,-62.38287734985352,-23.50040054321289,-83.31959533691406
565,285.0,33500.0,-62.38287734985352,-23.50040054321289,-83.31959533691406
566,286.0,33600.0,-62.68807983398438,-1.4649599790573118,-51.63983917236328
567,287.0,33700.0,-62.68807983398438,-1.4649599790573118,-51.63983917236328
568,288.0,33800.0,-62.68807983398438,-1.4649599790573118,-51.63983917236328
569,289.0,33900.0,21.669198989868164,6.836480140686035,23.25623893737793
570,285.0,33500.0,-62.38287734985352,-23.50040054321289,-83.31959533691406
571,286.0,33600.0,-62.68807983398438,-1.4649599790573118,-51.63983917236328
572,287.0,33700.0,-62.68807983398438,-1.4649599790573118,-51.63983917236328
573,288.0,33800.0,-62.68807983398438,-1.4649599790573118,-51.63983917236328
574,289.0,33900.0,21.669198989868164,6.836480140686035,23.25623893737793
575,290.0,34000.0,21.669198989868164,6.836480140686035,23.25623893737793
576,291.0,34100.0,-52.67752075195313,4.822159767150879,83.99103546142578
577,292.0,34200.0,-52.67752075195313,4.822159767150879,83.99103546142578
578,293.0,34300.0,-26.552398681640625,5.676720142364503,79.29096221923828
579,294.0,34400.0,-26.552398681640625,5.676720142364503,79.29096221923828
580,290.0,34000.0,21.669198989868164,6.836480140686035,23.25623893737793
581,291.0,34100.0,-52.67752075195313,4.822159767150879,83.99103546142578
582,292.0,34200.0,-52.67752075195313,4.822159767150879,83.99103546142578
583,293.0,34300.0,-26.552398681640625,5.676720142364503,79.29096221923828
584,294.0,34400.0,-26.552398681640625,5.676720142364503,79.29096221923828
585,295.0,34500.0,-26.552398681640625,5.676720142364503,79.29096221923828
586,296.0,34600.0,-1.2207999229431152,-20.021120071411133,-32.83951950073242
587,297.0,34700.0,-1.2207999229431152,-20.021120071411133,-32.83951950073242
588,298.0,34800.0,-28.444639205932607,-19.776960372924805,-75.75064086914062
589,299.0,34900.0,-28.444639205932607,-19.776960372924805,-75.75064086914062
590,295.0,34500.0,-26.552398681640625,5.676720142364503,79.29096221923828
591,296.0,34600.0,-1.2207999229431152,-20.021120071411133,-32.83951950073242
592,297.0,34700.0,-1.2207999229431152,-20.021120071411133,-32.83951950073242
593,298.0,34800.0,-28.444639205932607,-19.776960372924805,-75.75064086914062
594,299.0,34900.0,-28.444639205932607,-19.776960372924805,-75.75064086914062
595,300.0,35000.0,-135.93608093261722,6.2260799407958975,-21.913360595703125
596,301.0,35100.0,-135.93608093261722,6.2260799407958975,-21.913360595703125
597,302.0,35200.0,-135.93608093261722,6.2260799407958975,-21.913360595703125
598,303.0,35300.0,75.99479675292969,3.906559944152832,15.99247932434082
599,304.0,35400.0,75.99479675292969,3.906559944152832,15.99247932434082
600,300.0,35000.0,-135.93608093261722,6.2260799407958975,-21.913360595703125
601,301.0,35100.0,-135.93608093261722,6.2260799407958975,-21.913360595703125
602,302.0,35200.0,-135.93608093261722,6.2260799407958975,-21.913360595703125
603,303.0,35300.0,75.99479675292969,3.906559944152832,15.99247932434082
604,304.0,35400.0,75.99479675292969,3.906559944152832,15.99247932434082
605,305.0,35500.0,-16.724960327148438,14.100239753723145,69.70767974853516
606,306.0,35600.0,-16.724960327148438,14.100239753723145,69.70767974853516
607,307.0,35700.0,109.13951873779295,15.931439399719238,19.532798767089844
608,308.0,35800.0,109.13951873779295,15.931439399719238,19.532798767089844
609,309.0,35900.0,109.13951873779295,15.931439399719238,19.532798767089844
610,305.0,35500.0,-16.724960327148438,14.100239753723145,69.70767974853516
611,306.0,35600.0,-16.724960327148438,14.100239753723145,69.70767974853516
612,307.0,35700.0,109.13951873779295,15.931439399719238,19.532798767089844
613,308.0,35800.0,109.13951873779295,15.931439399719238,19.532798767089844
614,309.0,35900.0,109.13951873779295,15.931439399719238,19.532798767089844
615,310.0,36000.0,50.296958923339844,-29.116079330444336,-35.15903854370117
616,311.0,36100.0,50.296958923339844,-29.116079330444336,-35.15903854370117
617,312.0,36200.0,-1.5870399475097656,-30.45895957946777,-31.19143867492676
618,313.0,36300.0,-1.5870399475097656,-30.45895957946777,-31.19143867492676
619,314.0,36400.0,-86.98200225830078,6.714399814605713,-9.339119911193848
620,310.0,36000.0,50.296958923339844,-29.116079330444336,-35.15903854370117
621,311.0,36100.0,50.296958923339844,-29.116079330444336,-35.15903854370117
622,312.0,36200.0,-1.5870399475097656,-30.45895957946777,-31.19143867492676
623,313.0,36300.0,-1.5870399475097656,-30.45895957946777,-31.19143867492676
624,314.0,36400.0,-86.98200225830078,6.714399814605713,-9.339119911193848
625,315.0,36500.0,-86.98200225830078,6.714399814605713,-9.339119911193848
626,316.0,36600.0,-46.146240234375,2.685760021209717,25.148479461669922
627,317.0,36700.0,-46.146240234375,2.685760021209717,25.148479461669922
628,318.0,36800.0,47.5501594543457,36.37984085083008,52.49440002441406
629,319.0,36900.0,47.5501594543457,36.37984085083008,52.49440002441406
630,315.0,36500.0,-86.98200225830078,6.714399814605713,-9.339119911193848
631,316.0,36600.0,-46.146240234375,2.685760021209717,25.148479461669922
632,317.0,36700.0,-46.146240234375,2.685760021209717,25.148479461669922
633,318.0,36800.0,47.5501594543457,36.37984085083008,52.49440002441406
634,319.0,36900.0,47.5501594543457,36.37984085083008,52.49440002441406
635,320.0,37000.0,47.5501594543457,36.37984085083008,52.49440002441406
636,321.0,37100.0,-29.42127990722656,34.85383987426758,-11.048239707946776
637,322.0,37200.0,-29.42127990722656,34.85383987426758,-11.048239707946776
638,323.0,37300.0,-20.69256019592285,5.737760066986084,-53.7151985168457
639,324.0,37400.0,-20.69256019592285,5.737760066986084,-53.7151985168457
640,320.0,37000.0,47.5501594543457,36.37984085083008,52.49440002441406
641,321.0,37100.0,-29.42127990722656,34.85383987426758,-11.048239707946776
642,322.0,37200.0,-29.42127990722656,34.85383987426758,-11.048239707946776
643,323.0,37300.0,-20.69256019592285,5.737760066986084,-53.7151985168457
644,324.0,37400.0,-20.69256019592285,5.737760066986084,-53.7151985168457
645,325.0,37500.0,-80.45072174072266,-10.43783950805664,-30.7031192779541
646,326.0,37600.0,-80.45072174072266,-10.43783950805664,-30.7031192779541
647,327.0,37700.0,-80.45072174072266,-10.43783950805664,-30.7031192779541
648,328.0,37800.0,-22.828960418701172,-29.116079330444336,-50.54111862182617
649,329.0,37900.0,-22.828960418701172,-29.116079330444336,-50.54111862182617
650,325.0,37500.0,-80.45072174072266,-10.43783950805664,-30.7031192779541
651,326.0,37600.0,-80.45072174072266,-10.43783950805664,-30.7031192779541
652,327.0,37700.0,-80.45072174072266,-10.43783950805664,-30.7031192779541
653,328.0,37800.0,-22.828960418701172,-29.116079330444336,-50.54111862182617
654,329.0,37900.0,-22.828960418701172,-29.116079330444336,-50.54111862182617
655,330.0,38000.0,-61.58935928344727,24.04975891113281,31.98495864868164
656,331.0,38100.0,-61.58935928344727,24.04975891113281,31.98495864868164
657,332.0,38200.0,13.856080055236815,42.23968124389648,89.66775512695312
658,333.0,38300.0,13.856080055236815,42.23968124389648,89.66775512695312
659,334.0,38400.0,13.856080055236815,42.23968124389648,89.66775512695312
660,330.0,38000.0,-61.58935928344727,24.04975891113281,31.98495864868164
661,331.0,38100.0,-61.58935928344727,24.04975891113281,31.98495864868164
662,332.0,38200.0,13.856080055236815,42.23968124389648,89.66775512695312
663,333.0,38300.0,13.856080055236815,42.23968124389648,89.66775512695312
664,334.0,38400.0,13.856080055236815,42.23968124389648,89.66775512695312
665,335.0,38500.0,6.836480140686035,29.177120208740234,-8.789759635925293
666,336.0,38600.0,6.836480140686035,29.177120208740234,-8.789759635925293
667,337.0,38700.0,-49.99176025390625,7.263760089874268,-68.12063598632811
668,338.0,38800.0,-49.99176025390625,7.263760089874268,-68.12063598632811
669,339.0,38900.0,-82.34295654296875,-13.001520156860352,-65.37384033203125
670,335.0,38500.0,6.836480140686035,29.177120208740234,-8.789759635925293
671,336.0,38600.0,6.836480140686035,29.177120208740234,-8.789759635925293
672,337.0,38700.0,-49.99176025390625,7.263760089874268,-68.12063598632811
673,338.0,38800.0,-49.99176025390625,7.263760089874268,-68.12063598632811
674,339.0,38900.0,-82.34295654296875,-13.001520156860352,-65.37384033203125
675,340.0,39000.0,-82.34295654296875,-13.001520156860352,-65.37384033203125
676,341.0,39100.0,-54.63079833984375,-31.496639251708984,-84.9066390991211
677,342.0,39200.0,-54.63079833984375,-31.496639251708984,-84.9066390991211
678,343.0,39300.0,-54.63079833984375,-31.496639251708984,-84.9066390991211
679,344.0,39400.0,-36.74607849121094,4.2117600440979,61.8335189819336
680,340.0,39000.0,-82.34295654296875,-13.001520156860352,-65.37384033203125
681,341.0,39100.0,-54.63079833984375,-31.496639251708984,-84.9066390991211
682,342.0,39200.0,-54.63079833984375,-31.496639251708984,-84.9066390991211
683,343.0,39300.0,-54.63079833984375,-31.496639251708984,-84.9066390991211
684,344.0,39400.0,-36.74607849121094,4.2117600440979,61.8335189819336
685,345.0,39500.0,-36.74607849121094,4.2117600440979,61.8335189819336
686,346.0,39600.0,-19.349679946899414,48.46575927734375,112.37464141845705
687,347.0,39700.0,-19.349679946899414,48.46575927734375,112.37464141845705
688,348.0,39800.0,-19.349679946899414,48.46575927734375,112.37464141845705
689,349.0,39900.0,-10.010560035705566,28.26152038574219,42.85007858276367
690,345.0,39500.0,-36.74607849121094,4.2117600440979,61.8335189819336
691,346.0,39600.0,-19.349679946899414,48.46575927734375,112.37464141845705
692,347.0,39700.0,-19.349679946899414,48.46575927734375,112.37464141845705
693,348.0,39800.0,-19.349679946899414,48.46575927734375,112.37464141845705
694,349.0,39900.0,-10.010560035705566,28.26152038574219,42.85007858276367
695,350.0,40000.0,-10.010560035705566,28.26152038574219,42.85007858276367
696,351.0,40100.0,-26.613439559936523,-36.92919921875,-150.52464294433594
697,352.0,40200.0,-26.613439559936523,-36.92919921875,-150.52464294433594
698,353.0,40300.0,-26.613439559936523,-36.92919921875,-150.52464294433594
699,354.0,40400.0,22.462718963623047,-22.157520294189453,-30.15375900268555
700,350.0,40000.0,-10.010560035705566,28.26152038574219,42.85007858276367
701,351.0,40100.0,-26.613439559936523,-36.92919921875,-150.52464294433594
702,352.0,40200.0,-26.613439559936523,-36.92919921875,-150.52464294433594
703,353.0,40300.0,-26.613439559936523,-36.92919921875,-150.52464294433594
704,354.0,40400.0,22.462718963623047,-22.157520294189453,-30.15375900268555
705,355.0,40500.0,22.462718963623047,-22.157520294189453,-30.15375900268555
706,356.0,40600.0,-9.156000137329102,-20.997758865356445,-22.951040267944336
707,357.0,40700.0,-9.156000137329102,-20.997758865356445,-22.951040267944336
708,358.0,40800.0,-26.85759925842285,6.3481597900390625,-15.809359550476074
709,359.0,40900.0,-26.85759925842285,6.3481597900390625,-15.809359550476074
710,355.0,40500.0,22.462718963623047,-22.157520294189453,-30.15375900268555
711,356.0,40600.0,-9.156000137329102,-20.997758865356445,-22.951040267944336
712,357.0,40700.0,-9.156000137329102,-20.997758865356445,-22.951040267944336
713,358.0,40800.0,-26.85759925842285,6.3481597900390625,-15.809359550476074
714,359.0,40900.0,-26.85759925842285,6.3481597900390625,-15.809359550476074
715,360.0,41000.0,-26.85759925842285,6.3481597900390625,-15.809359550476074
716,361.0,41100.0,89.85087585449219,6.2260799407958975,91.0716781616211
717,362.0,41200.0,89.85087585449219,6.2260799407958975,91.0716781616211
718,363.0,41300.0,47.30599975585938,16.724960327148438,18.434080123901367
719,364.0,41400.0,47.30599975585938,16.724960327148438,18.434080123901367
720,360.0,41000.0,-26.85759925842285,6.3481597900390625,-15.809359550476074
721,361.0,41100.0,89.85087585449219,6.2260799407958975,91.0716781616211
722,362.0,41200.0,89.85087585449219,6.2260799407958975,91.0716781616211
723,363.0,41300.0,47.30599975585938,16.724960327148438,18.434080123901367
724,364.0,41400.0,47.30599975585938,16.724960327148438,18.434080123901367
725,365.0,41500.0,-3.784479856491089,5.188399791717528,2.929919958114624
726,366.0,41600.0,-3.784479856491089,5.188399791717528,2.929919958114624
727,367.0,41700.0,-37.17335891723633,0.488319993019104,-65.25176239013672
728,368.0,41800.0,-37.17335891723633,0.488319993019104,-65.25176239013672
729,369.0,41900.0,48.89303970336914,-35.5252799987793,-2.868880033493042
730,365.0,41500.0,-3.784479856491089,5.188399791717528,2.929919958114624
731,366.0,41600.0,-3.784479856491089,5.188399791717528,2.929919958114624
732,367.0,41700.0,-37.17335891723633,0.488319993019104,-65.25176239013672
733,368.0,41800.0,-37.17335891723633,0.488319993019104,-65.25176239013672
734,369.0,41900.0,48.89303970336914,-35.5252799987793,-2.868880033493042
735,370.0,42000.0,48.89303970336914,-35.5252799987793,-2.868880033493042
736,371.0,42100.0,48.89303970336914,-35.5252799987793,-2.868880033493042
737,372.0,42200.0,-24.59911918640137,-12.818399429321287,-17.030158996582028
738,373.0,42300.0,-24.59911918640137,-12.818399429321287,-17.030158996582028
739,374.0,42400.0,24.59911918640137,12.391119956970215,7.141679763793945
740,370.0,42000.0,48.89303970336914,-35.5252799987793,-2.868880033493042
741,371.0,42100.0,48.89303970336914,-35.5252799987793,-2.868880033493042
742,372.0,42200.0,-24.59911918640137,-12.818399429321287,-17.030158996582028
743,373.0,42300.0,-24.59911918640137,-12.818399429321287,-17.030158996582028
744,374.0,42400.0,24.59911918640137,12.391119956970215,7.141679763793945
745,375.0,42500.0,24.59911918640137,12.391119956970215,7.141679763793945
746,376.0,42600.0,24.59911918640137,12.391119956970215,7.141679763793945
747,377.0,42700.0,-9.461199760437012,15.198959350585938,67.44919586181639
748,378.0,42800.0,-9.461199760437012,15.198959350585938,67.44919586181639
749,379.0,42900.0,45.108558654785156,0.9156000018119812,36.868160247802734
750,375.0,42500.0,24.59911918640137,12.391119956970215,7.141679763793945
751,376.0,42600.0,24.59911918640137,12.391119956970215,7.141679763793945
752,377.0,42700.0,-9.461199760437012,15.198959350585938,67.44919586181639
753,378.0,42800.0,-9.461199760437012,15.198959350585938,67.44919586181639
754,379.0,42900.0,45.108558654785156,0.9156000018119812,36.868160247802734
755,380.0,43000.0,45.108558654785156,0.9156000018119812,36.868160247802734
756,381.0,43100.0,26.552398681640625,1.2207999229431152,-23.68351936340332
757,382.0,43200.0,26.552398681640625,1.2207999229431152,-23.68351936340332
758,383.0,43300.0,26.552398681640625,1.2207999229431152,-23.68351936340332
