,Unnamed: 0,timestamp,grx,gry,grz
371,191.0,24100.0,0.41171061992645264,-9.519634246826172,2.318933486938477
372,192.0,24200.0,-0.08811258524656296,-9.679594039916992,1.5710101127624512
373,193.0,24300.0,-0.08811258524656296,-9.679594039916992,1.5710101127624512
374,194.0,24400.0,1.7398513555526731,-9.642558097839355,-0.4054015874862671
375,195.0,24500.0,1.7398513555526731,-9.642558097839355,-0.4054015874862671
376,196.0,24600.0,0.999484360218048,-9.654810905456543,-1.3986018896102903
377,197.0,24700.0,1.1318657398223877,-9.157962799072266,-3.3197834491729736
378,198.0,24800.0,1.1318657398223877,-9.157962799072266,-3.3197834491729736
379,199.0,24900.0,0.7956473827362059,-9.680313110351564,1.3523504734039309
380,190.0,24000.0,0.41171061992645264,-9.519634246826172,2.318933486938477
381,191.0,24100.0,0.41171061992645264,-9.519634246826172,2.318933486938477
382,192.0,24200.0,-0.08811258524656296,-9.679594039916992,1.5710101127624512
383,193.0,24300.0,-0.08811258524656296,-9.679594039916992,1.5710101127624512
384,194.0,24400.0,1.7398513555526731,-9.642558097839355,-0.4054015874862671
385,195.0,24500.0,1.7398513555526731,-9.642558097839355,-0.4054015874862671
386,196.0,24600.0,0.999484360218048,-9.654810905456543,-1.3986018896102903
387,197.0,24700.0,1.1318657398223877,-9.157962799072266,-3.3197834491729736
388,198.0,24800.0,1.1318657398223877,-9.157962799072266,-3.3197834491729736
389,199.0,24900.0,0.7956473827362059,-9.680313110351564,1.3523504734039309
390,200.0,25000.0,0.7956473827362059,-9.680313110351564,1.3523504734039309
391,201.0,25100.0,0.7606486678123474,-9.771940231323242,0.3177829384803772
392,202.0,25200.0,0.7606486678123474,-9.771940231323242,0.3177829384803772
393,203.0,25300.0,0.20547643303871155,-9.59933090209961,1.9952503442764282
394,204.0,25400.0,0.20547643303871155,-9.59933090209961,1.9952503442764282
395,205.0,25500.0,-1.876708984375,-8.716619491577147,4.082754135131837
396,206.0,25600.0,-0.1175461858510971,-9.797056198120117,0.4174614548683167
397,207.0,25700.0,-0.1175461858510971,-9.797056198120117,0.4174614548683167
398,208.0,25800.0,0.9786067008972168,-9.750022888183594,-0.3869873881340027
399,209.0,25900.0,0.9786067008972168,-9.750022888183594,-0.3869873881340027
400,200.0,25000.0,0.7956473827362059,-9.680313110351564,1.3523504734039309
401,201.0,25100.0,0.7606486678123474,-9.771940231323242,0.3177829384803772
402,202.0,25200.0,0.7606486678123474,-9.771940231323242,0.3177829384803772
403,203.0,25300.0,0.20547643303871155,-9.59933090209961,1.9952503442764282
404,204.0,25400.0,0.20547643303871155,-9.59933090209961,1.9952503442764282
405,205.0,25500.0,-1.876708984375,-8.716619491577147,4.082754135131837
406,206.0,25600.0,-0.1175461858510971,-9.797056198120117,0.4174614548683167
407,207.0,25700.0,-0.1175461858510971,-9.797056198120117,0.4174614548683167
408,208.0,25800.0,0.9786067008972168,-9.750022888183594,-0.3869873881340027
409,209.0,25900.0,0.9786067008972168,-9.750022888183594,-0.3869873881340027
410,210.0,26000.0,1.0442901849746704,-9.749512672424316,-0.16389350593090055
411,211.0,26100.0,1.0442901849746704,-9.749512672424316,-0.16389350593090055
412,212.0,26200.0,0.4988150596618652,-9.754962921142578,0.8730658888816833
413,213.0,26300.0,0.4988150596618652,-9.754962921142578,0.8730658888816833
414,214.0,26400.0,1.19387686252594,-9.617547035217283,1.4992717504501345
415,215.0,26500.0,1.2349236011505127,-9.71571445465088,0.5002671480178833
416,216.0,26600.0,1.2349236011505127,-9.71571445465088,0.5002671480178833
417,217.0,26700.0,1.3295389413833618,-9.697144508361816,-0.6067126989364624
418,218.0,26800.0,1.3295389413833618,-9.697144508361816,-0.6067126989364624
419,219.0,26900.0,1.0941610336303709,-9.742805480957033,0.2256751358509064
420,210.0,26000.0,1.0442901849746704,-9.749512672424316,-0.16389350593090055
421,211.0,26100.0,1.0442901849746704,-9.749512672424316,-0.16389350593090055
422,212.0,26200.0,0.4988150596618652,-9.754962921142578,0.8730658888816833
423,213.0,26300.0,0.4988150596618652,-9.754962921142578,0.8730658888816833
424,214.0,26400.0,1.19387686252594,-9.617547035217283,1.4992717504501345
425,215.0,26500.0,1.2349236011505127,-9.71571445465088,0.5002671480178833
426,216.0,26600.0,1.2349236011505127,-9.71571445465088,0.5002671480178833
427,217.0,26700.0,1.3295389413833618,-9.697144508361816,-0.6067126989364624
428,218.0,26800.0,1.3295389413833618,-9.697144508361816,-0.6067126989364624
429,219.0,26900.0,1.0941610336303709,-9.742805480957033,0.2256751358509064
430,220.0,27000.0,1.0941610336303709,-9.742805480957033,0.2256751358509064
431,221.0,27100.0,0.6530471444129944,-9.594757080078123,1.9195196628570559
432,222.0,27200.0,0.6530471444129944,-9.594757080078123,1.9195196628570559
433,223.0,27300.0,-0.19093970954418185,-8.77222728729248,4.379724025726318
434,224.0,27400.0,-1.6794673204421997,-8.836649894714355,3.9068374633789062
435,225.0,27500.0,-1.6794673204421997,-8.836649894714355,3.9068374633789062
436,226.0,27600.0,-0.7243624329566956,-9.20722484588623,3.2973763942718506
437,227.0,27700.0,-0.7243624329566956,-9.20722484588623,3.2973763942718506
438,228.0,27800.0,-0.1938207447528839,-9.804710388183594,-0.021539047360420227
439,229.0,27900.0,-0.1938207447528839,-9.804710388183594,-0.021539047360420227
440,220.0,27000.0,1.0941610336303709,-9.742805480957033,0.2256751358509064
441,221.0,27100.0,0.6530471444129944,-9.594757080078123,1.9195196628570559
442,222.0,27200.0,0.6530471444129944,-9.594757080078123,1.9195196628570559
443,223.0,27300.0,-0.19093970954418185,-8.77222728729248,4.379724025726318
444,224.0,27400.0,-1.6794673204421997,-8.836649894714355,3.9068374633789062
445,225.0,27500.0,-1.6794673204421997,-8.836649894714355,3.9068374633789062
446,226.0,27600.0,-0.7243624329566956,-9.20722484588623,3.2973763942718506
447,227.0,27700.0,-0.7243624329566956,-9.20722484588623,3.2973763942718506
448,228.0,27800.0,-0.1938207447528839,-9.804710388183594,-0.021539047360420227
449,229.0,27900.0,-0.1938207447528839,-9.804710388183594,-0.021539047360420227
450,230.0,28000.0,-0.4670034646987915,-9.771577835083008,-0.6845411658287048
451,231.0,28100.0,-0.4670034646987915,-9.771577835083008,-0.6845411658287048
452,232.0,28200.0,1.1862276792526243,-9.529118537902832,1.98975932598114
453,233.0,28300.0,0.9401927590370178,-9.71032428741455,0.998000979423523
454,234.0,28400.0,0.9401927590370178,-9.71032428741455,0.998000979423523
455,235.0,28500.0,1.5538880825042725,-9.5117826461792,1.8115800619125368
456,236.0,28600.0,1.5538880825042725,-9.5117826461792,1.8115800619125368
457,237.0,28700.0,1.6564373970031738,-9.55825138092041,1.4375065565109253
458,238.0,28800.0,1.6564373970031738,-9.55825138092041,1.4375065565109253
459,239.0,28900.0,1.477319359779358,-9.386774063110352,2.4241244792938232
460,230.0,28000.0,-0.4670034646987915,-9.771577835083008,-0.6845411658287048
461,231.0,28100.0,-0.4670034646987915,-9.771577835083008,-0.6845411658287048
462,232.0,28200.0,1.1862276792526243,-9.529118537902832,1.98975932598114
463,233.0,28300.0,0.9401927590370178,-9.71032428741455,0.998000979423523
464,234.0,28400.0,0.9401927590370178,-9.71032428741455,0.998000979423523
465,235.0,28500.0,1.5538880825042725,-9.5117826461792,1.8115800619125368
466,236.0,28600.0,1.5538880825042725,-9.5117826461792,1.8115800619125368
467,237.0,28700.0,1.6564373970031738,-9.55825138092041,1.4375065565109253
468,238.0,28800.0,1.6564373970031738,-9.55825138092041,1.4375065565109253
469,239.0,28900.0,1.477319359779358,-9.386774063110352,2.4241244792938232
470,240.0,29000.0,1.477319359779358,-9.386774063110352,2.4241244792938232
471,241.0,29100.0,1.9265553951263428,-8.800293922424316,3.874736070632935
472,242.0,29200.0,1.981527328491211,-9.50405502319336,1.384508490562439
473,243.0,29300.0,1.981527328491211,-9.50405502319336,1.384508490562439
474,244.0,29400.0,2.517169237136841,-9.458430290222168,-0.6102151274681091
475,245.0,29500.0,2.517169237136841,-9.458430290222168,-0.6102151274681091
476,246.0,29600.0,1.9480774402618408,-9.588190078735352,0.6648129820823669
477,247.0,29700.0,1.9480774402618408,-9.588190078735352,0.6648129820823669
478,248.0,29800.0,1.531973123550415,-9.683695793151855,0.22249358892440804
479,249.0,29900.0,1.531973123550415,-9.683695793151855,0.22249358892440804
480,240.0,29000.0,1.477319359779358,-9.386774063110352,2.4241244792938232
481,241.0,29100.0,1.9265553951263428,-8.800293922424316,3.874736070632935
482,242.0,29200.0,1.981527328491211,-9.50405502319336,1.384508490562439
483,243.0,29300.0,1.981527328491211,-9.50405502319336,1.384508490562439
484,244.0,29400.0,2.517169237136841,-9.458430290222168,-0.6102151274681091
485,245.0,29500.0,2.517169237136841,-9.458430290222168,-0.6102151274681091
486,246.0,29600.0,1.9480774402618408,-9.588190078735352,0.6648129820823669
487,247.0,29700.0,1.9480774402618408,-9.588190078735352,0.6648129820823669
488,248.0,29800.0,1.531973123550415,-9.683695793151855,0.22249358892440804
489,249.0,29900.0,1.531973123550415,-9.683695793151855,0.22249358892440804
490,250.0,30000.0,0.6123280525207521,-9.75698471069336,-0.772455632686615
491,251.0,30100.0,1.2252957820892334,-9.72932243347168,-0.0966390073299408
492,252.0,30200.0,1.2252957820892334,-9.72932243347168,-0.0966390073299408
493,253.0,30300.0,1.4202533960342407,-9.674954414367676,0.7406237125396729
494,254.0,30400.0,1.4202533960342407,-9.674954414367676,0.7406237125396729
495,255.0,30500.0,0.7918915748596191,-9.773359298706056,-0.15738603472709656
496,256.0,30600.0,0.7918915748596191,-9.773359298706056,-0.15738603472709656
497,257.0,30700.0,-2.0231962203979488,-8.981161117553711,3.3787312507629395
498,258.0,30800.0,-2.0231962203979488,-8.981161117553711,3.3787312507629395
499,259.0,30900.0,-1.5321708917617798,-8.370033264160156,4.874975204467773
500,250.0,30000.0,0.6123280525207521,-9.75698471069336,-0.772455632686615
501,251.0,30100.0,1.2252957820892334,-9.72932243347168,-0.0966390073299408
502,252.0,30200.0,1.2252957820892334,-9.72932243347168,-0.0966390073299408
503,253.0,30300.0,1.4202533960342407,-9.674954414367676,0.7406237125396729
504,254.0,30400.0,1.4202533960342407,-9.674954414367676,0.7406237125396729
505,255.0,30500.0,0.7918915748596191,-9.773359298706056,-0.15738603472709656
506,256.0,30600.0,0.7918915748596191,-9.773359298706056,-0.15738603472709656
507,257.0,30700.0,-2.0231962203979488,-8.981161117553711,3.3787312507629395
508,258.0,30800.0,-2.0231962203979488,-8.981161117553711,3.3787312507629395
509,259.0,30900.0,-1.5321708917617798,-8.370033264160156,4.874975204467773
510,260.0,31000.0,2.5647029876708984,-9.46211051940918,-0.2472299635410309
511,261.0,31100.0,2.5647029876708984,-9.46211051940918,-0.2472299635410309
512,262.0,31200.0,0.9836885333061218,-9.547876358032227,-2.010171413421631
513,263.0,31300.0,0.9836885333061218,-9.547876358032227,-2.010171413421631
514,264.0,31400.0,2.765419006347656,-9.00363540649414,-2.7308225631713867
515,265.0,31500.0,2.765419006347656,-9.00363540649414,-2.7308225631713867
516,266.0,31600.0,1.6792852878570557,-9.59575653076172,-1.127781867980957
517,267.0,31700.0,1.6792852878570557,-9.59575653076172,-1.127781867980957
518,268.0,31800.0,1.1290134191513062,-9.674734115600586,1.1380776166915894
519,269.0,31900.0,-0.14456599950790405,-9.794320106506348,0.4698639810085297
520,260.0,31000.0,2.5647029876708984,-9.46211051940918,-0.2472299635410309
521,261.0,31100.0,2.5647029876708984,-9.46211051940918,-0.2472299635410309
522,262.0,31200.0,0.9836885333061218,-9.547876358032227,-2.010171413421631
523,263.0,31300.0,0.9836885333061218,-9.547876358032227,-2.010171413421631
524,264.0,31400.0,2.765419006347656,-9.00363540649414,-2.7308225631713867
525,265.0,31500.0,2.765419006347656,-9.00363540649414,-2.7308225631713867
526,266.0,31600.0,1.6792852878570557,-9.59575653076172,-1.127781867980957
527,267.0,31700.0,1.6792852878570557,-9.59575653076172,-1.127781867980957
528,268.0,31800.0,1.1290134191513062,-9.674734115600586,1.1380776166915894
529,269.0,31900.0,-0.14456599950790405,-9.794320106506348,0.4698639810085297
530,270.0,32000.0,-0.14456599950790405,-9.794320106506348,0.4698639810085297
531,271.0,32100.0,0.15390373766422272,-9.787199020385742,-0.5978514552116394
532,272.0,32200.0,0.15390373766422272,-9.787199020385742,-0.5978514552116394
533,273.0,32300.0,1.9428067207336424,-9.584939956665039,-0.7244346737861633
534,274.0,32400.0,1.9428067207336424,-9.584939956665039,-0.7244346737861633
535,275.0,32500.0,2.011364221572876,-9.4328031539917,-1.7739853858947754
536,276.0,32600.0,2.011364221572876,-9.4328031539917,-1.7739853858947754
537,277.0,32700.0,2.386169672012329,-9.485307693481444,-0.7109893560409546
538,278.0,32800.0,1.4678875207901,-9.656270027160645,0.878717303276062
539,279.0,32900.0,1.4678875207901,-9.656270027160645,0.878717303276062
540,270.0,32000.0,-0.14456599950790405,-9.794320106506348,0.4698639810085297
541,271.0,32100.0,0.15390373766422272,-9.787199020385742,-0.5978514552116394
542,272.0,32200.0,0.15390373766422272,-9.787199020385742,-0.5978514552116394
543,273.0,32300.0,1.9428067207336424,-9.584939956665039,-0.7244346737861633
544,274.0,32400.0,1.9428067207336424,-9.584939956665039,-0.7244346737861633
545,275.0,32500.0,2.011364221572876,-9.4328031539917,-1.7739853858947754
546,276.0,32600.0,2.011364221572876,-9.4328031539917,-1.7739853858947754
547,277.0,32700.0,2.386169672012329,-9.485307693481444,-0.7109893560409546
548,278.0,32800.0,1.4678875207901,-9.656270027160645,0.878717303276062
549,279.0,32900.0,1.4678875207901,-9.656270027160645,0.878717303276062
550,280.0,33000.0,0.3970503807067871,-9.286259651184082,3.127000331878662
551,281.0,33100.0,0.3970503807067871,-9.286259651184082,3.127000331878662
552,282.0,33200.0,0.8272055983543396,-9.736929893493652,0.8236017227172852
553,283.0,33300.0,0.8272055983543396,-9.736929893493652,0.8236017227172852
554,284.0,33400.0,2.278403759002685,-9.524527549743652,-0.5124938488006592
555,285.0,33500.0,2.278403759002685,-9.524527549743652,-0.5124938488006592
556,286.0,33600.0,0.7045904994010925,-9.781282424926758,0.021257763728499413
557,287.0,33700.0,1.2482142448425293,-9.578160285949707,1.6944606304168701
558,288.0,33800.0,1.2482142448425293,-9.578160285949707,1.6944606304168701
559,289.0,33900.0,1.2316603660583496,-9.653779029846193,1.207470417022705
560,280.0,33000.0,0.3970503807067871,-9.286259651184082,3.127000331878662
561,281.0,33100.0,0.3970503807067871,-9.286259651184082,3.127000331878662
562,282.0,33200.0,0.8272055983543396,-9.736929893493652,0.8236017227172852
563,283.0,33300.0,0.8272055983543396,-9.736929893493652,0.8236017227172852
564,284.0,33400.0,2.278403759002685,-9.524527549743652,-0.5124938488006592
565,285.0,33500.0,2.278403759002685,-9.524527549743652,-0.5124938488006592
566,286.0,33600.0,0.7045904994010925,-9.781282424926758,0.021257763728499413
567,287.0,33700.0,1.2482142448425293,-9.578160285949707,1.6944606304168701
568,288.0,33800.0,1.2482142448425293,-9.578160285949707,1.6944606304168701
569,289.0,33900.0,1.2316603660583496,-9.653779029846193,1.207470417022705
570,290.0,34000.0,1.2316603660583496,-9.653779029846193,1.207470417022705
571,291.0,34100.0,1.4464452266693115,-9.693723678588867,0.33150121569633484
572,292.0,34200.0,1.4464452266693115,-9.693723678588867,0.33150121569633484
573,293.0,34300.0,1.0908461809158323,-9.745792388916016,-0.0001568345323903486
574,294.0,34400.0,1.0908461809158323,-9.745792388916016,-0.0001568345323903486
575,295.0,34500.0,0.5497296452522278,-9.3899507522583,2.77435302734375
576,296.0,34600.0,0.4161592721939087,-8.382316589355469,5.072866439819336
577,297.0,34700.0,0.4161592721939087,-8.382316589355469,5.072866439819336
578,298.0,34800.0,0.8249411582946777,-8.482412338256836,4.8516526222229
579,299.0,34900.0,0.8249411582946777,-8.482412338256836,4.8516526222229
580,290.0,34000.0,1.2316603660583496,-9.653779029846193,1.207470417022705
581,291.0,34100.0,1.4464452266693115,-9.693723678588867,0.33150121569633484
582,292.0,34200.0,1.4464452266693115,-9.693723678588867,0.33150121569633484
583,293.0,34300.0,1.0908461809158323,-9.745792388916016,-0.0001568345323903486
584,294.0,34400.0,1.0908461809158323,-9.745792388916016,-0.0001568345323903486
585,295.0,34500.0,0.5497296452522278,-9.3899507522583,2.77435302734375
586,296.0,34600.0,0.4161592721939087,-8.382316589355469,5.072866439819336
587,297.0,34700.0,0.4161592721939087,-8.382316589355469,5.072866439819336
588,298.0,34800.0,0.8249411582946777,-8.482412338256836,4.8516526222229
589,299.0,34900.0,0.8249411582946777,-8.482412338256836,4.8516526222229
590,300.0,35000.0,2.435718297958374,-8.80469799041748,3.5658042430877686
591,301.0,35100.0,2.435718297958374,-8.80469799041748,3.5658042430877686
592,302.0,35200.0,3.160871744155884,-8.920565605163574,2.5695834159851074
593,303.0,35300.0,3.160871744155884,-8.920565605163574,2.5695834159851074
594,304.0,35400.0,1.344452142715454,-9.652323722839355,1.0933711528778076
595,305.0,35500.0,1.196349859237671,-9.73331356048584,0.04167662933468819
596,306.0,35600.0,1.196349859237671,-9.73331356048584,0.04167662933468819
597,307.0,35700.0,1.196349859237671,-9.73331356048584,0.04167662933468819
598,308.0,35800.0,1.105704426765442,-9.650742530822754,1.3457207679748535
599,309.0,35900.0,0.9762403964996338,-9.694890975952148,1.1074403524398804
600,300.0,35000.0,2.435718297958374,-8.80469799041748,3.5658042430877686
601,301.0,35100.0,2.435718297958374,-8.80469799041748,3.5658042430877686
602,302.0,35200.0,3.160871744155884,-8.920565605163574,2.5695834159851074
603,303.0,35300.0,3.160871744155884,-8.920565605163574,2.5695834159851074
604,304.0,35400.0,1.344452142715454,-9.652323722839355,1.0933711528778076
605,305.0,35500.0,1.196349859237671,-9.73331356048584,0.04167662933468819
606,306.0,35600.0,1.196349859237671,-9.73331356048584,0.04167662933468819
607,307.0,35700.0,1.196349859237671,-9.73331356048584,0.04167662933468819
608,308.0,35800.0,1.105704426765442,-9.650742530822754,1.3457207679748535
609,309.0,35900.0,0.9762403964996338,-9.694890975952148,1.1074403524398804
610,310.0,36000.0,0.9762403964996338,-9.694890975952148,1.1074403524398804
611,311.0,36100.0,0.33886831998825073,-9.594198226928713,2.0017285346984863
612,312.0,36200.0,0.33886831998825073,-9.594198226928713,2.0017285346984863
613,313.0,36300.0,-0.009022826328873634,-9.581975936889648,2.0871133804321294
614,314.0,36400.0,2.469979047775269,-9.4904146194458,0.04011150076985359
615,315.0,36500.0,2.469979047775269,-9.4904146194458,0.04011150076985359
616,316.0,36600.0,2.3328936100006104,-9.475435256958008,-0.9716604948043824
617,317.0,36700.0,2.3328936100006104,-9.475435256958008,-0.9716604948043824
618,318.0,36800.0,1.534393548965454,-9.488526344299316,-1.94523024559021
619,319.0,36900.0,1.534393548965454,-9.488526344299316,-1.94523024559021
620,310.0,36000.0,0.9762403964996338,-9.694890975952148,1.1074403524398804
621,311.0,36100.0,0.33886831998825073,-9.594198226928713,2.0017285346984863
622,312.0,36200.0,0.33886831998825073,-9.594198226928713,2.0017285346984863
623,313.0,36300.0,-0.009022826328873634,-9.581975936889648,2.0871133804321294
624,314.0,36400.0,2.469979047775269,-9.4904146194458,0.04011150076985359
625,315.0,36500.0,2.469979047775269,-9.4904146194458,0.04011150076985359
626,316.0,36600.0,2.3328936100006104,-9.475435256958008,-0.9716604948043824
627,317.0,36700.0,2.3328936100006104,-9.475435256958008,-0.9716604948043824
628,318.0,36800.0,1.534393548965454,-9.488526344299316,-1.94523024559021
629,319.0,36900.0,1.534393548965454,-9.488526344299316,-1.94523024559021
630,320.0,37000.0,2.1448779106140137,-9.35282039642334,-2.023519277572632
631,321.0,37100.0,2.1448779106140137,-9.35282039642334,-2.023519277572632
632,322.0,37200.0,1.6208238601684568,-9.424692153930664,-2.172210454940796
633,323.0,37300.0,1.6471956968307495,-9.502019882202148,-1.7800953388214111
634,324.0,37400.0,1.6471956968307495,-9.502019882202148,-1.7800953388214111
635,325.0,37500.0,2.116077423095703,-9.521946907043457,-1.012486219406128
636,326.0,37600.0,2.116077423095703,-9.521946907043457,-1.012486219406128
637,327.0,37700.0,0.33856868743896484,-9.52681827545166,2.301199197769165
638,328.0,37800.0,0.33856868743896484,-9.52681827545166,2.301199197769165
639,329.0,37900.0,-0.37790316343307495,-9.647045135498047,1.721077561378479
640,320.0,37000.0,2.1448779106140137,-9.35282039642334,-2.023519277572632
641,321.0,37100.0,2.1448779106140137,-9.35282039642334,-2.023519277572632
642,322.0,37200.0,1.6208238601684568,-9.424692153930664,-2.172210454940796
643,323.0,37300.0,1.6471956968307495,-9.502019882202148,-1.7800953388214111
644,324.0,37400.0,1.6471956968307495,-9.502019882202148,-1.7800953388214111
645,325.0,37500.0,2.116077423095703,-9.521946907043457,-1.012486219406128
646,326.0,37600.0,2.116077423095703,-9.521946907043457,-1.012486219406128
647,327.0,37700.0,0.33856868743896484,-9.52681827545166,2.301199197769165
648,328.0,37800.0,0.33856868743896484,-9.52681827545166,2.301199197769165
649,329.0,37900.0,-0.37790316343307495,-9.647045135498047,1.721077561378479
650,330.0,38000.0,-0.37790316343307495,-9.647045135498047,1.721077561378479
651,331.0,38100.0,0.8499443531036377,-9.721551895141602,-0.9692341685295104
652,332.0,38200.0,0.616624116897583,-9.786091804504396,-0.15025195479393005
653,333.0,38300.0,0.616624116897583,-9.786091804504396,-0.15025195479393005
654,334.0,38400.0,0.8191527724266052,-9.76693344116211,-0.3262145817279816
655,335.0,38500.0,0.8191527724266052,-9.76693344116211,-0.3262145817279816
656,336.0,38600.0,1.207035779953003,-9.662091255187988,1.1651036739349363
657,337.0,38700.0,1.207035779953003,-9.662091255187988,1.1651036739349363
658,338.0,38800.0,1.0372025966644287,-9.75141429901123,0.06728749722242355
659,339.0,38900.0,1.0372025966644287,-9.75141429901123,0.06728749722242355
660,330.0,38000.0,-0.37790316343307495,-9.647045135498047,1.721077561378479
661,331.0,38100.0,0.8499443531036377,-9.721551895141602,-0.9692341685295104
662,332.0,38200.0,0.616624116897583,-9.786091804504396,-0.15025195479393005
663,333.0,38300.0,0.616624116897583,-9.786091804504396,-0.15025195479393005
664,334.0,38400.0,0.8191527724266052,-9.76693344116211,-0.3262145817279816
665,335.0,38500.0,0.8191527724266052,-9.76693344116211,-0.3262145817279816
666,336.0,38600.0,1.207035779953003,-9.662091255187988,1.1651036739349363
667,337.0,38700.0,1.207035779953003,-9.662091255187988,1.1651036739349363
668,338.0,38800.0,1.0372025966644287,-9.75141429901123,0.06728749722242355
669,339.0,38900.0,1.0372025966644287,-9.75141429901123,0.06728749722242355
670,340.0,39000.0,0.30118659138679504,-9.345404624938963,2.9568700790405287
671,341.0,39100.0,0.30118659138679504,-9.345404624938963,2.9568700790405287
672,342.0,39200.0,-1.0735105276107788,-9.205713272094727,3.2051219940185547
673,343.0,39300.0,1.5217230319976809,-9.68240451812744,0.3252639472484589
674,344.0,39400.0,1.5217230319976809,-9.68240451812744,0.3252639472484589
675,345.0,39500.0,1.3897451162338257,-9.688261985778807,-0.6136540174484253
676,346.0,39600.0,1.3897451162338257,-9.688261985778807,-0.6136540174484253
677,347.0,39700.0,-1.3202320337295532,-7.426979541778564,-6.266365051269531
678,348.0,39800.0,-1.3202320337295532,-7.426979541778564,-6.266365051269531
679,349.0,39900.0,-1.642572999000549,-6.319458484649657,-7.316882610321045
680,340.0,39000.0,0.30118659138679504,-9.345404624938963,2.9568700790405287
681,341.0,39100.0,0.30118659138679504,-9.345404624938963,2.9568700790405287
682,342.0,39200.0,-1.0735105276107788,-9.205713272094727,3.2051219940185547
683,343.0,39300.0,1.5217230319976809,-9.68240451812744,0.3252639472484589
684,344.0,39400.0,1.5217230319976809,-9.68240451812744,0.3252639472484589
685,345.0,39500.0,1.3897451162338257,-9.688261985778807,-0.6136540174484253
686,346.0,39600.0,1.3897451162338257,-9.688261985778807,-0.6136540174484253
687,347.0,39700.0,-1.3202320337295532,-7.426979541778564,-6.266365051269531
688,348.0,39800.0,-1.3202320337295532,-7.426979541778564,-6.266365051269531
689,349.0,39900.0,-1.642572999000549,-6.319458484649657,-7.316882610321045
690,350.0,40000.0,6.003182411193848,-6.927329063415527,-3.4848663806915283
691,351.0,40100.0,6.003182411193848,-6.927329063415527,-3.4848663806915283
692,352.0,40200.0,3.8994748592376713,-8.630289077758789,2.54609751701355
693,353.0,40300.0,3.8994748592376713,-8.630289077758789,2.54609751701355
694,354.0,40400.0,1.9399261474609373,-8.356955528259277,4.750619411468506
695,355.0,40500.0,1.9399261474609373,-8.356955528259277,4.750619411468506
696,356.0,40600.0,0.8884153962135315,-8.675344467163086,4.485476493835449
697,357.0,40700.0,0.8884153962135315,-8.675344467163086,4.485476493835449
698,358.0,40800.0,1.6326087713241575,-8.328259468078612,-4.913764476776123
699,359.0,40900.0,1.6326087713241575,-8.328259468078612,-4.913764476776123
700,350.0,40000.0,6.003182411193848,-6.927329063415527,-3.4848663806915283
701,351.0,40100.0,6.003182411193848,-6.927329063415527,-3.4848663806915283
702,352.0,40200.0,3.8994748592376713,-8.630289077758789,2.54609751701355
703,353.0,40300.0,3.8994748592376713,-8.630289077758789,2.54609751701355
704,354.0,40400.0,1.9399261474609373,-8.356955528259277,4.750619411468506
705,355.0,40500.0,1.9399261474609373,-8.356955528259277,4.750619411468506
706,356.0,40600.0,0.8884153962135315,-8.675344467163086,4.485476493835449
707,357.0,40700.0,0.8884153962135315,-8.675344467163086,4.485476493835449
708,358.0,40800.0,1.6326087713241575,-8.328259468078612,-4.913764476776123
709,359.0,40900.0,1.6326087713241575,-8.328259468078612,-4.913764476776123
710,360.0,41000.0,-0.3315916657447815,-9.748650550842283,1.0120505094528198
711,361.0,41100.0,0.1207648515701294,-9.255918502807617,3.237864255905152
712,362.0,41200.0,0.1207648515701294,-9.255918502807617,3.237864255905152
713,363.0,41300.0,0.8259508013725281,-8.918725967407227,3.9930603504180913
714,364.0,41400.0,0.8259508013725281,-8.918725967407227,3.9930603504180913
715,365.0,41500.0,2.3467941284179688,-9.515830993652344,-0.33451369404792786
716,366.0,41600.0,2.3467941284179688,-9.515830993652344,-0.33451369404792786
717,367.0,41700.0,0.5731883049011229,-9.771265029907227,-0.6035124063491821
718,368.0,41800.0,0.5731883049011229,-9.771265029907227,-0.6035124063491821
719,369.0,41900.0,1.5237035751342771,-9.165977478027344,3.135847806930542
720,360.0,41000.0,-0.3315916657447815,-9.748650550842283,1.0120505094528198
721,361.0,41100.0,0.1207648515701294,-9.255918502807617,3.237864255905152
722,362.0,41200.0,0.1207648515701294,-9.255918502807617,3.237864255905152
723,363.0,41300.0,0.8259508013725281,-8.918725967407227,3.9930603504180913
724,364.0,41400.0,0.8259508013725281,-8.918725967407227,3.9930603504180913
725,365.0,41500.0,2.3467941284179688,-9.515830993652344,-0.33451369404792786
726,366.0,41600.0,2.3467941284179688,-9.515830993652344,-0.33451369404792786
727,367.0,41700.0,0.5731883049011229,-9.771265029907227,-0.6035124063491821
728,368.0,41800.0,0.5731883049011229,-9.771265029907227,-0.6035124063491821
729,369.0,41900.0,1.5237035751342771,-9.165977478027344,3.135847806930542
730,370.0,42000.0,1.4853003025054932,-9.692440032958984,-0.1444055438041687
731,371.0,42100.0,1.4853003025054932,-9.692440032958984,-0.1444055438041687
732,372.0,42200.0,1.3087985515594482,-9.624229431152344,1.3533780574798584
733,373.0,42300.0,1.3087985515594482,-9.624229431152344,1.3533780574798584
734,374.0,42400.0,1.7937787771224976,-8.761073112487793,4.02446985244751
735,375.0,42500.0,1.7937787771224976,-8.761073112487793,4.02446985244751
736,376.0,42600.0,1.589226245880127,-8.626426696777344,4.3851494789123535
737,377.0,42700.0,1.589226245880127,-8.626426696777344,4.3851494789123535
