,Unnamed: 0,timestamp,ax,ay,az
152,77.0,12700.0,6.494272232055664,-8.546102523803711,-7.1885905265808105
153,78.0,12800.0,-0.8565256595611572,-10.231022834777832,1.5963339805603027
154,79.0,12900.0,-0.8565256595611572,-10.231022834777832,1.5963339805603027
155,80.0,13000.0,9.034520149230957,-15.439608573913574,-0.7852981686592102
156,81.0,13100.0,9.034520149230957,-15.439608573913574,-0.7852981686592102
157,82.0,13200.0,2.7772738933563232,-3.1866824626922607,-1.3922282457351685
158,83.0,13300.0,2.7772738933563232,-3.1866824626922607,-1.3922282457351685
159,84.0,13400.0,1.3024457693099976,-4.945822238922119,4.662109375
160,80.0,13000.0,9.034520149230957,-15.439608573913574,-0.7852981686592102
161,81.0,13100.0,9.034520149230957,-15.439608573913574,-0.7852981686592102
162,82.0,13200.0,2.7772738933563232,-3.1866824626922607,-1.3922282457351685
163,83.0,13300.0,2.7772738933563232,-3.1866824626922607,-1.3922282457351685
164,84.0,13400.0,1.3024457693099976,-4.945822238922119,4.662109375
165,85.0,13500.0,1.3024457693099976,-4.945822238922119,4.662109375
166,86.0,13600.0,6.028001308441162,-19.608510971069336,5.708375453948975
167,87.0,13700.0,0.7769184708595276,-8.201337814331055,-6.633135795593263
168,88.0,13800.0,0.7769184708595276,-8.201337814331055,-6.633135795593263
169,89.0,13900.0,1.4718354940414429,-7.946953773498535,1.063624143600464
170,85.0,13500.0,1.3024457693099976,-4.945822238922119,4.662109375
171,86.0,13600.0,6.028001308441162,-19.608510971069336,5.708375453948975
172,87.0,13700.0,0.7769184708595276,-8.201337814331055,-6.633135795593263
173,88.0,13800.0,0.7769184708595276,-8.201337814331055,-6.633135795593263
174,89.0,13900.0,1.4718354940414429,-7.946953773498535,1.063624143600464
175,90.0,14000.0,1.4718354940414429,-7.946953773498535,1.063624143600464
176,91.0,14100.0,-1.4742296934127808,-8.576030731201174,1.0115501880645752
177,92.0,14200.0,-1.4742296934127808,-8.576030731201174,1.0115501880645752
178,93.0,14300.0,12.192472457885742,-10.417770385742188,5.770026206970215
179,94.0,14400.0,12.192472457885742,-10.417770385742188,5.770026206970215
180,90.0,14000.0,1.4718354940414429,-7.946953773498535,1.063624143600464
181,91.0,14100.0,-1.4742296934127808,-8.576030731201174,1.0115501880645752
182,92.0,14200.0,-1.4742296934127808,-8.576030731201174,1.0115501880645752
183,93.0,14300.0,12.192472457885742,-10.417770385742188,5.770026206970215
184,94.0,14400.0,12.192472457885742,-10.417770385742188,5.770026206970215
185,95.0,14500.0,-1.5747861862182615,-5.880159378051758,-0.0071826050989329815
186,96.0,14600.0,1.5424644947052002,-7.225700855255128,1.2892776727676392
187,97.0,14700.0,1.5424644947052002,-7.225700855255128,1.2892776727676392
188,98.0,14800.0,1.7980455160140991,-5.749675273895264,3.699041604995728
189,99.0,14900.0,1.7980455160140991,-5.749675273895264,3.699041604995728
190,95.0,14500.0,-1.5747861862182615,-5.880159378051758,-0.0071826050989329815
191,96.0,14600.0,1.5424644947052002,-7.225700855255128,1.2892776727676392
192,97.0,14700.0,1.5424644947052002,-7.225700855255128,1.2892776727676392
193,98.0,14800.0,1.7980455160140991,-5.749675273895264,3.699041604995728
194,99.0,14900.0,1.7980455160140991,-5.749675273895264,3.699041604995728
195,100.0,15000.0,2.2445640563964844,-14.294581413269045,4.837484359741211
196,101.0,15100.0,2.2445640563964844,-14.294581413269045,4.837484359741211
197,102.0,15200.0,1.137245774269104,-9.3427734375,-1.5604209899902344
198,103.0,15300.0,1.137245774269104,-9.3427734375,-1.5604209899902344
199,104.0,15400.0,1.191115379333496,-8.145073890686035,-0.12449848651885985
200,100.0,15000.0,2.2445640563964844,-14.294581413269045,4.837484359741211
201,101.0,15100.0,2.2445640563964844,-14.294581413269045,4.837484359741211
202,102.0,15200.0,1.137245774269104,-9.3427734375,-1.5604209899902344
203,103.0,15300.0,1.137245774269104,-9.3427734375,-1.5604209899902344
204,104.0,15400.0,1.191115379333496,-8.145073890686035,-0.12449848651885985
205,105.0,15500.0,0.15921440720558167,-8.42579460144043,1.3850456476211548
206,106.0,15600.0,0.15921440720558167,-8.42579460144043,1.3850456476211548
207,107.0,15700.0,7.706935405731201,-11.49994945526123,3.662529945373535
208,108.0,15800.0,7.706935405731201,-11.49994945526123,3.662529945373535
209,109.0,15900.0,4.179677486419679,-5.788581371307372,2.3744494915008545
210,105.0,15500.0,0.15921440720558167,-8.42579460144043,1.3850456476211548
211,106.0,15600.0,0.15921440720558167,-8.42579460144043,1.3850456476211548
212,107.0,15700.0,7.706935405731201,-11.49994945526123,3.662529945373535
213,108.0,15800.0,7.706935405731201,-11.49994945526123,3.662529945373535
214,109.0,15900.0,4.179677486419679,-5.788581371307372,2.3744494915008545
215,110.0,16000.0,4.179677486419679,-5.788581371307372,2.3744494915008545
216,111.0,16100.0,1.0295066833496094,-7.484274387359619,0.829590916633606
217,112.0,16200.0,1.0295066833496094,-7.484274387359619,0.829590916633606
218,113.0,16300.0,0.44532153010368347,-8.200140953063965,1.5107412338256836
219,114.0,16400.0,4.404732704162598,-12.986149787902832,-1.8327614068984983
220,110.0,16000.0,4.179677486419679,-5.788581371307372,2.3744494915008545
221,111.0,16100.0,1.0295066833496094,-7.484274387359619,0.829590916633606
222,112.0,16200.0,1.0295066833496094,-7.484274387359619,0.829590916633606
223,113.0,16300.0,0.44532153010368347,-8.200140953063965,1.5107412338256836
224,114.0,16400.0,4.404732704162598,-12.986149787902832,-1.8327614068984983
225,115.0,16500.0,4.404732704162598,-12.986149787902832,-1.8327614068984983
226,116.0,16600.0,1.7399860620498655,-6.660669326782228,-1.7962498664855957
227,117.0,16700.0,1.7399860620498655,-6.660669326782228,-1.7962498664855957
228,118.0,16800.0,0.7182605266571045,-9.485827445983887,-0.5309142470359802
229,119.0,16900.0,0.7182605266571045,-9.485827445983887,-0.5309142470359802
230,115.0,16500.0,4.404732704162598,-12.986149787902832,-1.8327614068984983
231,116.0,16600.0,1.7399860620498655,-6.660669326782228,-1.7962498664855957
232,117.0,16700.0,1.7399860620498655,-6.660669326782228,-1.7962498664855957
233,118.0,16800.0,0.7182605266571045,-9.485827445983887,-0.5309142470359802
234,119.0,16900.0,0.7182605266571045,-9.485827445983887,-0.5309142470359802
235,120.0,17000.0,2.0596120357513428,-7.7446441650390625,0.06823474913835527
236,121.0,17100.0,2.0596120357513428,-7.7446441650390625,0.06823474913835527
237,122.0,17200.0,-1.1857284307479858,-12.832921028137207,2.777872562408448
238,123.0,17300.0,2.999336242675781,-11.709442138671875,2.1505916118621826
239,124.0,17400.0,2.999336242675781,-11.709442138671875,2.1505916118621826
240,120.0,17000.0,2.0596120357513428,-7.7446441650390625,0.06823474913835527
241,121.0,17100.0,2.0596120357513428,-7.7446441650390625,0.06823474913835527
242,122.0,17200.0,-1.1857284307479858,-12.832921028137207,2.777872562408448
243,123.0,17300.0,2.999336242675781,-11.709442138671875,2.1505916118621826
244,124.0,17400.0,2.999336242675781,-11.709442138671875,2.1505916118621826
245,125.0,17500.0,1.3221979141235352,-8.613141059875487,3.117250680923462
246,126.0,17600.0,1.3221979141235352,-8.613141059875487,3.117250680923462
247,127.0,17700.0,1.3275848627090454,-7.459733963012695,-0.40462008118629456
248,128.0,17800.0,1.3275848627090454,-7.459733963012695,-0.40462008118629456
249,129.0,17900.0,3.003525972366333,-14.410699844360352,0.15502455830574036
250,125.0,17500.0,1.3221979141235352,-8.613141059875487,3.117250680923462
251,126.0,17600.0,1.3221979141235352,-8.613141059875487,3.117250680923462
252,127.0,17700.0,1.3275848627090454,-7.459733963012695,-0.40462008118629456
253,128.0,17800.0,1.3275848627090454,-7.459733963012695,-0.40462008118629456
254,129.0,17900.0,3.003525972366333,-14.410699844360352,0.15502455830574036
255,130.0,18000.0,3.003525972366333,-14.410699844360352,0.15502455830574036
256,131.0,18100.0,2.143409013748169,-8.327631950378418,-1.646013617515564
257,132.0,18200.0,2.9903578758239746,-10.942100524902344,0.038905777037143714
258,133.0,18300.0,2.9903578758239746,-10.942100524902344,0.038905777037143714
259,134.0,18400.0,2.009932279586792,-8.58620548248291,-2.0823569297790527
260,130.0,18000.0,3.003525972366333,-14.410699844360352,0.15502455830574036
261,131.0,18100.0,2.143409013748169,-8.327631950378418,-1.646013617515564
262,132.0,18200.0,2.9903578758239746,-10.942100524902344,0.038905777037143714
263,133.0,18300.0,2.9903578758239746,-10.942100524902344,0.038905777037143714
264,134.0,18400.0,2.009932279586792,-8.58620548248291,-2.0823569297790527
265,135.0,18500.0,2.009932279586792,-8.58620548248291,-2.0823569297790527
266,136.0,18600.0,-0.16340427100658414,-7.6955628395080575,-0.5087678432464601
267,137.0,18700.0,-0.16340427100658414,-7.6955628395080575,-0.5087678432464601
268,138.0,18800.0,5.9106855392456055,-14.104242324829102,0.8158242106437683
269,139.0,18900.0,5.9106855392456055,-14.104242324829102,0.8158242106437683
270,135.0,18500.0,2.009932279586792,-8.58620548248291,-2.0823569297790527
271,136.0,18600.0,-0.16340427100658414,-7.6955628395080575,-0.5087678432464601
272,137.0,18700.0,-0.16340427100658414,-7.6955628395080575,-0.5087678432464601
273,138.0,18800.0,5.9106855392456055,-14.104242324829102,0.8158242106437683
274,139.0,18900.0,5.9106855392456055,-14.104242324829102,0.8158242106437683
275,140.0,19000.0,1.5101426839828491,-6.656479358673098,0.9415197968482972
276,141.0,19100.0,-0.09636662155389786,-7.4316020011901855,0.2190694510936737
277,142.0,19200.0,-0.09636662155389786,-7.4316020011901855,0.2190694510936737
278,143.0,19300.0,-0.013766659423708916,-7.438186168670652,-0.16879121959209442
279,144.0,19400.0,-0.013766659423708916,-7.438186168670652,-0.16879121959209442
280,140.0,19000.0,1.5101426839828491,-6.656479358673098,0.9415197968482972
281,141.0,19100.0,-0.09636662155389786,-7.4316020011901855,0.2190694510936737
282,142.0,19200.0,-0.09636662155389786,-7.4316020011901855,0.2190694510936737
283,143.0,19300.0,-0.013766659423708916,-7.438186168670652,-0.16879121959209442
284,144.0,19400.0,-0.013766659423708916,-7.438186168670652,-0.16879121959209442
285,145.0,19500.0,4.929661273956299,-16.071678161621097,-3.161543369293213
286,146.0,19600.0,4.929661273956299,-16.071678161621097,-3.161543369293213
287,147.0,19700.0,3.4165258407592773,-6.751648902893066,-2.8377275466918945
288,148.0,19800.0,3.4165258407592773,-6.751648902893066,-2.8377275466918945
289,149.0,19900.0,0.34416648745536804,-9.5408935546875,-2.9724013805389404
290,145.0,19500.0,4.929661273956299,-16.071678161621097,-3.161543369293213
291,146.0,19600.0,4.929661273956299,-16.071678161621097,-3.161543369293213
292,147.0,19700.0,3.4165258407592773,-6.751648902893066,-2.8377275466918945
293,148.0,19800.0,3.4165258407592773,-6.751648902893066,-2.8377275466918945
294,149.0,19900.0,0.34416648745536804,-9.5408935546875,-2.9724013805389404
295,150.0,20000.0,-0.3052607178688049,-6.762422561645508,1.623268723487854
296,151.0,20100.0,-0.3052607178688049,-6.762422561645508,1.623268723487854
297,152.0,20200.0,0.4141969084739685,-12.384008407592773,1.2599486112594604
298,153.0,20300.0,0.4141969084739685,-12.384008407592773,1.2599486112594604
299,154.0,20400.0,1.3174095153808594,-6.979097843170166,1.8483237028121948
300,150.0,20000.0,-0.3052607178688049,-6.762422561645508,1.623268723487854
301,151.0,20100.0,-0.3052607178688049,-6.762422561645508,1.623268723487854
302,152.0,20200.0,0.4141969084739685,-12.384008407592773,1.2599486112594604
303,153.0,20300.0,0.4141969084739685,-12.384008407592773,1.2599486112594604
304,154.0,20400.0,1.3174095153808594,-6.979097843170166,1.8483237028121948
305,155.0,20500.0,1.3174095153808594,-6.979097843170166,1.8483237028121948
306,156.0,20600.0,-0.2406172752380371,-9.679757118225098,2.5276784896850586
307,157.0,20700.0,-0.2406172752380371,-9.679757118225098,2.5276784896850586
308,158.0,20800.0,-1.0013748407363892,-7.885303497314452,2.562394380569458
309,159.0,20900.0,0.6548141837120056,-10.726622581481934,-4.238335609436035
310,155.0,20500.0,1.3174095153808594,-6.979097843170166,1.8483237028121948
311,156.0,20600.0,-0.2406172752380371,-9.679757118225098,2.5276784896850586
312,157.0,20700.0,-0.2406172752380371,-9.679757118225098,2.5276784896850586
313,158.0,20800.0,-1.0013748407363892,-7.885303497314452,2.562394380569458
314,159.0,20900.0,0.6548141837120056,-10.726622581481934,-4.238335609436035
315,160.0,21000.0,0.6548141837120056,-10.726622581481934,-4.238335609436035
316,161.0,21100.0,1.4634557962417605,-8.301894187927246,-1.33357036113739
317,162.0,21200.0,1.4634557962417605,-8.301894187927246,-1.33357036113739
318,163.0,21300.0,2.2218191623687744,-8.848370552062988,1.4401123523712158
319,164.0,21400.0,2.2218191623687744,-8.848370552062988,1.4401123523712158
320,160.0,21000.0,0.6548141837120056,-10.726622581481934,-4.238335609436035
321,161.0,21100.0,1.4634557962417605,-8.301894187927246,-1.33357036113739
322,162.0,21200.0,1.4634557962417605,-8.301894187927246,-1.33357036113739
323,163.0,21300.0,2.2218191623687744,-8.848370552062988,1.4401123523712158
324,164.0,21400.0,2.2218191623687744,-8.848370552062988,1.4401123523712158
325,165.0,21500.0,-1.799242615699768,-9.48462963104248,2.433706045150757
326,166.0,21600.0,-1.799242615699768,-9.48462963104248,2.433706045150757
327,167.0,21700.0,17.94813346862793,-19.608510971069336,-3.3686418533325195
328,168.0,21800.0,0.3734954595565796,-6.30752420425415,-2.0213048458099365
329,169.0,21900.0,0.3734954595565796,-6.30752420425415,-2.0213048458099365
330,165.0,21500.0,-1.799242615699768,-9.48462963104248,2.433706045150757
331,166.0,21600.0,-1.799242615699768,-9.48462963104248,2.433706045150757
332,167.0,21700.0,17.94813346862793,-19.608510971069336,-3.3686418533325195
333,168.0,21800.0,0.3734954595565796,-6.30752420425415,-2.0213048458099365
334,169.0,21900.0,0.3734954595565796,-6.30752420425415,-2.0213048458099365
335,170.0,22000.0,1.3413515090942385,-6.403292655944824,6.14950704574585
336,171.0,22100.0,1.3413515090942385,-6.403292655944824,6.14950704574585
337,172.0,22200.0,2.3546974658966064,-19.608510971069336,2.427720546722412
338,173.0,22300.0,2.3546974658966064,-19.608510971069336,2.427720546722412
339,174.0,22400.0,2.9502551555633545,-8.53532886505127,-8.242039680480957
340,170.0,22000.0,1.3413515090942385,-6.403292655944824,6.14950704574585
341,171.0,22100.0,1.3413515090942385,-6.403292655944824,6.14950704574585
342,172.0,22200.0,2.3546974658966064,-19.608510971069336,2.427720546722412
343,173.0,22300.0,2.3546974658966064,-19.608510971069336,2.427720546722412
344,174.0,22400.0,2.9502551555633545,-8.53532886505127,-8.242039680480957
345,175.0,22500.0,2.9502551555633545,-8.53532886505127,-8.242039680480957
346,176.0,22600.0,-4.842272758483887,-6.619967937469482,-6.427833080291747
347,177.0,22700.0,-4.842272758483887,-6.619967937469482,-6.427833080291747
348,178.0,22800.0,-1.2072762250900269,-8.341399192810059,1.237802267074585
349,179.0,22900.0,-3.2710781097412114,-14.443620681762695,2.318784236907959
350,175.0,22500.0,2.9502551555633545,-8.53532886505127,-8.242039680480957
351,176.0,22600.0,-4.842272758483887,-6.619967937469482,-6.427833080291747
352,177.0,22700.0,-4.842272758483887,-6.619967937469482,-6.427833080291747
353,178.0,22800.0,-1.2072762250900269,-8.341399192810059,1.237802267074585
354,179.0,22900.0,-3.2710781097412114,-14.443620681762695,2.318784236907959
355,180.0,23000.0,-3.2710781097412114,-14.443620681762695,2.318784236907959
356,181.0,23100.0,-0.9510966539382936,-11.164162635803224,2.584540843963623
357,182.0,23200.0,-0.9510966539382936,-11.164162635803224,2.584540843963623
358,183.0,23300.0,-1.0235211849212646,-2.5073277950286865,2.5965118408203125
359,184.0,23400.0,-1.0235211849212646,-2.5073277950286865,2.5965118408203125
360,180.0,23000.0,-3.2710781097412114,-14.443620681762695,2.318784236907959
361,181.0,23100.0,-0.9510966539382936,-11.164162635803224,2.584540843963623
362,182.0,23200.0,-0.9510966539382936,-11.164162635803224,2.584540843963623
363,183.0,23300.0,-1.0235211849212646,-2.5073277950286865,2.5965118408203125
364,184.0,23400.0,-1.0235211849212646,-2.5073277950286865,2.5965118408203125
365,185.0,23500.0,-1.5071499347686768,-7.497442722320557,5.51504373550415
366,186.0,23600.0,-1.0995371341705322,-13.688249588012695,-1.6166846752166748
367,187.0,23700.0,-1.0995371341705322,-13.688249588012695,-1.6166846752166748
